x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,21,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.3,197,1
70,22,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.7,231.1,1
70,23,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,154.1,1
70,37,5.5,1.7,0,0,0,0.3,1.7,0.1,1.6,200.4,1
70,41,8,2.5,0,0,0,0.4,2.5,0.2,2.3,291.5,1
70,48,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.7,1
70,64,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,191.2,1
70,65,46,22,10,1,2,2,20,1,12,1879,0
70,66,54,24,10,2,11,2,13,4,10,1976,0
70,67,47,14,3,4,0,1,14,1,14,1514,0
70,68,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,159,1
70,72,2,0.8,0.1,0.1,0,0,0.8,0,0.8,87.1,1
70,74,11,4.2,0.6,0.3,0.1,0.1,4.1,0.1,4.1,478.9,1
70,75,37,22,12,0,2,2,20,4,14,2085,0
70,76,20,7.6,1.2,0.5,0.2,0.2,7.4,0.1,7.5,870.8,1
70,77,38,19,6,0,0,1,19,0,15,1765,0
70,78,24,8.6,1,0.9,0,0.5,8.6,0.7,7.9,924.6,1
70,80,1.5,0.5,0.1,0.1,0,0,0.5,0,0.5,57.8,1
70,81,20,7.2,0.9,0.7,0,0.4,7.2,0.6,6.6,770.5,1
70,82,26,9,0.4,1.3,0.5,0.4,8.5,0,8.1,1073.7,1
70,83,41,11,0,2,0,0,11,1,11,1220,0
70,84,35,13,2,1,0,1,13,0,12,1436,0
70,85,64.5,29,2,0,0,3,29,1,28,3029,0
70,86,62,27,9,2,1,1,26,1,23,3276,0
70,87,94,46,22,3,20,3,26,2,21,3806,0
70,88,52,29,13,1,19,1,10,1,20,2605,0
70,89,44,20,4,1,0,1,20,1,19,1981,0
70,90,29,11,2.1,1.2,0,0,11,0.6,10.7,1251.9,1
70,91,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
70,92,5,2.6,1,0,0,0.2,2.6,0.2,2.4,339.6,1
70,100,15,6.3,0.3,0,0,0.8,6.3,0.3,6.3,870.3,1
70,101,16,6.7,0.3,0,0,0.9,6.7,0.3,6.7,928.3,1
70,102,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,150.6,1
70,103,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.4,1
70,104,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,150.6,1
70,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.7,1
70,126,2,0.6,0.1,0.2,0,0,0.6,0.2,0.6,62.2,1
70,127,28,12,2,0,2,1,10,2,7,1413,0
71,0,11,3.4,0.4,0.4,0,0.4,3.4,0.4,2.5,355.8,1
71,1,45,21,6,0,4,3,17,2,11,1747,0
71,4,14,4.9,0.8,0.6,0,0.1,4.9,0.6,4.3,536.7,1
71,5,20,7,1.1,0.9,0,0.2,7,0.9,6.1,766.7,1
71,7,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.8,236.1,1
71,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.7,1
71,11,9,3.4,0.8,0.5,0,0.4,3.4,0.3,2.7,354.1,1
71,15,2,0.6,0,0.1,0,0,0.6,0.1,0.5,78.8,1
71,24,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,154.1,1
71,33,12,5,1.4,0.2,0.5,0.2,4.5,0.7,3.6,466,1
71,34,10,4.2,1.1,0.2,0.4,0.2,3.8,0.6,3,388.3,1
71,35,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.2,155.3,1
71,48,7,2.6,0.6,0.2,0,0,2.6,0.3,2.5,307.1,1
71,49,18,6.8,1.6,0.4,0,0,6.8,0.8,6.4,789.6,1
71,64,11,4.9,1.5,0.2,0,0,4.9,0.4,4.2,525.7,1
71,65,72.5,41,20,1,14,5,27,2,15,3141,0
71,66,72.5,47,27,0,30,1,17,4,18,3389,0
71,67,32,13,5,2,0,1,13,1,11,1525,0
71,68,40,18,4,0,0,0,18,0,16,1867,0
71,74,12,4.6,0.7,0.3,0.1,0.1,4.5,0.1,4.5,522.5,1
71,75,22,8.4,1.3,0.6,0.2,0.2,8.2,0.1,8.3,957.9,1
71,76,6,2.3,0.3,0.2,0.1,0.1,2.2,0,2.3,261.2,1
71,77,32,11,1,1,0,0,11,0,11,1206,0
71,78,30,11,1,1,0,0,11,0,11,1278,0
71,79,24,8.6,1,0.9,0,0.5,8.6,0.7,7.9,924.6,1
71,80,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,192.6,1
71,81,7,2.5,0.3,0.3,0,0.2,2.5,0.2,2.3,269.7,1
71,83,51,14,0,2,0,0,14,1,12,1452,0
71,84,14,4.8,0.2,0.7,0.2,0.2,4.6,0,4.4,578.1,1
71,85,21,7.2,0.3,1,0.3,0.3,6.9,0,6.5,867.2,1
71,86,22,12,5,0,0,2,12,1,10,1080,0
71,87,38,19,8,1,5,3,14,4,10,1478,0
71,88,32,16,6,0,0,2,16,1,16,1976,0
71,89,51,18,4,2,0,1,18,1,14,1821,0
71,90,16,6.1,1.2,0.7,0,0,6.1,0.3,5.9,690.7,1
71,92,4,2.1,0.8,0,0,0.2,2.1,0.2,1.9,271.7,1
71,99,4,1.7,0.1,0,0,0.2,1.7,0.1,1.7,232.1,1
71,100,6,2.5,0.1,0,0,0.3,2.5,0.1,2.5,348.1,1
71,101,2,0.8,0,0,0,0.1,0.8,0,0.8,116,1
71,102,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,200.8,1
71,103,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
71,105,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.4,1
71,127,23.5,8.2,0.8,0.8,0,0.6,8.2,0.4,7,960.2,1
72,0,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,97,1
72,1,45,24,11,1,1,3,23,4,8,1836,0
72,2,13,4.6,0.7,0.6,0,0.1,4.6,0.6,4,498.3,1
72,3,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2.1,268.3,1
72,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.7,1
72,5,14,4.9,0.8,0.6,0,0.1,4.9,0.6,4.3,536.7,1
72,7,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,157.4,1
72,10,17,6.4,1.5,0.9,0,0.7,6.4,0.5,5,668.8,1
72,11,25,9.4,2.1,1.4,0,1,9.4,0.8,7.4,983.6,1
72,14,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,157.6,1
72,28,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,115.5,1
72,32,12,5,1.4,0.2,0.5,0.2,4.5,0.7,3.6,466,1
72,33,26,13,5,1,0,0,13,1,9,1151,0
72,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
72,43,4,1.2,0.1,0.1,0,0,1.2,0.2,1.2,128.6,1
72,45,1,0.3,0,0,0,0,0.3,0,0.3,32.1,1
72,48,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,175.5,1
72,49,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.7,1
72,50,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
72,51,10,3.8,0.9,0.2,0,0,3.8,0.4,3.6,438.7,1
72,52,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,206,1
72,65,17,7.5,2.3,0.3,0,0,7.5,0.7,6.5,812.4,1
72,66,81.5,33,7,2,15,8,18,4,12,2871,0
72,67,57.5,22,4,2,0,2,22,3,12,2125,0
72,68,42.5,15,3,1,0,0,15,0,10,1510,0
72,69,23.5,8.4,1,0.3,0,0.7,8.4,0,7,934.3,1
72,73,3,1.1,0.2,0.1,0,0,1.1,0,1.1,130.6,1
72,74,26,9.9,1.5,0.7,0.3,0.3,9.6,0.1,9.8,1132,1
72,75,15,5.7,0.9,0.4,0.1,0.2,5.6,0.1,5.7,653.1,1
72,76,65,19,2,5,0,0,19,1,18,2080,0
72,77,58.5,15,1,6,0,2,15,4,14,1690,0
72,78,25,9,1.1,0.9,0,0.5,9,0.7,8.2,963.1,1
72,79,30.5,12,1,0,0,4,12,1,5,1198,0
72,80,11,3.9,0.5,0.4,0,0.2,3.9,0.3,3.6,423.8,1
72,81,18,6.5,0.8,0.6,0,0.4,6.5,0.5,5.9,693.4,1
72,86,103.5,42,8,3,0,7,42,3,36,3932,0
72,87,54,21,6,4,0,1,21,2,19,1994,0
72,88,18,11,5,0,0,0,11,0,10,1206,0
72,89,32,13,2,0,0,0,13,0,12,1558,0
72,90,25,9.5,1.8,1.1,0,0,9.5,0.5,9.2,1079.2,1
72,97,2,0.8,0,0,0,0.1,0.8,0,0.8,116,1
72,102,11,4.8,1.1,0.5,0,0.3,4.8,0.3,4.4,552.1,1
72,103,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
72,106,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.4,1
72,114,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.7,1
72,122,4,1.3,0.1,0.4,0,0.1,1.3,0.4,1.2,124.4,1
73,1,7,2.2,0.2,0.2,0,0.2,2.2,0.2,1.6,226.4,1
73,2,5,1.8,0.3,0.2,0,0,1.8,0.2,1.5,191.7,1
73,3,8,2.8,0.4,0.4,0,0.1,2.8,0.4,2.5,306.7,1
73,7,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.5,196.7,1
73,8,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.5,196.7,1
73,9,8,3,0.7,0.4,0,0.3,3,0.2,2.4,314.8,1
73,10,16,6,1.4,0.9,0,0.6,6,0.5,4.8,629.5,1
73,11,14,5.2,1.2,0.8,0,0.5,5.2,0.4,4.2,550.8,1
73,17,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,157.6,1
73,18,9,2.8,0.2,0.3,0,0.2,2.8,0.3,2.4,354.6,1
73,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77,1
73,27,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.5,1
73,33,33,11,1,0,0,1,11,1,10,1263,0
73,34,11,4.6,1.2,0.2,0.4,0.2,4.2,0.6,3.3,427.1,1
73,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
73,43,17,5,0.4,0.4,0,0,5,0.8,5,546.5,1
73,44,12,3.5,0.3,0.3,0,0,3.5,0.6,3.5,385.8,1
73,45,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,96.4,1
73,52,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,123.6,1
73,53,2,0.8,0.1,0,0,0,0.8,0,0.6,82.4,1
73,56,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,123.6,1
73,57,8,3.1,0.5,0.2,0.1,0.2,3,0.2,2.6,329.7,1
73,60,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
73,65,14,6.2,1.9,0.3,0,0,6.2,0.5,5.4,669,1
73,66,37,14,4,0,0,0,14,1,13,1373,0
73,67,47,14,1,4,0,0,14,0,13,1371,0
73,68,19.5,7,0.8,0.3,0,0.6,7,0,5.9,775.3,1
73,69,48,14,0,3,0,1,14,2,13,1736,0
73,70,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79.5,1
73,71,21,7.5,0.9,0.3,0,0.6,7.5,0,6.3,834.9,1
73,72,3,1.1,0.2,0.1,0,0,1.1,0,1.1,130.6,1
73,73,4,1.5,0.2,0.1,0,0,1.5,0,1.5,174.2,1
73,74,21,8,1.2,0.5,0.2,0.2,7.8,0.1,7.9,914.3,1
73,75,16,6.1,0.9,0.4,0.2,0.2,5.9,0.1,6,696.6,1
73,76,49,16,3,3,0,0,16,1,14,1961,0
73,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77,1
73,85,27,11,2,0,0,1,11,0,11,1141,0
73,86,88,40,12,3,0,0,40,2,38,3770,0
73,87,64,19,2,5,0,2,19,1,15,1874,0
73,88,54,18,3,3,1,1,17,3,17,1978,0
73,89,44,15,0,1,0,2,15,0,13,1721,0
73,90,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.3,1
73,92,2,1,0.4,0,0,0.1,1,0.1,1,135.8,1
73,93,5,2.6,1,0,0,0.2,2.6,0.2,2.4,339.6,1
73,101,10,4.2,0.2,0,0,0.5,4.2,0.2,4.2,580.2,1
73,102,6,2.6,0.6,0.3,0,0.2,2.6,0.2,2.4,301.2,1
73,107,10,4.3,1,0.4,0,0.3,4.3,0.3,4,501.9,1
73,115,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,83.5,1
73,116,18,7.3,2.8,0.7,0,0,7.3,1.7,7.3,751.2,1
73,120,4,1.6,0.6,0.2,0,0,1.6,0.4,1.6,166.9,1
73,122,25,7.9,0.9,2.8,0,0.5,7.9,2.3,7.4,777.8,1
74,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.3,1
74,2,5,2,0.5,0.2,0.1,0.1,1.9,0.4,1.4,215.8,1
74,3,17,6.7,1.6,0.6,0.1,0.3,6.6,1.2,4.8,733.8,1
74,4,6,2.4,0.6,0.2,0.1,0.1,2.3,0.4,1.7,259,1
74,7,14,5,0.9,0.7,0.2,0.4,4.8,0.5,4.6,534.5,1
74,8,12,4.3,0.8,0.6,0.2,0.4,4.1,0.5,3.9,458.2,1
74,9,30,10.8,1.9,1.4,0.5,0.9,10.3,1.2,9.8,1145.4,1
74,10,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,114.5,1
74,12,15,5.9,2,0.9,0,0,5.9,0.7,4.5,596.1,1
74,14,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,79.5,1
74,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,79.6,1
74,27,3,1.3,0.4,0.2,0,0,1.3,0.3,1,132.2,1
74,32,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,162.5,1
74,33,11,3.7,0.6,0.7,0,0.2,3.7,0.4,3.4,446.9,1
74,35,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,162.5,1
74,43,18,6.5,1.5,0.8,0.9,0.2,5.6,0.9,4.8,763.6,1
74,44,24,8.6,2,1,1.2,0.2,7.4,1.2,6.4,1018.2,1
74,53,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.4,186.8,1
74,66,17,6.4,1.4,0.7,0,0,6.4,0.7,5.7,703.4,1
74,67,34,10.7,1.5,2.2,0,1.1,10.7,0.7,9,1116.3,1
74,68,6,1.9,0.3,0.4,0,0.2,1.9,0.1,1.6,197,1
74,69,20.5,6.5,0.9,1.3,0,0.7,6.5,0.4,5.4,673.1,1
74,70,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,65.7,1
74,75,29,10.6,0.7,0,0,0.3,10.6,0.3,10.2,1236.8,1
74,76,13,4.7,0.3,0,0,0.2,4.7,0.2,4.6,554.4,1
74,77,12,4.4,0.3,0,0,0.1,4.4,0.1,4.2,511.8,1
74,88,9,2.5,0,0.6,0.2,0,2.3,0,2.3,299.4,1
74,89,14,3.9,0,1,0.3,0,3.6,0,3.5,465.7,1
74,100,2,1,0.3,0,0,0,1,0.1,0.8,99.3,1
74,101,5,2.4,0.7,0,0,0,2.4,0.2,2.1,248.2,1
74,102,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
74,107,10.5,3.8,0.4,0.3,0,0.1,3.8,0,3.7,443.1,1
74,108,16,5.8,0.6,0.5,0,0.1,5.8,0,5.6,675.3,1
74,109,17,6.1,0.6,0.5,0,0.1,6.1,0,5.9,717.5,1
74,116,7,2.2,0.4,0.2,0,0.2,2.2,0,2,288.9,1
75,0,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
75,1,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82.9,1
75,5,18,7.1,1.7,0.6,0.2,0.3,6.9,1.3,5.1,777,1
75,6,18,7.1,1.7,0.6,0.2,0.3,6.9,1.3,5.1,777,1
75,7,13,4.7,0.8,0.6,0.2,0.4,4.5,0.5,4.3,496.3,1
75,8,15,5.4,0.9,0.7,0.2,0.5,5.2,0.6,4.9,572.7,1
75,9,11,4,0.7,0.5,0.2,0.3,3.8,0.4,3.6,420,1
75,10,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
75,11,18,6.5,1.1,0.8,0.3,0.6,6.2,0.7,5.9,687.2,1
75,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
75,25,8,3.4,1.1,0.4,0,0,3.4,0.8,2.7,352.6,1
75,27,3,1.3,0.4,0.2,0,0,1.3,0.3,1,132.2,1
75,30,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.2,1
75,32,16,5.4,0.9,1.1,0,0.3,5.4,0.6,4.9,650,1
75,33,6,2,0.3,0.4,0,0.1,2,0.2,1.8,243.8,1
75,34,9,3,0.5,0.6,0,0.2,3,0.3,2.8,365.6,1
75,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.2,1
75,43,11,3.9,0.9,0.5,0.5,0.1,3.4,0.5,2.9,466.7,1
75,44,22,7.9,1.8,0.9,1.1,0.2,6.8,1.1,5.9,933.3,1
75,45,12,4.3,1,0.5,0.6,0.1,3.7,0.6,3.2,509.1,1
75,59,11,3.8,0.7,0.3,0.2,0.2,3.6,0.3,3.1,411,1
75,64,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,165.5,1
75,67,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,98.5,1
75,68,54,20,3,2,0,0,20,0,20,2120,0
75,69,26,8.2,1.2,1.7,0,0.8,8.2,0.5,6.9,853.6,1
75,75,10,3.6,0.2,0,0,0.1,3.6,0.1,3.5,426.5,1
75,78,2,0.7,0,0,0,0,0.7,0,0.7,85.3,1
75,79,4,1.5,0.1,0,0,0,1.5,0,1.4,170.6,1
75,85,3,1.3,0.2,0,0,0.2,1.3,0,1.3,148.9,1
75,106,17,6.7,1.3,0.4,0,0.4,6.7,0,5.9,752.6,1
75,107,10,3.6,0.3,0.3,0,0.1,3.6,0,3.5,422,1
75,108,37,13,0,1,0,2,13,0,12,1489,0
75,109,17,6.1,0.6,0.5,0,0.1,6.1,0,5.9,717.5,1
75,113,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,82.5,1
75,116,11,3.5,0.6,0.4,0,0.4,3.5,0,3.1,453.9,1
75,124,3,1.2,0.3,0,0,0.1,1.2,0.1,1,130.9,1
76,1,6,2.4,0.6,0.3,0,0.3,2.4,0.1,1.9,248.6,1
76,2,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.1,172.7,1
76,3,7,2.8,0.7,0.2,0.1,0.1,2.7,0.5,2,302.2,1
76,5,50,18,3,3,4,1,14,2,13,1784,0
76,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.4,1
76,9,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,114.5,1
76,12,6,2.4,0.8,0.4,0,0,2.4,0.3,1.8,238.5,1
76,13,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,119.2,1
76,16,8,3.2,1.1,0.5,0,0,3.2,0.4,2.4,317.9,1
76,17,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.8,1
76,21,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,159.2,1
76,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
76,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
76,33,7,2.4,0.4,0.5,0,0.1,2.4,0.3,2.2,284.4,1
76,34,16,5.4,0.9,1.1,0,0.3,5.4,0.6,4.9,650,1
76,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.2,1
76,42,4,1.4,0.3,0.2,0.2,0,1.2,0.2,1.1,169.7,1
76,44,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.8,127.3,1
76,45,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.8,127.3,1
76,46,5,1.8,0.4,0.2,0.3,0,1.5,0.2,1.3,212.1,1
76,47,11,3.9,0.8,0.5,0.1,0.3,3.8,0.3,3.2,408.3,1
76,49,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,148.5,1
76,50,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
76,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.7,1
76,64,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
76,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.8,1
76,67,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,98.5,1
76,68,16,5.1,0.7,1,0,0.5,5.1,0.3,4.2,525.3,1
76,71,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,65.7,1
76,72,2,0.7,0,0,0,0,0.7,0,0.7,85.3,1
76,75,4,1.5,0.1,0,0,0,1.5,0,1.4,170.6,1
76,90,4.5,1.2,0,0.3,0.1,0,1.1,0,1.1,149.7,1
76,91,3,0.8,0,0.2,0.1,0,0.7,0,0.8,99.8,1
76,94,5,1.7,0.1,0.3,0.1,0.1,1.6,0.1,1.5,198.2,1
76,99,3,1.4,0.4,0,0,0,1.4,0.1,1.3,148.9,1
76,100,7,3.4,0.9,0,0,0,3.4,0.3,3,347.4,1
76,106,34,12,2,1,0,0,12,0,12,1202,0
76,107,10,3.6,0.3,0.3,0,0.1,3.6,0,3.5,422,1
76,108,16,5.8,0.6,0.5,0,0.1,5.8,0,5.6,675.3,1
76,110,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
76,111,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
76,112,1,0.3,0.1,0,0,0,0.3,0,0.3,41.3,1
76,113,10,3.2,0.5,0.4,0,0.4,3.2,0,2.9,412.7,1
76,116,11,3.5,0.6,0.4,0,0.4,3.5,0,3.1,453.9,1
76,117,3.5,1.5,0.4,0.1,0.7,0.2,0.8,0.1,0.4,129.5,1
77,0,5,2,0.5,0.2,0,0.2,2,0.1,1.5,207.1,1
77,2,13,5.1,1.3,0.5,0.1,0.2,5,0.9,3.6,561.2,1
77,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.3,1
77,5,16,6.3,1.5,0.6,0.1,0.3,6.2,1.1,4.5,690.7,1
77,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
77,13,18,7.1,2.5,1.1,0,0,7.1,0.8,5.5,715.4,1
77,22,4,1.7,0.5,0.2,0,0,1.7,0.4,1.4,176.3,1
77,34,9,3,0.5,0.6,0,0.2,3,0.3,2.8,365.6,1
77,35,7,2.4,0.4,0.5,0,0.1,2.4,0.3,2.2,284.4,1
77,47,48,15,1,4,0,0,15,0,12,1501,0
77,48,12,4.2,0.9,0.5,0.1,0.3,4.1,0.3,3.5,445.5,1
77,49,45,15.9,3.5,2,0.3,1.2,15.6,1.2,13,1670.5,1
77,50,23,8.1,1.8,1,0.1,0.6,8,0.6,6.6,853.8,1
77,51,6,2.1,0.5,0.3,0,0.2,2.1,0.2,1.7,222.7,1
77,62,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
77,63,3,1.1,0.2,0.1,0,0,1.1,0.1,1,124.1,1
77,64,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,165.5,1
77,66,5,1.9,0.4,0.2,0,0,1.9,0.2,1.7,206.9,1
77,67,13.5,4.3,0.6,0.9,0,0.4,4.3,0.3,3.6,443.2,1
77,69,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,98.5,1
77,70,14,4.4,0.6,0.9,0,0.5,4.4,0.3,3.7,459.7,1
77,71,44.5,19,7,1,0,1,19,3,16,1992,0
77,72,8,2.9,0.2,0,0,0.1,2.9,0.1,2.8,341.2,1
77,84,4,1.8,0.3,0,0,0.3,1.8,0,1.8,198.5,1
77,85,15,6.7,1,0,0,1,6.7,0,6.7,744.3,1
77,89,4,1.1,0,0.3,0.1,0,1,0,1,133.1,1
77,94,7,2.4,0.2,0.4,0.1,0.1,2.3,0.1,2.1,277.5,1
77,95,6,2,0.1,0.3,0,0.1,2,0.1,1.8,237.8,1
77,100,10,4.8,1.3,0,0,0,4.8,0.4,4.2,496.3,1
77,101,8,3.8,1.1,0,0,0,3.8,0.3,3.4,397.1,1
77,102,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
77,103,18,7.1,1.4,0.4,0,0.4,7.1,0,6.3,796.9,1
77,104,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,177.1,1
77,105,16,6.3,1.3,0.4,0,0.4,6.3,0,5.6,708.3,1
77,106,12,4.7,0.9,0.3,0,0.3,4.7,0,4.2,531.2,1
77,107,18,6.5,0.6,0.5,0,0.1,6.5,0,6.3,759.7,1
77,108,28,11,2,2,0,0,11,1,11,1204,0
77,110,3,1.1,0.1,0.1,0,0,1.1,0,1,126.6,1
77,111,9,3.3,0.3,0.3,0,0.1,3.3,0,3.1,379.8,1
77,112,3,1,0.2,0.1,0,0.1,1,0,0.9,123.8,1
77,113,3,1,0.2,0.1,0,0.1,1,0,0.9,123.8,1
77,116,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,165.1,1
78,0,5,2,0.5,0.2,0,0.2,2,0.1,1.5,207.1,1
78,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.3,1
78,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.3,1
78,6,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,129.5,1
78,8,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.6,190.9,1
78,10,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
78,14,13,5.1,1.8,0.8,0,0,5.1,0.6,3.9,516.7,1
78,18,13,5.7,2,0.4,0,0.4,5.7,1.2,4.5,517.6,1
78,30,6,2.5,0.8,0.3,0,0,2.5,0.6,2.1,264.5,1
78,31,5,2.1,0.7,0.3,0,0,2.1,0.5,1.7,220.4,1
78,33,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,203.1,1
78,34,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,203.1,1
78,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.6,1
78,39,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.7,1
78,41,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,133,1
78,47,30,11,1,0,0,2,11,1,11,1233,0
78,48,90,44,18,4,26,5,18,7,8,3489,0
78,49,22,7.8,1.7,1,0.2,0.6,7.6,0.6,6.3,816.7,1
78,50,22,7.8,1.7,1,0.2,0.6,7.6,0.6,6.3,816.7,1
78,51,10,3.5,0.8,0.4,0.1,0.3,3.4,0.3,2.9,371.2,1
78,52,1,0.3,0.1,0,0,0,0.3,0,0.3,37.4,1
78,66,11,4.1,0.9,0.5,0,0,4.1,0.5,3.7,455.1,1
78,67,12,3.8,0.5,0.8,0,0.4,3.8,0.2,3.2,394,1
78,81,1,0.4,0,0,0,0,0.4,0,0.4,42.6,1
78,82,7,3.1,0.5,0,0,0.5,3.1,0,3.1,347.3,1
78,83,35,13,3,2,0,1,13,0,11,1471,0
78,84,56,30,14,1,10,4,20,4,15,2729,0
78,85,34,17,5,1,2,4,15,2,14,1917,0
78,86,40,13,2,2,0,1,13,1,13,1424,0
78,97,2,1,0.3,0,0,0,1,0.1,0.8,99.3,1
78,100,9,4.3,1.2,0,0,0,4.3,0.3,3.8,446.7,1
