x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,24,1,0.3,0,0.1,0,0,0.3,0,0.3,38.9,1
101,26,5,1.6,0.2,0.3,0.2,0.1,1.4,0.2,1.3,194.7,1
101,28,50.5,17,2,2,2,0,15,2,15,1714,0
101,29,39,16,5,0,0,0,16,1,14,1729,0
101,30,13,4.8,0.7,0.4,0.2,0.6,4.6,0.6,4,592.3,1
101,31,8,3,0.4,0.3,0.1,0.4,2.9,0.4,2.5,364.5,1
101,32,5,2.5,0.7,0,0,0,2.5,0.1,2.2,307.9,1
101,44,10,3.3,0.5,0.5,0,0.2,3.3,0.5,2.9,424.3,1
101,45,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.4,212.1,1
101,46,117,36,3,3,25,8,11,8,12,3486,0
101,47,50,18,5,3,0,1,18,4,17,1945,0
101,48,42.5,15,3,3,2,1,13,2,12,1669,0
101,49,394,200,91,8,101,31,99,28,80,13635,0
101,50,231.5,128,61,1,65,26,63,24,39,9026,0
101,51,113,60,23,0,41,12,19,13,15,4743,0
101,52,22.5,10.1,2.4,0.6,0.9,0.6,9.2,1.5,7.7,982.3,1
101,53,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,87.3,1
101,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.2,1
101,63,2,1,0.3,0.1,0,0.1,1,0.1,0.8,113.3,1
101,67,2,0.7,0,0.1,0,0,0.7,0,0.6,71.9,1
101,72,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
101,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,127.3,1
101,74,26,10.5,2.4,0.6,0.2,1,10.3,0.8,8.7,1103.5,1
101,75,76,23,3,4,0,6,23,4,9,2205,0
101,76,20,11,5,0,0,0,11,1,8,1025,0
101,77,37.5,12,3,4,0,0,12,3,10,1320,0
101,78,23,8.6,1.6,0.7,1.2,0.7,7.4,1,6.2,844.1,1
101,79,24,8.9,1.7,0.8,1.3,0.8,7.6,1,6.5,880.9,1
101,80,22,8.2,1.5,0.7,1.2,0.7,7,0.9,6,807.4,1
101,81,8,3,0.6,0.3,0.4,0.3,2.6,0.3,2.2,293.6,1
101,84,2,0.6,0.1,0.2,0.1,0,0.5,0,0.4,64.4,1
101,85,8.5,2.6,0.3,0.7,0.3,0.1,2.3,0.1,1.9,273.6,1
101,89,12,4.7,0.7,0.3,0.2,0.2,4.5,0.6,3.7,440.4,1
101,90,17.5,6.8,1.1,0.4,0.2,0.3,6.6,0.9,5.4,642.2,1
101,91,22,12,4,0,3,2,9,1,8,1323,0
101,92,26,9.7,1.8,0.7,1.1,0.2,8.6,0.4,7.3,968.4,1
101,93,19,7.1,1.3,0.5,0.8,0.2,6.3,0.3,5.3,707.6,1
101,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.2,1
101,97,7,2.8,0.5,0.2,0.3,0.1,2.5,0.3,2.1,281.1,1
101,98,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,80.3,1
101,99,5,2,0.4,0.2,0.2,0.1,1.8,0.2,1.5,200.8,1
101,103,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,177.8,1
101,107,7,2.2,0.2,0.2,0,0.2,2.2,0.1,1.9,238.3,1
101,117,8,2.9,0.7,0.3,0.2,0.3,2.7,0.3,2.2,341.1,1
101,118,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,127.9,1
101,120,24,8.8,2,0.9,0.8,0.8,8,0.9,6.7,1023.2,1
101,121,6.5,2.4,0.5,0.2,0.2,0.2,2.2,0.2,1.8,277.1,1
101,122,7,2.9,0.7,0.2,0.3,0.2,2.6,0.3,2,301.2,1
101,124,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,172.1,1
101,126,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,172.1,1
101,127,36,14,2,2,0,0,14,3,13,1466,0
102,0,17,7,1.5,0.7,0.7,0.4,6.3,1.1,5.5,666,1
102,1,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,78.3,1
102,2,3,0.9,0.1,0.1,0.4,0.2,0.5,0.1,0.5,90.7,1
102,3,3.5,1.1,0.1,0.1,0.5,0.2,0.6,0.1,0.6,105.9,1
102,10,49,15,3,3,0,1,15,0,13,1559,0
102,11,107,33,2,2,0,3,33,2,33,3339,0
102,12,86,42,15,3,4,5,38,2,30,4193,0
102,13,154,68,22,2,6,9,62,9,50,6114,0
102,14,105,50,20,1,14,4,36,9,36,4265,0
102,15,96.5,52,25,1,27,7,25,5,26,4039,0
102,16,70.5,38,18,0,18,8,20,5,21,3098,0
102,17,80.5,40,17,1,16,2,24,2,30,3360,0
102,18,282.5,133,47,7,105,43,28,44,20,9387,0
102,19,27,13,4,0,1,2,12,0,12,1372,0
102,21,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.1,158.3,1
102,22,5,1.6,0.2,0.3,0.2,0.1,1.4,0.2,1.3,194.7,1
102,28,22,8.2,1.2,0.8,0.3,1.1,7.9,1.1,6.8,1002.3,1
102,29,20,7.4,1.1,0.7,0.3,1,7.1,1,6.2,911.2,1
102,30,7.5,2.8,0.4,0.3,0.1,0.4,2.7,0.4,2.3,341.7,1
102,34,2,1,0.3,0,0,0,1,0.1,0.9,123.2,1
102,40,4,2,0.5,0,0,0,2,0.1,1.8,246.3,1
102,41,2,1,0.3,0,0,0,1,0.1,0.9,123.2,1
102,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.9,1
102,44,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,169.7,1
102,46,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,169.7,1
102,47,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,78,1
102,48,16.5,6.9,1.7,0.3,1.7,0.3,5.2,1,3.8,643.3,1
102,49,195,94,41,8,37,16,57,16,42,7644,0
102,50,114,58,24,2,22,3,36,5,25,4665,0
102,51,48,21,7,1,5,1,16,4,17,1976,0
102,52,28,15,6,1,3,1,12,4,9,1364,0
102,53,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,87.3,1
102,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
102,59,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,68.5,1
102,72,8,3.2,0.7,0.2,0,0.3,3.2,0.2,2.7,339.5,1
102,74,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,169.8,1
102,75,15,6,1.4,0.3,0.1,0.6,5.9,0.5,5,636.6,1
102,76,5,2,0.5,0.1,0,0.2,2,0.2,1.7,212.2,1
102,77,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,146.8,1
102,78,11,4.1,0.8,0.4,0.6,0.4,3.5,0.5,3,403.7,1
102,79,14,5.2,1,0.4,0.7,0.4,4.5,0.6,3.8,513.8,1
102,80,42,12,0,3,0,1,12,0,9,1305,0
102,81,7,2.6,0.5,0.2,0.4,0.2,2.2,0.3,1.9,256.9,1
102,84,9,2.7,0.3,0.7,0.3,0.1,2.4,0.1,2,289.7,1
102,85,10,3,0.3,0.8,0.3,0.1,2.7,0.1,2.2,321.9,1
102,86,13,3.9,0.4,1,0.4,0.1,3.5,0.1,2.9,418.5,1
102,87,17,6.6,1,0.4,0.2,0.3,6.4,0.9,5.2,623.9,1
102,88,6,2.3,0.4,0.1,0.1,0.1,2.2,0.3,1.8,220.2,1
102,89,12,4.7,0.7,0.3,0.2,0.2,4.5,0.6,3.7,440.4,1
102,90,36,17,8,2,1,3,16,3,17,1526,0
102,91,57,25,5,0,2,4,23,1,21,2574,0
102,92,36,12,1,1,1,1,11,2,11,1031,0
102,95,18,6.7,1.2,0.5,0.8,0.2,5.9,0.3,5,670.4,1
102,96,8,3,0.5,0.2,0.3,0.1,2.7,0.1,2.2,298,1
102,97,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.2,160.6,1
102,98,12,4.8,0.9,0.4,0.5,0.2,4.3,0.5,3.5,481.9,1
102,100,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
102,102,2,0.7,0.1,0,0,0,0.7,0,0.6,71.1,1
102,103,21.5,8,1.3,0.4,0,0.4,8,0.4,6.6,764.7,1
102,104,10,3.7,0.6,0.2,0,0.2,3.7,0.2,3.1,355.7,1
102,105,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,142.3,1
102,106,2,0.7,0.1,0,0,0,0.7,0,0.6,71.1,1
102,107,8,2.5,0.3,0.3,0,0.3,2.5,0.1,2.1,272.4,1
102,108,3,1,0.1,0.1,0,0.1,1,0,0.8,102.2,1
102,110,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,68.1,1
102,111,6,1.9,0.2,0.2,0,0.2,1.9,0.1,1.6,204.3,1
102,113,5,2.1,0.6,0.3,0.1,0.1,2,0.4,1.4,230.6,1
102,117,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,170.5,1
102,118,6,2.2,0.5,0.2,0.2,0.2,2,0.2,1.7,255.8,1
102,119,15,5.5,1.2,0.6,0.5,0.5,5,0.6,4.2,639.5,1
102,120,10,3.7,0.8,0.4,0.3,0.3,3.4,0.4,2.8,426.3,1
102,122,9,3.7,1,0.2,0.3,0.2,3.4,0.4,2.5,387.3,1
102,123,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,86.1,1
102,124,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,129.1,1
102,125,18,7.4,1.9,0.4,0.6,0.4,6.8,0.8,5.1,774.6,1
102,127,5,2.3,0.7,0,0,0.3,2.3,0.3,1.1,217,1
103,1,5,2.1,0.4,0.2,0.2,0.1,1.9,0.3,1.6,195.9,1
103,2,2,0.6,0,0,0.3,0.1,0.3,0,0.4,60.5,1
103,11,36.5,12.3,0.7,1.4,0,0,12.3,0,10.9,1513.9,1
103,12,137.5,56,13,4,17,9,39,7,32,4976,0
103,13,173,73,21,3,19,2,54,4,57,6426,0
103,14,132.5,58,16,5,18,12,40,6,38,4726,0
103,15,14,4.8,0.7,0.7,0,0.7,4.8,0,4.4,669.8,1
103,16,175.5,73,18,4,45,22,28,19,20,5504,0
103,17,206,76,22,11,43,13,33,18,30,6135,0
103,18,42.5,16,2,2,0,5,16,0,5,1417,0
103,19,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.1,158.3,1
103,22,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,77.9,1
103,25,1,0.3,0,0.1,0,0,0.3,0,0.3,38.9,1
103,28,15,5.6,0.8,0.5,0.2,0.7,5.4,0.7,4.6,683.4,1
103,29,15,5.6,0.8,0.5,0.2,0.7,5.4,0.7,4.6,683.4,1
103,30,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,182.2,1
103,32,1,0.5,0.1,0,0,0,0.5,0,0.4,61.6,1
103,33,2,1,0.3,0,0,0,1,0.1,0.9,123.2,1
103,34,4,2,0.5,0,0,0,2,0.1,1.8,246.3,1
103,36,1,0.5,0.1,0,0,0,0.5,0,0.4,61.6,1
103,37,4,2,0.5,0,0,0,2,0.1,1.8,246.3,1
103,38,4,2,0.5,0,0,0,2,0.1,1.8,246.3,1
103,39,4,2,0.5,0,0,0,2,0.1,1.8,246.3,1
103,42,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,169.7,1
103,47,6,2.5,0.6,0.1,0.6,0.1,1.9,0.4,1.4,233.9,1
103,48,9,3.8,0.9,0.2,1,0.2,2.8,0.6,2.1,350.9,1
103,49,39,18,4,1,2,2,16,2,13,1646,0
103,50,85,34,5,1,10,4,24,3,22,3104,0
103,51,129,55,11,3,1,5,54,1,47,5085,0
103,52,93,34,6,3,0,5,34,0,29,3550,0
103,53,10,4.5,1.1,0.3,0.4,0.3,4.1,0.7,3.4,436.6,1
103,54,7,3.1,0.8,0.2,0.3,0.2,2.8,0.5,2.4,305.6,1
103,55,10,4.5,1.1,0.3,0.4,0.3,4.1,0.7,3.4,436.6,1
103,57,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,68.5,1
103,64,2,1,0.3,0.1,0,0.1,1,0.1,0.8,113.3,1
103,72,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,127.3,1
103,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.9,1
103,75,13,5.2,1.2,0.3,0.1,0.5,5.1,0.4,4.3,551.7,1
103,76,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
103,77,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.7,1
103,78,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,146.8,1
103,79,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,146.8,1
103,80,22,8.2,1.5,0.7,1.2,0.7,7,0.9,6,807.4,1
103,81,11,4.1,0.8,0.4,0.6,0.4,3.5,0.5,3,403.7,1
103,85,6,1.8,0.2,0.5,0.2,0.1,1.6,0.1,1.3,193.1,1
103,86,6,1.8,0.2,0.5,0.2,0.1,1.6,0.1,1.3,193.1,1
103,88,10,3.9,0.6,0.2,0.1,0.2,3.8,0.5,3.1,367,1
103,89,36.5,15,5,3,0,1,15,5,7,1501,0
103,90,41.5,18,7,1,4,0,14,2,14,1790,0
103,91,37,18,8,1,6,1,12,4,6,1305,0
103,92,29,15,6,1,2,2,13,1,9,1295,0
103,93,24,12,5,1,0,0,12,3,6,1178,0
103,94,47,18,2,1,0,3,18,2,11,1644,0
103,95,16,6,1.1,0.4,0.7,0.1,5.3,0.3,4.5,595.9,1
103,96,16,6,1.1,0.4,0.7,0.1,5.3,0.3,4.5,595.9,1
103,97,11,4.4,0.8,0.4,0.4,0.2,4,0.5,3.2,441.7,1
103,98,5,2,0.4,0.2,0.2,0.1,1.8,0.2,1.5,200.8,1
103,100,5,2,0.4,0.2,0.2,0.1,1.8,0.2,1.5,200.8,1
103,101,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.2,160.6,1
103,107,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,136.2,1
103,112,5,2.1,0.6,0.3,0.1,0.1,2,0.4,1.4,230.6,1
103,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.3,1
103,117,8,2.9,0.7,0.3,0.2,0.3,2.7,0.3,2.2,341.1,1
103,118,9,3.3,0.7,0.3,0.3,0.3,3,0.3,2.5,383.7,1
103,119,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,127.9,1
103,120,10,3.7,0.8,0.4,0.3,0.3,3.4,0.4,2.8,426.3,1
103,124,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,86.1,1
103,125,9,3.7,1,0.2,0.3,0.2,3.4,0.4,2.5,387.3,1
104,4,5,1.7,0.1,0,0,0.2,1.7,0.1,1.6,253.2,1
104,11,1,0.3,0,0,0,0,0.3,0,0.3,36,1
104,12,63,26,6,1,11,2,15,1,18,2494,0
104,13,138.5,49,8,5,8,11,41,7,20,4155,0
104,14,98.5,40,11,4,2,6,38,4,27,3961,0
104,15,52.5,26,7,0,3,3,23,3,20,2440,0
104,16,133.5,60,17,2,9,8,51,7,41,5328,0
104,17,113.5,50,12,0,0,4,50,2,44,5027,0
104,18,68,30,7,1,0,4,30,3,21,2992,0
104,19,59,23,1,0,0,2,23,2,23,2942,0
104,20,8,3.2,0.8,0.3,0.3,0.2,2.9,0.2,2.4,441.4,1
104,21,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
104,22,7,2.9,0.5,0,0.3,0.2,2.6,0.3,2,280.6,1
104,23,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.8,120.3,1
104,24,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.8,120.3,1
104,25,20,8.2,1.5,0,0.8,0.5,7.4,0.8,5.6,801.8,1
104,26,19,7.7,1.5,0,0.7,0.5,7,0.7,5.3,761.7,1
104,27,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.8,80.6,1
104,28,40,15,5,1,1,0,14,0,14,1282,0
104,29,4,1.6,0.2,0,0.4,0.1,1.2,0.1,1.6,161.2,1
104,33,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,171.4,1
104,35,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.5,214.3,1
104,36,4.5,1.6,0.1,0.1,0,0.2,1.6,0.1,1.3,192.9,1
104,37,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85.7,1
104,38,7,2.5,0.2,0.1,0,0.4,2.5,0.2,2.1,300,1
104,40,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,128.6,1
104,41,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85.7,1
104,45,9,3.9,1,0.3,0.5,0.3,3.4,1,2.8,362.6,1
104,47,19,7.6,1.6,0.5,1.3,0.7,6.3,1,5.8,718.8,1
104,48,7,2.8,0.6,0.2,0.5,0.3,2.3,0.4,2.1,264.8,1
104,49,23,9.1,1.9,0.6,1.6,0.9,7.5,1.2,7,870.1,1
104,50,26,11,2,0,1,0,10,0,9,1118,0
104,51,18,7.2,1.5,0.5,1.3,0.7,5.9,0.9,5.5,680.9,1
104,52,10,3.8,0.6,0.2,0.5,0.4,3.3,0.4,2.5,382.5,1
104,53,26,9.8,1.6,0.5,1.2,0.9,8.6,1.2,6.5,994.5,1
104,57,17,5.2,0.6,0.9,0,0,5.2,0,3.3,583.2,1
104,58,3,0.9,0.1,0.2,0,0,0.9,0,0.6,102.9,1
104,70,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,107.2,1
104,72,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1,159.6,1
104,73,5,1.7,0.2,0.1,0.1,0.1,1.6,0.4,1.3,199.5,1
104,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.8,1
104,78,6,2.7,0.6,0.1,0.2,0.4,2.5,0.5,1.9,260,1
104,79,8,3.6,0.8,0.1,0.3,0.6,3.3,0.7,2.5,346.7,1
104,81,7,3.2,0.7,0.1,0.3,0.5,2.9,0.6,2.2,303.4,1
104,82,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,125.5,1
104,84,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,167.3,1
104,85,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,167.3,1
104,86,8,3.1,0.7,0.3,0,0.3,3.1,0.3,2.2,334.7,1
104,88,56,21,6,3,2,2,19,2,10,1934,0
104,89,85.5,36,11,3,8,3,28,3,22,3153,0
104,90,282.5,126,40,6,40,18,86,21,67,9916,0
104,91,211,110,49,4,61,17,49,27,41,8084,0
104,92,75,30,9,2,13,5,17,7,10,2919,0
104,93,44.5,18,3,2,4,3,14,2,12,1701,0
104,94,15,6.3,1.5,0.2,0.7,0.5,5.6,0.3,4.4,664.4,1
104,95,24,10.1,2.5,0.3,1.1,0.8,9,0.5,7.1,1063.1,1
104,96,28,11,2,2,0,0,11,1,10,1141,0
104,97,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.9,106.2,1
104,98,7,2.8,0.8,0.1,0.5,0.5,2.3,0.6,2.1,247.9,1
104,101,4,1.6,0.4,0.1,0.3,0.3,1.3,0.4,1.2,141.6,1
104,105,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,95.6,1
104,106,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.4,191.2,1
104,108,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,0.9,163.5,1
104,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.6,1
104,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.6,1
104,115,7,3,0.5,0.3,0,0.3,3,0.3,2.4,408.2,1
104,117,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.3,184.4,1
104,118,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.2,1
104,119,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
104,120,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.3,184.4,1
104,124,6,2.4,0.7,0.2,0.7,0.2,1.7,0.6,1.5,245.8,1
104,126,3,1.2,0.3,0.1,0.3,0.1,0.9,0.3,0.7,122.9,1
105,0,2,0.7,0,0,0,0.1,0.7,0,0.6,100.1,1
105,1,6,2.2,0.1,0.1,0.2,0.4,2,0,1.9,300.3,1
105,3,3,1,0,0,0,0.1,1,0.1,0.9,151.9,1
105,12,7,2.5,0.9,0.4,0,0,2.5,0,1.9,290.4,1
105,13,99.5,37,8,3,0,7,37,3,14,3175,0
105,14,169,64,14,6,6,9,58,11,26,5511,0
105,15,105.5,44,9,2,1,2,43,2,37,4542,0
105,16,117.5,41,5,4,0,6,41,4,37,4304,0
105,17,129.5,47,5,3,2,4,45,5,31,4673,0
105,18,150.5,49,8,7,0,2,49,3,40,4734,0
105,19,55,17,0,2,0,0,17,1,16,2001,0
105,20,15,5.9,1.6,0.6,0.4,0.3,5.5,0.3,4.5,827.6,1
105,22,13,5.3,1,0,0.5,0.3,4.8,0.5,3.6,521.2,1
105,23,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,80.2,1
105,24,161.5,76,34,7,51,6,25,5,24,5042,0
105,25,155.5,47,4,7,0,4,47,4,31,4635,0
105,26,51,18,4,2,0,1,18,1,14,1844,0
105,27,233,102,32,3,86,27,16,21,8,6352,0
105,28,75,24,0,2,0,3,24,2,23,2233,0
105,29,42,14,2,3,4,1,10,2,10,1468,0
105,30,11,4.5,0.7,0,1,0.3,3.5,0.3,4.5,443.4,1
105,35,6,2.2,0.2,0.1,0,0.3,2.2,0.2,1.8,257.2,1
105,46,5,2.1,0.6,0.1,0.3,0.1,1.8,0.6,1.6,201.4,1
105,47,27,10.7,2.2,0.7,1.9,1,8.8,1.4,8.2,1021.4,1
105,48,10.5,4.2,0.9,0.3,0.7,0.4,3.5,0.5,3.2,397.2,1
105,49,18,7.2,1.5,0.5,1.3,0.7,5.9,0.9,5.5,680.9,1
105,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.7,1
105,52,20,7.5,1.3,0.4,0.9,0.7,6.6,0.9,5,765,1
105,53,9,3.4,0.6,0.2,0.4,0.3,3,0.4,2.3,344.3,1
105,54,8,3,0.5,0.1,0.4,0.3,2.6,0.4,2,306,1
105,55,7,2.6,0.4,0.1,0.3,0.3,2.3,0.3,1.8,267.8,1
105,57,12,3.6,0.4,0.6,0,0,3.6,0,2.4,411.6,1
105,58,5,1.5,0.2,0.3,0,0,1.5,0,1,171.5,1
105,59,1,0.3,0,0.1,0,0,0.3,0,0.2,34.3,1
105,62,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,160.9,1
105,66,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.4,214.5,1
105,69,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.4,214.5,1
105,71,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,107.2,1
105,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.8,1
105,79,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,86.7,1
105,80,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,86.7,1
105,81,12,5.5,1.2,0.2,0.5,0.9,5,1.1,3.7,520.1,1
105,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.7,1
105,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.7,1
105,88,49.5,21,4,1,0,3,21,1,18,2269,0
105,89,85,34,11,2,5,2,29,2,16,3250,0
105,90,112.5,52,18,1,14,9,38,12,23,4369,0
105,91,134,81,48,2,66,9,15,10,19,5403,0
105,92,240.5,84,16,7,56,15,28,21,4,6382,0
105,93,36,14,3,1,1,2,13,1,8,1268,0
105,94,49,17,5,4,3,1,14,1,9,1509,0
105,95,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,88.6,1
105,96,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,88.6,1
105,102,11,5,1.5,0.2,0.8,0.3,4.2,1.1,3.7,525.7,1
105,103,10,4.5,1.4,0.1,0.7,0.3,3.8,1,3.4,477.9,1
105,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.6,1
105,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.6,1
105,118,6,2.6,0.9,0.1,0,0.1,2.6,0.3,1.9,276.6,1
105,120,7,3.1,1,0.2,0,0.2,3.1,0.3,2.2,322.7,1
105,122,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,81.9,1
105,123,4,1.6,0.5,0.1,0.4,0.1,1.2,0.4,1,163.9,1
105,124,3,1.2,0.3,0.1,0.3,0.1,0.9,0.3,0.7,122.9,1
105,125,5,2,0.6,0.2,0.6,0.2,1.4,0.5,1.2,204.8,1
105,126,14,5.7,1.6,0.4,1.6,0.4,4.1,1.3,3.5,573.5,1
105,127,7,2.4,0.6,0.3,0,0.1,2.4,0.3,1.7,267.5,1
106,0,8,3,0.1,0.1,0.3,0.5,2.7,0,2.6,400.4,1
106,1,32,11.8,0.5,0.5,1,2,10.8,0,10.3,1601.5,1
106,2,27,9.4,0.3,0,0,1.3,9.4,0.7,8.4,1367.1,1
106,6,2,0.7,0,0,0,0.1,0.7,0,0.6,101.3,1
106,10,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,180.1,1
106,11,16,5.5,0.7,0.4,0,0.6,5.5,0.2,4.8,576.4,1
106,12,181.5,61,7,4,0,14,61,13,24,5132,0
106,13,308.5,101,17,16,29,16,72,11,26,8624,0
106,14,92,36,8,3,1,1,35,5,26,3296,0
106,15,137,53,7,3,3,5,50,3,44,5091,0
106,16,151,48,7,6,0,5,48,3,38,4698,0
106,17,136.5,49,8,4,0,6,49,4,40,4550,0
106,18,46,16,4,4,0,0,16,0,15,1877,0
106,19,15,5.9,1.6,0.6,0.4,0.3,5.5,0.3,4.5,827.6,1
106,20,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,165.5,1
106,21,9,3.5,1,0.3,0.2,0.2,3.3,0.2,2.7,496.6,1
106,23,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.8,120.3,1
106,24,38,13,2,1,4,1,9,2,9,1358,0
106,25,146,52,8,4,1,4,51,2,36,4714,0
106,26,249.5,85,13,10,0,16,85,10,35,7202,0
106,27,113,52,19,1,27,7,25,6,22,3960,0
106,28,114,38,4,4,0,6,38,6,35,3799,0
106,29,43,17,2,1,5,4,12,1,8,1481,0
106,44,6,2.6,0.7,0.2,0.4,0.2,2.2,0.7,1.9,241.7,1
106,45,6,2.6,0.7,0.2,0.4,0.2,2.2,0.7,1.9,241.7,1
106,46,9,3.9,1,0.3,0.5,0.3,3.4,1,2.8,362.6,1
106,47,8,3.2,0.7,0.2,0.6,0.3,2.6,0.4,2.4,302.6,1
106,48,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,113.5,1
106,49,7,2.8,0.6,0.2,0.5,0.3,2.3,0.4,2.1,264.8,1
106,51,8,3.2,0.7,0.2,0.6,0.3,2.6,0.4,2.4,302.6,1
106,52,10,3.8,0.6,0.2,0.5,0.4,3.3,0.4,2.5,382.5,1
106,54,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,76.5,1
106,55,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,114.8,1
106,56,6.5,2.4,0.4,0.1,0.3,0.2,2.1,0.3,1.6,248.6,1
106,59,7,2.1,0.2,0.4,0,0,2.1,0,1.4,240.1,1
106,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.6,1
