x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,82,16,6.6,1.2,0,0.8,0.8,5.8,0.4,5.9,772.7,1
83,87,67,19,0,5,0,2,19,2,12,1924,0
83,88,60,23,9,2,3,0,20,1,13,1867,0
83,89,36.5,20,6,0,8,2,12,0,14,1944,0
83,90,93,45,20,3,40,4,5,3,14,3260,0
83,91,125,45,13,5,16,8,29,4,25,4251,0
83,92,60,25,6,2,10,0,15,0,18,2509,0
83,93,31,11,2,3,1,0,10,1,11,1593,0
83,94,11,3.8,0.6,0.5,0.2,0.1,3.6,0.3,3.1,460.9,1
83,95,3,1,0.2,0.1,0,0,1,0.1,0.9,125.7,1
83,97,11,3.7,0.8,0.6,0.4,0.4,3.3,0.2,3.2,439.5,1
83,98,7,2.4,0.5,0.4,0.3,0.2,2.1,0.1,2,279.7,1
83,99,92.5,31,4,2,2,3,29,0,28,3522,0
83,100,66.5,30,8,1,9,2,21,1,21,3044,0
83,101,52.5,23,5,1,7,2,16,0,17,2254,0
83,102,38,14,2,1,0,1,14,0,14,1484,0
83,103,42,18,3,1,7,3,11,0,12,1832,0
83,104,208.5,95,41,6,91,12,4,11,30,6845,0
83,105,46,17,1,1,0,2,17,0,17,2062,0
83,106,53,24,6,3,2,3,22,1,19,3047,0
83,107,18,6.9,1.3,0.7,0.3,0.4,6.6,0.4,5.7,855.6,1
83,109,36,12,2,2,2,0,10,0,10,1363,0
83,110,28,11,1,0,0,0,11,0,10,1313,0
83,114,5,2.3,0.6,0.1,0.1,0.1,2.2,0.2,2.1,284.7,1
83,115,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,170.8,1
83,116,20,8,2,0.2,0.6,0.4,7.4,0.4,7.2,935,1
83,117,45,18,5,0,13,0,5,2,13,1426,0
83,118,24,9.5,2.4,0.3,0.7,0.4,8.8,0.4,8.6,1122,1
83,119,35,12,3,2,3,0,9,1,10,1313,0
83,120,129,47,8,3,20,7,27,2,36,5090,0
83,121,116,39,4,4,10,5,29,0,35,4613,0
83,123,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,84.9,1
83,125,3,1,0.2,0.1,0.1,0.1,0.9,0,0.9,127.4,1
83,126,5,1.6,0.2,0.1,0,0.3,1.6,0,1.4,250,1
84,2,16,6.1,1.2,0.5,0.5,0.2,5.6,0,5.2,606.4,1
84,3,55.5,19,2,1,0,1,19,1,18,1937,0
84,4,39,14.9,2.9,1.1,1.1,0.6,13.8,0,12.6,1478,1
84,7,48,15,2,5,2,2,13,2,11,1650,0
84,10,2,0.6,0,0.2,0.1,0,0.5,0,0.5,59.6,1
84,25,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
84,26,26,7.4,1,2,0,0,7.4,1,7.4,996.3,1
84,31,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,81.3,1
84,32,9,3.5,0.5,0.3,0.2,0.3,3.3,0.5,2.6,365.8,1
84,33,8.5,3.3,0.5,0.3,0.2,0.3,3.1,0.5,2.5,345.4,1
84,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
84,44,2,0.6,0,0,0,0,0.6,0,0.6,71.6,1
84,54,3,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,133.4,1
84,56,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
84,58,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.8,1
84,60,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,169.7,1
84,62,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
84,63,54.5,19,3,1,12,2,7,2,2,1635,0
84,64,187,76,21,8,39,6,37,3,40,6375,0
84,65,266,125,47,4,83,12,42,8,55,9515,0
84,66,133.5,66,24,1,50,6,16,5,41,5116,0
84,67,74,30,9,1,6,3,24,1,23,2801,0
84,68,112.5,46,8,2,12,5,34,2,36,4919,0
84,69,80.5,29,7,6,3,5,26,1,21,3483,0
84,70,77,23,2,3,0,2,23,1,23,2565,0
84,71,13,5,0.8,0.3,1.1,0.8,3.9,0.6,3.9,633.1,1
84,72,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,97.4,1
84,80,1,0.4,0,0,0,0,0.4,0,0.3,45.7,1
84,81,4,1.6,0.2,0.1,0.2,0.2,1.4,0.1,1.4,187.8,1
84,82,8,3.2,0.5,0.1,0.3,0.4,2.9,0.1,2.7,375.6,1
84,83,5,2,0.3,0.1,0.2,0.3,1.8,0.1,1.7,234.8,1
84,87,24,7.2,0.7,1.5,0.9,0,6.3,0,5.2,900.5,1
84,89,6,1.8,0.2,0.4,0.2,0,1.6,0,1.3,225.1,1
84,90,38,11,1,3,0,0,11,0,10,1360,0
84,91,38,14,4,3,4,0,10,1,8,1475,0
84,92,85,26,2,5,0,1,26,0,26,3361,0
84,93,40,17,4,1,0,0,17,0,17,2102,0
84,94,13,4.6,1.1,0.8,0,0.5,4.6,0.3,4.1,668.1,1
84,98,17,11,5,0,8,4,3,2,3,700,0
84,99,37,14,2,1,2,0,12,1,13,1770,0
84,100,31,14,4,0,0,0,14,0,14,1543,0
84,101,25,12,5,0,0,1,12,0,9,1247,0
84,102,24,8.2,1.1,0.9,0.5,0.9,7.7,0.2,6.8,994.6,1
84,103,15,5.1,0.7,0.6,0.3,0.6,4.8,0.1,4.3,621.6,1
84,104,114.5,57,25,1,49,5,8,2,40,4986,0
84,105,113,45,13,4,23,9,22,2,16,3864,0
84,106,88,28,1,4,2,2,26,2,22,3499,0
84,107,26,10.7,2.6,1.2,0.3,0.9,10.4,0,9.5,1412.4,1
84,108,10,4.1,1,0.4,0.1,0.3,4,0,3.7,543.2,1
84,111,2,0.7,0.1,0,0.1,0,0.6,0,0.6,80.7,1
84,112,5,1.8,0.2,0.1,0.3,0,1.5,0,1.5,201.8,1
84,114,41,13,1,2,4,0,9,0,12,1470,0
84,115,32,11.3,1.2,0.8,1.9,0,9.4,0,9.4,1291.7,1
84,116,8,3,0.6,0.2,0.2,0,2.8,0.1,2.4,362.4,1
84,117,14,5.3,1,0.3,0.5,0.1,4.8,0.2,4.2,634.2,1
84,118,41,15,3,1,3,1,12,2,13,1800,0
84,120,31,11.8,2.2,0.7,1,0.1,10.8,0.4,9.3,1404.2,1
84,121,45,18,5,1,2,0,16,1,13,1905,0
84,122,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
84,124,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95,1
84,125,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
85,4,11,4.2,0.8,0.3,0.3,0.2,3.9,0,3.6,416.9,1
85,8,4,1.2,0.1,0.4,0.2,0,1,0.1,1,119.1,1
85,11,10,3.9,1.1,0.4,0.9,0.4,3,0.7,3,340.9,1
85,12,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,102.3,1
85,49,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,189,1
85,52,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,88.9,1
85,55,5,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.4,222.3,1
85,56,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
85,61,2,0.8,0.1,0,0.1,0,0.7,0,0.7,90.9,1
85,62,2,0.8,0.1,0,0.1,0,0.7,0,0.7,90.9,1
85,64,25,9.5,0.9,0,0.9,0.4,8.6,0.4,8.6,1136.6,1
85,65,146.5,60,23,5,22,4,38,7,37,5355,0
85,66,58.5,19,2,1,0,1,19,1,17,2089,0
85,67,47,16,4,3,0,1,16,2,16,1971,0
85,68,60,18,2,5,0,0,18,0,17,2299,0
85,69,81,29,9,4,2,2,27,0,28,3030,0
85,70,22,7,0.6,0.9,0.3,0.9,6.7,0.6,6.1,848.2,1
85,80,7,2.6,0.3,0.2,0.1,0.3,2.5,0.1,2.2,320.1,1
85,81,10,4,0.6,0.1,0.4,0.5,3.6,0.1,3.4,469.6,1
85,82,24,9.7,1.4,0.3,1.1,1.2,8.6,0.3,8.2,1126.9,1
85,83,15,6,0.8,0.2,0.6,0.8,5.4,0.2,5.1,704.3,1
85,85,3,1.2,0.2,0,0.1,0.2,1.1,0,1,140.9,1
85,86,4,1.2,0.1,0.2,0.1,0,1.1,0,0.9,150.1,1
85,87,17,5.1,0.5,1.1,0.6,0,4.5,0,3.7,637.9,1
85,88,2,0.6,0.1,0.1,0.1,0,0.5,0,0.4,75,1
85,89,50.5,18,6,4,12,3,6,1,11,1473,0
85,90,69,22,4,5,2,1,20,0,12,2319,0
85,91,65,24,5,1,2,4,22,1,16,2549,0
85,92,86,34,4,0,8,5,26,0,30,3368,0
85,93,69,25,5,3,6,1,19,0,23,2809,0
85,94,42.5,19,4,1,0,4,19,0,16,1606,0
85,95,14,5,1.2,0.9,0,0.6,5,0.3,4.4,719.5,1
85,96,3,1.5,0.6,0.1,0.5,0.1,1,0.2,0.8,145.2,1
85,98,2,1,0.4,0.1,0.4,0,0.6,0.1,0.5,96.8,1
85,99,2,1,0.4,0.1,0.4,0,0.6,0.1,0.5,96.8,1
85,101,41,16,2,1,4,2,12,1,14,1769,0
85,102,31,11,3,0,0,1,11,1,11,1311,0
85,103,24,8.2,1.1,0.9,0.5,0.9,7.7,0.2,6.8,994.6,1
85,104,30,11,2,2,2,0,9,0,9,1564,0
85,105,38,13,1,2,0,1,13,1,13,1470,0
85,106,41,16,5,3,2,0,14,1,13,1620,0
85,108,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,217.3,1
85,110,7,2.9,0.7,0.3,0.1,0.2,2.8,0,2.6,380.3,1
85,111,27,11,3,0,0,1,11,0,8,1073,0
85,112,1,0.4,0,0,0.1,0,0.3,0,0.3,40.4,1
85,113,20,7.1,0.7,0.5,1.2,0,5.9,0,5.9,807.3,1
85,114,65,23,4,2,2,1,21,0,23,2699,0
85,115,50,21,2,0,0,0,21,1,20,2489,0
85,116,26,9.9,1.9,0.6,0.9,0.1,9,0.4,7.8,1177.7,1
85,117,22,8.4,1.6,0.5,0.8,0.1,7.6,0.3,6.6,996.5,1
85,118,16,6.1,1.1,0.4,0.5,0.1,5.6,0.2,4.8,724.8,1
85,120,15,5.7,1.1,0.4,0.5,0.1,5.2,0.2,4.5,679.5,1
85,121,41,13,0,2,0,1,13,0,11,1655,0
85,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.1,1
86,5,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,75.8,1
86,6,7,2.2,0.2,0.7,0.4,0,1.8,0.2,1.7,208.5,1
86,7,6,1.9,0.1,0.6,0.3,0,1.6,0.1,1.4,178.7,1
86,8,3,0.9,0.1,0.3,0.1,0,0.8,0.1,0.7,89.4,1
86,14,10,3.9,1.1,0.4,0.9,0.4,3,0.7,3,340.9,1
86,21,5,1.8,0.3,0.2,0,0.1,1.8,0,1.3,200.3,1
86,30,5,1.4,0.2,0.4,0,0,1.4,0.2,1.4,191.6,1
86,31,4,1.6,0.2,0.2,0.1,0.2,1.5,0.2,1.2,162.6,1
86,32,10,3.9,0.6,0.4,0.2,0.4,3.7,0.6,2.9,406.4,1
86,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,81.3,1
86,43,6,1.9,0,0,0,0.1,1.9,0,1.9,214.8,1
86,44,29,9.2,0,0,0,0.7,9.2,0,9.2,1038.3,1
86,52,1,0.3,0.1,0,0,0,0.3,0,0.3,44.5,1
86,55,6,2,0.5,0.3,0.3,0.1,1.7,0.1,1.7,266.8,1
86,56,14.5,5.5,1,0.5,0,0.3,5.5,0.3,4.4,615,1
86,57,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.8,1
86,65,66,19,2,5,5,1,14,0,17,2324,0
86,66,84.5,35,10,2,13,2,22,3,19,3295,0
86,67,14,4.5,0.4,0.6,0.2,0.6,4.3,0.4,3.9,539.8,1
86,68,8,2.6,0.2,0.3,0.1,0.3,2.5,0.2,2.2,308.4,1
86,69,14,4.5,0.4,0.6,0.2,0.6,4.3,0.4,3.9,539.8,1
86,77,3,1.1,0.1,0.1,0,0.1,1.1,0,1,137.2,1
86,80,21.5,7.9,1,0.7,0.3,1,7.6,0.3,6.9,983.2,1
86,81,38,11,0,0,0,2,11,2,10,1189,0
86,82,20,8.1,1.1,0.3,0.9,1,7.2,0.3,6.8,939.1,1
86,83,16,6.4,0.9,0.2,0.7,0.8,5.7,0.2,5.4,751.3,1
86,84,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,93.9,1
86,85,16,6.4,0.9,0.2,0.7,0.8,5.7,0.2,5.4,751.3,1
86,86,2,0.6,0.1,0.1,0.1,0,0.5,0,0.4,75,1
86,87,11,3.3,0.3,0.7,0.4,0,2.9,0,2.4,412.7,1
86,88,54,21,6,1,14,0,7,3,11,1835,0
86,89,32,13,4,1,2,0,11,1,10,1224,0
86,90,12,3.6,0.3,0.8,0.4,0,3.2,0,2.6,450.2,1
86,91,44.5,15,3,1,2,1,13,0,11,1543,0
86,92,58,22,5,1,0,0,22,0,14,2367,0
86,93,79,27,2,2,0,0,27,0,27,2764,0
86,94,79,33,10,2,21,6,12,6,11,2652,0
86,95,42,18,8,2,8,0,10,0,16,1705,0
86,96,10,4.9,2,0.3,1.7,0.2,3.2,0.7,2.6,484,1
86,99,4,2,0.8,0.1,0.7,0.1,1.3,0.3,1,193.6,1
86,100,34,16,6,1,6,0,10,2,8,1758,0
86,101,87,29,4,4,2,1,27,1,28,3767,0
86,102,182.5,66,11,7,35,8,31,2,17,5601,0
86,103,48,16,3,2,0,0,16,1,15,1843,0
86,104,15,5.1,0.7,0.6,0.3,0.6,4.8,0.1,4.3,621.6,1
86,105,27.5,9.4,1.3,1,0.5,1,8.9,0.3,7.8,1139.6,1
86,106,57,18,1,3,1,1,17,0,16,2362,0
86,107,6,2.5,0.6,0.3,0.1,0.2,2.4,0,2.2,325.9,1
86,110,10,4.1,1,0.4,0.1,0.3,4,0,3.7,543.2,1
86,111,33,12,2,2,0,3,12,1,11,1682,0
86,112,35,11,2,2,1,0,10,2,9,1365,0
86,113,78.5,30,6,2,0,3,30,1,24,2741,0
86,114,73,28,6,2,4,2,24,2,23,2777,0
86,115,53,14,0,5,1,1,13,1,14,1581,0
86,116,10,3.8,0.7,0.2,0.3,0,3.5,0.1,3,453,1
86,117,16,6.1,1.1,0.4,0.5,0.1,5.6,0.2,4.8,724.8,1
86,119,6,2.3,0.4,0.1,0.2,0,2.1,0.1,1.8,271.8,1
86,121,21,8.6,2.3,0.8,1.1,0.3,7.5,0.8,7,997.4,1
86,122,10,4.1,1.1,0.4,0.5,0.1,3.6,0.4,3.3,474.9,1
86,123,31,12.6,3.4,1.1,1.5,0.4,11.1,1.1,10.3,1472.3,1
86,124,63,18,0,5,4,1,14,0,16,2500,0
86,125,14,5.7,1.6,0.5,0.7,0.2,5,0.5,4.7,664.9,1
87,13,7,2.7,0.8,0.3,0.6,0.3,2.1,0.5,2.1,238.6,1
87,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.1,1
87,15,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.1,1
87,30,7,2,0.3,0.5,0,0,2,0.3,2,268.2,1
87,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,81.3,1
87,35,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,121.9,1
87,36,15,6.1,1.8,0.7,0.7,0.4,5.4,0.7,5.7,752.5,1
87,37,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,100.3,1
87,42,56,23,7,1,0,2,23,1,22,2579,0
87,43,62,23,2,1,0,2,23,0,21,2784,0
87,44,29,12,2,0,3,0,9,0,9,1611,0
87,52,14,4.7,1.2,0.7,0.7,0.3,4,0.3,3.9,622.6,1
87,53,14,4.7,1.2,0.7,0.7,0.3,4,0.3,3.9,622.6,1
87,54,16,5.4,1.3,0.8,0.8,0.4,4.6,0.4,4.4,711.5,1
87,56,20,7.6,1.4,0.7,0,0.4,7.6,0.4,6.1,848.3,1
87,57,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
87,62,4,1.5,0.1,0,0.1,0.1,1.4,0.1,1.4,181.9,1
87,63,3,1.1,0.1,0,0.1,0.1,1,0.1,1,136.4,1
87,64,13,4.9,0.4,0,0.4,0.2,4.5,0.2,4.5,591.1,1
87,65,5,1.9,0.2,0,0.2,0.1,1.7,0.1,1.7,227.3,1
87,66,7,2.2,0.2,0.3,0.1,0.3,2.1,0.2,1.9,269.9,1
87,77,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.5,1
87,79,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.6,228.6,1
87,80,3,1.1,0.1,0.1,0,0.1,1.1,0,1,137.2,1
87,81,13,5.2,0.7,0.2,0.6,0.7,4.6,0.2,4.4,610.4,1
87,82,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,93.9,1
87,83,6,2.4,0.3,0.1,0.3,0.3,2.1,0.1,2,281.7,1
87,86,7,2.1,0.2,0.4,0.2,0,1.9,0,1.5,262.6,1
87,88,9,2.7,0.2,0.6,0.3,0,2.4,0,1.9,337.7,1
87,89,9,2.7,0.2,0.6,0.3,0,2.4,0,1.9,337.7,1
87,91,30,14,5,0,10,1,4,1,2,1076,0
87,92,88,28,1,4,0,2,28,0,25,3347,0
87,93,107.5,31,0,6,0,3,31,0,27,3401,0
87,94,81.5,25,5,3,2,3,23,1,22,2964,0
87,95,80.5,27,2,4,8,1,19,2,18,2519,0
87,96,11,5.4,2.2,0.3,1.9,0.2,3.5,0.7,2.9,532.4,1
87,99,10,4.9,2,0.3,1.7,0.2,3.2,0.7,2.6,484,1
87,100,11,5.4,2.2,0.3,1.9,0.2,3.5,0.7,2.9,532.4,1
87,101,59,23,2,2,0,1,23,0,20,2538,0
87,102,52,22,5,1,3,2,19,1,19,2596,0
87,103,30,12,3,1,0,0,12,0,11,1182,0
87,106,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
87,107,11,4.5,1.1,0.5,0.1,0.4,4.4,0,4,597.5,1
87,109,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
87,110,44,15,1,1,0,1,15,0,12,1844,0
87,111,61,24,5,1,3,2,21,0,17,2329,0
87,112,6,2.1,0.2,0.1,0.4,0,1.7,0,1.8,242.2,1
87,114,2,0.7,0.1,0,0.1,0,0.6,0,0.6,80.7,1
87,115,4,1.4,0.1,0.1,0.2,0,1.2,0,1.2,161.5,1
87,116,2,0.8,0.1,0,0.1,0,0.7,0,0.6,90.6,1
87,117,11.5,4.4,0.8,0.3,0.4,0.1,4,0.2,3.4,520.9,1
87,120,32,11,2,2,3,1,8,0,11,1443,0
87,121,69.5,21,1,4,1,3,20,1,19,2555,0
87,122,34,15,3,1,0,1,15,0,15,2155,0
87,123,77,24,2,6,1,5,23,2,19,3428,0
87,124,44,15,1,2,0,0,15,0,15,2075,0
87,125,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
88,9,2,0.6,0,0.2,0.1,0,0.5,0,0.5,59.6,1
88,10,18,5.6,0.4,1.7,0.9,0,4.7,0.4,4.3,536.1,1
88,11,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,68.2,1
88,12,8,3.1,0.9,0.3,0.7,0.3,2.4,0.5,2.4,272.7,1
88,14,4,1.6,0.4,0.2,0.4,0.2,1.2,0.3,1.2,136.3,1
88,34,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,121.9,1
88,35,7,2.7,0.4,0.3,0.1,0.3,2.6,0.4,2,284.5,1
88,36,9,3.6,1.1,0.4,0.4,0.2,3.2,0.4,3.4,451.5,1
88,38,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,150.5,1
88,39,10,4,1.2,0.5,0.5,0.2,3.5,0.5,3.8,501.7,1
88,40,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,150.5,1
88,42,51.5,21,4,0,6,3,15,0,14,1661,0
88,43,86,33,1,0,6,5,27,1,28,3619,0
88,44,60,23,6,3,4,0,19,1,20,2619,0
88,45,4,1.3,0,0,0,0.1,1.3,0,1.3,143.2,1
88,46,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,126,1
88,51,22,7.4,1.9,1.1,1,0.5,6.4,0.5,6.1,978.3,1
88,52,38,13,1,2,2,0,11,0,11,1725,0
88,53,66,28,9,2,12,1,16,2,21,2651,0
88,54,104,36,5,1,3,2,33,0,19,4197,0
88,55,49,16,2,2,2,0,14,1,13,1565,0
88,56,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.2,1
88,57,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.1,296.9,1
88,63,3,1.1,0.1,0,0.1,0.1,1,0.1,1,136.4,1
88,65,19,11,7,0,0,0,11,1,11,1125,0
88,67,4,1.3,0.1,0.2,0.1,0.2,1.2,0.1,1.1,154.2,1
88,69,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,115.7,1
88,80,20,7.4,1,0.6,0.3,1,7.1,0.3,6.4,914.6,1
88,84,10,4,0.6,0.1,0.4,0.5,3.6,0.1,3.4,469.6,1
88,85,5,2,0.3,0.1,0.2,0.3,1.8,0.1,1.7,234.8,1
88,86,33.5,12,2,1,0,2,12,0,11,1586,0
88,87,24,7.2,0.7,1.5,0.9,0,6.3,0,5.2,900.5,1
88,88,10,3,0.3,0.6,0.4,0,2.6,0,2.2,375.2,1
88,89,3,0.9,0.1,0.2,0.1,0,0.8,0,0.6,112.6,1
88,90,4,1.2,0.1,0.2,0.1,0,1.1,0,0.9,150.1,1
88,91,6,2.1,0.5,0.4,0,0.2,2.1,0.1,1.9,308.4,1
88,92,15,5.3,1.2,0.9,0,0.6,5.3,0.3,4.7,770.9,1
88,93,47,14,0,1,0,0,14,0,14,1445,0
88,94,70,27,9,4,0,0,27,1,25,3226,0
88,95,121.5,44,6,3,25,12,19,7,27,3942,0
88,96,20,9.8,4,0.6,3.5,0.4,6.3,1.3,5.2,968.1,1
88,97,7,3.4,1.4,0.2,1.2,0.1,2.2,0.5,1.8,338.8,1
88,99,7,3.4,1.4,0.2,1.2,0.1,2.2,0.5,1.8,338.8,1
88,100,17,8.3,3.4,0.5,2.9,0.3,5.4,1.1,4.4,822.9,1
88,101,56,21,3,1,0,2,21,0,14,2428,0
88,102,63,22,4,1,0,0,22,0,21,2847,0
88,103,63,23,5,3,0,1,23,0,20,2588,0
88,104,51,22,6,1,10,4,12,1,8,1834,0
88,106,28,11,1,1,2,2,9,1,7,1204,0
88,107,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,217.3,1
88,109,10,4.1,1,0.4,0.1,0.3,4,0,3.7,543.2,1
88,110,65.5,23,5,1,12,0,11,0,13,1937,0
88,111,41,12,1,3,0,0,12,1,8,1353,0
88,112,6,2.1,0.2,0.1,0.4,0,1.7,0,1.8,242.2,1
88,115,4,1.4,0.1,0.1,0.2,0,1.2,0,1.2,161.5,1
88,116,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
88,117,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,181.2,1
88,118,6,2.3,0.4,0.1,0.2,0,2.1,0.1,1.8,271.8,1
88,119,22,8.4,1.6,0.5,0.8,0.1,7.6,0.3,6.6,996.5,1
88,120,57,20,3,3,0,0,20,0,18,2880,0
88,121,56,19,3,5,1,0,18,0,15,2663,0
88,122,29,11,1,0,1,0,10,0,11,1472,0
88,123,59.5,23,3,1,7,1,16,1,13,2312,0
88,124,58,20,1,4,1,1,19,1,18,2583,0
88,125,61,22,2,1,0,1,22,0,22,2548,0
88,126,18,6.9,1.7,1.1,0,0.3,6.9,0.8,6.1,874,1
89,10,33,9,1,3,0.5,0,8.5,2,6,1069,1
89,11,33,11,2,1,0,1,11,1,10,1221,0
89,12,6.5,2.5,0.4,0.2,0.1,0.3,2.4,0.1,1.7,334.9,1
89,19,9,3.3,0.5,0.4,0.1,0.2,3.2,0.1,2.3,360.5,1
89,20,15,5.4,0.9,0.6,0.1,0.3,5.3,0.1,3.9,600.9,1
89,36,7,2.6,0.3,0.3,0,0.2,2.6,0.2,2.3,315.1,1
89,37,9,3.3,0.4,0.4,0,0.2,3.3,0.2,2.9,405.1,1
89,39,9,3.3,0.4,0.4,0,0.2,3.3,0.2,2.9,405.1,1
89,40,1,0.4,0,0,0,0,0.4,0,0.3,45,1
89,42,133,40,5,5,0,4,40,1,28,4014,0
89,43,101,36,9,5,9,0,27,1,30,3499,0
89,44,125,47,11,5,8,6,39,0,33,4919,0
89,45,48,19,3,1,0,1,19,1,16,2149,0
89,46,14.5,6,1.8,0.9,0,0.5,6,0.9,4.6,913.3,1
89,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,63,1
89,50,8,3.3,1,0.5,0,0.3,3.3,0.5,2.5,503.9,1
89,51,21,7.3,0.8,0.9,0.5,0.3,6.8,0.8,6.1,831.8,1
89,52,19,6.6,0.7,0.8,0.5,0.3,6.1,0.7,5.5,752.5,1
89,53,61.5,21,5,3,2,2,19,1,18,2801,0
89,54,226.5,102,34,4,67,14,35,4,52,8258,0
89,55,82.5,26,5,7,4,1,22,1,23,2967,0
89,56,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,162.3,1
89,57,42.5,13,3,3,1,0,12,1,12,1832,0
89,58,22,7.3,0.4,1,0.3,0.3,7,0.3,7,892.8,1
89,64,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
89,65,3,1.1,0.2,0.1,0,0,1.1,0,1.1,140.2,1
89,66,11,4.2,1.2,0.7,0.7,0.1,3.5,0.1,3.8,498.6,1
89,68,7,2.6,0.8,0.4,0.4,0.1,2.2,0.1,2.4,317.3,1
89,76,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.8,1
89,77,5,1.9,0.4,0.1,0.2,0.3,1.7,0.3,1.4,214,1
89,78,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.9,128.4,1
89,80,25,9.7,1.9,0.6,1.1,1.7,8.6,1.4,7.2,1069.9,1
89,81,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88,1
89,84,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88,1
89,85,40.5,14,5,2,7,1,7,1,8,1219,0
89,86,35,13,2,2,0,0,13,1,12,1695,0
89,87,30,9.6,1,1.3,0.3,0.7,9.3,0.1,9.1,1300.2,1
89,88,30,11,2,1,0,1,11,0,11,1399,0
89,89,27,8.6,0.9,1.2,0.2,0.7,8.4,0.1,8.2,1170.1,1
89,90,17,5.4,0.6,0.8,0.1,0.4,5.3,0.1,5.1,736.8,1
89,91,8,2.5,0.3,0.5,0.1,0.2,2.4,0.1,2.2,316.9,1
89,92,19,5.8,0.6,1.2,0.2,0.5,5.6,0.2,5.3,752.7,1
89,93,15,4.6,0.5,0.9,0.2,0.4,4.4,0.1,4.2,594.3,1
89,94,40,17,2,1,0,2,17,0,14,2076,0
89,95,41.5,16,3,1,0,1,16,1,14,1891,0
89,96,89.5,37,12,2,22,4,15,0,28,3303,0
89,98,7,2.8,1,0.4,0.6,0,2.2,0.3,2.3,315.2,1
89,100,6,2.4,0.8,0.4,0.5,0,1.9,0.3,2,270.2,1
89,101,12,4.6,1.4,0.5,1.2,0.2,3.4,0,3.2,484.8,1
89,102,74,27,6,4,13,2,14,2,18,2655,0
89,103,77,36,18,5,13,3,23,3,22,3429,0
89,104,34.5,13.1,3.9,1.3,3.3,0.7,9.8,0,9.2,1393.8,1
89,105,6,2.3,0.7,0.2,0.6,0.1,1.7,0,1.6,242.4,1
