x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,51,39,17.5,6.1,0.7,2,3.4,15.5,2.7,14.8,1917.7,1
123,52,5,2.3,0.8,0.1,0,0.2,2.3,0.1,2.1,251.9,1
123,111,6,2.5,0.7,0.2,0,0.1,2.5,0.5,2.2,335.2,1
124,5,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,140.4,1
124,6,13,6.4,2.3,0.1,0,0.8,6.4,1.4,5.3,608.6,1
124,7,10,4.9,1.8,0.1,0,0.6,4.9,1,4,468.2,1
124,8,19.5,9.6,3.5,0.1,0,1.2,9.6,2,7.9,912.9,1
124,9,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,140.4,1
124,10,11.5,5.7,2.1,0.1,0,0.7,5.7,1.2,4.7,538.4,1
124,11,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,140.4,1
124,49,6,2.7,0.9,0,0,0.1,2.7,0.3,2.4,327.6,1
124,50,18,8.1,2.6,0,0,0.4,8.1,0.9,7.3,982.7,1
124,51,16,7.2,2.3,0,0,0.4,7.2,0.8,6.5,873.5,1
124,70,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.6,188.1,1
124,71,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.6,188.1,1
125,6,6,3,1.1,0,0,0.4,3,0.6,2.4,280.9,1
125,7,5,2.5,0.9,0,0,0.3,2.5,0.5,2,234.1,1
125,8,31,12,3,1,0,2,12,4,10,1173,0
125,9,38.5,23,12,0,5,2,18,3,13,2281,0
125,10,12,5.9,2.2,0.1,0,0.7,5.9,1.3,4.9,561.8,1
125,70,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.6,188.1,1
125,71,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.2,141.1,1
126,7,12,5.9,2.2,0.1,0,0.7,5.9,1.3,4.9,561.8,1
126,8,21.5,10.6,3.9,0.2,0,1.3,10.6,2.3,8.7,1006.6,1
126,9,14,6.9,2.5,0.1,0,0.8,6.9,1.5,5.7,655.4,1
127,37,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.6,210.3,1
127,38,7,3.3,1.3,0,0.2,0.2,3.1,0.6,2.8,368,1
127,69,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.6,188.1,1
127,84,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.3,193.3,1
