x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,17,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,117,1
21,34,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,198.8,1
21,35,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,79.5,1
21,36,5,2.1,0.5,0.2,0,0.1,2.1,0.1,2.1,209.9,1
21,41,25,11,3,1,0,0,11,0,11,1209,0
21,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.8,1
21,43,18,7,1.5,0.6,0,0.7,7,1,5.9,844.5,1
21,52,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.5,180.9,1
21,53,56.5,22,2,0,1,3,21,2,21,2374,0
21,54,13.5,5.4,0.8,0.3,0,0.9,5.4,0.3,4.9,610.4,1
21,57,4,1.4,0.2,0.1,0,0.5,1.4,0.2,0.7,127.4,1
21,60,2,0.7,0.1,0.1,0,0.3,0.7,0.1,0.4,63.7,1
21,61,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.5,188.1,1
21,64,53.5,19,2,1,0,1,19,2,15,1863,0
21,65,58,28,9,1,0,3,28,6,27,2863,0
21,66,11,3.6,0.6,0.4,0,0.4,3.6,0.3,3.3,363.8,1
21,73,4,1.8,0.4,0,0,0.3,1.8,0.2,1.5,184.7,1
21,78,3,1.4,0.6,0.1,0.1,0.2,1.3,0.3,0.4,119.3,1
21,79,89,33,4,1,0,5,33,2,26,3387,0
21,80,192,75,23,7,0,19,75,18,12,6032,0
21,81,89,35,4,1,0,0,35,3,34,3902,0
21,82,21,7.8,1.7,0.9,0,0.9,7.8,0.4,6.9,813.2,1
21,105,11,5,1.4,0,0,0.7,5,0.7,4.6,556,1
21,106,30,13,2,0,0,0,13,1,12,1569,0
21,107,33,12,3,1,0,0,12,1,10,1165,0
21,108,77,29,6,3,0,1,29,4,18,2878,0
21,109,57,25,5,0,0,5,25,4,20,2697,0
21,110,40,24,11,0,0,5,24,6,9,2462,0
22,2,1,0.4,0.2,0,0,0,0.4,0,0.4,46.1,1
22,7,6,2.5,0.6,0,0,0.1,2.5,0.5,2.1,267.4,1
22,12,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,117.9,1
22,14,24,12,4,0,0,3,12,7,1,886,0
22,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,78.6,1
22,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78,1
22,18,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.5,194.9,1
22,27,21,8.9,2.3,0.3,0,0,8.9,2.3,7.5,1013.6,1
22,28,13,5.5,1.4,0.2,0,0,5.5,1.4,4.7,627.5,1
22,29,3,1.3,0.3,0,0,0,1.3,0.3,1.1,144.8,1
22,32,9,2.9,0.3,0.4,0,0.2,2.9,0.4,2.8,357.8,1
22,33,16,5.1,0.6,0.8,0,0.4,5.1,0.8,4.9,636,1
22,34,8,2.6,0.3,0.4,0,0.2,2.6,0.4,2.5,318,1
22,35,3,1,0.1,0.1,0,0.1,1,0.1,0.9,119.3,1
22,36,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,125.9,1
22,41,20,7.8,1.6,0.7,0,0.8,7.8,1.2,6.5,938.3,1
22,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.8,1
22,43,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2,281.5,1
22,44,10,3.9,0.8,0.3,0,0.4,3.9,0.6,3.3,469.2,1
22,52,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,135.6,1
22,53,27,11,3,1,0,1,11,2,9,1284,0
22,63,16,5.4,1,0.5,0,0.5,5.4,0.3,4.9,602.1,1
22,64,53.5,20,5,2,0,3,20,1,19,1883,0
22,65,53,23,6,1,0,1,23,1,21,2502,0
22,66,46,15.1,2.3,1.7,0,1.7,15.1,1.2,14,1521.5,1
22,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
22,78,13,6,2.6,0.5,0.5,0.7,5.5,1.2,1.7,516.9,1
22,79,105.5,35,4,6,0,4,35,3,28,3446,0
22,80,119,46,8,2,0,13,46,15,20,3787,0
22,81,13.5,5,1.1,0.6,0,0.6,5,0.3,4.5,522.7,1
22,104,26,11,2,0,0,2,11,0,9,1193,0
22,105,26,11,3,0,0,2,11,2,11,1404,0
22,106,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
22,108,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1,177.3,1
22,109,66.5,27,4,0,0,5,27,3,15,2707,0
22,110,81.5,34,10,1,0,7,34,7,21,3289,0
22,111,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,145.8,1
22,112,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,145.8,1
23,2,10,4.3,1.7,0.3,0,0.2,4.3,0.2,3.8,461.4,1
23,15,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,117.9,1
23,27,11,4.6,1.2,0.2,0,0,4.6,1.2,4,530.9,1
23,28,33,12,1,1,0,1,12,4,10,1492,0
23,29,34,16,4,1,0,1,16,3,15,1520,0
23,30,16,6.8,1.8,0.2,0,0,6.8,1.8,5.8,772.2,1
23,31,7,2.2,0.3,0.3,0,0.2,2.2,0.3,2.2,278.3,1
23,32,10,3.2,0.4,0.5,0,0.2,3.2,0.5,3.1,397.5,1
23,33,16,5.1,0.6,0.8,0,0.4,5.1,0.8,4.9,636,1
23,44,12,4.7,1,0.4,0,0.5,4.7,0.7,3.9,563,1
23,45,7,2.7,0.6,0.2,0,0.3,2.7,0.4,2.3,328.4,1
23,53,17,6.8,1,0.4,0,1.2,6.8,0.4,6.2,768.7,1
23,54,5,2,0.3,0.1,0,0.4,2,0.1,1.8,226.1,1
23,63,32,10.8,2.1,1,0,1,10.8,0.5,9.8,1204.1,1
23,64,82,29,7,6,0,2,29,4,17,2904,0
23,65,41,14,1,3,0,2,14,0,14,1428,0
23,73,4,1.8,0.4,0,0,0.3,1.8,0.2,1.5,184.7,1
23,74,13,5.8,1.2,0,0,0.9,5.8,0.7,4.9,600.3,1
23,78,9,4.2,1.8,0.3,0.4,0.5,3.8,0.8,1.2,357.8,1
23,79,100.5,43,14,3,0,3,43,4,29,3268,0
23,80,54,20,5,2,0,1,20,3,18,2265,0
23,81,22.5,11,2,0,0,1,11,0,10,915,0
23,103,20,9.2,2.5,0,0,1.2,9.2,1.2,8.3,1010.8,1
23,104,10,4.6,1.2,0,0,0.6,4.6,0.6,4.2,505.4,1
23,108,15,6.4,1.9,0.4,0.9,0.8,5.5,0.8,3.9,664.8,1
23,109,24,10.2,3,0.6,1.4,1.2,8.8,1.2,6.2,1063.6,1
23,110,33,14,4.1,0.8,1.9,1.7,12.1,1.7,8.5,1462.5,1
23,111,33,14,2,1,0,0,14,1,11,1506,0
23,112,3,1,0.1,0.1,0,0,1,0.1,0.9,109.4,1
24,1,10,3.5,0.7,0.5,0,0.2,3.5,0.2,3.1,411.5,1
24,2,21,7.4,1.4,1,0,0.4,7.4,0.4,6.6,864.2,1
24,13,3,1.5,0.4,0,0,0.3,1.5,0.3,1.3,184,1
24,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
24,26,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,180.5,1
24,27,21,7.8,1.4,0.6,0,1.2,7.8,0.6,6.9,947.9,1
24,28,27,12,4,1,0,0,12,0,8,1231,0
24,29,36.5,14,3,1,3,3,11,2,7,1460,0
24,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.3,1
24,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.3,1
24,38,9,3.7,1.2,0.4,0,0.1,3.7,0.6,3.2,465.8,1
24,39,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,207,1
24,53,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,207,1
24,63,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,125.4,1
24,64,45,18.7,2.8,0.7,0.7,2.1,18,2.8,15.9,1881.7,1
24,65,14,5.8,0.9,0.2,0.2,0.6,5.6,0.9,5,585.4,1
24,73,8,2.6,0.2,0.7,0,0.1,2.6,0.1,2.6,314.6,1
24,74,35.5,11.8,1,2.9,0,0.5,11.8,0.5,11.8,1396,1
24,79,39.5,18,7,1,0,2,18,1,17,1691,0
24,80,262.5,108,28,5,0,20,108,17,87,8938,0
24,81,19,7.5,1.4,0.2,0,0.7,7.5,0.5,6.8,789.3,1
24,95,4,1.8,0.2,0.1,0.1,0.5,1.7,0.3,1.4,191.3,1
24,103,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,83,1
24,111,17,6.1,0.5,0.3,0,1.3,6.1,0.3,5.6,602.2,1
25,0,3,1.5,0.5,0,0,0.1,1.5,0.2,1,158.2,1
25,1,20,7,1.4,1,0,0.4,7,0.4,6.3,823.1,1
25,2,28,9.9,1.9,1.4,0,0.5,9.9,0.5,8.8,1152.3,1
25,26,15,5.5,1,0.4,0,0.8,5.5,0.4,4.9,677.1,1
25,27,9.5,3.5,0.7,0.3,0,0.5,3.5,0.3,3.1,428.8,1
25,28,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.1,1
25,29,11,4.1,0.8,0.3,0,0.6,4.1,0.3,3.6,496.5,1
25,38,17,7,2.2,0.8,0,0.3,7,1.1,6.1,879.8,1
25,39,11,4.5,1.4,0.5,0,0.2,4.5,0.7,4,569.3,1
25,72,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.3,157.3,1
25,73,9,3,0.2,0.7,0,0.1,3,0.1,3,353.9,1
25,74,16,5.3,0.4,1.3,0,0.2,5.3,0.2,5.3,629.2,1
25,75,73,31,8,1,0,3,31,4,28,2571,0
25,76,32,11,2,2,0,2,11,2,10,936,0
25,77,9,3.2,0.7,0.5,0,0.4,3.2,0.8,2,338.1,1
25,80,63,27,10,3,1,2,26,5,23,2517,0
25,81,77,33,12,5,4,1,29,7,27,2901,0
25,109,2,0.7,0.1,0,0,0.2,0.7,0,0.7,70.8,1
25,112,13,4.7,0.4,0.2,0,1,4.7,0.2,4.3,460.5,1
25,113,6,2.2,0.2,0.1,0,0.5,2.2,0.1,2,212.5,1
26,0,20,9.7,3.2,0,0,0.5,9.7,1.6,6.5,1054.6,1
26,1,10,3.5,0.7,0.5,0,0.2,3.5,0.2,3.1,411.5,1
26,2,24,8.4,1.6,1.2,0,0.4,8.4,0.4,7.6,987.7,1
26,20,5,2,0.6,0,0,0.2,2,0.4,1.3,225.3,1
26,21,25.5,10.2,2.8,0,0,1.1,10.2,2.3,6.8,1149.2,1
26,22,7,2.8,0.8,0,0,0.3,2.8,0.6,1.9,315.5,1
26,74,56.5,23,4,1,0,1,23,2,20,1847,0
26,75,67,35,16,1,0,2,35,4,15,2029,0
26,76,144.5,52,11,10,0,6,52,15,36,4754,0
26,77,61,22,5,4,2,3,20,2,15,2167,0
26,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.6,1
26,80,118,50,15,3,1,9,49,10,38,4321,0
26,81,49,19,6,2,0,2,19,1,17,1755,0
26,82,18,7.1,1.3,0.2,0,0.7,7.1,0.4,6.4,747.8,1
26,83,8,3.2,0.6,0.1,0,0.3,3.2,0.2,2.9,332.3,1
26,84,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,166.2,1
26,111,7.5,2.7,0.2,0.1,0,0.6,2.7,0.1,2.5,265.7,1
26,112,6,2.2,0.2,0.1,0,0.5,2.2,0.1,2,212.5,1
26,114,2,0.7,0.1,0,0,0.2,0.7,0,0.7,70.8,1
27,0,8,3.9,1.3,0,0,0.2,3.9,0.6,2.6,421.8,1
27,2,15,5.3,1,0.7,0,0.3,5.3,0.3,4.7,617.3,1
27,3,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
27,4,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,164.6,1
27,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.6,1
27,74,97.5,42,12,3,0,5,42,3,37,3361,0
27,75,32.5,15,3,0,0,2,15,2,14,1238,0
27,76,37,13,5,3,0,0,13,5,11,1202,0
27,77,30,10.7,2.4,1.6,0,1.2,10.7,2.8,6.7,1127,1
27,78,70,34,16,1,8,4,26,8,22,3403,0
27,79,12.5,4.4,1,0.7,0,0.5,4.4,1.2,2.8,469.6,1
27,80,39,16,6,2,2,1,14,2,11,1542,0
27,81,56,19,6,3,0,1,19,2,16,2008,0
27,82,179,77,25,7,31,21,46,20,16,5944,0
27,83,103,45,11,2,13,16,32,15,14,3594,0
27,84,15,5.9,1.1,0.2,0,0.6,5.9,0.4,5.4,623.1,1
27,102,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
27,115,1.5,0.5,0,0,0,0.1,0.5,0,0.5,53.1,1
28,2,10,3.5,0.7,0.5,0,0.2,3.5,0.2,3.1,411.5,1
28,3,15,5.3,1,0.7,0,0.3,5.3,0.3,4.7,617.3,1
28,4,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
28,5,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,123.5,1
28,16,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.4,67.6,1
28,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
28,74,136,67,27,5,36,11,31,15,29,5132,0
28,75,120,58,26,2,0,4,58,17,33,3923,0
28,76,29,13,3,1,0,1,13,5,11,1153,0
28,77,23.5,8.3,1.9,1.2,0,0.9,8.3,2.2,5.3,882.8,1
28,78,88.5,36,12,4,10,5,26,9,15,3320,0
28,80,59.5,27,12,3,0,4,27,7,16,2666,0
28,81,127,60,25,6,0,10,60,7,33,4790,0
28,82,173,61,14,8,0,8,61,14,22,4971,0
28,83,69.5,23,3,1,0,4,23,6,19,2543,0
28,84,74,26,6,4,0,0,26,2,24,2296,0
28,85,17,6.7,1.3,0.2,0,0.6,6.7,0.4,6.1,706.2,1
28,102,13,4.8,1.1,0.3,0.1,0.5,4.7,0.6,4.1,539.5,1
28,111,6,2.2,0.2,0.1,0,0.5,2.2,0.1,2,212.5,1
29,0,3,1.5,0.5,0,0,0.1,1.5,0.2,1,158.2,1
29,9,4,2,0.6,0,0,0.4,2,0.4,1.7,245.4,1
29,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.3,1
29,16,25,10,2.3,0.8,0.2,1,9.8,1.1,8.2,1161.9,1
29,17,15.5,6.2,1.4,0.5,0.1,0.6,6.1,0.7,5.1,720.4,1
29,18,5,2,0.5,0.2,0,0.2,2,0.2,1.6,232.4,1
29,19,7,2.8,0.6,0.2,0.1,0.3,2.7,0.3,2.3,325.3,1
29,21,4,1.6,0.4,0,0,0.2,1.6,0.4,1.1,180.3,1
29,73,12,4.8,1,0.6,0,0.2,4.8,0.6,4.6,439.2,1
29,74,83,36,13,3,0,1,36,0,33,3400,0
29,75,64,20,3,3,0,2,20,3,17,1953,0
29,76,59.5,22,4,2,0,2,22,4,20,2155,0
29,77,36,12.1,1.6,1.8,0.2,1.4,11.9,1.8,10.7,1174.7,1
29,78,11,3.7,0.5,0.6,0.1,0.4,3.6,0.6,3.3,358.9,1
29,80,120,49,16,4,2,6,47,12,31,4547,0
29,81,83.5,30,4,2,0,3,30,2,23,2860,0
29,82,133,56,16,4,14,14,42,22,27,4375,0
29,83,95.5,34,3,4,6,4,28,5,27,3210,0
29,84,202,68,13,12,0,7,68,14,41,5924,0
29,85,72,31,6,2,0,4,31,4,29,2938,0
29,101,12,4.1,0.5,0.5,0,0.3,4.1,0.5,3.5,482.1,1
29,102,17,5.8,0.7,0.7,0,0.4,5.8,0.6,5,683,1
29,103,15,5.1,0.6,0.6,0,0.4,5.1,0.6,4.4,602.6,1
30,16,18,7.2,1.6,0.5,0.2,0.7,7,0.8,5.9,836.6,1
30,17,18.5,7.4,1.7,0.6,0.2,0.8,7.2,0.8,6.1,859.8,1
30,18,8,3.2,0.7,0.2,0.1,0.3,3.1,0.4,2.6,371.8,1
30,19,15,6,1.4,0.5,0.1,0.6,5.9,0.7,4.9,697.2,1
30,20,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139.4,1
30,34,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,135.4,1
30,73,22,8.7,1.9,1.1,0,0.4,8.7,1.1,8.3,805.3,1
30,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,73.2,1
30,76,22,7.4,1,1.1,0.1,0.9,7.3,1.1,6.6,717.8,1
30,77,17,5.7,0.8,0.9,0.1,0.7,5.6,0.9,5.1,554.7,1
30,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.3,1
30,80,110.5,47,14,1,0,6,47,14,25,4648,0
30,81,34,15,4,0,0,3,15,2,14,1348,0
30,82,107.5,46,11,3,11,12,35,14,16,3418,0
30,83,55.5,19,3,4,10,4,9,7,9,1501,0
30,84,148,55,12,8,0,8,55,11,24,4446,0
30,85,11,3.4,0.3,0.8,0,0.5,3.4,0.8,3.1,364.8,1
30,98,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,166,1
30,99,5,1.9,0.4,0.1,0.1,0.2,1.8,0.2,1.6,207.5,1
30,100,24,8.9,2.1,0.5,0.2,0.9,8.7,1,7.5,996,1
30,101,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,200.9,1
30,102,9,3.1,0.4,0.4,0,0.2,3.1,0.3,2.6,361.6,1
30,103,30,10.2,1.3,1.3,0,0.7,10.2,1.1,8.8,1205.2,1
30,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.3,1
30,106,3,1.1,0.1,0,0,0.2,1.1,0,1,106.3,1
31,15,6,3.1,0.9,0,0,0.7,3.1,0.7,2.6,368.1,1
31,16,22,8.8,2,0.7,0.2,0.9,8.6,1,7.3,1022.5,1
31,17,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
31,18,9,3.6,0.8,0.3,0.1,0.4,3.5,0.4,3,418.3,1
31,19,8,3.2,0.7,0.2,0.1,0.3,3.1,0.4,2.6,371.8,1
31,74,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,109.8,1
31,75,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,109.8,1
31,77,14,4.7,0.6,0.7,0.1,0.6,4.6,0.7,4.2,456.8,1
31,79,22,7.4,1,1.1,0.1,0.9,7.3,1.1,6.6,717.8,1
31,80,32,13,4,1,0,0,13,3,11,1260,0
31,81,12,3.8,0.4,0.9,0,0.5,3.8,0.9,3.4,398,1
31,82,27,14,5,0,0,3,14,0,12,1485,0
31,83,33,13,2,0,0,0,13,2,10,1105,0
31,97,7,2.6,0.6,0.2,0,0.2,2.6,0.3,2.2,290.5,1
31,98,21,7.8,1.8,0.4,0.1,0.8,7.7,0.9,6.6,871.5,1
31,99,18,6.7,1.5,0.4,0.1,0.6,6.6,0.8,5.7,747,1
31,100,5,1.9,0.4,0.1,0.1,0.2,1.8,0.2,1.6,207.5,1
31,101,17,5.8,0.7,0.7,0,0.4,5.8,0.6,5,683,1
31,102,27,15,8,0,0,0,15,0,8,1366,0
31,103,48,21,6,1,0,2,21,4,10,2149,0
31,104,14,4.8,0.6,0.6,0,0.3,4.8,0.5,4.1,562.4,1
31,105,27.5,9.4,1.2,1.2,0,0.7,9.4,1,8.1,1104.8,1
32,14,1.5,0.8,0.2,0,0,0.2,0.8,0.2,0.7,92,1
32,15,6,3.1,0.9,0,0,0.7,3.1,0.7,2.6,368.1,1
32,16,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139.4,1
32,17,27,10.8,2.5,0.8,0.3,1.1,10.5,1.2,8.9,1254.9,1
32,18,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,2,278.9,1
32,19,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
32,32,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,112.8,1
32,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
32,77,50,21,9,3,0,4,21,5,9,1580,0
32,79,29,11,2,1,0,1,11,1,9,1046,0
32,80,43,18,4,0,0,1,18,3,13,1967,0
32,81,29,9.1,0.9,2.2,0,1.3,9.1,2.2,8.2,961.8,1
32,82,15,4.7,0.4,1.1,0,0.7,4.7,1.1,4.3,497.5,1
32,96,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
32,97,18,6.7,1.5,0.4,0.1,0.6,6.6,0.8,5.7,747,1
32,98,17,6.3,1.5,0.4,0.1,0.6,6.2,0.7,5.3,705.5,1
32,99,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,124.5,1
32,100,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
32,101,23,7.8,1,1,0,0.5,7.8,0.9,6.7,924,1
32,102,72,27,7,2,2,4,25,3,18,3012,0
32,103,31,17,6,0,4,3,13,5,7,1776,0
32,104,28,11,2,2,0,1,11,1,9,1120,0
33,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.3,1
33,14,5,2.5,0.7,0,0,0.5,2.5,0.5,2.2,306.7,1
33,17,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139.4,1
33,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93,1
33,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.3,1
33,68,15,5.9,1.3,0.8,0,0.3,5.9,0.8,5.7,549.1,1
33,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.6,1
33,76,182,74,27,7,58,22,16,38,1,5571,0
33,77,8,2.7,0.4,0.4,0,0.3,2.7,0.4,2.4,261,1
33,79,18,6.1,0.8,0.9,0.1,0.7,6,0.9,5.4,587.3,1
33,80,28,9.4,1.3,1.4,0.1,1.1,9.3,1.4,8.3,913.6,1
33,89,2,0.9,0.1,0,0.1,0.3,0.8,0.1,0.7,95.6,1
33,102,6,2,0.3,0.3,0,0.1,2,0.2,1.8,241,1
33,103,7,2.4,0.3,0.3,0,0.2,2.4,0.3,2.1,281.2,1
33,104,27,9.2,1.1,1.1,0,0.6,9.2,1,7.9,1084.7,1
34,17,8,3.3,0.7,0.2,0,0.6,3.3,0.7,2.4,345.1,1
34,31,10,4,0.7,0.4,0,0.5,4,0.5,3.6,460.4,1
34,33,14,5.5,1,0.5,0,0.7,5.5,0.6,5,644.5,1
34,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,77.7,1
34,65,3,1.1,0.2,0,0,0.2,1.1,0.1,0.7,116.5,1
34,68,28,14,5,0,0,0,14,1,12,1399,0
34,69,11,4.6,1,0.2,0.6,0.4,4,0.4,3.7,442.5,1
34,75,22.5,7,0.5,1.8,0,0.7,7,1.2,6.2,719,1
34,76,154.5,51,8,10,0,9,51,10,36,5097,0
34,80,48.5,16,2,2,0,2,16,2,15,1655,0
34,81,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,77.5,1
34,94,3,1.3,0.1,0.1,0.1,0.4,1.2,0.2,1.1,143.5,1
34,102,12,3.7,0,0.3,0,0.3,3.7,0,3.5,404.5,1
34,103,2,0.6,0,0,0,0,0.6,0,0.6,67.4,1
34,105,19,5.9,0,0.4,0,0.4,5.9,0,5.5,640.5,1
35,5,9,3.9,1.8,0.2,0.6,0.4,3.3,1.2,2.2,421,1
35,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.8,1
35,31,5,2,0.3,0.2,0,0.3,2,0.2,1.8,230.2,1
35,32,18,7.1,1.2,0.7,0,1,7.1,0.8,6.4,828.7,1
35,33,21,8.3,1.4,0.8,0,1.1,8.3,1,7.5,966.8,1
35,34,12,4.7,0.8,0.5,0,0.6,4.7,0.5,4.3,552.5,1
35,41,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.5,1
35,48,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,90.6,1
35,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.5,1
35,60,20,7.3,1,0.8,0,0.6,7.3,0.4,5.5,785.3,1
35,61,1,0.4,0.1,0,0,0.1,0.4,0,0.2,38.8,1
35,62,6,2.3,0.3,0,0,0.4,2.3,0.2,1.4,233,1
35,63,4,1.5,0.2,0,0,0.3,1.5,0.1,1,155.3,1
35,67,8,3.4,0.7,0.1,0.4,0.3,3,0.3,2.7,321.8,1
35,68,14,5.9,1.2,0.2,0.7,0.5,5.2,0.5,4.7,563.2,1
35,76,85,43,19,2,23,6,20,13,13,3229,0
35,77,26,8.7,1.9,1.2,0,0.7,8.7,2.4,7,849.2,1
35,80,7,2.3,0.5,0.3,0,0.2,2.3,0.7,1.9,228.6,1
35,101,6,1.9,0,0.1,0,0.1,1.9,0,1.7,202.3,1
36,4,5,2.2,1,0.1,0.4,0.2,1.8,0.7,1.2,233.9,1
36,5,5,2.2,1,0.1,0.4,0.2,1.8,0.7,1.2,233.9,1
36,6,28,13,2,0,0,0,13,1,13,1504,0
36,7,11,3.6,0.6,0.4,0,0.4,3.6,0.3,3.2,400.6,1
36,14,19,8.2,2.3,0.6,0,1.8,8.2,1.5,5.8,813.8,1
36,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
36,32,10,4,0.7,0.4,0,0.5,4,0.5,3.6,460.4,1
36,33,13,5.1,0.9,0.5,0,0.7,5.1,0.6,4.6,598.5,1
36,34,17.5,6.9,1.2,0.7,0,0.9,6.9,0.8,6.3,805.7,1
36,42,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,207,1
36,48,11,3.9,0.4,0.4,0,0.2,3.9,1.1,3.7,498.5,1
36,49,13,4.6,0.4,0.4,0,0.2,4.6,1.3,4.4,589.2,1
36,50,4,1.4,0.1,0.1,0,0.1,1.4,0.4,1.4,181.3,1
36,57,8,2.9,0.4,0.3,0,0.2,2.9,0.2,2.2,314.1,1
36,58,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,157.1,1
36,60,23,8.3,1.1,0.9,0,0.7,8.3,0.5,6.3,903.1,1
36,61,42,18,3,0,0,3,18,0,18,1790,0
36,62,7,2.7,0.4,0,0,0.5,2.7,0.2,1.7,271.8,1
36,63,9,3.4,0.5,0,0,0.6,3.4,0.3,2.2,349.4,1
36,66,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,80.5,1
36,67,5,2.1,0.4,0.1,0.3,0.2,1.8,0.2,1.7,201.1,1
36,74,21,6.6,0.5,1.7,0,0.6,6.6,1.1,5.8,671.1,1
36,75,23.5,7.3,0.5,1.9,0,0.7,7.3,1.2,6.5,751,1
36,76,20,6.7,1.5,0.9,0,0.6,6.7,1.9,5.4,653.2,1
36,77,33,11.1,2.5,1.5,0,0.9,11.1,3.1,8.9,1077.8,1
36,100,6,2.8,1.2,0.2,0,0.2,2.8,0.5,2.1,266.8,1
36,101,6,1.9,0,0.1,0,0.1,1.9,0,1.7,202.3,1
37,5,3,1.3,0.6,0.1,0.2,0.1,1.1,0.4,0.8,140.3,1
37,6,23,7.6,1.2,0.9,0,0.9,7.6,0.6,6.7,837.7,1
37,7,17,5.6,0.9,0.7,0,0.7,5.6,0.4,4.9,619.2,1
37,8,7,2.3,0.4,0.3,0,0.3,2.3,0.2,2,254.9,1
37,13,3,1.3,0.4,0.1,0,0.3,1.3,0.2,0.9,128.5,1
37,14,23,9.9,2.8,0.7,0,2.1,9.9,1.8,7.1,985.1,1
37,15,35.5,14,3,1,0,2,14,2,10,1421,0
37,30,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,138.1,1
37,32,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
