x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,101,32,12,2.6,1.5,1.3,0.4,10.7,0.8,8.8,1385.4,1
101,103,6,3.1,1.3,0.1,1.7,0,1.4,0.1,1,237.1,1
101,104,327.5,153,68,12,141,11,12,12,63,11452,0
101,105,531.5,285,137,7,260,30,25,24,101,18176,0
101,106,353,207,114,4,180,21,27,21,97,14642,0
101,107,235.5,119,54,4,109,14,10,10,48,10694,0
101,108,526.5,297,166,9,289,32,8,33,84,21298,0
101,109,341.5,179,88,8,178,22,1,27,61,14183,0
101,110,256.5,162,104,4,157,19,5,26,59,9672,0
101,111,397,239,121,1,235,22,4,12,120,17933,0
101,112,437.5,241,113,5,236,32,5,24,97,16306,0
101,113,300.5,137,56,12,132,13,5,10,65,9850,0
101,114,281.5,151,72,3,131,19,20,13,91,10706,0
101,115,470,186,62,21,176,29,10,32,78,13638,0
101,116,17.5,5.7,1,1,0.7,0.7,5,0,3.7,481.1,1
101,117,40,15,1,1,0,1,15,0,12,1925,0
101,118,63,23,4,3,0,5,23,1,4,2280,0
101,119,96.5,33,3,4,0,3,33,2,29,3229,0
101,120,68,25,5,5,0,0,25,2,24,2787,0
101,121,31,14,2,0,0,1,14,0,13,1584,0
101,123,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
101,127,17,6.8,1.6,0.7,0.5,0.5,6.3,0.7,4.4,688.6,1
102,3,2,0.8,0.1,0,0,0.1,0.8,0,0.7,127.9,1
102,4,13,5.1,0.9,0.2,0,0.4,5.1,0.3,4.8,831.2,1
102,5,20,7.8,1.4,0.3,0,0.6,7.8,0.5,7.4,1278.7,1
102,6,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,255.7,1
102,7,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,191.8,1
102,9,4,1.3,0.2,0.1,0.2,0,1.1,0.1,1.1,180.9,1
102,19,13,4.1,0.5,1.2,0.4,0.4,3.7,0.2,3.9,592.3,1
102,21,5,1.6,0.2,0.5,0.2,0.1,1.4,0.1,1.5,227.8,1
102,27,9,3.7,1.1,0.7,0,0,3.7,0.7,3.3,405.7,1
102,28,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,84.7,1
102,29,6,2.3,0.4,0.3,0.1,0.1,2.2,0.2,2.1,254.2,1
102,30,20,7.7,1.5,0.9,0.4,0.3,7.3,0.7,7.1,847.2,1
102,31,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,84.7,1
102,33,8,3.1,0.5,0.3,0.1,0.2,3,0.1,3,418.6,1
102,34,8,3.1,0.5,0.3,0.1,0.2,3,0.1,3,418.6,1
102,36,6,2.4,0.4,0.3,0.1,0.2,2.3,0,2.3,313.9,1
102,39,7,2.8,0.6,0.3,0.2,0.1,2.6,0.2,2.5,354.8,1
102,40,18,7.1,1.5,0.8,0.4,0.4,6.7,0.4,6.3,912.2,1
102,41,53,18,2,2,0,2,18,2,17,2051,0
102,42,39.5,17,3,1,0,0,17,0,15,2437,0
102,43,59,21,4,2,0,0,21,2,20,2586,0
102,44,52.5,20,4,1,0,1,20,1,17,2224,0
102,45,45,15,0,2,0,1,15,1,14,1795,0
102,46,8,3.9,1.9,0.2,0.7,0,3.2,0.2,3.4,433.2,1
102,50,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.8,1
102,52,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.8,1
102,53,8,3.2,1,0.2,1,0.2,2.2,0.5,2.7,278.5,1
102,66,3,1.5,0.4,0,0.2,0.3,1.3,0.2,0.8,142.8,1
102,68,8,2.7,0.4,0.4,0.1,0.1,2.6,0.3,2,259.7,1
102,77,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1,129.9,1
102,78,34,13,5,3,4,0,9,2,10,1351,0
102,79,43.5,19,6,0,7,5,12,1,9,1840,0
102,80,2,0.7,0.3,0.1,0,0,0.7,0,0.5,59,1
102,81,13,4.4,1.8,0.9,0,0,4.4,0,3.5,383.5,1
102,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
102,100,15,5.6,1.2,0.7,0.6,0.2,5,0.4,4.1,649.4,1
102,103,5,2.6,1.1,0.1,1.4,0,1.2,0.1,0.8,197.6,1
102,104,29,15.2,6.2,0.7,8.3,0,6.9,0.7,4.8,1146.2,1
102,105,172,95,42,2,85,9,10,8,28,6223,0
102,106,313.5,167,78,1,161,21,6,21,36,11173,0
102,107,323.5,181,86,3,179,31,2,28,51,13749,0
102,108,351,180,87,7,170,27,10,29,48,13989,0
102,109,575,300,153,9,297,54,3,53,73,22008,0
102,110,682,373,201,17,350,53,23,63,97,25308,0
102,111,539,313,187,9,289,37,24,59,85,20313,0
102,112,670.5,296,118,24,286,64,10,75,34,21132,0
102,113,246.5,130,73,8,108,12,22,21,33,9052,0
102,114,426.5,229,108,6,196,28,33,23,119,16562,0
102,115,408.5,221,100,5,192,39,29,21,22,12990,0
102,116,220.5,98,37,7,82,16,16,28,14,6944,0
102,117,124,48,12,5,4,3,44,2,44,4588,0
102,118,15,5.3,0.8,0.5,0,0.2,5.3,0.7,4,651.5,1
102,119,156,60,7,3,0,1,60,3,55,5675,0
102,120,137,59,8,0,0,6,59,4,56,5737,0
102,121,44.5,18,3,1,0,1,18,1,17,1923,0
102,123,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,121.5,1
102,127,75,27,3,3,0,1,27,1,27,2822,0
103,1,2,0.8,0.2,0.1,0.3,0,0.5,0,0.5,105.6,1
103,2,15,5.7,1.6,0.4,2,0,3.7,0,3.6,791.8,1
103,3,10,3.9,0.7,0.2,0,0.3,3.9,0.2,3.7,639.4,1
103,5,11,4.3,0.8,0.2,0,0.3,4.3,0.3,4.1,703.3,1
103,6,14,5.5,1,0.2,0,0.4,5.5,0.3,5.2,895.1,1
103,7,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,191.8,1
103,8,8,2.6,0.5,0.3,0.5,0.1,2.1,0.2,2.3,361.9,1
103,9,19,6.2,1.1,0.7,1.1,0.2,5.1,0.5,5.4,859.4,1
103,10,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,90.5,1
103,14,2,1,0.3,0,0.6,0.3,0.4,0,0.3,119,1
103,20,2,0.6,0.1,0.2,0,0.1,0.6,0,0.6,91.1,1
103,21,7,2.2,0.3,0.7,0.2,0.2,2,0.1,2.1,319,1
103,27,5,2.1,0.6,0.4,0,0,2.1,0.4,1.8,225.4,1
103,28,41,19,8,2,1,0,18,2,17,1986,0
103,30,19,7.3,1.4,0.9,0.3,0.3,7,0.7,6.7,804.8,1
103,31,15,5.7,1.1,0.7,0.2,0.3,5.5,0.5,5.3,635.4,1
103,32,28,10.7,2.1,1.3,0.5,0.5,10.2,1,9.9,1186.1,1
103,34,17,6.7,1.1,0.7,0.3,0.5,6.4,0.1,6.4,889.5,1
103,36,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,104.6,1
103,39,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,101.4,1
103,40,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.8,253.4,1
103,41,9,3.6,0.8,0.4,0.2,0.2,3.4,0.2,3.1,456.1,1
103,42,18,7.1,1.5,0.8,0.4,0.4,6.7,0.4,6.3,912.2,1
103,43,44,19,4,0,0,1,19,1,12,1624,0
103,44,8,3.9,1.9,0.2,0.7,0,3.2,0.2,3.4,433.2,1
103,53,9,3.5,1.1,0.3,1.1,0.3,2.4,0.5,3,313.4,1
103,75,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1,129.9,1
103,77,16,5.4,0.9,0.9,0.3,0.3,5.1,0.6,4,519.4,1
103,78,15,5.1,2,1,0,0,5.1,0,4.1,442.5,1
103,79,4,1.4,0.5,0.3,0,0,1.4,0,1.1,118,1
103,83,3,1.2,0.3,0.2,0.1,0.1,1.1,0,0.9,147.6,1
103,85,4,1.6,0.4,0.3,0.1,0.1,1.5,0,1.2,196.7,1
103,97,13.5,5.8,1.4,0.2,1.6,0.2,4.2,0.8,3,577,1
103,98,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.4,216.5,1
103,99,15,5.6,1.2,0.7,0.6,0.2,5,0.4,4.1,649.4,1
103,100,14,5.3,1.2,0.7,0.6,0.2,4.7,0.3,3.9,606.1,1
103,103,2,1,0.4,0,0.5,0,0.5,0,0.3,79,1
103,104,190,97,41,4,60,10,37,14,51,6643,0
103,105,493.5,240,105,12,232,41,8,59,35,14264,0
103,106,140.5,62,25,6,59,11,3,7,37,5053,0
103,107,272.5,124,49,8,124,21,0,20,18,8727,0
103,108,381,181,71,3,180,25,1,19,49,11684,0
103,109,131,59,24,4,59,13,0,9,21,4769,0
103,110,141.5,60,20,5,54,15,6,5,30,5605,0
103,111,138,67,28,2,52,16,15,10,39,6081,0
103,112,282,141,59,4,115,18,26,15,71,11192,0
103,113,332.5,215,138,4,207,28,8,41,25,11230,0
103,114,405,178,66,17,150,23,28,27,35,11974,0
103,115,155.5,68,28,3,30,4,38,10,42,5328,0
103,116,51,19,3,2,0,3,19,0,18,1717,0
103,117,84,27,3,5,5,2,22,1,22,2730,0
103,118,80,35,11,3,18,3,17,4,20,3108,0
103,119,53,26,12,1,12,1,14,1,17,2233,0
103,120,99,41,11,4,6,4,35,2,36,3829,0
103,121,54,19,2,3,4,1,15,2,16,2068,0
103,123,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1,162,1
103,124,18,7.2,1.7,0.7,0.5,0.5,6.7,0.7,4.7,729.1,1
103,125,10,4,0.9,0.4,0.3,0.3,3.7,0.4,2.6,405.1,1
103,127,26,10.3,2.4,1,0.7,0.7,9.6,1,6.7,1053.2,1
104,0,7,2.7,0.5,0,0.2,0.2,2.5,0.1,2.1,359.2,1
104,1,37,17,7,2,6,1,11,3,9,1824,0
104,2,58,21,4,0,3,1,18,0,17,2250,0
104,5,7,2.1,0.2,0.5,0,0.2,2.1,0.1,2.1,336.3,1
104,8,42,13,1,2,10,0,3,0,10,1203,0
104,9,16,5.3,0.5,0.5,0.1,0.2,5.2,0.5,5,785.2,1
104,14,4,1.5,0.1,0.1,0,0,1.5,0,1.4,196.1,1
104,25,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.2,173.1,1
104,26,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,86.6,1
104,27,32,11,1,1,0,2,11,0,11,1254,0
104,28,152,46,5,8,0,3,46,1,45,5452,0
104,29,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,154.6,1
104,30,11,4,0.6,0.6,0,0.2,4,0,3.9,567,1
104,31,28,10.3,1.5,1.5,0,0.5,10.3,0,10,1443.2,1
104,32,26,9.5,1.4,1.4,0,0.5,9.5,0,9.3,1340.1,1
104,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,95,1
104,34,20,7.5,1.6,0.8,0.6,0.3,6.9,0.6,6.4,949.7,1
104,35,12,4.5,0.9,0.5,0.4,0.2,4.1,0.4,3.8,569.8,1
104,37,3,1.1,0.2,0.1,0.1,0,1,0.1,1,142.5,1
104,42,9,3.8,1.3,0.3,0.3,0.4,3.5,0.2,3.3,404.8,1
104,44,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,81.9,1
104,45,14,5.6,1.7,0.4,1.3,0.6,4.3,0.7,3.9,573.3,1
104,52,15,5.7,1.9,0.5,0.8,0.3,4.9,0.2,4.6,607.3,1
104,53,7,2.5,0.6,0.4,0,0.4,2.5,0.1,2.1,247.2,1
104,66,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.2,1
104,75,6,1.8,0.4,0.4,0.1,0.3,1.7,0,1.2,194.7,1
104,76,10,3,0.6,0.6,0.1,0.5,2.9,0,2,324.5,1
104,98,13,4.6,1,0.6,0.7,0.7,3.9,0.4,4,421.4,1
104,99,13,4.6,1,0.6,0.7,0.7,3.9,0.4,4,421.4,1
104,100,21,7.5,1.7,1,1.2,1.2,6.3,0.7,6.5,680.7,1
104,102,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,64.8,1
104,103,10,3.3,0.2,0.4,0.4,0.7,2.9,0.4,2.4,445.8,1
104,104,161,42,5,14,0,5,42,6,20,3946,0
104,105,58.5,23,7,4,0,1,23,2,20,2465,0
104,106,284,149,70,2,132,7,17,14,59,10145,0
104,107,500,222,95,16,216,18,6,56,54,14729,0
104,108,537.5,223,89,35,219,35,4,46,63,15416,0
104,109,484,182,58,27,179,42,3,52,7,12576,0
104,110,11,5.7,2.6,0,1.4,0.2,4.3,0.5,3.6,528.7,1
104,111,161.5,98,59,2,89,4,9,6,35,5344,0
104,112,35,18.3,8.4,0,4.6,0.8,13.7,1.5,11.4,1682.3,1
104,113,10,3.2,0.4,0.6,0.1,0.2,3.1,0.2,2.3,309.8,1
104,114,29,9.1,1.2,1.8,0.1,0.7,9,0.5,6.8,898.4,1
104,115,383.5,176,59,10,156,35,20,19,97,12510,0
104,116,89,31,10,6,2,1,29,6,23,3086,0
104,117,42,13.2,1.7,2.6,0.2,1,13,0.7,9.9,1301.2,1
104,118,13,4.8,1.1,0.3,0.8,0,4,0.3,2.3,489.8,1
104,121,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.7,1
104,122,8,3,0.7,0.2,0.5,0,2.5,0.2,1.4,301.4,1
104,123,11,4.4,1.4,0.5,0.2,0.5,4.2,0.5,2.3,575.3,1
104,125,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.1,261.5,1
104,126,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,104.6,1
105,0,6,2.3,0.4,0,0.2,0.1,2.1,0.1,1.8,307.9,1
105,1,11,4.2,0.8,0,0.3,0.3,3.9,0.2,3.4,564.4,1
105,2,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
105,3,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,96.1,1
105,8,16,5.3,0.5,0.5,0.1,0.2,5.2,0.5,5,785.2,1
105,9,9,3,0.3,0.3,0.1,0.1,2.9,0.3,2.8,441.7,1
105,10,20,6.7,0.7,0.7,0.2,0.3,6.5,0.7,6.3,981.5,1
105,11,27,9,0.9,0.9,0.2,0.4,8.8,0.9,8.5,1325,1
105,12,36,15,1,1,0,2,15,0,15,2158,0
105,13,60,16,2,7,0,2,16,0,16,2426,0
105,14,11,4.1,0.3,0.3,0,0,4.1,0,3.8,539.3,1
105,15,2,0.7,0.1,0.1,0,0,0.7,0,0.7,98.1,1
105,16,5,1.9,0.1,0.1,0,0,1.9,0,1.7,245.1,1
105,17,4,1.5,0.1,0.1,0,0,1.5,0,1.4,196.1,1
105,25,19,6.6,1.2,1,1.4,0.5,5.2,0.5,5.5,822.4,1
105,26,28,9.7,1.7,1.5,2,0.7,7.7,0.7,8.2,1211.9,1
105,27,17,5.9,1.1,0.9,1.2,0.5,4.7,0.5,5,735.8,1
105,28,47,20,6,0,0,0,20,1,20,2615,0
105,29,28,11,1,1,0,0,11,0,11,1475,0
105,30,33,12,3,3,0,0,12,0,11,1505,0
105,31,7,2.6,0.4,0.4,0,0.1,2.6,0,2.5,360.8,1
105,33,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.6,237.4,1
105,34,20,7.5,1.6,0.8,0.6,0.3,6.9,0.6,6.4,949.7,1
105,35,15,5.6,1.2,0.6,0.4,0.2,5.2,0.4,4.8,712.3,1
105,37,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.6,237.4,1
105,38,80,31,9,3,22,2,9,3,18,3344,0
105,39,5,2.1,0.7,0.2,0.2,0.2,1.9,0.1,1.8,224.9,1
105,40,4,1.7,0.6,0.1,0.1,0.2,1.6,0.1,1.5,179.9,1
105,41,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,90,1
105,42,7,3,1,0.2,0.3,0.3,2.7,0.2,2.5,314.9,1
105,43,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,81.9,1
105,45,10,4,1.2,0.3,0.9,0.4,3.1,0.5,2.8,409.5,1
105,52,17,6.5,2.1,0.5,0.9,0.4,5.6,0.2,5.3,688.2,1
105,66,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.5,82.4,1
105,74,10,3,0.6,0.6,0.1,0.5,2.9,0,2,324.5,1
105,75,47,19,6,1,4,1,15,2,14,1992,0
105,76,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.5,1
105,83,3,1.2,0.3,0.1,0,0,1.2,0.1,1,161.4,1
105,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.6,1
105,85,70,34,18,2,17,5,17,0,18,2761,0
105,99,10,3.6,0.8,0.5,0.6,0.6,3,0.3,3.1,324.1,1
105,100,15,5.3,1.2,0.7,0.8,0.9,4.5,0.5,4.7,486.2,1
105,101,4,1.4,0.3,0.2,0.2,0.2,1.2,0.1,1.2,129.7,1
105,102,6,2.1,0.5,0.3,0.3,0.3,1.8,0.2,1.9,194.5,1
105,103,31,12,5,1,8,0,4,0,12,958,0
105,104,210,106,52,9,86,6,20,53,24,3472,0
105,105,227.5,98,42,7,59,12,39,12,43,7769,0
105,106,515.5,229,89,20,211,27,18,30,111,15147,0
105,107,351,169,73,8,149,26,20,22,73,11319,0
105,108,80,27,2,3,1,4,26,1,19,2773,0
105,109,159.5,47,7,16,5,9,42,8,14,3706,0
105,110,120.5,45,13,5,18,4,27,5,31,4193,0
105,111,91.5,41,13,3,7,1,34,3,33,3629,0
105,112,217.5,87,28,11,38,10,49,7,51,6877,0
105,113,27,8.5,1.1,1.7,0.1,0.6,8.4,0.5,6.3,836.5,1
105,114,44,16,4,3,2,2,14,2,11,1672,0
105,115,58,22,4,1,1,2,21,1,20,2210,0
105,116,2,0.6,0.1,0.1,0,0,0.6,0,0.5,62,1
105,121,12,4.4,1,0.3,0.8,0,3.6,0.3,2.1,452.1,1
105,122,2,0.7,0.2,0,0.1,0,0.6,0,0.3,75.3,1
105,124,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,0.9,209.2,1
105,125,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,104.6,1
106,0,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.2,205.2,1
106,1,5,1.9,0.4,0,0.1,0.1,1.8,0.1,1.5,256.6,1
106,2,9,3.4,0.6,0,0.3,0.2,3.1,0.1,2.7,461.8,1
106,3,7,2.1,0.2,0.5,0,0.2,2.1,0.1,2.1,336.3,1
106,4,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,144.1,1
106,5,28,8.5,0.9,1.9,0,0.7,8.5,0.5,8.3,1345.2,1
106,6,34,11,0,1,0,2,11,0,11,1508,0
106,7,60,19,2,4,0,0,19,0,19,2732,0
106,8,48,18,2,3,0,1,18,0,18,2470,0
106,9,37,13,1,2,0,0,13,0,13,2358,0
106,10,25,8.3,0.8,0.8,0.2,0.3,8.1,0.8,7.8,1226.8,1
106,11,50,18,3,2,0,0,18,0,18,2797,0
106,12,17,5.7,0.6,0.6,0.1,0.2,5.6,0.6,5.3,834.2,1
106,13,88.5,36,11,2,17,2,19,1,31,4400,0
106,14,53,28,12,0,10,0,18,3,17,2523,0
106,15,73,35,13,1,16,2,19,5,17,3112,0
106,16,84,26,2,7,13,2,13,2,12,3259,0
106,23,18,6.2,1.1,1,1.3,0.5,4.9,0.5,5.3,779.1,1
106,24,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.2,173.1,1
106,25,71,21,1,4,0,3,21,0,21,1859,0
106,26,65,22,3,5,0,3,22,0,20,3223,0
106,27,63,21,3,3,0,0,21,0,20,3232,0
106,28,62,19,3,4,0,0,19,1,18,3108,0
106,29,81,29,8,5,12,4,17,1,24,3149,0
106,30,10,3.7,0.6,0.6,0,0.2,3.7,0,3.6,515.4,1
106,31,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,206.2,1
106,36,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
106,37,6,2.2,0.5,0.2,0.2,0.1,2,0.2,1.9,284.9,1
106,38,5,2.1,0.7,0.2,0.2,0.2,1.9,0.1,1.8,224.9,1
106,39,5,2.1,0.7,0.2,0.2,0.2,1.9,0.1,1.8,224.9,1
106,40,39,16,8,2,11,2,5,3,8,1221,0
106,41,6,2.5,0.8,0.2,0.2,0.3,2.3,0.2,2.2,269.9,1
106,42,26,11,3.7,0.9,0.9,1.2,10.1,0.7,9.4,1169.5,1
106,43,14,5.6,1.7,0.4,1.3,0.6,4.3,0.7,3.9,573.3,1
106,50,5,1.9,0.6,0.2,0.3,0.1,1.6,0.1,1.5,202.4,1
106,51,23,8.8,2.8,0.7,1.2,0.5,7.6,0.2,7.1,931.1,1
106,52,25,12,3,0,3,2,9,2,8,1331,0
106,54,7,2.5,0.6,0.4,0,0.4,2.5,0.1,2.1,247.2,1
106,58,7,2.3,0.7,0.5,0.2,0.4,2.1,0.4,1.8,288.2,1
106,60,4,1.3,0.4,0.3,0.1,0.2,1.2,0.2,1,164.7,1
106,64,5,1.6,0.5,0.4,0.1,0.2,1.5,0.2,1.2,205.9,1
106,72,7,1.9,0,0.3,0,0,1.9,0.3,1.9,208.8,1
106,73,39.5,13,2,2,0,2,13,1,12,1499,0
106,74,18,5.5,1.1,1.1,0.3,0.8,5.2,0,3.5,584.2,1
106,75,41,16,5,1,3,1,13,2,13,1439,0
106,76,4,1.2,0.2,0.2,0.1,0.2,1.1,0,0.8,129.8,1
106,82,9,3.5,1,0.3,0,0,3.5,0,3.5,512.4,1
106,83,38,12,0,2,0,1,12,0,11,1330,0
106,84,40,16,3,0,0,3,16,0,14,1788,0
106,85,102,41,11,4,3,6,38,4,28,4066,0
106,86,21,8.4,2.4,0.6,0,0,8.4,0.6,7.2,1129.8,1
106,87,9,3.6,1,0.3,0,0,3.6,0.3,3.1,484.2,1
106,102,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.9,97.2,1
106,103,10,3.3,0.2,0.4,0.4,0.7,2.9,0.4,2.4,445.8,1
106,104,73,27,3,5,16,1,11,4,14,2508,0
106,105,107,38,10,7,4,4,34,2,33,3901,0
106,106,120,42,6,4,9,3,33,3,28,3757,0
106,107,468.5,218,90,12,194,30,24,16,107,13983,0
106,108,99,44,17,5,11,4,33,6,19,3322,0
106,109,341,154,56,14,133,24,21,41,52,10197,0
106,110,263.5,143,73,5,114,12,29,14,86,11245,0
106,111,69.5,28,6,2,0,1,28,1,27,2842,0
106,112,123,39,7,4,4,6,35,4,29,3367,0
106,113,261.5,93,26,18,90,21,3,49,2,6577,0
106,114,28,8.8,1.1,1.8,0.1,0.6,8.7,0.5,6.6,867.4,1
106,115,54,22,5,1,0,3,22,4,19,2358,0
106,121,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.5,113,1
106,125,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,0.9,209.2,1
107,3,11,3.4,0.4,0.7,0,0.3,3.4,0.2,3.3,528.5,1
107,4,29,8.8,1,2,0,0.7,8.8,0.5,8.6,1393.2,1
107,5,63,18,2,4,0,0,18,0,16,2712,0
107,6,42,14,0,2,0,0,14,0,13,2224,0
107,7,31,9.5,1.1,2.1,0,0.8,9.5,0.5,9.2,1489.3,1
107,8,72,22,2,5,0,4,22,0,21,3465,0
107,9,20,6.7,0.7,0.7,0.2,0.3,6.5,0.7,6.3,981.5,1
107,10,68.5,22,2,4,4,1,18,2,15,2873,0
107,11,56,19,1,3,0,2,19,3,17,3026,0
107,12,43,16,2,2,0,0,16,1,16,2508,0
107,13,75,29,6,3,1,2,28,0,21,3492,0
107,14,100,39,9,2,12,9,27,4,17,3801,0
107,15,88,24,1,8,0,1,24,1,24,3735,0
107,16,78.5,27,4,3,12,5,15,3,16,2941,0
107,17,7,2.6,0.2,0.2,0,0,2.6,0,2.4,343.2,1
107,18,3,1.1,0.2,0.2,0.2,0,0.9,0.1,0.7,139,1
107,22,4,1.4,0.2,0.2,0.3,0,1.1,0.1,1,185.3,1
107,23,16,5.5,1,0.8,1.1,0.4,4.4,0.4,4.7,692.5,1
107,25,56,15,1,4,0,1,15,4,6,1448,0
107,26,63,17,2,5,0,3,17,0,17,2739,0
107,27,106,36,5,5,0,0,36,0,34,5672,0
107,28,125,39,7,9,0,3,39,1,37,5778,0
107,29,67.5,22,3,2,0,3,22,1,13,2467,0
107,30,6,2.2,0.3,0.3,0,0.1,2.2,0,2.1,309.2,1
107,31,12,4.4,0.7,0.7,0,0.2,4.4,0,4.3,618.5,1
107,34,13,4.8,1,0.5,0.4,0.2,4.4,0.4,4.1,617.3,1
107,35,31,11.5,2.4,1.2,0.9,0.5,10.6,0.9,9.9,1472,1
107,36,26,9.7,2,1,0.8,0.4,8.9,0.8,8.3,1234.6,1
107,37,21,7.8,1.6,0.8,0.6,0.3,7.2,0.6,6.7,997.2,1
107,38,78,24,3,2,0,0,24,0,23,2560,0
107,39,49,23,9,0,9,3,14,4,14,2172,0
107,40,163,65,17,1,18,10,47,6,28,5697,0
107,41,10,4.2,1.4,0.4,0.3,0.4,3.9,0.3,3.6,449.8,1
107,42,9,3.8,1.3,0.3,0.3,0.4,3.5,0.2,3.3,404.8,1
107,43,8,3.2,1,0.2,0.7,0.3,2.5,0.4,2.2,327.6,1
107,44,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,81.9,1
107,51,46,13,0,3,0,0,13,0,12,1678,0
107,52,28,10.7,3.5,0.9,1.5,0.6,9.2,0.3,8.7,1133.6,1
107,53,80,28,5,3,13,2,15,0,23,3145,0
107,54,41,16,6,3,1,1,15,1,10,1514,0
107,55,108.5,38,5,3,12,8,26,6,22,3642,0
107,56,36,12.6,3,1.8,0,1.8,12.6,0.6,10.8,1271.4,1
107,57,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.5,176.6,1
107,58,4,1.3,0.4,0.3,0.1,0.2,1.2,0.2,1,164.7,1
107,72,34,9.1,0,1.7,0,0,9.1,1.7,9.1,1014.2,1
107,73,85,28,2,4,2,3,26,3,25,3130,0
107,74,59,20,2,1,0,2,20,1,19,2413,0
107,75,40.5,15,2,3,5,2,10,0,9,1517,0
107,82,18,7.1,1.9,0.6,0,0,7.1,0,7.1,1024.7,1
107,83,56.5,22,7,2,0,1,22,1,21,2502,0
107,84,55.5,25,7,1,8,4,17,1,17,2795,0
107,85,72.5,26,4,3,0,1,26,0,21,2791,0
107,86,50,20,5,1,0,1,20,1,20,2420,0
107,87,36,11,0,2,0,1,11,3,10,1393,0
107,88,18,5.8,0.6,0.6,0,0.6,5.8,0,5.8,835.8,1
107,103,12,4,0.3,0.5,0.5,0.8,3.5,0.5,2.9,534.9,1
107,104,363.5,155,55,17,136,18,19,27,75,11590,0
107,105,63,32,16,2,9,3,23,3,13,2429,0
107,106,219,110,53,8,96,22,14,28,6,7300,0
107,107,148.5,29,0,22,1,3,28,6,1,2538,0
107,108,243,109,46,8,82,11,27,12,25,7719,0
107,109,316,152,69,11,132,26,20,56,13,9429,0
107,110,375.5,136,48,22,104,4,32,24,76,11105,0
107,111,213,84,23,10,46,8,38,7,57,7993,0
107,112,437,116,13,44,86,19,30,31,10,9187,0
107,113,211,74,25,14,74,17,0,41,0,5041,0
107,114,48,15,1,2,0,2,15,0,7,1808,0
107,115,46,15,2,2,0,0,15,0,12,1605,0
107,119,2,0.7,0.2,0,0.1,0,0.6,0,0.3,75.3,1
107,120,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.7,1
108,0,3,1.1,0.2,0,0.1,0.1,1,0,0.9,153.9,1
108,1,24,9.2,1.7,0,0.8,0.6,8.4,0.4,7.3,1231.5,1
