x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,89,14.5,6.2,0.5,0,0.5,1.4,5.7,0.5,4.3,623.7,1
108,92,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.6,86,1
109,17,19,8.2,2.1,0.5,0,0.5,8.2,0.5,7.7,993.6,1
109,18,45,13,1,3,0,0,13,1,9,1809,0
109,19,58,24,7,0,2,1,22,3,16,2947,0
109,20,40,14,1,2,0,0,14,1,10,1702,0
109,21,16,5.9,1.4,0.3,0,0.3,5.9,0.3,5.6,832,1
109,22,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,156,1
109,59,26,8.9,1.9,0,0,0,8.9,0,8.9,981,1
109,60,35,15,4,0,0,0,15,1,13,1837,0
109,61,4,1.4,0.3,0,0,0,1.4,0,1.4,150.9,1
109,85,29,10.4,0.8,1.2,0,0.8,10.4,0.8,9.5,1239.1,1
109,86,54,21,3,1,0,4,21,1,18,2046,0
109,87,23,8.2,0.7,1,0,0.7,8.2,0.7,7.6,982.8,1
109,88,8,2.5,0.2,0.9,0,0.5,2.5,0.2,2,271.1,1
109,89,39,14,2,1,4,0,10,1,5,1521,0
109,118,2,0.8,0.1,0,0,0,0.8,0,0.8,92.8,1
110,17,12,5.2,1.3,0.3,0,0.3,5.2,0.3,4.9,627.6,1
110,18,27,11,1,0,0,0,11,1,9,1451,0
110,19,39,13,4,4,0,2,13,1,7,1495,0
110,20,26,9.6,2.3,0.6,0,0.6,9.6,0.6,9,1352,1
110,59,10,3.4,0.7,0,0,0,3.4,0,3.4,377.3,1
110,60,1,0.3,0.1,0,0,0,0.3,0,0.3,37.7,1
110,86,78,29,7,2,3,3,26,1,15,3255,0
110,87,33,12,3,1,1,2,11,2,8,1383,0
110,88,38,15,3,0,2,3,13,0,12,2080,0
110,89,39,15,5,2,0,1,15,2,4,1359,0
110,98,5,2.1,0.2,0,0.1,0.5,2,0.2,1.5,215.1,1
111,20,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
111,85,51,13,0,2,0,1,13,1,10,1656,0
111,86,54,22,5,1,0,0,22,1,15,2486,0
111,87,36,14,3,1,4,1,10,0,6,1245,0
111,88,110,45,12,3,10,6,35,5,20,4675,0
111,89,40,27,21,0,20,1,7,1,6,1973,0
111,90,22,6.8,0.5,2.4,0,1.5,6.8,0.5,5.4,745.6,1
112,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
112,34,21,7.6,2.5,1.1,0,0.4,7.6,0.7,6.2,880.6,1
112,35,10,3.6,1.2,0.5,0,0.2,3.6,0.3,2.9,419.3,1
112,85,49,14,2,5,0,2,14,1,13,1969,0
112,86,73,27,5,3,4,2,23,5,19,3507,0
112,87,56,21,4,2,0,0,21,2,15,2547,0
112,88,62,27,6,1,2,2,25,0,20,3232,0
112,89,47,13,1,5,0,0,13,0,11,1475,0
112,90,15,4.7,0.3,1.7,0,1,4.7,0.3,3.7,508.3,1
113,3,12,5.1,0.7,0,0,0,5.1,0,4,681.1,1
113,4,18,7.6,1.1,0,0,0,7.6,0,6,1021.6,1
113,6,3,1.3,0.2,0,0,0,1.3,0,1,170.3,1
113,34,26,9.4,3.1,1.3,0,0.4,9.4,0.9,7.6,1090.2,1
113,35,54.5,18,3,3,0,0,18,0,15,2365,0
113,85,37,11,0,1,0,2,11,1,9,1270,0
113,86,35,12,2,3,0,1,12,1,10,1242,0
113,87,58,22,3,1,4,2,18,0,14,3156,0
113,88,40,14,0,0,0,2,14,1,11,2076,0
114,3,12,4.4,0.5,0.2,0,0.4,4.4,0.5,2.7,575.3,1
114,4,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.1,239.7,1
114,5,16,5.8,0.7,0.2,0,0.5,5.8,0.7,3.6,767,1
114,6,7,2.5,0.3,0.1,0,0.2,2.5,0.3,1.6,335.6,1
114,34,22,8.1,1.3,0.5,0,0.3,8.1,0.8,6.8,972.5,1
114,35,72,26,5,1,0,2,26,1,23,3540,0
114,36,10,3.7,0.6,0.2,0,0.1,3.7,0.4,3.1,442,1
114,85,6,2.7,0.9,0.2,0.9,0,1.8,0,1.6,303.4,1
114,87,53,19,2,3,0,0,19,2,15,2270,0
114,88,6,2.6,0.2,0,0.2,0.6,2.4,0.2,1.8,258.1,1
115,0,24.5,8.5,1.2,0.7,0,0.4,8.5,0.7,7.2,983.9,1
115,1,39.5,13.8,1.9,1.2,0,0.7,13.8,1.2,11.6,1586.3,1
115,2,25,8.7,1.2,0.8,0,0.5,8.7,0.8,7.3,1004,1
115,3,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.1,239.7,1
115,5,14,5.1,0.6,0.2,0,0.4,5.1,0.6,3.2,671.2,1
115,6,4,1.5,0.2,0.1,0,0.1,1.5,0.2,0.9,191.8,1
115,34,9,3.3,0.5,0.2,0,0.1,3.3,0.3,2.8,397.8,1
115,35,42,16,2,0,1,1,15,2,16,1884,0
115,36,37.5,12,1,2,0,0,12,1,12,1466,0
115,85,5,2.3,0.8,0.2,0.8,0,1.5,0,1.3,252.8,1
115,87,6,2.7,0.9,0.2,0.9,0,1.8,0,1.6,303.4,1
116,0,55.5,18,2,2,1,1,17,2,15,2096,0
116,1,14,4.9,0.7,0.4,0,0.3,4.9,0.4,4.1,562.2,1
116,2,1,0.3,0,0,0,0,0.3,0,0.3,40.2,1
116,35,9,3.3,0.5,0.2,0,0.1,3.3,0.3,2.8,397.8,1
116,36,16,5.9,1,0.4,0,0.2,5.9,0.6,5,707.2,1
116,87,7,3.2,1.1,0.3,1.1,0,2.1,0,1.8,354,1
116,88,3,1.3,0.1,0,0.1,0.3,1.2,0.1,0.9,129,1
117,0,8,2.8,0.4,0.2,0,0.1,2.8,0.2,2.3,321.3,1
117,86,2.5,1.1,0.4,0.1,0.4,0,0.7,0,0.7,126.4,1
119,1,3,1.1,0.1,0,0,0.1,1.1,0.1,0.7,143.8,1
123,32,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,132.6,1
123,33,15,5.5,0.9,0.4,0,0.2,5.5,0.5,4.6,663,1
124,32,15,6.9,2.1,0.4,0,0,6.9,1.3,4.3,746.6,1
124,33,45,16.9,3.8,3.1,0,1.2,16.9,0.6,12.5,2113.8,1
124,106,9,2.9,0.3,0.4,0,0.3,2.9,0.7,2.3,379.4,1
125,32,6,2.7,0.9,0.2,0,0,2.7,0.5,1.7,298.6,1
125,33,17,6.4,1.4,1.2,0,0.5,6.4,0.2,4.7,798.5,1
125,87,1,0.5,0.1,0,0,0,0.5,0,0.4,61,1
125,103,16,5.2,0.6,0.7,0,0.4,5.2,1.2,4,674.5,1
125,104,11,3.6,0.4,0.5,0,0.3,3.6,0.8,2.8,463.7,1
126,32,3,1.4,0.4,0.1,0,0,1.4,0.3,0.9,149.3,1
126,33,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.4,234.9,1
126,87,5,2.3,0.7,0,0,0.1,2.3,0.2,1.9,304.9,1
126,88,14,5.3,1.1,0.8,0,0.8,5.3,0.8,4.9,711.7,1
126,103,9,2.9,0.3,0.4,0,0.3,2.9,0.7,2.3,379.4,1
126,104,41,13,3,2,0,1,13,2,8,1390,0
126,105,8,2.6,0.3,0.4,0,0.2,2.6,0.6,2,337.3,1
127,33,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.4,234.9,1
127,87,17,7.7,2.4,0,0,0.4,7.7,0.8,6.5,1036.6,1
127,88,15,5.7,1.2,0.8,0,0.8,5.7,0.8,5.3,762.6,1
127,103,13,4.3,0.5,0.6,0,0.4,4.3,1,3.3,548.1,1
127,104,28,9.2,1,1.3,0,0.8,9.2,2.1,7.1,1180.4,1
127,105,7,2.3,0.3,0.3,0,0.2,2.3,0.5,1.8,295.1,1
