x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,17,2,1.3,0.7,0,0,0.1,1.3,0.2,1,115.4,1
120,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,54.1,1
120,25,8,4.3,2.2,0,0.3,0.3,4,1.1,3.2,405.7,1
120,26,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.7,1
120,46,2,1.2,0.6,0.1,0.1,0.1,1.1,0.2,1,180.6,1
120,53,18,7.8,1.9,0,0,1.5,7.8,0.5,5.4,1079,1
120,110,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,88.1,1
120,111,9,3.5,0.5,0,0,0.7,3.5,0.5,2.1,396.5,1
121,26,3,1.6,0.8,0,0.1,0.1,1.5,0.4,1.2,152.1,1
121,41,12,5.3,1.3,0.3,0,0,5.3,0,4.3,798.7,1
121,42,5,2.2,0.6,0.1,0,0,2.2,0,1.8,332.8,1
121,53,4,1.7,0.4,0,0,0.3,1.7,0.1,1.2,239.8,1
121,110,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,88.1,1
121,111,3,1.2,0.2,0,0,0.2,1.2,0.2,0.7,132.2,1
121,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.1,1
122,27,4,2.2,1.1,0,0.2,0.2,2,0.5,1.6,202.8,1
122,40,13,5.8,1.4,0.3,0,0,5.8,0,4.6,865.2,1
122,41,1,0.4,0.1,0,0,0,0.4,0,0.4,66.6,1
122,42,2,0.9,0.2,0,0,0,0.9,0,0.7,133.1,1
122,46,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,90.3,1
122,70,8,3.4,1.3,0.4,0,0,3.4,0.1,2.6,344.8,1
122,71,8,3.4,1.3,0.4,0,0,3.4,0.1,2.6,344.8,1
122,72,5,2.1,0.8,0.2,0,0,2.1,0.1,1.6,215.5,1
122,73,12,5.1,1.9,0.5,0,0,5.1,0.2,3.9,517.2,1
123,42,2,0.9,0.2,0,0,0,0.9,0,0.7,133.1,1
123,45,4,2.5,1.3,0.1,0.3,0.3,2.2,0.4,1.9,361.2,1
123,46,20,12.3,6.5,0.6,1.3,1.3,11,1.9,9.7,1805.8,1
123,47,4,2.5,1.3,0.1,0.3,0.3,2.2,0.4,1.9,361.2,1
123,54,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,119.9,1
123,71,26,12,4,0,0,0,12,0,11,1193,0
123,72,15,6.4,2.4,0.7,0,0,6.4,0.2,4.9,646.5,1
123,73,12,5.1,1.9,0.5,0,0,5.1,0.2,3.9,517.2,1
124,44,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1,210.8,1
124,45,14,5.4,1,0.7,0,1,5.4,0.7,2.7,590.2,1
124,46,7,2.7,0.5,0.4,0,0.5,2.7,0.4,1.3,295.1,1
124,53,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.9,295.7,1
124,54,8,3.2,0.8,0.2,0,0.2,3.2,0.2,2.5,394.3,1
124,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.6,1
124,71,6,2.9,1.1,0.3,0,0.4,2.9,0.4,2.1,331.3,1
124,72,46,22,8.2,2.1,0,2.7,22,2.7,16.5,2540.3,1
124,73,6,2.9,1.1,0.3,0,0.4,2.9,0.4,2.1,331.3,1
124,78,8,4.1,1.3,0,0.1,0.4,4,0.7,3.5,471.3,1
124,103,6,2.3,0.7,0.3,0.2,0.3,2.1,0.4,2.1,247.8,1
124,104,14,5.4,1.6,0.6,0.4,0.6,5,1,4.9,578.1,1
124,105,11,4.2,1.3,0.5,0.3,0.5,3.9,0.8,3.9,454.2,1
125,17,3,1.7,0.7,0,0,0,1.7,0.3,1.5,158.2,1
125,44,23.5,9,1.6,1.2,0,1.6,9,1.2,4.5,990.7,1
125,45,7,2.7,0.5,0.4,0,0.5,2.7,0.4,1.3,295.1,1
125,55,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,147.8,1
125,72,4,1.9,0.7,0.2,0,0.2,1.9,0.2,1.4,220.9,1
125,73,5,2.4,0.9,0.2,0,0.3,2.4,0.3,1.8,276.1,1
125,77,2,1,0.3,0,0,0.1,1,0.2,0.9,117.8,1
125,78,17,8.7,2.8,0,0.3,0.9,8.4,1.6,7.5,1001.6,1
125,79,4,2.1,0.7,0,0.1,0.2,2,0.4,1.8,235.7,1
125,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
125,105,12,4.6,1.4,0.5,0.4,0.5,4.2,0.9,4.2,495.5,1
125,106,7,2.7,0.8,0.3,0.2,0.3,2.5,0.5,2.5,289.1,1
125,107,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,82.6,1
126,16,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.7,1
126,31,2,0.8,0.3,0.1,0.2,0.1,0.6,0.4,0.5,73.9,1
126,53,22,8.8,2.3,0.6,0,0.6,8.8,0.6,6.9,1084.2,1
126,77,9,4.6,1.5,0,0.2,0.5,4.4,0.8,4,530.3,1
126,78,12.5,6.4,2.1,0,0.2,0.7,6.2,1.1,5.5,736.5,1
126,106,4,1.5,0.5,0.2,0.1,0.2,1.4,0.3,1.4,165.2,1
126,107,11,4.2,1.3,0.5,0.3,0.5,3.9,0.8,3.9,454.2,1
127,52,18.5,7.4,1.9,0.5,0,0.5,7.4,0.5,5.8,911.7,1
127,53,17,6.8,1.8,0.5,0,0.5,6.8,0.5,5.4,837.8,1
127,77,2,1,0.3,0,0,0.1,1,0.2,0.9,117.8,1
127,91,5,2.3,0.9,0.2,0,0.2,2.3,0.2,1.9,215.6,1
