x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,34,40,15.6,4.1,1.4,0,0,15.6,0.7,14.9,1586.4,1
124,35,18,7,1.8,0.6,0,0,7,0.3,6.7,713.9,1
124,98,28,12,4,1,0,1,12,1,11,1604,0
124,99,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,191.3,1
125,0,5,2.1,0.5,0,0,0,2.1,0.2,2.1,267.9,1
125,1,32,11.8,1.4,1.4,0.7,0,11.1,0,11.8,1308.5,1
125,9,3,1.1,0.1,0,0,0.2,1.1,0.2,0.8,160.3,1
125,98,13,5.9,1.6,0.4,0,0.9,5.9,0.4,4.9,829.1,1
125,99,13,5.9,1.6,0.4,0,0.9,5.9,0.4,4.9,829.1,1
126,1,14,5.2,0.6,0.6,0.3,0,4.9,0,5.2,572.5,1
126,97,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,191.3,1
126,98,14,6.3,1.8,0.4,0,1,6.3,0.4,5.3,892.8,1
127,99,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,191.3,1
