x,y,pp,ra,rp
104,117,17691228,20155371,114
104,118,17396862,20394242,117
104,119,17221810,19865170,115
104,120,17075062,19610481,114
104,121,16852527,18905584,112
104,122,16798942,18509500,110
104,123,16828385,18500672,109
104,124,16888881,18316063,108
104,125,16973196,17954619,105
104,126,17056892,18399721,107
104,127,17163596,18155004,105
105,24,134152,120626,89
105,25,134152,120626,89
105,26,134152,120625,89
105,27,134152,120626,89
105,29,15729398,8510550,54
105,30,15847045,8782716,55
105,31,16182243,9650926,59
105,32,16460179,10612939,64
105,33,17070182,11713416,68
105,34,17213944,12255733,71
105,35,17447327,12835150,73
105,36,17908073,11988490,66
105,37,18051332,11844789,65
105,38,18328825,12175810,66
105,39,18553381,12811040,69
105,40,18772038,13577615,72
105,41,18963121,14362376,75
105,43,19708188,17001851,86
105,44,19739699,17180797,87
105,45,19868598,17509393,88
105,46,19983032,16903836,84
105,47,20154348,17459738,86
105,48,20152690,17476552,86
105,51,20630306,19998952,96
105,52,20645371,20017476,96
105,53,20729173,20186776,97
105,54,20886370,20335553,97
105,55,21029993,19745030,94
105,56,21252615,19571364,91
105,57,21282956,19516779,91
105,58,21409281,18763846,87
105,59,21570591,18743313,86
105,60,21664069,19443050,89
105,61,21800220,19964198,91
105,62,21946783,20030768,90
105,63,22124986,20494578,92
105,64,22292023,20782312,93
105,65,22471346,20295318,90
105,66,22644222,21474073,94
105,67,22884289,21545988,94
105,68,23160359,22064706,95
105,69,23463029,21699824,92
105,70,23755999,22844183,96
105,71,24205902,22405613,92
105,72,24451867,22447487,91
105,73,24637074,22589412,91
105,74,25218513,22122620,87
105,75,25315502,21385348,84
105,76,25430524,21338100,83
105,77,25585910,22616194,88
105,78,25721591,21920728,84
105,79,25708291,21810344,84
105,80,25947166,23129914,89
105,81,25970268,23064905,88
105,82,26051378,22799182,87
105,83,26087462,22308992,85
105,84,26066237,21444396,82
105,85,26039928,21336029,82
105,86,25892036,23023747,88
105,87,25807433,22957561,89
105,88,25740831,23031436,89
105,89,25773747,21879863,85
105,90,25822365,21191067,81
105,91,25813866,21409102,82
105,92,25776986,21771290,84
105,93,25782081,21837060,84
105,94,25713993,21262521,82
105,95,25637019,20839964,81
105,96,25348730,19765472,77
105,97,25313276,19674551,77
105,98,25142837,19151708,76
105,99,24879318,18365593,73
105,100,24691009,18362017,74
105,101,24427591,18941439,77
105,102,24198781,18741652,77
105,103,24016136,19378289,80
105,104,23668571,18985807,79
105,105,23349291,18385286,78
105,106,23064558,19033198,82
105,107,22843551,18083904,79
105,108,21764555,20886056,95
105,109,21317898,18547408,86
105,110,20911575,17625143,84
105,111,20492575,19835928,96
105,112,19846260,19310980,97
105,113,19323955,19242103,99
105,114,18898291,19030058,100
105,115,18550908,18710790,100
105,116,18158878,19439852,106
105,117,17876399,20375032,113
105,118,17472310,20720212,118
105,119,17329834,20490378,118
105,120,17086619,20121496,117
105,121,16946294,19824740,117
105,122,16850381,19579705,116
105,123,16867263,18960553,112
105,124,16993557,18372629,108
105,125,17097249,18529614,108
105,126,17146967,18613403,108
105,127,17230287,18166460,105
106,24,134152,120626,89
106,25,134152,120626,89
106,26,134152,120626,89
106,29,16311809,10976073,67
106,30,16382458,10309302,63
106,31,16464508,9986487,60
106,32,16922702,11626434,68
106,33,17058433,11411082,67
106,34,17347678,11916662,68
106,35,17621328,12208719,69
106,36,17933947,12057354,67
106,37,18251880,11816586,64
106,38,18544891,12272997,66
106,39,18763050,12601780,67
106,40,19094562,13973394,73
106,41,19117985,14109986,73
106,43,19815496,15669719,79
106,44,19865975,16072064,81
106,45,19997232,16689979,83
106,46,20091189,15932633,78
106,47,20195472,17072570,84
106,48,20398153,17250668,84
106,49,20486289,18183956,88
106,50,20692351,18360892,88
106,51,20692351,18360892,88
106,54,21211700,20437392,96
106,55,21216189,19995511,94
106,56,21246976,19583101,92
106,57,21353843,19401981,90
106,58,21429977,18845653,87
106,59,21533223,18228518,84
106,60,21719715,19284295,88
106,61,21845998,20091535,91
106,62,22012335,20222108,91
106,63,22191091,20401198,91
106,64,22337733,20489003,91
106,65,22565084,20715949,92
106,66,22656328,21121188,93
106,67,22893116,21353443,93
106,68,23143201,21925245,94
106,69,23416640,21890088,93
106,70,23909876,21800658,91
106,71,24046198,22018267,91
106,72,24509397,22878210,93
106,73,24647856,23246946,94
106,74,25218513,22122620,87
106,75,25310803,22181769,87
106,76,25561418,22390954,87
106,77,25708514,22505161,87
106,78,25775804,22213973,86
106,79,25931125,22662100,87
106,80,26015501,22897625,88
106,81,26045504,22892291,88
106,82,26127210,23192653,88
106,83,26177047,23431344,89
106,84,26143751,23217379,88
106,85,26077971,23361110,89
106,86,25948518,23418628,90
106,87,25824082,23659907,91
106,88,25759944,23426783,91
106,89,25803859,22337581,86
106,90,25860539,21605427,83
106,91,25875935,22584811,87
106,92,25853219,22118715,85
106,93,25782081,21837060,84
106,94,25719874,21231807,82
106,95,25677258,20791501,81
106,96,25602657,19805580,77
106,97,25489316,19503370,76
106,98,25328573,19430585,76
106,99,25037040,19521765,78
106,100,24849682,19401529,78
106,101,24673964,19533300,79
106,102,24489544,19203743,78
106,103,24258515,20072704,83
106,104,24002291,19997286,83
106,105,23702295,19449721,81
106,106,23217797,18937007,81
106,107,22930641,18200438,79
106,108,21870402,20498222,93
106,109,21747572,20625239,94
106,110,21295464,21124375,99
106,111,21160445,20828340,98
106,112,20310346,19248021,94
106,113,19808843,19378866,98
106,114,19275876,19481564,101
106,115,18847490,19237787,102
106,116,18411861,18938271,102
106,117,17999568,19988304,110
106,118,17624121,21019836,119
106,119,17395975,20661592,118
106,120,17248502,20495776,118
106,121,17086942,20822852,121
106,122,16958686,20055076,118
106,123,16925457,19465909,114
106,124,17051073,18914901,110
106,125,17163641,18495966,107
106,126,17211668,18302790,105
106,127,17268513,18361438,106
107,29,16376081,11094836,67
107,30,16448433,11216056,68
107,31,16732096,11712371,69
107,32,16944472,12142670,71
107,33,17357796,12146527,70
107,34,17482212,11667705,66
107,35,17761737,11747818,66
107,36,18117595,12068179,67
107,37,18423122,12424147,67
107,38,18688599,12395286,66
107,39,18932576,13069231,69
107,40,19103638,13786751,72
107,41,19242027,14396233,74
107,42,19586985,14760194,75
107,44,20130860,16500690,81
107,45,20130860,16500690,81
107,46,20308400,15850475,78
107,47,20332081,16081103,79
107,48,20432264,17060094,83
107,49,20518739,17912327,87
107,50,20692351,18360892,88
107,51,20692351,18360892,88
107,53,21277510,20520012,96
107,54,21263825,20511473,96
107,55,21271494,20400568,95
107,56,21514582,19313324,89
107,57,21549262,19626877,91
107,58,21521099,19205830,89
107,59,21914325,20210394,92
107,60,21918387,20279694,92
107,61,21921201,20327688,93
107,62,22210532,19934956,89
107,63,22253481,19993981,89
107,64,22414271,20194638,90
107,65,22546509,20366337,90
107,66,22662293,20691916,91
107,67,23006570,21357727,92
107,68,23168361,21254793,91
107,69,23501157,20926317,89
107,70,23804542,21318884,89
107,71,24105923,21007181,87
107,72,24353693,22463550,92
107,73,25032517,21154104,84
107,74,25032517,21154104,84
107,75,25614249,22419512,87
107,76,25656013,22266953,86
107,77,25794745,21994447,84
107,78,25879546,22647505,87
107,79,25948396,22770423,88
107,80,26033158,23190036,89
107,81,26097241,23353721,89
107,82,26229456,23668564,90
107,83,26242352,23572280,89
107,84,26128629,23989384,91
107,85,26128629,23989384,91
107,86,25846414,24512616,94
107,87,25797399,24115082,93
107,88,25763860,23838253,92
107,89,25817320,23579082,91
107,90,25877106,23228776,89
107,91,25896209,22536741,86
107,92,25920494,21924913,84
107,93,25948214,22449252,86
107,94,25810567,21003868,81
107,95,25791549,20832204,80
107,96,25696040,20242328,78
107,97,25607257,20319191,79
107,98,25496685,20234788,79
107,99,25170006,20175995,80
107,100,25008246,20270406,81
107,101,24854619,20623316,82
107,102,24709622,20551682,82
107,103,24516340,20448924,83
107,104,24229750,19823608,81
107,105,24101428,19909382,82
107,106,23579953,19262967,81
107,107,23307350,18783343,80
107,108,22219348,19219654,86
107,109,22214018,19289033,86
107,110,21677551,20429153,94
107,111,21247932,20378080,95
107,112,20800558,19354370,93
107,113,20280247,19459052,95
107,114,19739308,19567441,99
107,115,19076335,19589874,102
107,116,18657972,19228474,103
107,117,18264920,19583600,107
107,118,17765914,21190073,118
107,119,17559588,21036970,119
107,120,17402945,20348395,117
107,121,17226258,20953565,121
107,122,17091754,20318029,118
107,123,17024908,19907657,116
107,124,17079678,19764471,115
107,125,17168776,18990321,110
107,126,17241141,18478627,106
107,127,17354266,18101662,104
108,29,16643727,11048656,66
108,30,16682542,11264059,67
108,31,16890040,12158432,72
108,32,17133828,12482240,72
108,33,17394730,12938591,74
108,34,17646907,12519732,71
108,35,17881476,12239795,68
108,36,18360780,13072275,71
108,37,18516815,13136674,71
108,38,18748204,13676001,73
108,39,18962754,13531702,71
108,40,19129954,13186928,68
108,41,19586985,14760194,75
108,42,19624216,14862952,75
108,43,20043518,15947751,79
108,44,20243340,15972130,78
108,45,20299455,15848024,78
108,46,20489331,15742537,76
108,47,20484302,15911674,77
108,48,20544602,16432460,80
108,49,20649579,17065755,82
108,50,20887169,17541586,83
108,51,21186854,19316876,91
108,52,21207128,19408298,91
108,53,21272969,20120802,94
108,54,21322296,20575313,96
108,55,21448816,20357870,94
108,56,21542573,19529159,90
108,57,21625174,20147670,93
108,58,21827361,20436323,93
108,59,21922090,20396692,93
108,60,21966963,20173984,92
108,61,22066018,20086517,91
108,62,22322088,20118168,90
108,63,22382497,20124377,89
108,64,22528394,20303082,90
108,65,22648769,20728373,91
108,66,22786810,20742497,90
108,67,22969695,21052843,91
108,68,23234707,21070816,90
108,69,23536408,21603120,91
108,70,23792424,21484246,90
108,71,24180808,21137562,87
108,72,24470829,20193588,82
108,73,25056833,20994132,83
108,74,25084582,21039831,83
108,75,25555798,21767716,84
108,76,25680516,21805408,84
108,77,25811534,21661620,83
108,78,25968390,22640583,87
108,79,26005278,23127173,89
108,80,26104532,23546721,89
108,81,26166125,23271742,88
108,82,26223011,23844634,90
108,83,26264546,23966805,91
108,84,26218560,24109143,92
108,85,26148572,24051259,91
108,86,25939544,24419592,93
108,87,25835871,24482240,94
108,88,25754020,24074586,93
108,89,25766261,23723008,92
108,90,25884052,23087872,89
108,91,25903141,23109136,89
108,92,25921952,21857822,84
108,93,25953028,22380650,86
108,94,25926879,21554957,83
108,95,25875066,21406151,82
108,96,25748908,21065009,82
108,97,25650705,21038694,82
108,98,25529127,20805126,81
108,99,25301415,20302701,80
108,100,25119596,20715629,82
108,101,24976333,21440430,85
108,102,24882026,21568202,86
108,103,24793532,21562414,87
108,104,24330329,20437448,83
108,105,24249060,20339262,83
108,106,23971449,19994674,83
108,107,23684627,19622255,82
108,108,23106775,20241336,87
108,109,22598750,20008602,88
108,110,22124685,19563263,88
108,111,21614804,19052954,88
108,112,21164420,19800554,93
108,113,20651111,19496250,94
108,114,20243712,19623480,96
108,115,19442522,19885080,102
108,116,18951453,20083837,106
108,117,18436366,20401572,110
108,118,18023417,21301193,117
108,119,17746178,21829869,123
108,120,17502896,21527364,123
108,121,17352502,20840285,120
108,122,17206714,20305766,117
108,123,17133964,19958504,116
108,124,17118873,19376332,113
108,125,17166940,19585146,113
108,126,17249585,19192322,111
108,127,17360455,18042959,103
109,29,12905836,7371578,67
109,30,12905836,7371578,67
109,32,17507348,13698422,78
109,33,17577074,13546285,77
109,34,17796676,13269203,74
109,35,18033581,13510986,75
109,36,18299881,13478063,73
109,37,18542166,13548535,72
109,38,18761929,14055733,74
109,39,18946907,14649390,77
109,40,19289077,15182325,78
109,41,19564473,15805323,80
109,42,19902314,16010189,80
109,43,20057902,15976083,79
109,44,20248619,15932683,78
109,45,20427373,15301981,75
109,46,20553180,15802724,77
109,47,20627982,16354007,79
109,48,20829451,16833919,81
109,49,20915512,17464557,83
109,50,20920631,17534360,83
109,51,21204852,19192457,90
109,52,21226031,19277654,91
109,53,21305166,19481177,91
109,54,21527937,19767513,91
109,55,21564224,20390955,94
109,56,21652190,20274187,93
109,57,21756583,20339479,93
109,58,21849652,20427238,93
109,59,21948892,20505691,93
109,60,22073538,20145096,91
109,61,22206166,20070050,90
109,62,22371430,20149648,90
109,63,22549304,20300088,90
109,64,22708255,20368798,89
109,65,22843310,20769085,91
109,66,22953900,20742033,90
109,67,23095971,20685547,89
109,68,23510141,21233022,90
109,69,23645436,21431408,90
109,70,23903678,21372218,89
109,71,24206297,20997265,87
109,72,24486021,19957777,81
109,73,25148813,20766155,82
109,74,25224648,20978104,83
109,75,25509147,21577817,84
109,76,25724347,21563740,83
109,77,25887415,21926913,85
109,78,25993650,22402460,86
109,79,26193629,23038081,87
109,80,26252419,22990906,87
109,81,26259546,22910278,86
109,82,26396366,24016294,90
109,83,26350904,24192827,92
109,84,26286235,24254660,92
109,85,26163718,24289544,92
109,86,26042768,24378112,93
109,87,25908859,24669731,95
109,88,25794950,24315275,94
109,89,25814443,23878577,92
109,90,25893629,23151061,89
109,91,25929889,22705969,87
109,92,25918673,21683325,83
109,93,26011336,22109211,84
109,94,25993344,21667146,83
109,95,25922232,21190785,81
109,96,25848572,21356150,82
109,97,25643377,21414997,83
109,98,25643377,21414997,83
109,99,25420918,21301824,83
109,100,25420918,21301824,83
109,101,25113130,22063276,87
109,102,25082405,22154980,88
109,103,25000994,22340867,89
109,104,25020338,21394140,85
109,105,24590459,20802255,84
109,106,24299746,20425619,84
109,107,24025844,20182544,84
109,108,23189738,20030014,86
109,109,23063290,19940265,86
109,110,22439701,19597207,87
109,111,21867685,19504418,89
109,112,21483231,19365877,90
109,113,20880681,19433223,93
109,114,20417230,19741751,96
109,115,19905528,19722369,99
109,116,19350122,20009434,103
109,117,18787494,20601074,109
109,118,18332761,21881935,119
109,119,18050413,21849428,121
109,120,17702635,21175343,119
109,121,17489695,20977912,119
109,122,17319674,20887779,120
109,123,17214111,20708331,120
109,124,17167957,19681871,114
109,125,17183865,18392491,107
109,126,17254817,18179175,105
109,127,17391226,17357312,99
110,29,14795,14795,100
110,30,14795,14794,100
110,31,14795,14795,100
110,32,4385175,3278775,94
110,33,17861208,13437495,75
110,34,17945517,13744475,76
110,35,18167570,14473804,79
110,36,18369106,14714699,80
110,37,18575006,14822984,79
110,38,18792666,14844631,78
110,39,19017242,15478455,81
110,40,19307554,15232855,79
110,41,19574154,15851629,80
110,42,19792765,16179115,81
110,43,20246480,16309643,80
110,44,20296683,16195731,79
110,45,20491647,15897010,77
110,46,20648845,16155289,77
110,47,20755518,16601243,80
110,48,20851898,17005985,81
110,49,20959236,17455233,83
110,50,21057849,17642704,84
110,51,21257519,18453838,86
110,52,21301848,18846855,88
110,53,21409015,19017797,89
110,54,21543413,19208594,89
110,55,21634931,20072787,92
110,56,21732381,20481350,94
110,57,21855263,20565838,94
110,58,21954088,20426434,93
110,59,22045834,20325836,92
110,60,22162379,20158814,91
110,61,22305623,20219408,90
110,62,22512051,20037362,89
110,63,22725821,20231003,88
110,64,22912157,20414415,88
110,65,23048931,20828914,90
110,66,23106987,20772557,89
110,67,23274196,20809115,89
110,68,23515611,21073602,89
110,69,23804711,21332000,89
110,70,24042114,21056858,87
110,71,24488232,20023829,82
110,72,24579202,19748370,80
110,73,25080971,21357962,85
110,74,25275565,21579773,85
110,75,25552646,21502604,84
110,76,25762692,21683787,84
110,77,26020338,22227157,85
110,78,26095555,22503929,86
110,79,26210723,23103165,88
110,80,26304219,23119677,87
110,81,26365547,22757593,86
110,82,26401255,24009777,90
110,83,26397896,24152272,91
110,84,26327615,24425500,92
110,85,26240239,24595281,93
110,86,26140124,24527887,93
110,87,26012155,24368270,93
110,88,25874115,23985396,92
110,89,25903371,24311070,93
110,90,26000896,24124060,92
110,91,26020102,23445720,90
110,92,25984185,22913513,87
110,93,26031675,22458256,86
110,94,26054049,22149123,85
110,95,25984017,21654323,83
110,96,25953467,22358704,86
110,97,25819906,20788884,80
110,98,25718047,20913328,81
110,99,25444550,21327245,83
110,100,25449276,21217572,83
110,101,25380759,20931232,82
110,102,25272696,21952254,86
110,103,25174067,22576337,89
110,104,25023773,21449213,85
110,105,24861118,21214834,85
110,106,24525220,20252442,82
110,107,24315413,20037290,82
110,108,23807259,19495902,82
110,109,23443231,19304704,82
110,110,23111011,19066836,82
110,111,22180026,18942468,85
110,112,21831249,18893150,86
110,113,21135996,20022723,94
110,114,20740431,19851656,95
110,115,20239594,20027510,99
110,116,19741838,20622828,104
110,117,19156365,21203893,110
110,118,18638067,22394812,120
110,119,18178606,22421918,123
110,120,17872876,21352110,119
110,121,17650349,20801210,117
110,122,17486143,19721085,112
110,123,17327043,21468094,124
110,124,17227644,21559415,125
110,125,17265298,19134063,111
110,126,17287854,18352983,106
110,127,17349647,17701328,102
111,28,14795,14795,100
111,29,14795,14795,100
111,30,1238489,805057,97
111,31,3120003,2020140,94
111,32,4392073,3273442,94
111,33,17898145,13350413,74
111,34,18097549,13485777,74
111,35,18287866,13837244,75
111,36,18456723,15615427,84
111,37,18622456,15288239,82
111,38,18840967,15617253,82
111,39,19016166,16280725,85
111,40,19553096,15999467,81
111,41,19604218,16154379,82
111,42,19774308,16601186,83
111,43,20112611,16163487,80
111,44,20265822,16330091,80
111,45,20509797,17332571,84
111,46,20675360,17225787,83
111,47,20817413,17016473,81
111,48,20934603,17578218,84
111,49,21040204,17649050,83
111,50,21144685,17969855,85
111,51,21260363,18241856,85
111,52,21378415,18906171,88
111,53,21570278,19557184,90
111,54,21601553,19701341,91
111,55,21677518,20382092,94
111,56,21819904,20806281,95
111,57,21968489,20801410,94
111,58,22069490,20573047,93
111,59,22158305,20237186,91
111,60,22245838,20077892,90
111,61,22380274,20090758,89
111,62,22589220,19914893,88
111,63,22819042,20092532,87
111,64,22993977,20365614,88
111,65,23090732,20948461,90
111,66,23205673,21381575,92
111,67,23370819,21288205,91
111,68,23616541,21060138,88
111,69,23930872,20894589,87
111,70,24225333,20727279,85
111,71,24458740,20734140,85
111,72,24693145,21001192,85
111,73,25002942,20961116,84
111,74,25328870,21161493,83
111,75,25580571,21360230,83
111,76,25924669,21673729,83
111,77,26006770,22004865,84
111,78,26149346,22417356,85
111,79,26272928,23343822,89
111,80,26401483,23772745,90
111,81,26483234,23856251,90
111,82,26520373,23921808,90
111,83,26449978,24053413,90
111,84,26360923,24469056,92
111,85,26294548,24721329,93
111,86,26211870,24603234,94
111,87,26153295,24412284,93
111,88,26151119,23375288,89
111,89,26118581,23868085,91
111,90,26108086,24213587,92
111,91,26170431,23946121,91
111,92,26270543,23758716,90
111,93,26149187,22844356,87
111,94,26149187,22844356,87
111,95,26060719,23168546,89
111,96,26034298,22660032,87
111,97,25947221,21337267,82
111,98,25803868,22882116,88
111,99,25544871,21374417,83
111,100,25539557,21019621,81
111,101,25507541,20504041,79
111,102,25433580,22056981,86
111,103,25357803,22296270,87
111,104,25188554,20998084,83
111,105,25062868,22030630,88
111,106,24761881,20590193,83
111,107,24507405,20178087,82
111,108,24210032,19683324,81
111,109,23323813,19217120,82
111,110,23184671,19212266,82
111,111,22516589,19186382,85
111,112,21922255,19549255,89
111,113,21500661,20260292,94
111,114,21002117,19952786,94
111,115,20515434,20309140,99
111,116,20010980,20582456,103
111,117,19439285,21716366,111
111,118,19108815,23081081,120
111,119,18460095,21161212,114
111,120,18140649,21117847,116
111,121,17799844,20790996,116
111,122,17562811,20292260,115
111,123,17448818,20900137,120
111,124,17338673,19171232,110
111,125,17271922,19418214,112
111,126,17306507,19120880,110
111,127,17344443,19007171,109
112,28,14795,14795,100
112,29,14795,14795,100
112,30,17637452,10682244,60
112,31,14338070,8691690,68
112,32,7564870,5111251,86
112,33,18019486,12933792,71
112,34,18235375,13165627,72
112,35,18413911,13977571,75
112,36,18653149,14609339,78
112,37,18724707,15127629,80
112,38,18923288,16180126,85
112,39,19096429,16676523,87
112,40,19453573,16037522,82
112,41,19592366,16814011,85
112,42,19786846,17298393,87
112,43,19998803,16010385,80
112,44,20142181,15870225,78
112,45,20443202,17335916,84
112,46,20620937,17456663,84
112,47,20787943,17430608,83
112,48,21030274,17869628,84
112,49,21098900,17817509,84
112,50,21219864,18030909,85
112,51,21323272,18457074,86
112,52,21543398,19217592,89
112,53,21586039,19497505,90
112,54,21682620,19870629,91
112,55,21807098,20097892,92
112,56,22005420,21053844,95
112,57,22022772,21016956,95
112,58,22119286,20730773,93
112,59,22211356,20328976,91
112,60,22297119,20131557,90
112,61,22485991,20163751,89
112,62,22598299,20054770,88
112,63,22778311,20502130,90
112,64,23067620,20938241,91
112,65,23152580,21046633,91
112,66,23283178,21766123,93
112,67,23463268,21275516,90
112,68,23694258,20927210,88
112,69,24001801,20662666,86
112,70,24281701,21001555,86
112,71,24511900,20755387,84
112,72,24740989,20601859,83
112,73,25058991,20915638,83
112,74,25412482,21243365,83
112,75,25700550,21896905,85
112,76,25926378,21605870,83
112,77,26076401,22117647,84
112,78,26223341,23089363,88
112,79,26353808,23572807,89
112,80,26573838,24169723,90
112,81,26610584,23935178,89
112,82,26589799,23982966,90
112,83,26498568,24155414,91
112,84,26397314,24404536,92
112,85,26347079,24769122,94
112,86,26282625,24496471,93
112,87,26237893,24303304,92
112,88,26151119,23375288,89
112,89,26151119,23375288,89
112,90,26331264,24296100,92
112,91,26309758,23964753,91
112,92,26305793,23745779,90
112,93,26431457,23650275,89
112,94,26391979,23230934,88
112,95,26229479,23635639,90
112,96,26150966,23781253,91
112,97,25965024,22936653,88
112,98,25823566,22658252,87
112,99,25641473,20810272,80
112,100,25630482,20780958,80
112,101,25586872,20985854,81
112,102,25519772,21998058,86
112,103,25423786,21228694,83
112,104,25345547,19889040,78
112,105,25025440,21011552,83
112,106,24952963,20935960,83
112,107,24729333,20763640,83
112,108,24550315,21138800,86
112,109,23564111,19982213,84
112,110,23564111,19982213,84
112,112,21923812,20799119,94
112,113,21923812,20799119,94
112,114,21273825,20527968,96
112,115,21273825,20527968,96
112,116,20282758,22636008,111
112,117,19794088,22896107,115
112,118,19459015,22957951,117
112,119,18812232,21341970,113
112,120,18509392,21022186,113
112,121,18324376,19846212,108
112,122,17759562,19812974,111
112,123,17588059,19243220,109
112,124,17410186,18664579,107
112,125,17325448,18676883,107
112,126,17293382,19463421,112
112,127,17347645,19920681,115
113,27,17230720,6806370,39
113,28,17277403,6836443,39
113,29,17421628,6929353,39
113,30,17682945,8374245,47
113,31,17720643,8998177,50
113,32,17905885,11180233,62
113,33,18132477,11857661,65
113,34,18360810,12322416,67
113,35,18535861,13620375,73
113,36,18659186,14322664,76
113,37,18806358,15175630,80
113,38,18975021,15031613,79
113,39,19172046,15547961,81
113,40,19374103,15967658,82
113,41,19566481,17320933,88
113,42,19754849,17253331,87
113,43,19952531,15899311,79
113,44,20120044,16234652,80
113,45,20297531,16999292,83
113,46,20553887,17483633,85
113,47,20796455,17699137,84
113,48,20987856,17971228,85
113,49,21142203,18184842,86
113,50,21262038,18229311,85
113,51,21400329,18435517,86
113,52,21553478,18969118,88
113,53,21637930,19075213,88
113,54,21754692,19817412,91
113,55,21821863,20156324,92
113,56,22057278,20980653,95
113,57,22068164,20979883,95
113,58,22208433,20774930,93
113,59,22241112,20500158,92
113,60,22336429,20346517,91
113,61,22439417,20561084,91
113,62,22583554,20659006,91
113,63,22791640,20938973,92
113,64,23033041,21231850,92
113,65,23223043,21368375,92
113,66,23393720,21560326,92
113,67,23563661,20762135,88
113,68,23761221,21185716,89
113,69,24028334,20981530,87
113,70,24317945,21163012,87
113,71,24586183,20875947,84
113,72,24808613,20837777,83
113,73,25140387,21521219,85
113,74,25480229,21817361,85
113,75,25781494,22341363,86
113,76,26024150,22540347,86
113,77,26179573,23060194,88
113,78,26495637,23622413,89
113,79,26521710,23749183,89
113,80,26608906,24163901,90
113,81,26717495,24386894,91
113,82,26661349,24196001,91
113,83,26562100,24622143,92
113,84,26496286,24762675,93
113,85,26407437,24541272,93
113,86,26358688,24211678,91
113,87,26334391,23828598,90
113,88,26332663,22869016,86
113,90,26344448,24244249,92
113,91,26357871,24115484,91
113,92,26412268,23721933,89
113,93,26455342,23548813,88
113,94,26416526,23226843,88
113,95,26290880,23491615,89
113,96,26266249,24459864,93
113,97,26048852,22832095,87
113,98,25920445,22180239,85
113,99,25792071,20721924,80
113,100,25720425,20177970,78
113,101,25668937,21643394,84
113,102,25524644,20639824,80
113,103,25449621,20665199,81
113,104,25389595,20641462,81
113,105,25220189,20012413,79
113,106,25047682,19718676,79
113,107,24710899,20631749,83
113,108,24578916,21045700,86
113,109,23785291,20599295,86
113,110,23785291,20599295,86
113,111,23073151,21997928,95
113,112,22624021,21383130,94
113,113,22329943,20980576,93
113,114,21273825,20527968,96
113,115,21273825,20527968,96
113,116,20282758,22636008,111
113,117,20143713,22348756,110
113,118,19711837,21741075,110
113,119,19194177,21553380,112
113,120,18699241,20748246,111
113,121,18313306,19988643,109
113,122,17992598,20487330,113
113,123,17840334,20063911,112
113,124,17574583,20383052,116
113,125,17405001,19792358,113
113,126,17315602,19917295,114
113,127,17347710,19810589,114
114,27,17262111,6963382,40
114,28,17306096,7027996,40
114,29,17457482,7175986,40
114,30,17687661,7146940,40
114,31,17813149,9551679,53
114,32,18079546,10765062,59
114,33,18219621,11045052,60
114,34,18435345,12166461,66
114,35,18661892,12668435,67
114,36,18707891,13424183,71
114,37,18948593,13059873,68
114,38,19008181,13065277,68
114,39,19272489,15840873,82
114,40,19388630,16528832,85
114,41,19550382,17251661,87
114,42,19711320,17480250,88
114,43,19906663,17278750,86
114,44,20065486,16821473,83
114,45,20172260,16280914,80
114,47,20825916,17626907,84
114,48,20886129,17756165,84
114,49,21112187,18167809,86
114,50,21275416,18305168,85
114,51,21433405,18683521,86
114,52,21584088,19048056,87
114,53,21666673,19318130,89
114,54,21846766,20074198,92
114,55,21890324,20416037,93
114,56,22109691,21139461,95
114,57,22149934,21133160,95
114,58,22233125,21000355,94
114,59,22361462,20907002,93
114,60,22373161,20814307,93
114,61,22461363,20682568,92
114,62,22601868,20844267,92
114,63,22795457,21293202,93
114,64,23053049,21426407,93
114,65,23294299,21413994,92
114,66,23479382,21626739,92
114,67,23643014,21352059,90
114,68,23792018,20931468,87
114,69,24062046,20825886,86
114,70,24341728,21081953,86
114,71,24630305,21331969,86
114,72,24826741,21318066,85
114,73,25292108,21318391,84
114,74,25515646,21515209,84
114,75,25813561,22326565,86
114,76,26054388,22686291,87
114,77,26248195,23122752,88
114,78,26562676,23193287,87
114,79,26633825,23393352,87
114,80,26699764,24163351,90
114,81,26761259,24659988,92
114,82,26838222,24416522,90
114,83,26714235,24010344,89
114,84,26637540,24627371,92
114,86,26383879,23174238,87
114,87,26373588,23137913,87
114,88,26351361,22967973,86
114,89,26368374,22015503,83
114,90,26397686,23270794,88
114,91,26416745,23824546,90
114,92,26496699,23685933,89
114,93,26549950,23267733,87
114,94,26539850,23245556,87
114,95,26465400,22379720,84
114,96,26342660,23153256,87
114,97,26179401,23578049,89
114,98,26015540,22882695,88
114,99,25882497,22056380,85
114,100,25811953,21140163,82
114,101,25719288,21907814,85
114,102,25524644,20639824,80
114,103,25488932,20684693,80
114,104,25373396,20648087,81
114,105,25221873,20119239,79
114,106,25051248,19716165,78
114,107,24864869,19986444,80
114,108,24656518,20788283,84
114,109,24211019,21265766,87
114,110,23933302,21387105,88
114,111,23374045,22118750,94
114,112,23019825,21745249,94
114,113,22588055,20501284,90
114,114,21925009,22072992,100
114,115,21925009,22072992,100
114,117,20196423,21919114,108
114,118,20061621,21972522,109
114,119,19530391,21928055,112
114,120,19095675,21392605,111
114,121,18212941,21280030,116
114,122,18191112,21128367,115
114,123,18041811,20916740,115
114,124,17749983,21244695,119
114,125,17502462,21222459,121
114,126,17369639,20785832,119
114,127,17317362,19686575,113
115,27,17381885,7554715,43
