x,y,pp,ra,rp
102,22,4368890,2266602,51
102,23,4410409,2161830,49
102,24,4439603,2088161,47
102,35,5192308,2724981,52
102,36,5204873,2699154,51
102,37,5233718,2639867,50
102,40,5449687,2411641,44
102,41,5469164,2468521,45
102,42,5507591,2565077,46
102,43,5461923,2313405,42
102,45,5628472,2156936,38
102,46,5624089,2034236,36
102,47,5610803,1769347,31
102,48,5598006,1653980,29
102,49,5538060,2379942,42
102,50,5540016,2441235,43
102,51,5551410,2628016,47
102,52,5555064,2653252,47
102,54,5399691,3092899,57
102,55,5377374,2998585,56
102,56,5311986,2722244,51
102,66,4235311,3285665,77
102,67,4213664,3411151,81
102,68,4187754,3495298,83
102,69,4104158,3494571,85
102,70,4007797,3371215,84
102,71,3999530,3322241,83
102,72,3982826,3298261,82
102,73,3955283,3300838,83
102,81,4077458,3162757,77
102,82,4076378,3138078,77
102,83,4069012,2918435,71
102,84,4073828,2937448,72
102,85,4070885,2916682,71
102,88,4066717,2936787,72
102,89,4068481,2968157,73
102,90,4073469,3056879,75
102,96,3961777,2936672,73
102,97,3951970,2923810,73
102,98,3867574,2767104,71
102,99,3850670,2681191,69
102,100,3791641,2497411,66
102,101,3647813,2135414,58
102,102,3622771,2793234,77
102,103,3622771,2793234,77
102,104,3467296,2553361,73
102,105,3415350,2522603,73
102,106,3297299,2389320,72
102,107,3210970,2209664,69
102,108,3081779,2105477,68
102,109,3066783,2029151,66
102,110,2854666,1692910,59
102,111,2833543,1561267,54
102,112,2793993,1401784,50
103,0,6226494,3189210,51
103,2,5115626,3086883,60
103,3,5003537,3073074,61
103,4,4737039,3040245,64
103,6,4159058,2939903,70
103,7,4138614,2966052,71
103,8,4105688,2995367,73
103,9,4050235,3022208,74
103,10,4040951,2999308,74
103,11,4064707,3076425,75
103,12,4080139,3127090,76
103,13,4214649,3051729,72
103,14,4289682,2868314,67
103,15,4334926,2438866,56
103,20,4343093,2112735,48
103,21,4343093,2112735,48
103,22,4360639,2270530,51
103,23,4360639,2270530,51
103,24,4356372,2015703,46
103,25,4356372,2015702,46
103,31,4642432,2758001,59
103,32,4642432,2758001,59
103,37,5012471,2170268,43
103,38,5012471,2170268,43
103,39,5245093,2246115,42
103,40,5255753,2237659,42
103,41,5280120,2218331,42
103,42,5461923,2313405,42
103,43,5461923,2313405,42
103,44,5433019,1286499,23
103,45,5433019,1286499,23
103,46,5536668,1460811,25
103,47,5539230,1521381,27
103,48,5546802,1700389,30
103,49,5538060,2379942,42
103,50,5540016,2441235,43
103,51,5532636,2654357,47
103,52,5512158,2783565,50
103,54,5373718,2948285,54
103,55,5373718,2948285,54
103,65,4319307,3235521,74
103,66,4269092,3265498,76
103,67,4219737,3299174,78
103,68,4104617,3455957,84
103,69,4091900,3482855,85
103,70,4005477,3381540,84
103,71,3993339,3337353,83
103,72,3956901,3273434,82
103,73,3930652,3259318,82
103,81,4069224,3087136,75
103,82,4066271,3002215,73
103,83,4063462,2881421,70
103,84,4068871,2925928,71
103,85,4070885,2916682,71
103,86,4030437,2709979,67
103,87,4027179,2670533,66
103,88,4035512,2773741,68
103,89,4045654,2898056,71
103,96,3896361,2778530,71
103,97,3872472,2771974,71
103,98,3808232,2696785,70
103,99,3732729,2492071,66
103,100,3675073,2293236,62
103,101,3647813,2135414,58
103,103,3235768,2175341,67
103,104,3235768,2175341,67
103,105,3162711,2210694,70
103,106,3138955,2201213,70
103,107,3069376,2165722,70
103,108,3012106,2132237,70
103,109,2854643,1959884,68
103,110,2833969,1804848,63
103,111,2784479,1622128,57
103,112,2721382,1394460,51
104,0,6219353,3177176,51
104,1,5551235,3033679,54
104,2,5411596,3048538,56
104,3,4973593,3053413,61
104,4,4636689,2971630,64
104,5,4384373,2945080,67
104,6,4196853,2944315,69
104,7,4143564,2962226,71
104,8,4093964,3013201,73
104,9,4046089,3055074,75
104,10,4033656,3017543,74
104,11,4043278,3020340,74
104,12,4063053,3102222,76
104,13,4136242,3052648,73
104,16,4292855,2771659,64
104,17,4294600,2739009,63
104,18,4298687,2662536,61
104,21,4277295,2473974,57
104,22,4309043,2367164,54
104,23,4326232,2309336,53
104,24,4356372,2015703,46
104,25,4356372,2015702,46
104,31,4642432,2758001,59
104,32,4642432,2758001,59
104,37,4990502,2144516,43
104,38,4990502,2144516,43
104,39,5245093,2246115,42
104,40,5255753,2237659,42
104,41,5280120,2218331,42
104,42,5246314,1912493,36
104,43,5246314,1912493,36
104,44,5409281,1410498,26
104,45,5409281,1410498,26
104,46,5479727,1516922,27
104,47,5469260,1596349,29
104,48,5390803,2191713,40
104,51,5457132,2711642,49
104,52,5450602,2717487,49
104,53,5387173,2774263,51
104,65,4319307,3235521,74
104,66,4299736,3232355,74
104,67,4116475,3321511,80
104,68,4088037,3391993,82
104,69,4005626,3442670,85
104,70,4002015,3396954,84
104,71,3938663,3221162,81
104,72,3930355,3225860,81
104,73,3911988,3236247,82
104,82,4032839,2690075,66
104,83,4035994,2736944,67
104,84,4037112,2825351,69
104,85,3980404,2500578,62
104,86,4015156,2619227,65
104,87,4016442,2610219,65
104,88,4020088,2584681,64
104,97,3740541,2618094,69
104,98,3700578,2504080,67
104,99,3623473,2264557,62
104,100,3560095,2109937,59
104,101,3306394,2017928,60
104,102,3225167,2028248,63
104,103,3189122,2137676,67
104,104,3201806,2153405,67
104,105,3047856,2085010,68
104,106,3021179,2097376,69
104,107,2943858,2075376,70
104,108,2881079,2020127,70
104,109,2825597,2082362,73
104,110,2787853,1951581,70
104,111,2752940,1686587,61
104,112,2721382,1394460,51
105,0,6195766,3137428,50
105,1,5551235,3033679,54
105,2,5411596,3048538,56
105,3,4973593,3053413,61
105,4,4636689,2971630,64
105,5,4384373,2945080,67
105,6,4227241,2936545,69
105,7,4138485,2954823,71
105,8,4081440,3008258,73
105,9,4035650,3056300,75
105,10,4023830,3091085,76
105,11,4032182,3025707,74
105,12,4025311,2996422,74
105,13,4045606,3032422,74
105,15,4262648,2719412,63
105,16,4276843,2756461,64
105,17,4284929,2744973,63
105,18,4281684,2669347,62
105,19,4242443,2647808,62
105,20,4246149,2599927,60
105,21,4264454,2496753,58
105,22,4282114,2447274,56
105,23,4290732,2399533,55
105,30,4473561,2524658,56
105,31,4473561,2524658,56
105,36,4393903,1631509,37
105,37,4703082,1883997,39
105,38,4917930,2059450,41
105,42,5215742,1904555,36
105,43,5211436,1912714,36
105,44,5259114,1891715,36
105,45,5301984,1863578,35
105,46,5262731,2100465,40
105,47,5344863,2144801,40
105,48,5377142,2167327,40
105,49,5280290,1952294,36
105,50,5292376,1878423,35
105,51,5414641,2496976,46
105,52,5406208,2582104,48
105,53,5387173,2774263,51
105,66,4155930,3209098,77
105,67,4117709,3249562,79
105,68,4036985,3374515,83
105,69,4002482,3498707,87
105,82,3992084,2630611,65
105,83,3992084,2630611,65
105,84,3980404,2500578,62
105,85,3980404,2500578,62
105,86,3964680,2319445,58
105,87,3964680,2319445,58
105,97,3437345,2126962,61
105,98,3465006,2152982,61
105,99,3478848,2166004,61
105,100,3296356,2025759,61
105,101,3271561,2016973,61
105,102,3203934,2026586,63
105,103,3127526,2086759,66
105,104,3056067,2047530,67
105,105,2961094,1953724,66
105,106,2936116,1978034,67
105,107,2849199,2038503,71
105,108,2814125,2027022,72
105,109,2771753,2066065,74
105,110,2739485,1953018,71
105,111,2673431,1698653,63
106,6,4153165,2802037,67
106,7,4153165,2802037,67
106,10,4017228,3132971,78
106,11,4016730,3109761,77
106,12,4022849,3049368,75
106,13,4040020,3035993,74
106,15,4262648,2719412,63
106,16,4257223,2746682,64
106,17,4242434,2772832,65
106,18,4231351,2704036,63
106,19,4236220,2659162,62
106,20,4244466,2605941,61
106,21,4241554,2562282,60
106,22,4251227,2415768,56
106,23,4250013,2415986,56
106,24,4240702,2417663,57
106,30,4473561,2524658,56
106,31,4473561,2524658,56
106,36,4393903,1631509,37
106,37,4393903,1631509,37
106,41,4967805,1795975,36
106,42,5054718,1844668,36
106,43,5131444,1913223,37
106,44,5178559,1978176,38
106,45,5210257,1992762,38
106,46,5252816,2104947,40
106,47,5240956,2089452,39
106,48,5227967,1985981,37
106,49,5258450,1928577,36
106,50,5269203,1864223,35
106,52,5244876,2471135,47
106,53,5244876,2471135,47
106,58,5001143,2242620,44
106,59,5001143,2242620,44
106,62,4670638,1993269,42
106,63,4670638,1993269,42
106,67,4009034,3323108,82
106,68,3992337,3363068,84
106,69,3963900,3431129,86
106,83,3885328,2227054,57
106,84,3882879,2234271,57
106,85,3877533,2250029,58
106,97,3400685,2109850,61
106,98,3373003,2115293,62
106,99,3295162,2101042,63
106,100,3160340,1952297,61
106,101,3141684,2000699,63
106,102,3060922,1968916,64
106,103,2959357,1896201,63
106,104,2952949,1923734,65
106,105,2900834,1919911,66
106,106,2767276,1807195,65
106,107,2731684,1659474,60
106,108,2667534,1666535,62
106,109,2684374,1850916,68
106,110,2687599,1877618,69
106,111,2673431,1698653,63
106,115,2527206,1059321,41
106,116,2527206,1059321,41
106,120,2379657,858173,36
106,121,2379657,858173,36
107,5,4254911,2745831,64
107,6,4254911,2745831,64
107,7,4039815,2801341,69
107,8,4039815,2801341,69
107,9,3995161,3034383,75
107,10,3993606,3059590,76
107,11,3995746,3071283,76
107,12,4006707,3058586,76
107,13,4009884,3047649,75
107,15,4163287,2887419,69
107,16,4189271,2838355,67
107,17,4196886,2806696,66
107,18,4185873,2773101,66
107,19,4194901,2720981,65
107,20,4205163,2692750,64
107,21,4217515,2678328,63
107,22,4197088,2560156,60
107,23,4222643,2476664,58
107,24,4240702,2417663,57
107,37,4242001,762228,17
107,38,4242001,762228,17
107,41,4945223,1827982,37
107,42,4941057,1826100,37
107,43,4900255,1807664,36
107,44,5054349,2123629,41
107,45,5046467,2121974,41
107,46,5063729,2107668,41
107,47,5130148,2091535,40
107,48,5180550,1987054,38
107,49,5186449,1850389,35
107,50,5182193,1854085,35
107,51,5103103,2127293,41
107,52,5244876,2471135,47
107,53,5244876,2471135,47
107,58,5001143,2242620,44
107,59,5001143,2242620,44
107,62,4670638,1993269,42
107,63,4670638,1993268,42
107,65,4201670,3158382,75
107,66,4153227,3168088,76
107,67,4008353,3251756,80
107,68,3919194,3363593,85
107,69,3915739,3350095,85
107,83,3885328,2227054,57
107,84,3874404,2205417,57
107,85,3856108,2169182,56
107,97,3247963,2036659,62
107,98,3227781,2045965,63
107,99,3156664,2004514,63
107,100,3097139,1872353,60
107,101,2966321,1791689,60
107,102,2949285,1789149,60
107,103,2896867,1755946,60
107,104,2849400,1709983,60
107,105,2803074,1788620,64
107,106,2759369,1784470,64
107,107,2711626,1618644,59
107,108,2650275,1571782,59
107,109,2647658,1719905,64
107,110,2631624,1914779,72
107,111,2604536,1620443,61
107,112,2595278,1357624,52
107,113,2582680,1227625,47
107,115,2527206,1059321,41
107,116,2527206,1059321,41
107,119,2391299,922745,38
107,120,2384195,883343,37
107,121,2379657,858173,36
108,0,5995804,3038597,50
108,1,5420384,2815288,51
108,2,5420384,2815288,51
108,4,4473071,2685935,60
108,5,4332862,2730452,63
108,6,4244722,2764389,65
108,7,4073630,2833315,69
108,8,4032213,2826899,70
108,9,3983087,2980860,74
108,10,3989715,3047136,75
108,11,3979523,3074406,76
108,12,3966818,3074927,77
108,13,3961711,3051963,76
108,14,4065009,2994711,73
108,15,4122366,2932092,71
108,16,4159181,2869153,69
108,17,4150146,2826463,68
108,18,4148883,2787927,67
108,19,4161045,2745444,66
108,20,4177302,2718616,65
108,21,4182209,2690189,64
108,22,4197088,2560156,60
108,23,4197088,2560156,60
108,25,4207843,2682007,63
108,26,4207843,2682007,63
108,37,4242001,762228,17
108,38,4242001,762228,17
108,41,4870850,1933397,39
108,42,4879812,1895076,38
108,43,4900255,1807664,36
108,44,4939830,2092762,42
108,45,4948900,2096750,42
108,46,4981032,2061745,41
108,47,4996332,1958984,39
108,48,4921701,1966982,40
108,49,4938775,2067529,42
108,50,5029878,2197038,43
108,51,5074602,2220330,43
108,52,5012894,2251110,44
108,53,5012894,2251110,44
108,54,4968434,1887003,37
108,55,4968434,1887003,37
108,58,4835458,1923078,39
108,59,4822509,1885202,38
108,60,4793494,1800328,37
108,61,4675246,1964774,42
108,62,4675246,1964774,42
108,65,4189828,3187886,76
108,66,4142517,3197442,77
108,67,4008694,3262573,81
108,68,3908716,3388139,86
108,69,3870620,3384677,87
108,84,3785547,1902920,50
108,85,3785547,1902921,50
108,97,3143017,1981396,63
108,98,3122528,1947322,62
108,99,3043302,1870443,61
108,100,2985376,1864581,62
108,101,2874930,1513015,52
108,102,2857446,1511783,52
108,103,2805686,1485724,53
108,104,2775090,1435588,52
108,105,2657784,1369127,51
108,106,2662580,1468641,54
108,107,2659158,1507666,56
108,108,2627250,1455170,54
108,109,2598465,1559138,59
108,110,2593941,1804796,69
108,111,2598910,1613831,61
108,112,2595278,1357624,52
108,113,2582680,1227625,47
108,119,2391299,922745,38
108,120,2391299,922745,38
109,0,5995804,3038597,50
109,1,5415957,2832737,51
109,2,5390775,2840606,52
109,3,5036327,2913437,57
109,4,4612090,2773935,60
109,5,4408910,2715449,61
109,6,4213369,2812502,66
109,7,4104186,2871351,70
109,8,4011462,2906629,72
109,9,3963997,2945260,74
109,10,3973411,3078775,77
109,11,3969467,3101629,77
109,12,3952362,3096141,78
109,13,3921539,3061177,78
109,14,3992856,3001562,75
109,15,4043256,2979361,73
109,16,4081222,2864315,70
109,17,4111942,2816645,68
109,18,4126141,2764991,67
109,19,4138323,2763930,66
109,20,4145576,2744240,66
109,21,4155766,2672045,64
109,22,4142613,2755019,66
109,25,4201049,2680577,63
109,26,4201049,2680577,63
109,42,4686058,2015750,43
109,43,4686058,2015751,43
109,47,4915392,1939251,39
109,48,4913206,1984169,40
109,49,4918424,2085161,42
109,50,4946881,2267531,45
109,51,4941653,2418535,48
109,52,4950794,2130492,42
109,53,4996303,2162073,42
109,54,4929765,1730518,34
109,55,4954853,1859304,37
109,56,4854413,1654451,34
109,58,4835458,1923079,39
109,59,4822509,1885202,38
109,60,4793494,1800328,37
109,61,4675246,1964774,42
109,62,4675246,1964774,42
109,64,4218993,2783786,65
109,65,4178381,3082548,73
109,66,4107279,3294020,80
109,67,4010323,3314180,82
109,99,2934559,1718429,58
109,100,2914471,1701381,58
109,101,2777350,1461684,52
109,102,2774040,1358040,48
109,103,2739991,1280061,46
109,104,2702396,1354205,49
109,105,2641364,1354252,51
109,106,2639687,1367635,51
109,107,2622914,1413702,53
109,108,2577150,1281055,49
109,109,2572107,1452731,56
109,110,2563011,1662962,65
109,111,2557048,1484508,58
109,112,2519608,1211308,48
109,113,2508760,1146046,45
109,114,2508760,1146046,45
109,127,1486399,750827,50
110,1,5401405,2890092,53
110,2,5307619,2900699,54
110,3,5038959,2912899,57
110,4,4807021,2895894,60
110,6,4127045,2883413,69
110,7,4095702,2904515,70
110,8,3999679,2976558,74
110,9,3954239,3033611,76
110,10,3964524,3067592,77
110,11,3943383,3108052,78
110,12,3911124,3067612,78
110,13,3894592,3039436,78
110,14,3907701,3010847,76
110,15,3972603,2951132,74
110,16,4043437,2898139,71
110,17,4050313,2873547,71
110,18,4077813,2874387,70
110,19,4096388,2817423,68
110,20,4103762,2790564,68
110,21,4119429,2766628,67
110,22,4136586,2755233,66
110,24,4138163,2724489,65
110,25,4158763,2674076,64
110,26,4168177,2625223,63
110,27,4150738,2411356,58
110,32,4168087,1648516,39
110,33,4168087,1648516,39
110,38,4064446,600927,14
110,39,4064446,600927,14
110,40,4071032,0,0
110,41,4071032,0,0
110,42,4661565,2019060,43
110,43,4661565,2019060,43
110,46,4669484,2091050,44
110,47,4669484,2091050,44
110,48,4821992,2168705,44
110,49,4812744,2196725,45
110,50,4806082,2324557,48
110,51,4852391,2172697,44
110,52,4860371,1954861,40
110,53,4873342,1502184,30
110,54,4858408,1541242,31
110,55,4797787,1766812,37
110,56,4823964,1733553,36
110,57,4683495,2069628,44
110,58,4683495,2069629,44
110,59,4588981,1994774,43
110,60,4588981,1994774,43
110,64,4218993,2783786,65
110,65,4190829,2852824,67
110,66,3984906,3357617,84
110,99,2747922,1762938,64
110,100,2752662,1600844,58
110,101,2739230,1471972,53
110,102,2696668,1354433,50
110,103,2633397,1234237,46
110,104,2639125,1275382,48
110,105,2620438,1329316,50
110,106,2598031,1269523,48
110,107,2563475,1196568,46
110,108,2533839,1230833,48
110,109,2535624,1454540,57
110,110,2533482,1477387,58
110,111,2519572,1307151,52
110,112,2519608,1211308,48
110,113,2504132,1150155,45
110,114,2504132,1150155,45
110,115,2460433,1088181,44
110,116,2460433,1088181,44
110,126,1490252,728791,48
110,127,1487897,742258,49
111,2,5145276,2917301,56
111,3,5028536,2911859,57
111,4,4815826,2901943,60
111,5,4285851,2960676,69
111,6,4183473,2948449,70
111,7,4094383,2948973,71
111,8,3998212,2979200,74
111,9,3936339,3031951,76
111,10,3930309,3072257,78
111,11,3911631,3094053,79
111,12,3880658,3038607,78
111,13,3865780,3015446,77
111,14,3846670,3009413,77
111,15,3861173,2977309,76
111,16,3977009,2912256,73
111,17,4050313,2873547,71
111,18,4076658,2865685,70
111,19,4079795,2838900,69
111,20,4089818,2813199,69
111,21,4094749,2771617,67
111,22,4106957,2743127,66
111,24,4127431,2718671,65
111,25,4130819,2677091,64
111,26,4143993,2508997,60
111,27,4150738,2411356,58
111,32,4168087,1648516,39
111,33,4168087,1648516,39
111,38,4064446,600927,14
111,39,4064446,600927,14
111,40,4071032,0,0
111,41,4071032,0,0
111,42,4581141,2029926,44
111,43,4577019,2053765,45
111,44,4546205,2231963,49
111,46,4651722,2122118,45
111,47,4651722,2122118,45
111,48,4618452,2157876,46
111,49,4683416,2300321,48
111,50,4711099,2358964,50
111,51,4642949,2158655,46
111,52,4635211,2071728,44
111,54,4723852,1836946,38
111,55,4715827,1885389,40
111,56,4697770,1994395,42
111,57,4683495,2069629,44
111,58,4683495,2069629,44
111,59,4588981,1994774,43
111,60,4588981,1994774,43
111,64,3974692,3374878,84
111,65,3980776,3364596,84
111,66,3984906,3357617,84
111,99,2747922,1762938,64
111,100,2721992,1605523,58
111,101,2665169,1286991,48
111,102,2630199,1173539,44
111,103,2609827,1204499,46
111,104,2593866,1186238,45
111,105,2582149,1233035,47
111,106,2576277,1214248,47
111,107,2558871,1189917,46
111,108,2533839,1230833,48
111,109,2522155,1317418,52
111,110,2507301,1430148,57
111,111,2493034,1483823,59
111,112,2466894,1318689,53
111,113,2478594,1185863,47
111,114,2488934,1163649,46
111,115,2460433,1088181,44
111,116,2460433,1088181,44
111,126,1490252,728790,48
111,127,1490252,728791,48
112,0,5789841,3067357,52
112,3,4819449,2929734,60
112,4,4819449,2929734,60
112,5,4291065,2959836,69
112,6,4242460,2964693,70
112,7,4091902,2970773,72
112,8,3997599,2961500,73
112,9,3892217,3044758,78
112,10,3892131,3072911,78
112,11,3882120,3066845,78
112,12,3860650,3036123,78
112,13,3834192,3015413,78
112,14,3792270,2982007,78
112,15,3824862,2957056,77
112,16,3872583,2957350,76
112,18,4057697,2766642,68
112,19,4057697,2766642,68
112,21,4063047,2697830,66
112,22,4063047,2697830,66
112,23,4052816,2749543,67
112,24,4071019,2709994,66
112,25,4080914,2688496,65
112,28,4102427,2014444,49
112,29,4102427,2014444,49
112,39,3910522,1319256,33
112,40,3910522,1319256,33
112,41,3876248,1811817,46
112,42,3862357,1863375,48
112,43,4252722,2129022,50
112,44,4541219,2243169,49
112,45,4504030,2326764,51
112,46,4593460,2224031,48
112,47,4586257,2244665,48
112,48,4578403,2275442,49
112,49,4610012,2227845,48
112,50,4636291,2254114,48
112,51,4642949,2158655,46
112,52,4622503,2053894,44
112,53,4528502,1921975,42
112,54,4644785,1859320,40
112,55,4634631,1901997,41
112,56,4595929,2006948,43
112,57,4479141,2072638,46
112,58,4433542,2576914,58
112,59,4433542,2576914,58
112,63,4000189,3251250,81
112,64,3985014,3324827,83
112,65,3974692,3374878,84
112,100,2620956,1440660,54
112,101,2611913,1416087,53
112,102,2592512,1363372,52
112,103,2542985,1177262,46
112,104,2542129,1159180,45
112,105,2540297,1120510,44
112,106,2536688,1157867,45
112,107,2536688,1157867,45
112,108,2477419,1131510,45
112,109,2477419,1131510,45
112,110,2462209,1220884,49
112,111,2466284,1308393,53
112,112,2463700,1306826,53
112,113,2455209,1212126,49
112,115,2380494,1144911,48
112,116,2380494,1144911,48
112,127,1386946,814334,58
113,0,5789841,3067357,52
113,2,5163657,3065934,59
113,3,4947751,3008258,60
113,4,4803065,2981512,62
113,5,4411305,2990127,67
113,6,4242282,2954845,69
113,7,4091504,2951643,72
113,8,3956895,2974895,75
113,9,3879299,3030501,78
113,10,3856682,3074424,79
113,11,3846273,3060122,79
113,12,3826477,3019665,78
113,13,3783832,3007493,79
113,14,3739532,2990352,80
113,15,3770052,2920130,77
113,16,3803601,2910385,76
113,17,3875444,2855143,73
113,18,4000806,2782650,69
113,19,4024651,2775988,69
113,20,4000262,2811065,70
113,21,4010654,2722739,67
113,22,4024912,2687088,66
113,23,4052816,2749543,67
113,24,4050115,2720252,66
113,25,4041803,2638509,65
113,26,4030981,2512819,61
113,27,4041721,2461902,60
113,28,4102427,2014444,49
113,29,4102427,2014444,49
113,30,4043079,1967244,48
113,31,4038957,1945130,48
113,32,4029445,1894097,47
113,39,3910522,1319256,33
113,40,3910522,1319256,33
113,41,3876248,1811817,46
113,42,3862357,1863375,48
113,43,3830670,1980986,51
113,44,4504030,2326764,51
113,45,4504030,2326764,51
113,47,4518351,2421757,53
113,48,4523632,2405653,52
113,49,4531531,2346445,51
113,50,4492140,2126744,47
113,52,4528502,1921976,42
113,53,4518284,1912926,42
113,54,4442852,1846127,41
113,55,4414875,2082469,47
113,56,4452978,2076640,46
113,57,4479141,2072638,46
113,58,4404988,2596059,59
113,59,4404988,2596059,59
113,60,4171025,3339104,80
113,61,4171025,3339104,80
113,63,4000189,3251250,81
113,64,4000189,3251250,81
113,103,2535907,1166966,46
113,104,2535226,1151267,45
113,105,2530818,1115417,44
113,106,2503873,1094632,43
113,107,2466716,1124551,45
113,108,2471879,1134018,45
113,109,2472341,1142610,46
113,110,2458643,1203935,49
113,111,2458468,1220857,49
113,112,2426875,1205078,49
113,113,2419179,1196128,49
113,114,2374586,1185174,49
113,115,2380494,1144911,48
113,116,2365321,1139103,48
113,117,2260389,1098940,48
113,124,1422464,793888,55
113,125,1417381,802720,56
113,126,1406742,821209,58
113,127,1378977,819745,59
114,0,5535990,3128446,56
114,1,5490121,3114723,56
114,2,5255134,3072713,58
114,3,5045202,3056121,60
114,4,4749022,3040543,64
114,5,4535561,3048025,67
114,6,4181666,3017358,72
114,7,4096647,2990172,72
114,8,3911039,3035974,77
114,9,3863787,3072940,79
114,10,3831067,3075384,80
114,11,3805410,3018465,79
114,12,3782603,3021998,79
114,13,3738272,2978882,79
114,14,3708414,2957957,79
114,15,3726660,2921154,78
114,16,3777710,2890283,76
114,17,3856148,2861067,73
114,18,3962559,2811790,70
114,19,3983440,2828922,70
114,20,3991263,2824168,70
114,21,3983709,2793483,70
114,25,4026352,2534766,62
114,26,4028959,2506184,61
114,27,4033591,2455401,60
114,29,4011907,2294222,57
114,30,4025400,2087558,51
114,31,4029378,1961177,48
114,32,4021712,1927528,48
114,35,3973021,1615405,40
114,36,3973021,1615405,40
114,43,3643897,2351388,64
114,44,3643897,2351388,64
114,46,4362726,2412106,55
114,47,4419326,2446281,55
114,48,4458626,2429206,54
114,49,4482234,2262199,50
114,50,4475820,2153438,48
114,51,4407915,2106286,47
114,52,4407915,2106286,47
114,53,4442852,1846128,41
114,54,4434271,1895334,42
114,55,4387762,2175196,49
114,56,4385266,2140212,48
114,57,4276814,2222349,51
114,58,4290917,2716403,63
114,59,4290917,2716403,63
114,60,4171025,3339104,80
114,61,4171025,3339104,80
114,103,2512737,1133260,45
114,104,2512629,1125363,45
114,105,2506626,1104432,44
114,106,2497180,1097818,43
114,107,2466716,1124551,45
114,108,2466084,1136643,46
114,109,2459298,1163777,47
114,110,2447482,1166674,48
114,111,2427818,1201729,49
114,112,2417963,1224556,50
114,113,2385264,1216426,50
114,114,2359206,1183920,49
114,115,2275742,1162458,50
114,116,2237924,1123759,50
114,117,2243435,1108991,49
114,124,1422464,793888,55
114,125,1417381,802720,56
114,126,1406742,821209,58
114,127,1347809,837875,61
115,0,5585740,3180854,56
115,1,5485249,3119191,56
115,2,5353958,3100346,58
115,3,4923421,3103228,63
115,4,4757900,3084223,65
115,5,4493959,3076330,68
115,6,4236351,3053877,72
115,7,4059121,3024062,74
115,8,3946562,3019612,76
115,9,3827094,3092914,80
115,10,3803389,3113130,81
115,11,3733745,3047617,81
115,12,3726343,3030247,81
115,13,3700884,2974962,80
115,14,3674222,2965026,80
115,16,3766099,2888717,76
115,17,3764481,2888242,76
115,18,3858537,2859346,73
115,19,3926454,2852385,72
115,20,3950891,2864266,72
115,21,3953336,2844183,72
115,22,3927866,2739263,69
115,23,3925827,2731848,69
115,26,4007004,2434143,60
115,27,4003316,2436404,60
115,28,3975392,2453524,61
115,29,4011907,2294222,57
115,30,4007934,2206427,55
115,31,3995349,2020158,50
115,32,3989328,2049410,50
115,35,3973021,1615405,40
115,36,3973021,1615405,40
115,43,3631477,2353534,64
115,44,3631477,2353534,64
115,46,4181429,2435099,58
115,47,4230887,2413831,57
115,48,4368147,2318630,52
115,49,4371970,2175099,49
115,50,4422448,2240741,50
115,51,4389852,2126221,48
115,52,4383090,2122959,48
115,53,4317953,2091544,48
115,54,4371057,2257828,51
115,55,4360480,2268500,51
115,56,4310193,2289806,52
115,57,4264606,2285141,53
115,58,4207373,2843995,67
115,59,4207373,2843995,67
115,60,3991861,2703817,67
115,61,3991861,2703817,67
115,105,2475290,1108239,44
115,106,2475290,1108239,44
115,107,2432445,1126203,46
115,108,2431273,1132687,46
115,109,2432362,1134809,46
115,110,2430579,1140519,47
115,111,2413804,1170507,48
115,112,2369396,1191124,50
115,113,2354206,1203463,51
115,114,2310740,1178929,50
115,115,2256218,1157221,51
115,116,2197858,1143659,51
115,117,2172121,1137388,52
115,124,1387777,900836,64
115,125,1387777,900836,64
115,127,1326825,837656,63
116,0,5629362,3294964,58
116,1,5463050,3178171,58
116,2,5282746,3152359,59
116,3,5011748,3111625,62
116,4,4794728,3077413,64
116,5,4311101,3042555,70
116,6,4197113,3021236,72
116,7,4056282,3024029,74
116,8,3922857,3054019,77
116,9,3835330,3057120,79
116,10,3767329,3072814,81
116,11,3713455,3052365,82
116,12,3679690,3030409,82
116,13,3663389,2982324,81
116,14,3631167,2969178,81
116,15,3585810,2936038,82
116,16,3606566,2925775,81
116,17,3694162,2908541,78
116,18,3767164,2897254,76
116,19,3860162,2890947,75
116,20,3906068,2857283,73
116,21,3929379,2813304,71
116,22,3927866,2739263,69
116,23,3925827,2731848,69
116,27,3975392,2453524,61
116,28,3970711,2456630,61
116,29,3935337,2480103,63
116,31,3955676,2124659,53
116,32,3953357,2116486,53
116,33,3930566,2036153,51
116,43,3580679,2385934,66
116,44,3575584,2394048,66
116,45,3526131,2472808,70
116,46,3568635,2486501,69
116,47,3568635,2486501,69
116,48,4299138,2080389,48
116,49,4299138,2080388,48
116,51,4304401,2216934,51
116,52,4307833,2185180,50
116,53,4317953,2091544,48
116,54,4197264,2403977,57
116,55,4197264,2403977,57
116,56,4224721,2490297,58
116,57,4224721,2490297,58
116,58,4142651,2637377,63
116,59,4131577,2665763,64
116,60,4005653,2798669,69
116,61,3991861,2703817,67
116,107,2425870,1122484,46
116,108,2423717,1126923,46
116,109,2413857,1134544,47
116,110,2402637,1130644,47
116,111,2366187,1156316,48
116,112,2353867,1156363,48
116,113,2281285,1172648,51
116,114,2264006,1171721,51
116,115,2184086,1140154,52
