x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
134,42,121,46,16,6.1,4.9,2.1,41.1,6.1,32.1,4713,9
134,43,502.5,229,89,8.1,117.2,30,111.8,33,129.1,18639,10
134,44,72,30,10.1,2.1,4,2.1,26,4.1,25,2977,9
134,45,19.5,9.2,2.5,0.6,0.7,1.9,8.5,1.4,8.4,818.4,3
134,46,10,3.8,1.2,0.3,0,0,3.8,0.7,3.3,377.7,2
134,50,137,66,28,3,37,8,29,15,41,4750,0
134,51,99,50.1,21,1,23.1,6.1,27,14.1,32,3520.1,3
134,52,63.5,33.5,16.7,0,8.9,7.9,24.6,9.9,14.7,1979.4,5
134,54,16,6.4,1.6,0.6,0.3,0.6,6.1,1,4.5,667.2,6
134,55,24,9.6,2.3,0.9,0.5,0.9,9.1,1.4,6.7,1000.8,5
134,56,43,13.8,3.5,1.9,4.3,1,9.5,3.3,8,1236.5,7
134,63,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,50.5,1
134,65,10,5,2.4,0.3,1.5,0.3,3.5,1.5,4.4,278.5,1
134,71,27,16.1,8.1,0,6.1,1.9,10,3,8.1,1463.9,4
134,72,16,10.1,5,0,0.8,0,9.3,3.3,6.6,1088,4
134,73,78,41,21,2.1,20,2,21,5.9,28.1,2892,6
134,110,219,90.9,28.9,12.1,46,11.9,44.9,25.1,52.9,6939.9,5
134,111,32,19,13,1,10,1,9,6.9,9.1,1442,3
134,114,19,10.9,5.4,0.8,3.8,0.8,7.1,2.3,6.2,1029.1,4
134,115,38,19,7,0.9,11,5,8,10,15,1607,3
134,116,173,66,15,7,38,7.1,28,18.9,32,5896,7
134,117,98,48.6,18.5,0.9,19.6,3.9,29,16.6,32,3715.6,5
134,118,55.5,26.9,8.9,0.7,15.3,3.7,11.6,6.9,16.9,1845.4,6
134,119,5,2.2,0.5,0.1,1.2,0.2,1,0.5,1.3,179.3,2
134,120,275,124.6,42.9,7,50.8,19,73.8,26.1,85.9,10600.9,14
134,121,67.5,31.9,9.1,2,14.9,3,17,6.9,18.9,3800.1,8
135,6,5,2,0.5,0.2,0.5,0.3,1.5,0.3,1.8,182.7,2
135,7,13.5,5.4,1.4,0.5,1.4,0.9,4,0.9,4.9,493.3,3
135,8,7,3.5,1.6,0,1.6,0,1.9,0.7,1.9,206.5,2
135,15,75,22.9,2.1,3,1.9,0.9,21,0.9,17.1,2847.9,10
135,16,91,37.9,7.9,2,5.8,6,32.1,4,24.9,4466.9,10
135,17,38,17.4,6.9,1.4,6.3,4.1,11.1,4.9,9.8,1269.9,8
135,18,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.6,1
135,19,3,1.5,0.3,0,0.3,0,1.2,0,1.2,152.4,3
135,20,12,5.3,1.8,0.6,2.5,0.6,2.8,1.8,3,407.9,4
135,21,9,3.9,1.4,0.4,1.8,0.5,2.1,1.3,2.3,305.9,3
135,23,7,3.3,1,0,0.7,0.2,2.6,0.7,3.1,296.8,2
135,24,8,3.5,1.3,0.3,1.1,0.8,2.4,0.8,2.1,297.8,3
135,25,15,6.5,2.6,0.6,2.1,1.6,4.4,1.4,3.8,558.3,2
135,28,1,0.4,0.1,0,0.2,0,0.2,0.2,0.3,40.1,1
135,33,7,3.7,1.4,0,0,0.2,3.7,0.2,2.3,330.2,2
135,34,53,28.8,12.4,0.9,16.3,5.7,12.5,10.6,18.2,1803.8,5
135,35,2,1.1,0.5,0,0.6,0.2,0.5,0.4,0.7,68.1,1
135,38,6,2,0.1,0.1,0.3,0.1,1.7,0.1,1.9,250.7,1
135,42,16,6.1,1.9,0.3,1.9,0.8,4.2,0.8,3.8,661.7,2
135,43,26,9.9,3.1,0.5,3.2,1.2,6.7,1.2,6.2,1075.2,5
135,45,10.5,4.9,1.4,0.4,0.3,1,4.6,0.7,4.6,440.6,2
135,46,14,5.4,1.7,0.4,0,0,5.4,1,4.6,528.8,5
135,47,6,2.3,0.7,0.2,0,0,2.3,0.5,2,226.7,2
135,52,54.5,35.9,23,0,15,5.9,20.9,10,19,2420,5
135,53,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,35.6,1
135,55,13,5.2,1.3,0.5,0.2,0.5,5,0.7,3.7,542.1,4
135,56,26,8.3,2.3,1,2.6,0.7,5.7,2,4.9,747.7,4
135,57,126.5,54,17,4,5,9,49,7,41,5253.1,9
135,58,48,17.7,3.9,2.9,4.8,3.9,12.9,2,12.9,1829.9,7
135,59,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,38.1,1
135,61,2,1.4,0.9,0,0.3,0.1,1.1,0.4,0.9,100.9,1
135,63,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,50.5,1
135,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,27.9,1
135,65,18,9,4.2,0.6,2.5,0.6,6.5,2.5,7.9,501.5,5
135,66,5,2.5,1.2,0.1,0.7,0.1,1.8,0.7,2.2,139.3,1
135,73,2,1.3,0.6,0,0.1,0,1.2,0.4,0.8,136,1
135,112,142,83,44.9,2,47.9,10,35.1,34,51,5755,5
135,113,53,24.1,8.1,2.1,11.9,3,12.2,7.2,19.1,1563.1,6
135,115,5.5,3.1,1.6,0.2,1.1,0.2,2,0.6,1.8,297.9,3
135,116,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,40.8,1
135,117,2,0.9,0.3,0,0.3,0.1,0.6,0.3,0.7,81.7,1
135,118,3,1.3,0.3,0.1,0.7,0.1,0.6,0.3,0.8,107.6,1
135,119,4,1.8,0.4,0,1,0.2,0.8,0.4,1,143.4,2
135,120,143,64.9,24,3,39.9,9.1,25,15,48.1,5437,5
135,121,61,27.1,6.1,0,8,2.9,19.1,4,22,3179,9
136,3,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
136,4,4,1.8,0.5,0,0.6,0.3,1.2,0.3,1.3,154.7,1
136,5,4,1.7,0.5,0,0.5,0.4,1.2,0.4,1.2,154.8,3
136,6,3,1.6,0.5,0,0.2,0.3,1.4,0.2,1.1,160.1,1
136,8,20,8.2,1.2,0.7,0.6,0,7.6,0.7,5.9,825.3,4
136,9,5,2,0.3,0.2,0,0,2,0.2,1.5,206.3,3
136,12,3,1.2,0.2,0.1,0.4,0.1,0.8,0.3,0.6,106,1
136,13,6,2.4,0.4,0.2,0.8,0.2,1.6,0.6,1.2,212,2
136,16,7,2.9,0.6,0.1,1,0.8,1.9,1.1,1.5,284.7,2
136,17,24,10,2.1,0.4,3.7,2.7,6.3,3.7,5.2,975.9,4
136,18,16,7.9,2.3,0.1,1.7,1.5,6.2,0.9,4.8,736,6
136,19,22,10.6,3,0.4,2.6,2.1,8,1.4,6.6,1012,5
136,24,87,51,29.9,2,31,5.1,20,13.9,25.1,3692.9,5
136,25,43,19,8,1.9,4.9,1.9,14.1,5.9,12.9,1892.9,6
136,36,21,10.5,4.9,0.6,1.8,0.6,8.7,3.1,5.6,921.5,2
136,37,52,31,18,1,11,3,20,8,18,2517,2
136,38,10,5,2.4,0.3,0.9,0.3,4.1,1.5,2.6,438.8,1
136,42,9,4,0.5,0,0.8,0.5,3.2,0.5,2.8,361.4,4
136,47,144,71.6,32.4,4.8,24.2,13.6,47.4,10.8,44.4,5106.4,6
136,48,18,9,3.9,0.7,2.5,1.8,6.5,1.5,5.1,642.6,2
136,55,17,8.5,3.7,0.7,2.4,1.7,6.1,1.4,4.8,606.9,5
136,56,3,1.5,0.7,0.1,0.5,0.1,1,0.3,1.1,137.7,1
136,57,51,20,3.9,1.2,1.9,3.9,18.1,5.1,15.9,2034.9,7
136,58,46,17.6,4.8,0,1,1,16.6,2.9,14.7,1861.5,5
136,59,85,45,23.1,0,15.1,1,29.9,11,23,3917,5
136,63,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,125.5,1
136,64,5,2.8,1.3,0,0.8,0.3,2,0.7,2.2,169.5,3
136,65,5,2.9,1.3,0,0.7,0.3,2.2,0.7,2.1,169.4,1
136,72,38,24.7,15.3,0,7.4,0.9,17.3,7.5,18.8,1584.2,2
136,73,10,6.4,3.6,0,0.5,1,5.9,0.5,4.2,446.9,2
136,112,7,2.8,0.5,0,1,0.2,1.8,0.7,1.8,239.3,2
136,113,10,4,0.6,0,1.5,0.4,2.5,1.1,2.6,341.9,3
136,114,21,7,0,0.6,2.8,2.8,4.2,1.7,2.8,671.4,4
136,115,3,1,0,0.1,0.4,0.4,0.6,0.2,0.4,95.9,1
136,116,9,3.7,1.1,0.1,0.4,0.3,3.3,1.1,2.4,423.1,3
136,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
136,118,225,116.9,54,3,71,13.9,45.9,33.9,87,7795,3
136,119,342,152.8,51.9,9.9,87.9,22,64.9,45.1,77,12972.1,9
136,120,51,17.1,3,2,5.1,0,12,3,12.1,1492.1,7
136,121,483,243,103.1,7,206.9,32.2,36.1,50.2,107,17677.1,10
136,122,175,83,38,7.1,67.9,5,15.1,16,45.9,6394,4
137,1,3,1.5,0.8,0.1,0.4,0,1.1,0.5,1.1,124.8,1
137,3,5,2.5,1.3,0.1,0.7,0,1.8,0.9,1.8,208,2
137,4,30,13.4,4,0,4.7,2.4,8.7,2.4,9.4,1160.6,4
137,6,58,29.4,9.2,0,7.7,7.5,21.7,4.7,19.2,2539.2,8
137,7,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.8,106.8,1
137,9,9,3.7,0.5,0.3,0.3,0,3.4,0.3,2.6,371.4,1
137,10,31,12.4,3.2,1.8,0,0,12.4,3.2,11.8,1562.4,9
137,11,6,2.4,0.6,0.4,0,0,2.4,0.6,2.2,302.4,2
137,12,12,4.8,1,0.4,1.4,0.4,3.4,1.2,2.4,424,4
137,15,10,3.8,0.8,0.2,1,0.2,2.8,1.2,2,353.4,2
137,16,148,64.1,25.1,4,24.1,7,40,11,32.9,5182,8
137,17,14,5.9,1.3,0.3,2.2,1.5,3.7,2.2,3.1,569.3,2
137,18,4,1.9,0.5,0.1,0.4,0.4,1.5,0.3,1.2,184,1
137,19,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,92,1
137,26,9,5.3,2.6,0,1.4,0.1,3.9,1.8,4,389.2,3
137,27,18,10.4,5,0,2.6,0.4,7.8,3.6,7.9,778.6,6
137,34,37,18.9,10,1.4,3.9,1.9,15,8,13.6,1334.6,3
137,35,2,1.1,0.5,0.1,0.2,0.2,0.9,0.5,0.8,72.4,1
137,37,3,1.5,0.7,0.1,0.3,0.1,1.2,0.4,0.8,131.7,2
137,48,13,6.5,2.8,0.5,1.8,1.3,4.7,1.1,3.7,464.1,4
137,49,2,1,0.4,0.1,0.3,0.2,0.7,0.2,0.6,71.4,1
137,56,29,14.1,6.8,0.7,4.6,0.7,9.5,2.9,10.4,1331.1,5
137,57,7,3.4,1.6,0.2,1.1,0.2,2.3,0.7,2.5,321.3,1
137,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
137,65,14,8,3.6,0,2,0.8,6,2,6,474.4,3
137,66,28,14.9,6,0,2.9,2.9,12,4.1,11.1,1022,7
137,70,59,35.4,21,1,7.7,3.8,27.7,8.5,18.1,2163,6
137,71,3,1.8,1.1,0,0.4,0.2,1.4,0.4,0.9,110,1
137,112,154.5,74,29.9,3,43.1,14.1,30.9,21,45,5716.1,7
137,113,10,4.1,0.7,0,1.5,0.4,2.6,1.1,2.6,341.9,1
137,114,6,2,0,0.2,0.8,0.8,1.2,0.5,0.8,191.8,1
137,118,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1.1,142,1
137,119,118,54.6,17.3,3.1,22.4,8.8,32.2,10.9,36.7,5102.9,8
137,120,187,82.1,26.1,7,39,5,43.1,17,59.9,7420.1,7
137,121,629,263.3,73.8,18,193.3,43.1,70,56.1,98.9,21144.9,16
137,122,1558,817,407,30,769.8,94,47.2,213,307,50980,5
138,0,2,1,0.5,0,0.3,0,0.7,0.4,0.7,83.2,1
138,2,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
138,9,66,34.4,15.5,0,16.5,5.6,17.9,8.6,15.1,2753.5,4
138,10,649,287,111.9,18.9,221.2,35.9,65.8,82,128,23547,10
138,11,67,22.9,5.3,6.3,2.7,1.3,20.2,1.5,17.9,1913.3,6
138,12,47,14.1,0.9,2,4.1,2,10,4.1,9,1352,8
138,13,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,43.1,1
138,14,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,70.7,1
138,17,2,1.2,0.5,0,0,0,1.2,0.4,0.6,93.1,1
138,18,3,1.8,0.8,0,0,0,1.8,0.6,0.9,139.6,2
138,19,14,8.3,3.8,0,0,0,8.3,2.5,4.5,651.6,3
138,27,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,43.2,1
138,28,9,4.3,1.3,0,1.1,0.2,3.2,1.1,2.9,403.7,2
138,29,7,3.4,1,0,0.9,0.2,2.5,0.8,2.2,314,3
138,30,3,1.5,0.4,0,0.4,0.1,1.1,0.3,0.9,134.6,2
138,33,2,1.1,0.5,0.1,0.2,0.2,0.9,0.5,0.8,72.4,1
138,34,4,2.2,0.9,0.2,0.4,0.4,1.8,0.9,1.6,144.7,1
138,35,5,2.7,1.1,0.2,0.4,0.5,2.3,1.1,2,180.9,1
138,37,176,89,40,2.9,40.9,12.1,48.1,15,53.9,7248,5
138,38,78,33.2,8.7,2,9.4,5.7,23.8,2.8,30.4,3620.6,2
138,39,4,1.7,0.3,0,0.6,0.3,1.1,0.2,1.6,168.4,1
138,43,4,1.7,0.3,0,0.3,0.3,1.4,0.3,1.3,160.7,2
138,44,3,1.4,0.6,0.1,0.8,0.4,0.6,0.1,0.6,113.5,2
138,48,1,0.7,0.3,0,0.3,0.1,0.4,0.2,0.4,37.4,1
138,56,191,92.2,43,6,34.1,7.9,58.1,23,58.9,6253.1,5
138,58,5,1.8,0.5,0.4,0.4,0.1,1.4,0.2,1.5,183.3,1
138,59,6,2.2,0.7,0.4,0.6,0.1,1.6,0.2,1.9,219.9,1
138,70,15,9.9,4.5,0,3.3,0.6,6.6,3.3,7.1,799.5,3
138,71,8,5.2,2.4,0,1.7,0.3,3.5,1.7,3.8,426.4,1
138,88,9,6.4,4.7,0,3.8,0,2.6,1.7,4.7,352.3,1
138,89,12,8.6,6.3,0,5.2,0,3.4,2.3,6.3,469.7,1
138,112,9,3,0,0.3,1.2,1.2,1.8,0.7,1.2,287.7,2
138,113,63,37.9,20,0,18.9,6.9,19,10.9,28,3316,5
138,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
138,118,2,0.8,0.2,0,0,0,0.8,0.2,0.6,94,2
138,120,257.5,124.8,52.1,6.9,53.8,14,71,17.1,83.1,11656.1,10
138,121,746,317,90.2,21,108,29,209,58,226.1,32732.9,8
138,122,221.5,104,33,4,63,8,41,22,58,9429,4
139,1,5,2.5,1.2,0.1,0.7,0,1.8,0.9,1.8,208,2
139,2,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
139,8,3,1.6,0.6,0,0.6,0.3,1,0.5,0.9,119.4,2
139,9,425,198,89.9,14.8,180.9,25,17.1,45.9,78.9,15790.2,7
139,10,981.5,487.1,215.2,24,431.2,68.9,55.9,134.1,216.1,37170.9,10
139,11,19,6.1,0.7,1.7,1.4,0.7,4.7,0.3,5,545.6,3
139,12,20,9.3,2.7,0.7,1.3,2,8,2.7,3.3,861.3,5
139,13,9,4.2,1.2,0.3,0.6,0.9,3.6,1.2,1.5,387.6,4
139,14,3,1.2,0.2,0.1,0.4,0.1,0.8,0.3,0.6,106,1
139,17,3,1.8,0.8,0,0,0,1.8,0.5,1,139.6,1
139,20,10,4.4,1.8,0.5,0.2,0.2,4.2,1.8,2.8,416,3
139,28,340.5,172.1,77.1,6.8,88.1,15.2,84,37.9,100.8,13965,12
139,29,52,25,7.4,0,6.7,1.6,18.3,5.8,16.9,2332.6,9
139,36,1,0.4,0,0,0.1,0,0.3,0,0.3,34.5,1
139,37,51.5,19.7,1.9,0,4.1,0,15.6,1.9,13.7,1775.7,5
139,38,180,80.1,26,3.9,30.3,11.9,49.8,18.9,52.1,7893.2,14
139,49,74,47.4,25.6,0,27.7,5.9,19.7,12.9,22.5,2599.7,4
139,56,52,26.9,11.6,0.9,14.2,4.3,12.7,5.3,20.4,2037.7,4
139,57,5,2.2,0.5,0.2,0.8,0.6,1.4,0.6,1.5,178.3,2
139,58,35,12.8,3.7,2.6,3.2,0.6,9.6,1.2,10.7,1283,9
139,59,9,3.3,0.9,0.6,0.9,0.2,2.4,0.3,2.7,329.9,3
139,60,1,0.5,0.1,0,0.1,0,0.4,0,0.3,41.8,1
139,66,3,1.7,0.8,0,0.5,0.2,1.2,0.4,1.3,101.7,2
139,67,8,4.5,2,0,1.2,0.4,3.3,1.2,3.5,271.1,3
139,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
139,117,4,1.6,0.4,0,0.2,0.2,1.4,0.4,1,188,2
139,118,29,14,5,0.9,2,0.9,12,5.9,5.9,968.1,5
139,119,38,15.6,4.6,0.7,2,1.3,13.6,4.6,10.2,1786.7,5
139,120,212,95.1,30.9,1,56.2,12.9,38.9,23,62.7,7705.8,12
139,121,90,38.9,11.9,5.1,28.9,10,10,14.1,11.9,2262.9,4
139,122,257,108,33,9,60,11,48,19,61,9109,2
140,2,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
140,6,3,1.5,0.8,0.1,0.4,0,1.1,0.5,1.1,124.8,1
140,7,7,3.5,1.8,0.2,1,0,2.5,1.2,2.5,291.2,2
140,9,55,21,5.1,2,1.1,1,19.9,3,16.9,2671,5
140,10,61.5,23.8,5.7,3.6,7.1,4.9,16.7,6.8,17.3,2610,10
140,11,26,10.1,2.4,1.5,2.9,2.1,7.2,2.9,7.3,1103.5,6
140,12,4,2,0.8,0,0,0.2,2,0.8,1.2,163.2,2
140,14,6,3,1.1,0,0,0.4,3,1.1,1.7,244.7,2
140,16,76,32,10.1,3,14,9.1,18,6.9,18,2521,3
140,17,53,21.6,9,2.6,8.9,1,12.7,8.1,14,1567.9,4
140,21,5,2.2,0.9,0.2,0.1,0.1,2.1,0.9,1.4,208,1
140,27,12,7,3.4,0,1.8,0.2,5.2,2.4,5.4,519,2
140,28,5,2.5,1,0,0.4,0.2,2.1,0.6,1.7,253.8,1
140,29,50.5,29.2,15.9,0,8.5,1.4,20.7,4.8,19.5,2472.4,8
140,30,5,2.5,1,0,0.3,0.2,2.2,0.5,1.7,253.8,3
140,34,6,3,0.9,0,1.2,0.6,1.8,1.2,2.4,257.7,3
140,37,5,1.6,0.6,0.3,0.3,0.2,1.3,0.3,1.2,175.2,1
140,38,161,77.1,28.5,3.5,42.8,14.1,34.3,21.3,33.9,6645.7,8
140,45,10,4.4,0.7,0,0.7,0.7,3.7,0.7,3.2,401.7,2
140,46,15,6.6,1.1,0,1.2,1.1,5.4,1.1,4.7,602.6,3
140,56,29,15.4,7.4,0.5,4.5,2.8,10.9,4.5,11.4,1360.2,2
140,57,235.5,109.1,47.7,5.1,28.1,13,81,28.7,72.1,8185.9,14
140,58,21,11.1,5.3,0.4,3.2,2.1,7.9,3.3,8.3,984.9,5
140,66,10,5.8,4.4,0.2,2.6,0.6,3.2,1.6,2.2,431,4
140,67,19,11.1,8.4,0.5,5.1,1.1,6,3.1,4.5,818.9,5
140,87,21,10.5,2.8,0,0.7,1.4,9.8,3.5,9.1,1119.3,5
140,88,85,44,22.8,3,26,2,18,11.9,28,3472.9,10
140,114,50.5,28.1,13.1,0,8.2,2.8,19.9,6.9,20.9,2359,7
140,115,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,70.8,2
140,116,3,1.1,0.2,0.1,0.1,0.1,1,0.4,1,109,1
140,117,7,2.6,0.5,0.2,0.2,0.2,2.4,0.9,2.3,254.3,3
140,118,13,5.2,1.1,0.5,0.2,1.8,5,3.2,4.6,444.1,4
140,119,13,5.2,1,0.3,0.3,1.7,4.9,3.1,4.7,444.1,4
140,120,6,2.4,0.8,0.3,0.4,0.5,2,0.6,1.5,272.7,2
140,121,5,2.1,0.6,0.3,0.4,0.4,1.7,0.5,1.3,227.3,1
140,122,11,4.4,1.5,0.6,0.7,0.9,3.7,1.1,2.8,500,4
141,3,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
141,7,9,4.5,2.3,0.2,1.4,0,3.1,1.6,3.1,374.4,2
141,11,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,42.4,1
141,12,5,2.5,0.9,0,0,0.3,2.5,0.9,1.5,204,2
141,13,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.8,1
141,14,4,2,0.7,0,0,0.3,2,0.7,1.1,163.1,1
141,15,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.8,1
141,18,125,58,25,5,26,8,32,14,26.1,4649.2,7
141,19,48,19.1,7.1,2,6.1,2.9,13,7.1,12.1,1668,4
141,20,6,2.6,1.1,0.2,0.1,0.1,2.5,1.1,1.7,249.6,2
141,34,3,1.5,0.4,0.1,0.5,0.4,1,0.6,1.1,128.8,1
141,35,105.5,53.5,16.7,2.8,17.4,9.9,36.1,15.2,39.6,4248.5,3
141,37,56,21.8,8.9,3.2,5.2,3.6,16.6,6.2,14.7,1995.6,4
141,38,14,6.5,2,0.3,2.3,1.1,4.2,1.4,4.4,640.9,2
141,39,11,5.2,1.5,0.3,1.8,0.9,3.4,1.1,3.4,503.5,2
141,40,19,10,3.4,0,1.3,1.1,8.7,1.4,8,796.2,2
141,58,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,46.9,1
141,60,15,7.2,2,0,0.7,0.6,6.5,0.6,5.1,627.4,5
141,61,4,2,0.6,0,0.2,0.2,1.8,0.2,1.4,167.4,2
141,66,9,5.2,4,0.2,2.4,0.5,2.8,1.4,2.1,387.9,1
141,67,28,16,9,0,5,3,11,5.9,9,820.1,6
141,87,8,4,1.1,0,0.3,0.5,3.7,1.3,3.5,426.4,4
141,88,62,28.1,11.1,2.9,13.8,1.9,14.3,9,12.9,2064.1,6
141,89,24,13,6.1,0,6.1,1,6.9,5.1,11,855,4
141,114,239,126,59,4,62,13,64,31,90,9799,8
141,115,42,13.2,3.8,2.8,0,1.9,13.2,3.8,12.5,1485.2,7
141,116,7,2.6,0.5,0.1,0.1,0.1,2.5,0.9,2.3,254.3,3
141,117,14,5.2,1,0.4,0.4,0.4,4.8,1.8,4.6,508.6,4
141,118,11,4.4,0.9,0.3,0.2,1.5,4.2,2.7,3.9,375.7,3
141,120,9,3.7,1.2,0.5,0.7,0.8,3,0.9,2.3,409.2,3
141,122,8,3.3,1,0.5,0.7,0.7,2.6,0.8,2.1,363.8,3
142,10,42,17,5.8,0.9,2.8,2.8,14.2,1.9,10.5,1399.3,9
142,12,54.5,26.2,11,1.5,8.1,0.8,18.1,2.3,17.4,1891.2,11
142,14,2,1,0.4,0,0,0.1,1,0.4,0.6,81.6,1
142,15,3,1.5,0.6,0,0,0.2,1.5,0.6,0.9,122.4,2
142,20,19,8.5,3.3,1,0.4,0.5,8.1,3.3,5.2,790.4,3
142,30,141,77,36.9,1,28,6,49,24.9,37.9,5895.9,8
142,31,42,24,13,0,9,2,15,2,15,2017,4
142,32,2,1.1,0.6,0,0.4,0.1,0.7,0.5,0.9,81.8,1
142,35,16,9,4.5,0,3.1,0.5,5.9,4.1,7,654,3
142,36,33.5,13.2,1.9,1,1,2.9,12.2,4.7,8.5,1215.4,4
142,37,53,29,16,0,15.1,3,13.9,11,21,2166.9,6
142,38,3,1,0.3,0.2,0.2,0.1,0.8,0.2,0.7,105.1,1
142,39,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,70.1,1
142,40,64,34.9,20,2,9.8,5,25.1,10,19.1,2661,4
142,41,36,19,6.6,0,2.6,2,16.4,2.6,15,1508.8,4
142,47,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1,120.5,1
142,59,75.5,36,15,1,6,3,30,6,25,2798,4
142,60,18,9,3.8,0.2,1.1,0.7,7.9,1.6,7.2,863.3,7
142,87,97,54,28,2,26.7,9.9,27.3,18.9,37,3918.1,9
142,88,20,11.4,4.6,0,2.1,1.3,9.3,4.6,9.3,1181.3,6
142,89,30,15,7,0,6,2,9,7,10,1330,5
142,90,55,29.1,15.5,1.6,20.2,2.6,8.9,8.7,20.6,1721.6,4
142,110,18,10.2,6.4,0,1.8,0.6,8.4,2.6,5.2,752.2,2
142,111,42,24.1,15.1,0.9,9,1.9,15.1,9,16.1,1826.1,9
142,114,3,1.8,0.8,0,1.1,0.1,0.7,0.4,1.1,169.8,1
142,115,47,28,14.1,0,17.4,0.9,10.6,6.1,19.4,2491.7,5
142,116,7,3.8,1.8,0,1.4,0.2,2.4,1.4,2.6,269.7,3
142,117,7,3.9,1.7,0,1.5,0.1,2.4,1.4,2.5,269.7,3
142,118,16,5.8,1.2,0.3,0.3,0.3,5.5,2,5.2,581.2,2
142,119,2,0.7,0.1,0,0,0,0.7,0.3,0.7,72.7,1
142,120,28,12.1,3.8,0.8,4.5,3,7.6,3,5.4,1063.2,4
142,121,9,3.9,1.2,0.3,1.3,0.9,2.6,0.9,1.8,341.7,5
142,122,23,13.4,5.9,0,0.8,1.5,12.6,1.5,9.6,2074.6,7
143,6,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
143,10,2,0.8,0.2,0,0.2,0.2,0.6,0,0.4,66.6,2
143,12,10,4.8,2,0.3,1.5,0.2,3.3,0.5,3.2,347,2
143,13,4,1.9,0.8,0.1,0.6,0.1,1.3,0.2,1.3,138.8,1
143,14,2,1,0.4,0,0,0.2,1,0.4,0.6,81.6,2
143,16,6,2.4,1.1,0.4,0.2,0,2.2,0.9,2,195.1,1
143,31,53,32.1,15.9,0,14,1,18.1,4,24.9,2308,8
143,32,14,7.9,3.9,0,2.7,0.4,5.2,3.5,6.1,572.3,4
143,37,2,0.8,0.1,0.1,0.1,0.2,0.7,0.3,0.5,72.6,1
143,40,57,37,23,1,14,2,23,5,25,2698,5
143,59,183.5,98.2,43.9,0,33.4,12.8,64.8,15.1,65.9,8169.1,14
143,60,34,17,7.2,0.6,2,1.3,15,2.6,13.7,1630.7,6
143,88,15,8.6,3.4,0,1.7,0.9,6.9,3.4,6.9,885.9,5
143,89,162,92.2,47.9,2.8,50.3,4,41.9,36.2,51,6960.8,12
143,90,9,4.8,2.6,0.3,2.7,0.3,2.1,1.3,3.4,308.4,1
143,109,5,2.9,1.8,0,0.5,0.1,2.4,0.7,1.4,208.9,2
143,110,43,23.1,11,1,8.1,2.1,15,3.9,13.1,1721,5
143,112,4,2.3,1.1,0,1.4,0.1,0.9,0.6,1.4,226.4,1
143,115,114,61.9,29,1,35,10.9,26.9,24,47.9,4023.9,6
143,116,24,13.2,6,0,5.1,0.5,8.1,4.8,8.5,924.7,7
143,117,2,1.1,0.5,0,0.4,0,0.7,0.4,0.7,77.1,1
143,118,5,1.8,0.3,0.1,0.1,0.1,1.7,0.7,1.7,181.7,2
143,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
143,120,46,15.8,4.1,0.9,0.7,0.9,15.1,3,13.9,1421.9,8
143,121,49,24.1,9.2,0,8,1.8,16.1,9.2,13,2079.1,12
143,122,8,4.6,2.1,0,0.2,0.6,4.4,0.6,3.4,721.6,3
144,3,25,17,10,0,3,0,14,8,11,1266,2
144,4,18,9.9,5.6,0,2.5,0.6,7.4,1.8,5,732.4,2
144,10,4,2,0.8,0.1,0.9,0.1,1.1,0.7,0.9,147.7,1
