x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,75,9,3.9,0.8,0,0.1,0.2,3.8,0.5,3.8,566,1
24,76,35,14.3,3.9,0,0,0.6,14.3,1.3,13,1842.7,2
25,2,3,1.2,0.1,0,0,0,1.2,0.1,0.6,134.7,1
25,5,4,1.7,0.4,0.2,0.1,0,1.6,0,1.3,209.2,1
25,7,20,9.2,2,0.2,1.8,0.8,7.4,0.7,7.9,962.1,5
25,8,18,9.8,4.2,0,0.8,0.8,9,1.4,9,901.4,6
25,9,117,51.2,14.9,4.1,2,2,49.2,2.1,46.2,5666.2,7
25,10,568.5,225.1,42,12,37,18.9,188.1,15.1,182.9,25147.1,8
25,11,174,64.8,11.9,5.9,0,6.8,64.8,2,58,6707.2,12
25,12,3,1,0.1,0.1,0,0,1,0,0.8,123.1,1
25,15,4,1.3,0.1,0.1,0,0,1.3,0,1.1,164.1,2
25,20,43,18.9,6,0,0,1.9,18.9,1.9,17.1,2244.1,6
25,21,72,31,5,0,7,2.9,24,1,29.9,3665,4
25,22,26,11.8,3.1,0,3.1,0,8.7,0,8.7,1165.7,3
25,23,206,83,21.1,5.9,10,2.9,73,5,74,9872.9,7
25,31,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.7,1
25,36,89.5,35.1,8,3,0,1,35.1,1,28.9,4537,8
25,37,152.5,49.1,6,6.9,2,2,47.1,2.1,46,6256.1,4
25,38,86.5,35,8,3,2,1,33,3,31,4429,2
25,39,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,118,1
25,43,98,48,17,2,16.1,6,31.9,11.9,34,4713.8,5
25,44,28,9.5,1.9,1.3,1.9,0,7.6,1.9,7.6,975.5,1
25,46,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.8,1
25,47,4,1.4,0.3,0.2,0.3,0,1.1,0.3,1.1,139.4,1
25,49,7,2.8,0.7,0.2,0.4,0.2,2.4,0.4,2.1,349.6,2
25,53,147,62,21.9,6,7.1,2,54.9,10,53.9,6786.9,6
25,54,33,16.5,7.8,0.9,2.7,0.9,13.8,1.8,13.8,1598.7,5
25,56,2,0.8,0.2,0,0,0,0.8,0,0.6,110,2
25,59,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,165,1
25,64,13,5.1,1.3,0,0.4,0.4,4.7,0.7,4.7,663.2,3
25,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,95.2,1
25,67,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.9,238,2
25,68,739,296.1,70.9,27.1,58.1,21,238,32,220.9,35272,9
25,69,665,285,79,18.1,80.9,27,204.1,27,205,33557,5
25,70,86.5,35,8,0,5.1,1.1,29.9,5,28.1,4176.9,4
25,71,91,37.1,9,4,10,3,27.1,4,27.9,3767,4
25,72,169.5,63.4,10.5,1.7,10.1,10.8,53.3,7.5,55.1,6994.5,7
25,74,376,157,43,8,36,18,121,18.1,103.9,18398.9,7
25,75,237,90,16,2.1,8.2,1,81.8,4,82.8,10955.9,10
25,76,227,99,29,3,27,8,72,6,67.9,10885,6
26,4,21,8.7,2.4,1.1,0.6,0,8.1,0,7,1098.3,4
26,5,11,4.5,1.2,0.7,0.2,0,4.3,0,3.7,575.3,4
26,6,29,13.9,4.9,1,8,0,5.9,3.9,5.9,1213.1,5
26,7,498.5,210,65.1,9,40.9,9,169.1,11,173.9,23031.1,6
26,8,103,34.7,5,2.9,1,0.9,33.7,0.9,30.7,4312.5,3
26,10,15,5.6,0.6,0.1,1.2,0.9,4.4,0.9,3.7,619.1,4
26,11,237.5,95.5,21.2,2.8,8.5,6.9,87,8.9,75.8,11063.1,7
26,13,299,104.9,15.5,9.4,12.5,7.4,92.4,4.4,90.2,12683.1,5
26,14,33,10.7,0.8,0.8,0,0,10.7,0,9.2,1353.8,3
26,15,42.5,14,2,2,8,2,6,2,9,1402,3
26,19,58,22.5,3.8,1.7,5.3,3.1,17.2,3.8,17.1,2503.9,6
26,20,97.5,43.1,15.1,1.9,9.8,5.9,33.3,4.1,34.9,5107.1,12
26,21,259,107.1,32,11.9,25.2,6,81.9,12.9,87.9,12852.9,11
26,22,251,111.1,28,4.9,27.1,6,84,8.9,89.1,13681,9
26,23,95.5,41,9.4,1.8,6.3,2.5,34.7,6.4,36.4,4850.2,8
26,24,113.5,44.7,10.7,2,8.9,2,35.8,1,36.8,5438,6
26,25,2,0.9,0.2,0,0.2,0,0.7,0,0.7,102.7,1
26,28,8,3.7,1.3,0.2,0.3,0.3,3.4,0.2,3.2,413.5,2
26,32,5,2.4,0.8,0,0.9,0.3,1.5,0.3,1.3,217.5,1
26,33,3,1.4,0.5,0,0.5,0.2,0.9,0.2,0.8,130.5,1
26,34,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,87,1
26,37,257,103.6,23.5,7,9.8,6.9,93.8,7.9,83,11971.1,9
26,38,179,70.1,10.2,1.7,17.2,6,52.9,4.2,50.9,7949.4,2
26,39,7,2.5,0.4,0.1,0.4,0,2.1,0.4,2.1,291.8,2
26,41,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.9,1
26,42,38,19,9.1,0.9,2.7,1.8,16.3,0.9,16.3,2244.7,4
26,43,310.5,129.1,31,5,13.2,12.1,115.9,10,113.9,15556.9,4
26,49,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
26,53,110.5,48.6,14.9,2,7,1,41.6,2,40.6,5977.2,6
26,54,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.8,96.9,1
26,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.4,1
26,57,85,36,12,4,2,2,34,6,32,4489,4
26,58,37,12.8,3.2,3.2,1.6,0.8,11.2,0.8,12.1,1382.6,3
26,60,7.5,3.3,0.8,0.3,0.6,0.3,2.7,0.3,3,332,2
26,62,12,5,1.3,0.1,0.6,0.4,4.4,0.4,4.3,604,2
26,63,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100.7,1
26,65,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,102,1
26,66,2.5,1,0.3,0,0.1,0.1,0.9,0.1,0.9,127.5,1
26,67,4,1.6,0.4,0,0.1,0.1,1.5,0.2,1.5,204.1,1
26,68,120,38,3,3,0,3,38,3,35,4512,3
26,69,80,31.4,3.6,1,10,2,21.4,0,17.8,3755.9,5
26,72,233,89.9,21.1,9,13.9,9.1,76,11.1,80.1,11232,9
26,73,12,4.3,0.5,0,0,0,4.3,0,4.1,630.7,5
26,75,20,6.6,0.4,0.2,0.9,1.1,5.7,0.4,5.9,775.6,2
26,76,16,6.5,1.8,0,0,0.3,6.5,0.6,5.9,842.4,1
26,77,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,157.9,1
27,7,498.5,220.8,74,13.9,55,14,165.8,21,167,23787.8,10
27,8,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
27,10,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,82.5,1
27,11,977,397.9,104,25,108,34.9,289.9,23.9,302.2,43430.9,8
27,12,20,7.1,1.4,0.6,2.6,0.6,4.5,0.6,4.9,832,2
27,13,405.5,181.2,62.9,8.9,39,12.1,142.2,11,144,19629.2,8
27,14,253,97,13.9,5,4,6,93,5,88.2,11109,6
27,22,22,10,2.5,0.2,2,0.3,8,1.5,8.8,1149.7,7
27,25,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51.3,1
27,26,9,3,0.2,0.2,0,0,3,0.2,2.2,405.5,1
27,27,224.5,92,28.7,5.7,21,6,71,8.7,75.8,10309.6,4
27,28,212.5,91.9,30.5,4.8,12.8,4.8,79.1,5.8,75.2,9974.8,10
27,32,54,30.3,14.1,0,22.8,5.4,7.5,6.4,9.9,2174,3
27,37,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,162.9,1
27,38,7,2.5,0.4,0.2,0.4,0,2.1,0.4,2.1,291.8,2
27,41,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,183.8,2
27,42,2,1,0.5,0,0.1,0.1,0.9,0,0.9,118.1,1
27,43,2,1,0.4,0,0.2,0,0.8,0,0.8,118.2,2
27,44,5,1.7,0.3,0.2,0.3,0,1.4,0.3,1.4,174.2,1
27,46,6,2,0.4,0.3,0.4,0,1.6,0.4,1.6,209,1
27,48,8,3.2,1,0.2,0.1,0.1,3.1,0.1,3.1,374.7,3
27,52,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
27,55,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.8,96.9,1
27,57,74.5,29.8,6.6,1.7,5,4.7,24.8,5.7,21.1,3794,3
27,58,153,68.1,22,5.1,9,7,59.1,8.1,57,7709,5
27,59,9,3.1,0.8,0.8,0.4,0.1,2.7,0.1,3,336.3,3
27,60,8,3.4,1,0.3,0.6,0.3,2.8,0.3,3.2,354.2,3
27,61,10,4.4,1.2,0.4,0.8,0.4,3.6,0.4,4,442.7,3
27,62,234,94.1,21.4,5.9,9.2,5.7,84.9,7.7,80.9,11723.3,7
27,63,434.5,180.9,46.1,13,31.9,19,149,13,146,20702.9,6
27,64,10,4,1,0,0.2,0.2,3.8,0.6,3.8,510.2,4
27,65,32,16,3.9,0,0,2,16,1,14,1838,4
27,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
27,68,6,2.7,0.4,0,0,0,2.7,0,2.4,370.1,2
27,69,450,183.9,45.9,12,32,11,151.9,19.2,149,21637,8
27,70,113,49,18,4,13,6,36,2,34,5658,2
27,71,48,18,4.1,2,4,1,14,1,15.1,2390,3
27,72,171,74.1,21,3,9,7.9,65.1,13,60,9193,9
27,73,53,19.6,2.5,0.9,0.9,0,18.7,0.9,18,2786.2,5
28,7,20,9.1,1.1,0,1.8,0.7,7.3,0,5.8,1169.1,5
28,8,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,96.2,1
28,11,289,106.1,23,9.4,16.1,4.8,90,7.6,96.9,12426.5,10
28,12,508,179.9,29.1,19,42.1,11,137.8,15,148.1,20313,5
28,13,829,311,71.9,32,78.8,26.9,232.2,30,246,36137.9,7
28,14,244.5,91.4,15.9,7.6,9,5.6,82.4,5.8,75.9,10523.6,7
28,15,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.4,212.1,1
28,22,80,32,8.5,3.5,1.5,0,30.5,2.6,24.5,4125.3,10
28,25,28,12,3,0,0,1,12,1,9,1176,2
28,26,194,85,19.9,3,4.8,6,80.2,2.9,72.9,10086,8
28,27,19,10.7,5.8,0,0,0,10.7,1.7,9.1,1111.1,1
28,28,32,12,2.1,1,2.9,1,9.1,0,11,1617,5
28,29,232,92,14.1,3.1,5,4,87,5.2,78.8,11605.9,10
28,30,6,2.7,0.3,0,0.6,0.3,2.1,0,1.8,354.6,3
28,31,22,10.2,0.8,0,2.4,0.8,7.8,0,6.3,1300.3,4
28,32,9.5,3.2,0.3,0.5,0.3,0,2.9,0,2.3,420.3,3
28,33,6,2,0.2,0.3,0.2,0.1,1.8,0,1.4,265.4,1
28,41,10,4.1,0.7,0,1.5,0,2.6,0,3,437,2
28,42,2,0.8,0.1,0,0.3,0,0.5,0,0.6,87.4,1
28,46,18,8.8,4.2,1,0.9,0.5,7.9,1.8,7.4,970.5,4
28,47,46,25.8,15.7,0.8,8.8,2.5,17,3.6,14.5,2189.7,4
28,48,474,216.7,72.9,13.5,71.5,16.9,145.2,22.9,149.1,22437.6,9
28,49,1,0.5,0.2,0,0.2,0,0.3,0,0.3,54.9,1
28,52,22,6.2,0.4,0.7,0.7,1.1,5.5,1.4,5.3,789.9,2
28,53,152,48.9,5.6,7.2,2.2,3.8,46.7,4.4,43,5678.4,2
28,54,196,81.1,23.8,4,12.8,4,68.3,9.9,70.2,8898.3,7
28,55,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,90.7,1
28,59,131.5,40.4,0.9,2,1.8,3.9,38.6,0,39.6,5386.5,6
28,60,5,2.2,0.3,0.2,0.5,0.2,1.7,0.2,2,217.7,2
28,61,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.5,1
28,62,324.5,123.1,24,5.9,12.1,4.9,111,2.9,108,15326,4
28,63,477.5,221.1,76,11,45,26.1,176.1,35.1,163,24215.9,6
28,67,2,1,0.3,0,0.1,0.1,0.9,0,0.9,125.7,1
28,68,16,5.8,0.4,0.9,2.2,1.3,3.6,1.3,3.1,645.8,1
28,69,477,184,29.1,10.1,22,13,162,11,155,22248,4
28,70,443,179.4,47.9,14.8,37,14.8,142.4,12.8,137.4,20432.1,6
28,72,59,15.9,1.9,5.6,0,0.9,15.9,1.9,15,2152.1,1
28,74,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,193.3,1
28,75,13,4.4,0.7,0.2,0.2,0,4.2,0.2,4.2,628.2,1
28,76,79,32.7,6.4,0.3,2.4,1.9,30.3,0,30.8,4071.8,4
29,3,3,1.2,0.1,0,0,0,1.2,0.1,0.6,134.7,1
29,7,10,4.5,0.5,0,0.8,0.3,3.7,0,2.8,584.5,2
29,10,3.5,1.3,0.3,0.1,0.2,0,1.1,0.1,1.2,155.3,1
29,11,9,3.5,0.8,0.3,0.5,0,3,0.3,3,399.3,4
29,12,245,88,12,7,2,4,86,2,81,10261,6
29,13,142,45,4.1,7,0,1,45,0,45,5902,7
29,14,3,1,0.1,0.1,0,0.1,1,0,0.8,127.2,1
29,20,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,154.7,1
29,25,188,75,21,6,11.1,7,63.9,8.9,61,7929,6
29,26,50,17.1,1,2.1,2.1,1,15,1,15,2297.1,4
29,27,4,2.3,1.2,0,0,0,2.3,0.4,1.9,233.9,2
29,29,100,35.1,4.1,3.9,3.1,3.1,32,3.1,26.9,4177.9,5
29,30,164,61.9,16.1,7,13.8,2.9,48.1,3.1,58.1,7489,8
29,31,228,97.1,28,3.9,19.1,3,78,8,72,11411.1,5
29,32,358.5,141.4,31.2,12.7,19.2,3.6,122.2,8,113.9,16455.9,5
29,33,10,3.4,0.4,0.5,0.4,0.1,3,0,2.4,442.4,2
29,34,92.5,37.1,4.9,1.9,3.1,5.9,34,4,31.9,4861.1,4
29,35,49,30.1,18,1,20.2,1,9.9,1.9,17,2595.1,4
29,36,184.5,81,23.6,4.9,10.7,6.9,70.3,6,70.2,9171.9,4
29,37,5,2,0.3,0.1,0.2,0.1,1.8,0,1.7,308.2,2
29,47,5,2.4,1.1,0.3,0.3,0.1,2.1,0.5,2,269.6,2
29,48,16,8,3.8,0.5,2.5,0.1,5.5,0.8,5.6,878.4,3
29,53,3,0.9,0,0.1,0.1,0.1,0.8,0.2,0.7,107.7,1
29,56,225,103,28,1,9,6,94,11.1,95,10673.1,4
29,58,4,1.4,0,0,0.2,0,1.2,0,1.4,157.6,2
29,59,675.5,308,88,14,46.1,21,261.9,35,263,33787.9,5
29,62,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.8,384.6,1
29,63,101,45.1,16.2,1,4,4.7,41.1,4.7,39.3,5610.4,7
29,64,54,19,4,1.1,2,1.1,17,1.9,17,2332,4
29,65,111,44,9,4,1,1,43,3,38.1,5374,6
29,66,42.5,21.1,6.2,0,1.9,2.5,19.2,0.9,19.2,2671.8,8
29,67,4,2,0.6,0,0.2,0.2,1.8,0,1.8,251.4,2
29,69,20,7.1,0.5,1.1,2.6,1.6,4.5,1.6,3.9,807.1,3
29,71,5,1.7,0.2,0.1,0.1,0,1.6,0,1.6,214.8,1
29,72,4,1.1,0.1,0.4,0,0.1,1.1,0.1,1,145.9,1
29,74,95,37.3,7.1,1.8,9.7,1,27.6,3.8,31.6,4463.6,5
29,75,111,41,7,5,4,1,37,2,37,5685,2
29,76,221,96.9,27.9,1.9,20,7.9,76.9,9,70,11896.9,9
29,78,242.5,91.9,24,13,23.9,6.9,68,5.1,73,11454.8,6
29,79,125,39,3.9,5,6,3.9,33,3.1,35.9,5032,3
30,1,3,1.2,0.1,0,0,0,1.2,0.1,0.6,134.7,1
30,6,46,15,1,2,0,3,15,1,11,1680,4
30,7,27,10.6,1.9,0.7,2,1.2,8.6,1.2,7.9,1086.6,4
30,10,5,2.2,0.4,0.1,0.6,0.3,1.6,0.2,1.2,240.5,1
30,25,15,5,0.3,0.3,0,0.3,5,0,4.6,609.3,2
30,26,9,3,0.3,0.6,0.1,0.3,2.9,0,2.9,369.8,2
30,27,336.5,127.1,25.9,11.9,12.9,9.9,114.2,4,105.8,16154.1,9
30,29,5,2.4,0.6,0,0.4,0.3,2,0.1,1.5,258.5,2
30,30,214,88,21.9,4,13,7,75,4,72,10322.1,6
30,31,14,7.3,2,0,0.6,0.6,6.7,0.6,6,749.3,2
30,32,346,139,34,9,22,8,117,10,123.9,16124.9,4
30,33,528,204.9,29.9,12,9.9,12,195,9,188,25375.1,10
30,34,2200.5,1021,368,57,546,85,475,103,652,106977,2
30,35,2116,1067,506,57,865,96,202,180,425,87522,5
30,36,707.5,318,92,14,95,25,223,11,250,37354.1,7
30,37,395,164,36.7,3.6,22.9,13.6,141.1,13.2,129.8,18182.6,10
30,38,213.5,91,23,7,21,6,70,6,72,9717,2
30,41,2,0.8,0.1,0,0.3,0,0.5,0,0.6,87.4,1
30,46,5,2,0.4,0,0.7,0,1.3,0,1.5,218.5,2
30,49,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,45,1
30,50,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
30,52,220,94.2,24,4.8,7,7,87.2,7,82.2,11108.4,9
30,55,7,3,0.9,0.3,0.4,0.1,2.6,0.5,2.4,323.6,1
30,56,316,132,38,6,16,11,116,17,113.1,12890.9,5
30,59,235,106,30.9,4,23,5,83,8,95,11545,7
30,60,169,67.3,17.3,7.8,2.9,6.3,64.4,9.1,58.3,7470,6
30,62,162.5,64.4,10.4,4.9,16.4,2.9,48,4.7,57.4,6492.8,8
30,64,300.5,123.7,33.8,6,16,10,107.7,12.9,99.6,14167.8,4
30,65,590,248.1,73.1,17,46.1,17,202,25.1,201.1,27600,3
30,66,71,25.8,1.8,0,1.9,1,23.9,0,23.1,2902.9,2
30,68,69,27.9,6.1,3,0,0.9,27.9,4,25,3215.1,6
30,69,43,17,4.8,2.8,1.2,0,15.8,4.8,12.9,2088,8
30,70,93.5,42.9,18,1,9.1,1,33.8,7,31.9,4385.9,6
30,71,21,7.5,1.2,0.3,0.3,0.2,7.2,0.9,7,753.1,3
30,72,48,17,3.7,1.9,0.9,1.9,16.1,1.9,17,2002.9,5
30,74,42,18,1.9,0,0,1.9,18,1.9,14.9,2009.1,6
30,75,41,20.1,7.9,1,3,0,17.1,2,19.1,2303.9,3
30,78,24,9.3,1.6,0.5,1.7,1.1,7.6,0,8.2,1160.2,3
31,3,19,7.6,0.7,0,0,0,7.6,0.7,4.1,853.1,5
31,4,5,2.3,0.3,0,0.5,0.2,1.8,0,1.5,292.3,2
31,6,14,5.4,1,0.3,1,0.7,4.4,0.7,4.1,563.5,2
31,7,230.5,89.1,16,3.1,14.1,10,75,4.1,69,11428,7
31,8,344.5,130.1,18,6.9,14,12,116.1,4.1,113.1,15735,6
31,9,210,84,25,8,19,2,65,5,61,8810,5
31,10,13,5.6,1,0.1,1.4,0.9,4.2,0.4,3.1,625.3,3
31,11,42,18.4,3.5,0.7,4.7,2.6,13.7,1.5,10.3,2020.2,6
31,12,221,87,14.1,4.1,4,2,83,3.1,83.9,10444,8
31,14,4,1.6,0.2,0,0,0,1.6,0.2,1.2,182.6,2
31,15,25,10.4,1.7,0,0,0,10.4,0.8,7,1141.3,6
31,16,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.2,1
31,18,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.2,1
31,23,11.5,4.6,1.2,0.5,0.2,0,4.4,0.4,3.5,593,3
31,24,30,10,0.6,0.6,0,0.6,10,0,9.4,1218.6,3
31,25,465.5,192,48.2,8,34,20.2,158,15,145.1,21740.9,8
31,26,205.5,72.5,11.8,8,5.6,8.8,66.9,4,60.9,8181.1,5
31,27,25,8.5,0.9,1.5,0.3,0.9,8.2,0,8.2,1027.2,1
31,28,15.5,7.2,2,0,1.2,0.8,6,0.4,4.8,801.2,1
31,29,982.5,384.4,96.3,29,103.4,40,281,36.4,251.7,39677.3,2
31,30,417,174.8,40,6,43.9,12.1,130.9,8.1,142,18913,9
31,31,7,3.5,1,0,0.3,0.3,3.2,0.3,3.1,374.5,4
31,32,126,43,7.9,4.9,4,1,39,5,41,5487,4
31,33,1081.5,433,89,28,123,29,310,20,334.1,47610.9,7
31,34,3439.5,1581.1,674,121,1277.1,195,304,289,707,126762.1,4
31,35,1580,747,302.1,45.9,539,81,208,79.2,349.1,63462.9,7
31,36,718.5,294.9,61.9,19.1,72.8,27.1,222.1,20,219.1,31687.9,4
31,37,19,7.2,1.3,0.3,0.3,0.4,6.9,0.7,6.1,842.4,1
31,38,351,148.1,36,5.9,23.1,10,125,6,121,18286,6
31,41,2,0.8,0.1,0,0.3,0,0.5,0,0.6,87.4,1
31,45,6,2.4,0.4,0,0.9,0,1.5,0,1.8,262.2,1
31,49,100.5,43.5,12.9,2.9,6.9,3.9,36.6,3.9,36.7,4598,5
31,50,104,45.6,14.8,1,7,3.9,38.6,2,41.6,5119.6,7
31,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.8,1
31,54,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,92.5,1
31,55,43,18.1,5.9,1.7,2.5,0.7,15.6,3.4,14.8,1988.1,6
31,59,139,61.1,17.1,3.1,5,2.9,56.1,5.1,58.1,7602.1,5
31,60,343.5,150.1,40.9,5,15.2,8.1,134.9,16,133,16736,15
31,61,29,10.7,1.7,1.2,0.9,0.7,9.8,0.9,8.7,1254,3
31,62,318,151,57.9,7.9,61,15.1,90,13,116,14159,10
31,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
31,66,7,2.3,0.2,0,0.2,0,2.1,0,1.9,249.2,1
31,67,188.5,86,25,1.9,14.9,9.9,71.1,12.2,70,8603.1,9
31,68,255,94.1,16.1,4.9,17,8,77.1,17,70,9945.1,8
31,70,81.5,29.4,4.8,1.6,1.6,0.8,27.8,3.2,27.1,2922.8,4
31,72,93,38.1,7.9,3.2,7.9,5.2,30.2,4.2,31.1,4534,8
31,73,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,125.2,1
31,74,6,2.5,0.6,0.4,0.1,0,2.4,0.4,2.5,363.5,2
31,75,25,10.5,2.5,1.6,0.8,0,9.7,1.6,10.5,1514.5,2
31,76,14,6,1.4,0.2,0.8,0.2,5.2,0.6,4.7,755,4
31,77,383,167,48.3,5.9,35.4,13.9,131.6,24.3,115.4,19878,12
32,1,6,3.4,1.4,0,1.9,0,1.5,0.2,1.4,301.9,1
32,4,158,61,17,6,12.1,2.1,48.9,4.1,46.9,6050,4
32,7,79.5,35,10.1,1.1,2.1,3.1,32.9,2.2,30.2,5089.1,14
32,8,35.5,13.2,2.2,0.7,0.7,1.5,12.5,0,12.5,1332.9,3
32,10,2,0.7,0.1,0,0,0.1,0.7,0,0.7,75.1,1
32,12,448.5,165.9,37,13.9,18.1,9,147.8,8,146.9,20406,7
32,13,431.5,144,15,11,3,8,141,1,133,16896,3
32,14,6,1.8,0.2,0.5,0.2,0.2,1.6,0.2,1.4,220.5,1
32,15,5,1.5,0.2,0.4,0.2,0.2,1.3,0.2,1.2,183.7,2
32,22,20,8.3,1,0,1.8,0,6.5,1,6,1075.6,4
32,23,16,6.6,0.9,0,1.3,0,5.3,0.9,4.9,860.5,2
32,24,70,25,4.3,2.4,2.2,0,22.8,1.5,24.5,3259.8,6
32,25,32.5,9.9,0.9,1.7,0.8,0,9.1,0.4,9.5,1244.1,2
32,26,150,58.3,11.4,3.7,2.8,4.3,55.5,0.7,54.7,7126.6,2
32,27,296,118.9,32,7.1,16,6.1,102.9,11.9,102,12857,4
32,28,396,162,48,11,84,21,78,13,92,15118,2
32,29,906,367.9,112.1,36,112.9,46.1,255,58,253,35506.9,3
32,32,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,123.7,1
32,33,401.5,150.2,24.3,13,35.5,24.8,114.7,8.8,102.7,16712.9,2
32,34,1113.5,380,87,68,258,59,122,117,138,30896,2
32,35,395,161,49.8,12.5,75.8,17.3,85.2,23.3,99.1,15109.3,6
32,36,1079.5,454.1,136,31,210.1,45.1,244,45.1,304,42575.9,5
32,39,36.5,12,0,1,0,0,12,0,12,1449,2
32,40,520,214,43,12,18.1,19,195.9,10.1,185,24420,8
32,41,56,21.1,3,0.9,2,2,19.1,2,16.9,2875,5
32,42,2,1,0.3,0,0.2,0.2,0.8,0,1,113.7,1
32,48,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.7,127.3,1
32,49,29.5,10.5,0.8,0.8,0.8,0.8,9.7,1.7,7.1,1251.3,3
32,50,59,25,6,1,3,1,22,0,22,2909,3
32,54,763,322,83.1,20,79.2,33.9,242.8,37,229.9,33971.1,7
32,55,465,194,50,7.9,30.9,24,163.1,16,175,20861,5
32,56,18,7.4,1.8,0.3,1.2,0.3,6.2,1.5,5.9,709.8,3
32,57,15,6.1,1.5,0.3,0.9,0.3,5.2,1.2,5,591.5,3
32,58,1,0.7,0.3,0,0,0.1,0.7,0.1,0.5,52.7,1
32,60,234.5,109,39.1,4,19.1,5,89.9,6,85,11716.1,4
32,61,266,110,25,2,9,6,101,8,93,12532,3
32,63,108,45,16.9,6,7.1,1.9,37.9,5.1,34.9,4476,5
32,64,299,114.9,19,6,8,4,106.9,10,103,13015.9,4
32,66,56,16.1,0,4,0,0.9,16.1,0,16.1,1994.1,4
32,67,205,83.9,18.9,5,13.9,8.2,70,16.9,68.8,9436.1,8
32,70,2,0.7,0,0,0.1,0.1,0.6,0,0.7,90.2,1
32,71,81,29.5,3.9,1,3.8,2.8,25.7,0.9,26.6,3412.6,3
32,72,253,128.3,45.2,2,24.7,13.5,103.6,9.8,104.6,14297.3,6
32,73,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.2,170.4,1
32,75,66,29.2,6.2,0,7,3.8,22.2,0.8,26,3668.2,11
32,76,5,2.6,0.7,0,0.4,0.2,2.2,0.2,1.9,236.7,1
32,77,115,54.2,19.3,3,25.1,4.6,29.1,8.6,27.9,6053.3,3
32,78,6,2.4,0.4,0.2,0.2,0.4,2.2,0.6,1.8,321.6,2
32,79,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,160.8,2
33,0,8,4.5,1.9,0,2.6,0,1.9,0.3,1.9,402.6,1
33,3,79,38.2,7.6,1,3.5,3,34.7,0.4,33.6,4818.5,2
33,4,623.5,277,80.1,14,63.9,18.1,213.1,14,224,32488.9,9
33,5,68,26.1,1.1,0,0,2.1,26.1,0,24,3553.9,3
33,7,23,7.4,0.5,0.8,0,0.5,7.4,0,5.6,1139.5,3
33,11,11,4.1,0.6,0.2,0.2,0.5,3.9,0,3.9,413,2
33,12,49.5,16,3,0.9,4,1.9,12,0.9,11.1,1909.1,6
33,13,1117,438,96,34,91,30,347,18.8,350,48314,7
33,14,194.5,62.6,5.6,9.8,9.4,4.4,53.2,2.6,51.5,7477.7,5
33,15,4,1.2,0.1,0.3,0.2,0.2,1,0.1,0.9,147,1
33,17,4,1.2,0.2,0,0,0,1.2,0,1.2,183.4,2
33,22,553.5,213.9,43.9,15.9,24.9,12.3,189,22.3,181.1,25717.1,11
33,23,296.5,117.9,24.1,6.9,28,9.1,89.9,3.9,98,14435,5
33,24,569,226,52.1,17,53,19,173,22,168,24246,3
