x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,110,16,0,0.3,1.5,2.5,3.7,0.6,3.4,3.1,0.6,0.3,0,325637.2,1
54,111,9,0.2,0.5,1.1,1.2,1.6,0.2,2.1,0.5,1.1,0.5,0,138879,1
54,112,4,0.1,0.2,0.5,0.5,0.7,0.1,1,0.2,0.5,0.2,0,61724,1
55,33,42,2.5,2,0,11,4,0.5,8,6,5,3,0,702793.9,0
55,34,105,4,5,9,15,21,0,18,20,8,5,0,1822541.7,0
55,35,6,0,0.4,0.5,0.8,1,0.2,1.4,1.4,0.3,0,0,122982.5,1
55,54,9,0,0.3,0.6,0,2.2,0,3.1,2.8,0,0,0,200586.2,1
55,55,46,2,3,0,3,8,0,12,12,3,3,0,812051.3,0
55,56,9,0.2,1.1,1.3,0.6,3,0.2,0.9,1.3,0.2,0.2,0,218380,1
55,72,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,42418.7,1
55,73,6,0,0.3,0.3,0.7,1.1,0.1,1,1.7,0.1,0.6,0.1,127256.2,1
55,104,2,0,0.1,0.3,0.3,0.4,0,0.5,0.1,0.2,0.1,0,30862,1
55,106,11,0.2,0.4,0.5,1.6,2.1,0.2,2.1,2.7,0.6,0.6,0,235120.8,1
55,107,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,42749.2,1
55,108,26,0,1,2,2,3,0,8,6,1,3,0,512846.3,0
55,109,103,5,3,3,13,17,1,15,26,5,15,0,1674783.2,0
55,110,20.5,0.3,0.7,1,3,4,0.4,3.8,5,1.2,1.1,0,438179.6,1
55,111,10,0.2,0.5,1.3,1.3,1.8,0.3,2.3,0.5,1.3,0.5,0,154309.9,1
56,32,13.5,0,0.9,1.1,1.8,2.2,0.4,3.2,3.2,0.7,0,0,276710.7,1
56,33,66,3,3,2,10,8,0,8,18,7,7,0,1391603.2,0
56,34,47,3,8,4,3,14,0,3,10,2,0,0,897825,0
56,54,44,3,1,1,19,4,3,5,2,5,0,1,831855.8,0
56,55,20,0,0.7,1.4,0,4.8,0,6.9,6.2,0,0,0,445747.2,1
56,56,7,0.1,0.9,1,0.4,2.3,0.2,0.7,1,0.2,0.2,0,169851.1,1
56,66,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,42418.7,1
56,70,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.8,0.1,0.3,0,63628.1,1
56,71,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,42418.7,1
56,72,19,0,0.9,0.9,2.3,3.4,0.5,3.2,5.3,0.5,1.8,0.2,402977.9,1
56,73,48,2,1,0,7,8,2,6,16,0,6,0,890026,0
56,74,47,0,11,0,6,11,1,2,8,4,4,0,1075598.3,0
56,75,34,1,5,1,4,11,1,4,4,3,0,0,827302.1,0
56,106,66,8,14,6,10,14,3,3,1,6,1,0,841504.6,0
56,107,14,0.2,0.5,0.7,2,2.7,0.3,2.6,3.4,0.8,0.8,0,299244.6,1
56,108,17,0.2,0.6,0.8,2.5,3.3,0.4,3.2,4.1,1,0.9,0,363368.4,1
56,109,24,1,1,0,2,2,2,7,2,1,6,0,548045.1,0
56,110,18,0.2,0.6,0.9,2.6,3.5,0.4,3.4,4.4,1,1,0,384743.1,1
56,111,3,0.1,0.1,0.4,0.4,0.5,0.1,0.7,0.1,0.4,0.2,0,46293,1
57,33,11,0,0.7,0.9,1.5,1.8,0.3,2.6,2.6,0.6,0,0,225468,1
57,71,7,0,0.3,0.3,0.8,1.3,0.2,1.2,1.9,0.2,0.7,0.1,148465.6,1
57,72,20,0,1,0,1,2,0,5,8,0,3,0,520450.3,0
57,73,77.5,2,2,3.5,13,9,2.5,4,24,3.5,14,0,1406812.4,0
57,74,25,1,0,4,0,6,0,1,11,0,1,1,718162.9,0
57,75,18,0,0.9,0.9,2.2,3.3,0.4,3,5,0.4,1.7,0.2,381768.6,1
57,107,9,0.1,0.3,0.4,1.3,1.8,0.2,1.7,2.2,0.5,0.5,0,192371.5,1
57,108,14,0.2,0.5,0.7,2,2.7,0.3,2.6,3.4,0.8,0.8,0,299244.6,1
57,109,14,0.2,0.5,0.7,2,2.7,0.3,2.6,3.4,0.8,0.8,0,299244.6,1
57,110,8,0.1,0.3,0.4,1.2,1.5,0.2,1.5,1.9,0.5,0.4,0,170996.9,1
57,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15431,1
58,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20497.1,1
58,48,4,0.1,0.4,0.3,0.6,0.9,0.2,0.6,0.7,0.2,0,0,96061.5,1
58,71,19,0,0.9,0.9,2.3,3.4,0.5,3.2,5.3,0.5,1.8,0.2,402977.9,1
58,72,43,1,1,3,7,9,0,6,9,3,4,0,940866.1,0
58,73,113,3,15.5,11,9,32,0,12,17,4.5,9,0,1956304.3,0
58,74,31,1,1,2,7,7,1,1,3,5,3,0,613691.4,0
58,109,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.7,0.2,0.2,0,64123.8,1
58,110,12,0.2,0.4,0.6,1.7,2.3,0.3,2.2,2.9,0.7,0.7,0,256495.4,1
58,111,7,0.2,0.3,0.9,0.9,1.2,0.2,1.6,0.4,0.9,0.4,0,108017,1
59,71,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21209.4,1
59,72,105,3,14,7,10,18,2,18,18,4,11,0,1769958.1,0
59,73,148,8,7.5,13.5,29,25,1,21,23,3,16,1,2413343.5,0
59,74,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,42418.7,1
59,89,8,0.4,1.3,0.7,1.1,1.7,0.2,1.3,1.3,0,0,0,188341.9,1
59,90,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.3,0,0,0,47085.5,1
59,110,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,42749.2,1
60,25,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24582.7,1
60,69,4,0.1,0.9,0.1,0.4,0.9,0,0.4,1,0.1,0.1,0,81803.5,1
60,70,23,0.4,5.1,0.5,2.7,5.4,0,2.2,5.8,0.4,0.5,0,470370.3,1
60,71,5,0,0.9,0.5,0.2,0.9,0,0.2,1.8,0.2,0.3,0,117844.7,1
60,72,99,5,8,3,20,16,4,8,17,8,10,0,1696425.4,0
60,73,8,0,1.4,0.9,0.3,1.4,0,0.3,2.8,0.3,0.6,0,188551.5,1
60,87,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,37895.9,1
60,88,21,0.6,1.8,1.6,2.5,4.7,0.4,3.9,2.9,1,1.6,0,397906.5,1
60,89,53,1,7,1,6,11,1,9,13,1,3,0,1023040.8,0
60,90,7,0.2,0.6,0.5,0.8,1.6,0.1,1.3,1,0.3,0.6,0,132635.5,1
61,20,5,0.3,0.1,0.6,0.5,1.1,0,0.8,1.1,0.3,0.2,0,122913.4,1
61,70,11,0.2,2.4,0.2,1.3,2.6,0,1.1,2.8,0.2,0.2,0,224959.7,1
61,71,50.5,7,2.5,2,5,8,0,8,13,0,5,0,872299.7,0
61,72,32,0,1,2,7,3,0,5,11,0,3,0,570422.1,0
61,86,23,0.7,2,1.8,2.7,5.1,0.5,4.2,3.1,1.1,1.8,0,435802.3,1
61,87,23,1,0,0,3,4,0,7,2,1,5,0,419434,0
61,88,37.5,2,4,2,3,9,0,7,7,0.5,3,0,716333,0
61,89,37,2,6,0,10,8,2,2,5,2,0,0,801035.3,0
61,122,2,0,0.1,0,0,0.4,0,0.6,0.7,0.1,0.1,0,46917.6,1
62,71,7,0,1.2,0.7,0.3,1.3,0,0.3,2.5,0.2,0.5,0,164982.5,1
62,83,5,0,0.3,0.4,0.7,1,0.2,0.9,0.5,0.4,0.5,0.1,91532.2,1
62,84,22,0,1.2,1.6,3.3,4.5,0.8,4.1,2.5,1.6,2,0.4,402741.6,1
62,85,10,0,0.6,0.7,1.5,2,0.4,1.9,1.1,0.7,0.9,0.2,183064.4,1
62,86,117,3,11,6,18,16,3,21,19,5,15,0,1944968.7,0
62,87,91,1,4,7,13,18,1,22,13,3,9,0,1891856.8,0
62,88,20,0.6,1.7,1.5,2.3,4.5,0.4,3.7,2.7,1,1.6,0,378958.5,1
62,107,2,0,0.3,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0,35224.2,1
62,108,2,0,0.3,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0,35224.2,1
62,115,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17612.1,1
63,62,3,0,0.1,0.1,0.9,0.5,0.2,0.3,0.5,0.4,0,0,49763.9,1
63,70,4,0.1,0.9,0.1,0.4,0.9,0,0.4,1,0.1,0.1,0,81803.5,1
63,71,5,0,0.9,0.5,0.2,0.9,0,0.2,1.8,0.2,0.3,0,117844.7,1
63,84,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,36612.9,1
63,85,26.5,1,2,1,3,4,0,3,5,1.5,6,0,500400.6,0
63,86,140.5,3,5,7,19,30,1.5,14,36,8,17,0,2599810.5,0
63,87,121.5,5,3.5,11,8,27,0,20,21,5,21,0,1961399.6,0
63,88,22,0,0,1,2,1,0,3,7,2,6,0,360863.7,0
63,107,18,0.3,2.5,1.1,1.8,2.8,0,4.9,3.5,0.4,0.7,0,317017.7,1
63,114,3,0,0.4,0.2,0.3,0.5,0,0.8,0.6,0.1,0.1,0,52836.3,1
63,118,4,0,0.2,0,0.1,0.7,0.1,1.2,1.3,0.2,0.2,0,93835.1,1
64,59,11,0,0.4,0.4,3,1.9,0.8,1.1,1.9,1.5,0,0,182467.6,1
64,60,41,2,2,1,6,10,2,7,9,2,0,0,892424.1,0
64,61,15,0,0.5,0.5,4.1,2.6,1,1.6,2.6,2.1,0,0,248819.4,1
64,73,3,0,0.5,0.3,0.1,0.6,0,0.1,1.1,0.1,0.2,0,70706.8,1
64,85,22,0,2,1,0,4,0,3,11,0,1,0,443921.3,0
64,86,11,0.3,1,0.8,1.3,2.5,0.2,2,1.5,0.5,0.9,0,208427.2,1
64,87,32,0,2,1,1,11,2,4,4,2,5,0,602434.5,0
64,88,19,0.5,1.7,1.5,2.2,4.2,0.4,3.5,2.6,0.9,1.5,0,360010.6,1
64,103,5,0.1,0.3,0.3,0.5,0.9,0.1,1.4,1,0.1,0.3,0,108974.3,1
64,104,9,0.2,0.5,0.5,1,1.7,0.2,2.4,1.7,0.3,0.5,0,196153.7,1
64,105,23,0.6,1.2,1.2,2.5,4.4,0.6,6.2,4.4,0.6,1.3,0,501281.7,1
64,106,7,0.1,1,0.4,0.7,1.1,0,1.9,1.4,0.1,0.3,0,123284.6,1
64,107,62,3,6,2,7,9,1,9,17,3,5,0,1263008.5,0
64,108,10,0.2,1.4,0.6,1,1.6,0,2.7,1.9,0.2,0.4,0,176120.9,1
64,109,2,0,0.3,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0,35224.2,1
65,3,3,0.3,0.1,0.1,0.9,0.5,0.1,0.2,0.5,0.2,0.1,0,57827.2,1
65,28,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,51094.4,1
65,60,13,0.3,0.7,0.8,1.9,2,0.1,1.9,3.8,0.4,1.1,0,292624.1,1
65,61,59.5,1,3.5,5,5,15,0,14,7,3,6,0,1062557.7,0
65,62,13,0.1,1.4,0.9,1.2,3.8,0.1,2.6,1.4,1.1,0.4,0,262725.7,1
65,73,8.5,0.1,1.9,0.2,1,2,0,0.8,2.1,0.2,0.2,0,173832.5,1
65,84,7,0,0.4,0.5,1,1.4,0.3,1.3,0.8,0.5,0.7,0.1,128145.1,1
65,85,5,0,0.3,0.4,0.7,1,0.2,0.9,0.5,0.4,0.5,0.1,91532.2,1
65,86,64,2,2,4,5,11,1,11,23,1,4,0,1415459.3,0
65,87,26,0,0.6,3.8,3.2,5.7,1.3,3.2,7,0.6,0.6,0,510519.8,1
65,104,15,0.4,0.8,0.4,2.9,2,1.2,2.4,3.3,0.8,0.8,0,309324.2,1
65,105,60,2,3,3,9,6,0,9,20,1,7,0,1121956,0
65,106,106.5,0,9,5,16,19,1,13,25,5.5,13,0,1948823.7,0
65,107,79,1,4.5,2,7,9,2,10,24,3.5,15,1,1439150.8,0
65,108,48,9,2,0,13,9,2,3,4,6,0,0,888401.8,0
65,113,5,0.1,0.7,0.3,0.5,0.8,0,1.3,1,0.1,0.2,0,88060.5,1
66,42,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,44474.4,1
66,44,3,0,0.5,0.1,0.4,0.6,0,0.6,0.6,0.1,0.1,0,66711.7,1
66,59,7,0.2,0.4,0.4,1,1.1,0.1,1,2,0.2,0.6,0,157566.8,1
66,60,19,0.4,1,1.2,2.8,2.9,0.2,2.8,5.5,0.6,1.6,0,427681.4,1
66,61,109.5,3,2.5,7,16,17,1,19,25,8,11,0,1790393.6,0
66,62,14,0.1,1.5,1,1.3,4.1,0.1,2.8,1.5,1.1,0.5,0,282935.3,1
66,71,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,20450.9,1
66,86,11,0,0.3,1.6,1.3,2.4,0.5,1.3,3,0.3,0.3,0,215989.2,1
66,87,4,0,0.1,0.6,0.5,0.9,0.2,0.5,1,0.1,0.1,0,78541.5,1
66,104,16,0.4,0.9,0.4,3,2.2,1.3,2.6,3.4,0.9,0.9,0,329945.8,1
66,105,6,0.2,0.3,0.2,1.1,0.8,0.5,1,1.3,0.3,0.3,0,123729.7,1
66,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17149,1
66,107,36,1,4,2,2,8,0,5,9,1,4,0,691461.1,0
66,108,35,0.6,4.8,1.9,5.1,10.2,0.6,1.9,5.7,3.5,0.7,0,600213.4,1
66,109,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,34297.9,1
66,119,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,23458.8,1
67,6,4,0,0.9,0.3,0.2,1,0,0.4,0.6,0.3,0.3,0,85127.5,1
67,7,13.5,0,3.2,0.9,0.6,3.4,0,1.5,2.1,0.9,0.9,0,287305.3,1
67,24,3,0.2,0,0.4,0.3,0.6,0,0.5,0.7,0.2,0.1,0,73748.1,1
67,25,15.5,1,0.2,2,1.5,3.4,0,2.5,3.4,1,0.5,0,381031.6,1
67,26,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,51094.4,1
67,27,6,0.3,0.5,0,0.5,1.5,0.1,1.4,1.1,0.3,0.3,0,153283.3,1
67,41,19,0.2,2.9,0.7,2.4,3.9,0.2,3.9,3.6,0.5,0.7,0,422507.3,1
67,42,16,0.2,2.4,0.6,2,3.3,0.2,3.3,3,0.4,0.6,0,355795.6,1
67,43,10,0.1,1.5,0.4,1.3,2,0.1,2,1.9,0.3,0.4,0,222372.2,1
67,59,25,0.5,1.3,1.6,3.6,3.9,0.3,3.6,7.3,0.8,2.1,0,562738.7,1
67,60,21,0.4,1.1,1.3,3.1,3.3,0.2,3.1,6.1,0.7,1.7,0,472700.5,1
67,61,28,2,3,0,4,3,0,6,8,1,1,0,545428.1,0
67,62,13,0.1,1.4,0.9,1.2,3.8,0.1,2.6,1.4,1.1,0.4,0,262725.7,1
67,63,31,0.4,3.2,2.2,2.9,9,0.4,6.1,3.2,2.5,1.1,0,626499.7,1
67,107,9,0.1,1.2,0.5,1.3,2.6,0.2,0.5,1.5,0.9,0.2,0,154340.6,1
67,108,4,0.1,0.5,0.2,0.6,1.2,0.1,0.2,0.6,0.4,0.1,0,68595.8,1
67,109,4,0.1,0.5,0.2,0.6,1.2,0.1,0.2,0.6,0.4,0.1,0,68595.8,1
68,5,14.5,1.7,0.4,0.6,4.2,2.5,0.3,0.9,2.5,0.8,0.6,0,279498.2,1
68,6,47,4,4,3,10,5,1,10,8,2,0,0,985404.1,0
68,7,92,8,12,1,13,17,2,15,19,5,0,0,1742586.2,0
68,8,5,0,1.2,0.3,0.2,1.2,0,0.6,0.8,0.3,0.4,0,106409.4,1
68,21,2,0.1,0,0.3,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49165.4,1
68,23,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24582.7,1
68,24,4,0.2,0.1,0.5,0.4,0.9,0,0.6,0.9,0.3,0.1,0,98330.7,1
68,25,110.5,3,6.5,11,22,10,1,15,26,8,8,0,2036411.5,0
68,26,85.5,3,11,1,20,14,6,12,8,7.5,3,0,1808482.4,0
68,27,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,51094.4,1
68,40,13,0.2,2,0.5,1.6,2.6,0.2,2.6,2.5,0.3,0.5,0,289083.9,1
68,41,25,1,2,2,2,8,1,2,5,0,2,0,491252.7,0
68,42,69,6.5,1,0,11,8,2.5,16,13,5,6,0,1136936.1,0
68,43,12,0.1,1.8,0.5,1.5,2.4,0.2,2.4,2.3,0.3,0.5,0,266846.7,1
68,58,4,0.1,0.2,0.3,0.6,0.6,0,0.6,1.2,0.1,0.3,0,90038.2,1
68,60,5,0.1,0.3,0.3,0.7,0.8,0,0.7,1.5,0.2,0.4,0,112547.7,1
68,61,15,0.2,1.6,1,1.4,4.3,0.2,3,1.6,1.2,0.5,0,303145,1
68,78,3,0,0.2,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.3,0.1,54919.3,1
68,97,32,2,0,2,10,4,3,3,2,3,3,0,652846.4,0
68,98,5,0,0.6,0.3,1,1.4,0.1,0.7,0.5,0.4,0,0,82467.8,1
68,112,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17612.1,1
68,121,2,0,0.1,0,0,0.4,0,0.6,0.7,0.1,0.1,0,46917.6,1
69,5,23,2.7,0.7,0.9,6.7,4,0.5,1.3,4,1.3,0.9,0,443341.9,1
69,6,32,2,1,0,4,7,0,6,10,2,0,0,599957.1,0
69,7,53.5,0,3,2,6,12,2,6,14,4.5,4,0,1044349.6,0
69,8,22,0,5.2,1.5,1,5.4,0,2.5,3.4,1.5,1.5,0,468201.3,1
69,25,75.5,3,1.5,3,11,16,0,12,16,4,9,0,1702240.4,0
69,26,35,1.5,3,0,3,8.9,0.7,8.2,6.7,1.5,1.5,0,894152.7,1
69,40,4,0,0.6,0.2,0.5,0.8,0,0.8,0.8,0.1,0.2,0,88948.9,1
69,41,33.5,2,2.5,0,8,7,2,4,2,5,1,0,540927.7,0
69,42,71,3,9,5,15,14,1,9,11,3,1,0,1164248.4,0
69,60,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,45019.1,1
69,96,35,0,4.1,2.1,6.9,10.3,0.7,4.8,3.4,2.7,0,0,577274.5,1
69,97,74,2,6,6,8,26,2,9,10,2,3,0,1308022.2,0
69,98,67,3,6,2,4,10,1,8,24,2,7,0,1373624.5,0
69,99,11,0,1.3,0.6,2.2,3.2,0.2,1.5,1.1,0.9,0,0,181429.1,1
69,116,2,0,0.1,0,0,0.4,0,0.6,0.7,0.1,0.1,0,46917.6,1
70,6,57,2,2,3,7,10,1,12,14,3,3,0,1132019.3,0
70,7,108,3.5,10,4,17,23,1,14,14,6.5,11,4,2190668.8,0
70,8,14,0.2,2.1,0.8,1.1,2.7,0,3,3.2,0,0.9,0,247743.7,1
70,9,5,0.1,0.7,0.3,0.4,1,0,1.1,1.1,0,0.3,0,88479.9,1
70,25,31,3,0,5,6,5,0,7,3,1,1,0,631582,0
70,26,63,5,7,2,12,9,1,10,14,2,1,0,1152734,0
70,28,4,0.2,0.4,0.6,0.5,0.9,0,0.8,0.4,0,0.1,0.1,64173.4,1
70,40,12,0,0.5,0.5,2,1,0.5,3,3.5,0.5,0.5,0,223329.6,1
70,41,3,0,0.1,0.1,0.5,0.3,0.1,0.8,0.9,0.1,0.1,0,55832.4,1
70,42,2,0,0.1,0.1,0.3,0.1,0.1,0.5,0.6,0.1,0.1,0,37221.6,1
70,47,6,0,0.6,0.4,1,1.5,0,1,0.9,0.6,0,0,131197.9,1
70,95,6,0.3,0.4,0.4,0.9,1.5,0,0.7,1,0.3,0.5,0,148726.5,1
70,96,98.5,5,10,3,20,17,4,10,7,12.5,10,0,1677153.4,0
70,97,99.5,7,9,6,21,20,3,7,11,6.5,8,1,1731660.1,0
70,98,67,1,7,3,5,11,0,12,24,0,4,0,1368521,0
70,115,2,0,0,0,0.2,0.3,0.1,0.7,0.4,0,0.3,0,39135.5,1
70,123,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,23458.8,1
71,6,16,0.3,2.3,0.9,1.3,3.1,0,3.4,3.7,0,1,0,283135.7,1
71,7,203,6,16,10,29,41,9,29,29,9,25,0,3253188.6,0
71,8,63,1.5,4,4,4,10,1,8,19,2.5,9,0,1470730,0
71,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17696,1
71,25,11,0.2,0.9,1.6,0.9,2.6,0,2.3,1.4,0.6,0.5,0,184424.2,1
71,26,15,0.9,1.3,2.2,1.8,3.5,0,3.1,1.3,0,0.4,0.5,240650.1,1
71,40,5,0,0.2,0.2,0.8,0.4,0.2,1.3,1.5,0.2,0.2,0,93054,1
71,42,2,0,0.1,0.1,0.3,0.1,0.1,0.5,0.6,0.1,0.1,0,37221.6,1
71,76,13,0.6,1,0.8,3.1,1.1,0.8,2.2,1.7,0.8,0.6,0.3,219490.7,1
71,95,3,0.2,0.2,0.2,0.5,0.7,0,0.3,0.5,0.2,0.2,0,74363.3,1
71,96,72.5,4,7,4,12,12,0,9,7,10.5,7,0,1355579.2,0
71,97,101,11,2,6,17,17,3,13,19,5,7,1,1976007.7,0
71,98,28,0,2,1,5,4,1,5,7,1,2,0,507618.3,0
71,114,10,0,0,0,0.8,1.3,0.5,3.5,2.2,0.3,1.4,0,195677.6,1
71,115,2,0,0,0,0.2,0.3,0.1,0.7,0.4,0,0.3,0,39135.5,1
71,124,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,23458.8,1
71,126,2,0,0.1,0,0,0.4,0,0.6,0.7,0.1,0.1,0,46917.6,1
72,2,5,0.6,0.1,0.2,1.4,0.9,0.1,0.3,0.9,0.3,0.2,0,96378.7,1
72,3,4,0.5,0.1,0.1,1.2,0.7,0.1,0.2,0.7,0.2,0.2,0,77102.9,1
72,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17696,1
72,7,38,0,6,6,3,9,2,3,5,1,3,0,659237.9,0
72,8,91,2,6,5,17,16,0,6,23,6,10,0,1874679.4,0
72,9,56,1,5,2,10,10,2,5,9,7,5,0,979307.7,0
72,10,4,0.1,0.6,0.2,0.3,0.8,0,0.8,0.9,0,0.3,0,70783.9,1
72,22,5,0.1,0.4,0.7,0.4,1.2,0,1,0.6,0.3,0.3,0,83829.2,1
72,23,5,0.1,0.4,0.7,0.4,1.2,0,1,0.6,0.3,0.3,0,83829.2,1
72,24,4,0.1,0.3,0.6,0.3,1,0,0.8,0.5,0.2,0.2,0,67063.3,1
72,25,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,33531.7,1
72,26,11,0.6,1,1.6,1.3,2.6,0,2.3,1,0,0.3,0.3,176476.7,1
72,54,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,43273.7,1
72,55,5,0.5,0.4,0.2,1.1,1.1,0.1,0.6,0.5,0.4,0.1,0,108184.3,1
72,74,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20092.7,1
72,94,14,0.8,1,1,2.1,3.4,0,1.6,2.3,0.8,1,0,347028.6,1
72,95,18,1,1.3,1.3,2.7,4.3,0,2,3,1,1.4,0,446179.6,1
72,96,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.3,0.1,0.4,0,44099.5,1
72,97,117,1,9,6,14,21,2,20,30,4,10,0,1816866.2,0
72,98,14,0.5,0.7,1,2.1,1.7,0.2,1.6,2.2,0.9,3.1,0,308696.5,1
72,113,5,0,0,0,0.4,0.7,0.3,1.7,1.1,0.1,0.7,0,97838.8,1
72,114,4,0,0,0,0.3,0.5,0.2,1.4,0.9,0.1,0.6,0,78271,1
72,115,8,0,0,0,0.7,1.1,0.4,2.8,1.7,0.2,1.1,0,156542.1,1
72,116,6,0,0.4,0,0.1,1,0.1,1.8,1.9,0.3,0.4,0,140752.7,1
72,117,8,0,0.5,0,0.1,1.4,0.1,2.4,2.6,0.4,0.5,0,187670.2,1
72,126,4,0,0.2,0,0.1,0.7,0.1,1.2,1.3,0.2,0.2,0,93835.1,1
73,8,14,0.2,2.1,0.8,1.1,2.7,0,3,3.2,0,0.9,0,247743.7,1
73,9,33.5,0,2.5,1,1,4,1,9,11,1,3,0,653713.1,0
73,10,63,0,11,6.5,4,23,1,8,2,6.5,0,1,953738.2,0
73,22,12,0.2,1,1.7,0.9,2.9,0,2.5,1.5,0.7,0.6,0,201190,1
73,28,3,0.2,0.3,0.4,0.3,0.7,0,0.6,0.3,0,0.1,0.1,48130,1
73,30,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0,0,16043.3,1
73,53,20,2,1.4,0.8,4.5,4.5,0.6,2.5,2,1.4,0.3,0,432737.1,1
73,54,49,4,3,4,12,7,1,6,9,2,1,0,985961.4,0
73,55,19,1.9,1.3,0.8,4.3,4.3,0.5,2.4,1.9,1.3,0.3,0,411100.2,1
73,56,7,0,0,0.7,1.2,1.1,0,1.6,1.9,0,0.5,0,140648.6,1
73,77,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,33767.8,1
73,83,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,33767.8,1
73,95,6,0.3,0.4,0.4,0.9,1.5,0,0.7,1,0.3,0.5,0,148726.5,1
73,96,48,0,2,1,8,9,1,5,15,1,6,0,948772.1,0
73,97,21,0.8,1,1.5,3.1,2.6,0.3,2.3,3.4,1.3,4.7,0,463044.7,1
73,98,17,0.6,0.8,1.3,2.5,2.1,0.2,1.9,2.7,1.1,3.8,0,374845.7,1
73,115,2,0,0,0,0.2,0.3,0.1,0.7,0.4,0,0.3,0,39135.5,1
73,116,4,0,0.2,0,0.1,0.7,0.1,1.2,1.3,0.2,0.2,0,93835.1,1
73,117,2,0,0.1,0,0,0.4,0,0.6,0.7,0.1,0.1,0,46917.6,1
74,10,6.5,0.1,0.9,0.4,0.5,1.3,0,1.4,1.5,0,0.4,0,115023.9,1
74,19,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,33531.7,1
74,21,4,0.1,0.3,0.6,0.3,1,0,0.8,0.5,0.2,0.2,0,67063.3,1
74,54,25,2.5,1.8,1,5.6,5.6,0.7,3.2,2.5,1.8,0.3,0,540921.3,1
74,55,137,6,4.5,11,25,26,5,20,22,4.5,13,0,2487410.5,0
74,56,27,0,0,2.7,4.7,4.1,0,6.1,7.4,0,2,0,542501.7,1
74,95,7,0.4,0.5,0.5,1,1.7,0,0.8,1.2,0.4,0.5,0,173514.3,1
74,96,20,0.7,1,1.5,3,2.5,0.3,2.2,3.2,1.2,4.4,0,440995,1
74,98,3,0.1,0.2,0.2,0.4,0.4,0,0.3,0.5,0.2,0.7,0,66149.2,1
75,54,26,0,2.5,1.9,4.4,6.4,0,4.5,3.8,2.5,0,0,568524.4,1
