x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,104,1,0,0.1,0.2,0.3,0.3,0.1,0,0,0,0,0,20308.7,1
81,105,25,0,1,3,0,3,0,6,8,0,4,0,693858.3,0
81,106,46,1,3.5,2,7,11,1,6,4,3.5,7,0,951957.6,0
81,107,56,7,3,4,15,8,0.5,6,4,3.5,5,0,1061187.7,0
82,1,4,0.3,0,0,1,0.2,0.3,0.5,1.2,0,0.5,0,109223.9,1
82,6,11,0.2,1.4,0.5,1.9,1.9,0.2,0.5,2.5,0.6,1.3,0,264276.6,1
82,7,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24025.1,1
82,11,15,0.3,0.5,0.7,1.8,3.7,0.7,2.3,3.2,0.7,1.1,0,305423.2,1
82,12,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.7,0.1,0.2,0,61084.6,1
82,23,26,0,1,2,2,2,1,5,9,1,3,0,550757.2,0
82,24,29,0,1,1,2,2,0,8,12,0,3,0,676539.6,0
82,25,76,2,12,6,6,15,3,13,10,2,7,0,1376097.6,0
82,26,79,2,8,8,15,18,0,9,13,2,4,0,1448246.1,0
82,34,22,1,2.5,1.9,3.4,4.2,0.3,2,2.7,1.9,1.8,0.3,412737.1,1
82,35,24.5,1.1,2.7,2.1,3.8,4.7,0.3,2.3,3,2.1,2,0.4,459639.1,1
82,36,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,37521.6,1
82,40,3,0.1,0.1,0.1,0.9,0.4,0.1,0.2,0.7,0.3,0.1,0,78146,1
82,54,17,0.2,0.9,2.4,1.9,3.6,0,2.8,2.6,1.3,1.3,0,313068.8,1
82,57,3,0,0.2,0.4,0.3,0.7,0,0.5,0.5,0.2,0.2,0,55247.4,1
82,74,3,0.3,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0,0.3,0,65654.3,1
82,76,6,0.6,0.7,0.4,0.7,1.5,0.2,0.6,0.7,0,0.6,0,131308.6,1
82,83,4,0.2,0.4,0.3,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0,90491.1,1
82,84,27.5,1.2,2.6,1.9,5.1,6.3,0.8,3.8,3.2,1.9,0.7,0,622126.3,1
82,85,27,1.2,2.5,1.8,5,6.2,0.8,3.7,3.2,1.9,0.7,0,610815,1
82,86,22,1,2,1.5,4.1,5,0.7,3,2.6,1.5,0.6,0,497701.1,1
82,87,23,1,2.1,1.5,4.3,5.3,0.7,3.2,2.7,1.6,0.6,0,520323.9,1
82,95,25,1.6,1.8,2,3.9,5.5,0.2,3.8,3.9,1.2,1.1,0,573673.1,1
82,96,8,0.5,0.6,0.6,1.2,1.8,0.1,1.2,1.3,0.4,0.3,0,183575.4,1
82,97,70,4,6,4,14,12,4,4,16,2,3,1,1428788.3,0
82,98,15,0.1,1.2,0.3,1.3,2.4,0,3.7,4.2,1.1,0.7,0,358475.3,1
82,99,4,0,0.3,0.1,0.4,0.6,0,1,1.1,0.3,0.2,0,95593.4,1
82,100,54.5,3,3,1,10,5,1,9,16,1.5,5,0,1215492.1,0
82,101,48,1,6.5,1,2,7,0,10,16,1.5,3,0,1321170,0
82,102,15,0.1,1.2,0.3,1.3,2.4,0,3.7,4.2,1.1,0.7,0,358475.3,1
82,106,23,1,0,3,2,5,1,1,6,2,2,0,475251.4,0
82,107,16,0.5,2.2,2.8,3.9,4.4,1.1,0,0,0.5,0.6,0,324939.3,1
83,6,19,0.3,2.5,0.9,3.3,3.2,0.3,0.9,4.3,1,2.3,0,456477.8,1
83,7,5,0.1,0.7,0.2,0.9,0.8,0.1,0.2,1.1,0.3,0.6,0,120125.7,1
83,9,8,0.2,0.3,0.3,1,2,0.3,1.2,1.7,0.4,0.6,0,162892.4,1
83,10,5,0.1,0.2,0.2,0.6,1.2,0.2,0.8,1.1,0.2,0.4,0,101807.7,1
83,11,16,0.3,0.5,0.7,1.9,4,0.7,2.4,3.5,0.8,1.2,0,325784.7,1
83,22,4,0,0.9,0.2,0.2,1,0,0.4,1.2,0.1,0,0,88147.5,1
83,23,22,0,2.2,1.1,2,4.7,0.8,2.2,3.4,1.4,4.2,0,508551.2,1
83,24,129.5,2,14.5,10,16,20,1,18,25,9,14,0,2220592.3,0
83,25,85.5,1,6.5,5,11,16,1,17,16,1,11,0,1755519.2,0
83,31,3,0.1,0.3,0.6,0.2,0.6,0,0.7,0.2,0.2,0.1,0,69298.1,1
83,32,7,0.2,0.7,1.3,0.5,1.5,0.1,1.6,0.5,0.4,0.2,0,161695.6,1
83,35,19,0.8,2.1,1.7,2.9,3.7,0.2,1.8,2.4,1.6,1.5,0.3,356454.8,1
83,36,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,0.5,0.3,0.3,0.1,75043.1,1
83,37,8,0.4,0.9,0.7,1.2,1.5,0.1,0.7,1,0.7,0.7,0.1,150086.2,1
83,38,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.2,0.1,0,52097.3,1
83,40,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.2,0.1,0,52097.3,1
83,41,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.2,0.1,0,52097.3,1
83,44,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.2,0.1,0,52097.3,1
83,54,16,0.2,0.8,2.2,1.8,3.5,0,2.7,2.4,1.2,1.2,0,294653,1
83,68,3,0.3,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0,0.3,0,65654.3,1
83,76,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21884.8,1
83,83,6,0.3,0.6,0.4,1.1,1.4,0.2,0.8,0.7,0.4,0.1,0,135736.7,1
83,84,24,1.1,2.2,1.6,4.5,5.5,0.7,3.3,2.8,1.7,0.6,0,542946.6,1
83,85,54,2,6,6,3,15,2,10,5,3,2,0,1081784.6,0
83,86,36,0,3,4,0,9,0,6,10,1,3,0,727949.5,0
83,87,45,0,6,7,3,13,0,12,3,1,0,0,1070710.3,0
83,94,28,0,1,3,4,3,1,4,8,2,2,0,676404.4,0
83,95,117,4,13,12,20,30,5.5,7,9,9.5,7,0,2378715.1,0
83,96,73.5,0,12,4.5,11,14,1,15,11,3,2,0,1450240.5,0
83,97,65,3,3,3,14,9,1,15,11,2,4,0,1473981.4,0
83,98,54,3,1,0,8,5,0,8,20,2,6,1,1362316.8,0
83,99,16,0.1,1.3,0.4,1.4,2.5,0,3.9,4.5,1.1,0.8,0,382373.6,1
83,100,19,0.1,1.5,0.4,1.7,3,0,4.7,5.3,1.4,0.9,0,454068.7,1
83,101,58,5,1,4,13,6,2,14,9,2,2,0,1160139.4,0
83,102,60.5,1,2,3,3,10,1,24,12,2.5,2,0,1407059.2,0
83,103,69.5,10,9,1,14,17,3,1,2,4.5,8,0,1198855.9,0
83,104,44,2,0,6,5,5,1,4,15,4,2,0,897269.2,0
83,105,34,0,2,6,1,5,0,7,7,0,6,0,674169.1,0
83,106,84.5,8,4.5,11,26,13,3,9,3,4,3,0,1486953,0
83,107,121,2,8,15,30,21,2,19,13,5,6,0,2067469.7,0
83,108,18,0.4,2.3,1.1,3,4,0.6,2.3,2.8,0.7,0.8,0,423797,1
84,0,7,0.6,0,0,1.7,0.3,0.6,0.9,2,0,0.9,0,191141.9,1
84,6,20,0.3,2.6,0.9,3.5,3.4,0.3,0.9,4.6,1.1,2.4,0,480503,1
84,7,31,0,3,0,6,4,0,8,5,3,2,0,590952.3,0
84,8,17.5,0.4,0.6,0.8,2.1,4.3,0.8,2.6,3.8,0.8,1.3,0,356327,1
84,9,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,40723.1,1
84,11,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,40723.1,1
84,23,28,1,5,2,5,4,0,3,2,3,3,0,625878.2,0
84,24,66,1,11,8,6,12,0,7,6,2,13,0,1276528.6,0
84,25,117.5,5,2,16.5,22,17,2,10,20,7,16,0,2278117.1,0
84,26,11,0,1.1,0.5,1,2.4,0.4,1.1,1.7,0.7,2.1,0,254275.6,1
84,27,15,0,1.5,0.8,1.3,3.2,0.6,1.5,2.3,1,2.8,0,346739.5,1
84,29,13,0.3,1.4,2.4,1,2.7,0.2,3,1,0.7,0.3,0,300291.8,1
84,30,32,1,3,2,2,5,0,9,7,2,1,0,648104.9,0
84,31,26,1,2,1,4,8,2,4,2,1,1,0,481264.7,0
84,32,7,0.2,0.7,1.3,0.5,1.5,0.1,1.6,0.5,0.4,0.2,0,161695.6,1
84,33,17,0.7,1.9,1.5,2.6,3.2,0.2,1.6,2.1,1.5,1.4,0.3,318933.2,1
84,34,17,0.7,1.9,1.5,2.6,3.2,0.2,1.6,2.1,1.5,1.4,0.3,318933.2,1
84,35,15,0.6,1.7,1.3,2.3,2.9,0.2,1.4,1.9,1.3,1.2,0.2,281411.7,1
84,36,6,0.3,0.7,0.5,0.9,1.1,0.1,0.6,0.7,0.5,0.5,0.1,112564.7,1
84,37,13,0.6,1.5,1.1,2,2.5,0.2,1.2,1.6,1.1,1,0.2,243890.1,1
84,41,4,0.1,0.1,0.1,1.1,0.6,0.1,0.3,1,0.4,0.2,0,104194.6,1
84,83,4,0.2,0.4,0.3,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0,90491.1,1
84,84,41,2,2,2,10,7,1,7,6,4,0,0,686505.6,0
84,85,20,0.9,1.9,1.3,3.7,4.6,0.6,2.8,2.3,1.4,0.5,0,452455.5,1
84,86,16,0.7,1.5,1.1,3,3.7,0.5,2.2,1.8,1.1,0.4,0,361964.4,1
84,94,19,1.2,1.4,1.5,3,4.2,0.1,2.8,3,1,0.8,0,435991.6,1
84,95,136,5,28.5,17,27,31,4,8,3,12.5,0,0,2027509.5,0
84,96,31,0,3,3,4,4,1,11,3,1,1,0,756106.4,0
84,97,29,3,1,2,5,5,0,8,5,0,0,0,586585,0
84,98,63,2,7,5,15,12,2,8,8,0,4,0,1095216.1,0
84,99,4,0,0.3,0.1,0.4,0.6,0,1,1.1,0.3,0.2,0,95593.4,1
84,101,9,0.1,0.7,0.2,0.8,1.4,0,2.2,2.5,0.7,0.4,0,215085.2,1
84,102,15,0.1,1.2,0.3,1.3,2.4,0,3.7,4.2,1.1,0.7,0,358475.3,1
84,104,1,0,0.1,0.2,0.3,0.3,0.1,0,0,0,0,0,20308.7,1
84,105,6,0.2,0.8,1,1.5,1.7,0.4,0,0,0.2,0.2,0,121852.2,1
84,107,66,4,3,2,16,5,0,18,7,6,5,0,1239812.6,0
84,108,24.5,0,3,1.5,2,9,0,8,0,0,1,0,432624.5,0
85,5,6,0.2,0.4,0.1,1,1.4,0,0.9,1.2,0.2,0.4,0.2,124865,1
85,6,15,0.6,0.9,0.3,2.5,3.4,0,2.1,3.1,0.6,0.9,0.6,312162.5,1
85,7,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,41621.7,1
85,21,11,0.5,1.2,0.2,1.3,2.1,0.2,1.5,2.2,0.8,1,0,209880.5,1
85,22,23,0,1,0,5,6,0,1,8,1,1,0,484305.4,0
85,23,38,0,2,2,8,3,1,6,8,3,5,0,740599.8,0
85,24,36,0,3,4,3,8,0,5,5,0,8,0,773083.9,0
85,25,55,1,2,4,5,9,0,10,17,1,6,0,1025398.2,0
85,26,9,0.5,0.5,0.3,2.2,1.2,0.3,0.7,2.1,0.3,0.9,0,173388.7,1
85,27,8.5,0.5,0.5,0.3,2.1,1.1,0.2,0.7,2,0.3,0.8,0,163756,1
85,29,4,0.2,0.3,0.2,0.6,0.5,0,1,0.6,0.2,0.4,0,88581.2,1
85,30,35.5,3,4,3,4,8,0,3,8,1.5,1,0,848547,0
85,31,20,0.8,1.5,1.3,2.9,2.5,0,5.1,3,0.8,2.1,0,442906,1
85,42,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,26048.7,1
85,60,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.2,0,46660.6,1
85,71,6,0.6,0.7,0.4,0.7,1.5,0.2,0.6,0.7,0,0.6,0,131308.6,1
85,74,14,0.3,1.4,1.1,2.5,2.5,0.3,3.2,1.9,0.3,0.5,0,315334.7,1
85,75,7,0.2,0.7,0.5,1.2,1.2,0.2,1.6,1,0.1,0.3,0,157667.4,1
85,76,6,0.1,0.6,0.5,1.1,1.1,0.1,1.4,0.8,0.1,0.2,0,135143.4,1
85,81,9,0.4,0.6,0.6,1.9,1.5,0.3,1.2,1.4,0.6,0.5,0,191975.1,1
85,82,8,0.3,0.6,0.6,1.7,1.3,0.3,1,1.2,0.5,0.5,0,170644.5,1
85,83,21,0.9,3.3,1.7,4.5,4.5,0.3,2,0.3,3.5,0,0,421290.2,1
85,97,15,1,1.1,1.2,2.4,3.3,0.1,2.2,2.4,0.7,0.6,0,344203.9,1
85,98,7,0.4,1.3,0.4,2.3,0.8,0.1,0.5,0.7,0.5,0,0,188615.1,1
85,105,9,0.4,1.7,0.5,3,1.1,0.1,0.6,0.9,0.7,0,0,242505.1,1
85,106,31,1,4,3,6,8,0,1,3,3,2,0,488630.4,0
85,107,30.5,0,4.5,4,4,6,1,5,3,1,2,0,539972.8,0
85,108,8,0,0.3,0.3,1.8,0.6,0.6,2.9,0.9,0.6,0,0,195184.3,1
85,114,41,0,4,9,6,11,1,6,0,3,1,0,722823.1,0
85,115,5,0.3,0.4,0.3,1,0.7,0.1,0.9,0.7,0.4,0.2,0,107308,1
85,117,4,0.3,0.3,0.2,0.8,0.6,0.1,0.7,0.5,0.3,0.2,0,85846.4,1
85,118,21,1.2,0.6,0.6,5,5.6,1.2,1.9,3.1,1.2,0.6,0,481283.2,1
86,1,8,0,1.7,0.3,0.5,1,0.2,0.8,2.5,0.5,0.5,0,177569.2,1
86,6,7,0.3,0.4,0.2,1.1,1.6,0,1,1.4,0.3,0.4,0.3,145675.8,1
86,22,9,0.5,1,0.2,1.1,1.7,0.1,1.2,1.8,0.6,0.8,0,171720.4,1
86,23,41.5,0,1.5,6,3,10,0,8,10,1,2,0,880782.5,0
86,24,75.5,3,5.5,3,9,8,1,17,23,3,3,0,1642341.6,0
86,25,31,1,1,0,7,6,2,5,5,1,3,0,618774.9,0
86,26,5,0.3,0.3,0.2,1.2,0.7,0.1,0.4,1.1,0.2,0.5,0,96327.1,1
86,30,11,0.5,0.8,0.7,1.6,1.4,0,2.8,1.6,0.5,1.1,0,243598.3,1
86,72,6,0.6,0.7,0.4,0.7,1.5,0.2,0.6,0.7,0,0.6,0,131308.6,1
86,73,19.5,0.5,2,1.5,3.4,3.4,0.5,4.4,2.7,0.4,0.7,0,439216.2,1
86,74,32,2,0,3,7,7,0,5,3,3,2,0,630414.4,0
86,75,103,5,7,2,25,12,4,12,26,5,5,0,2192794.8,0
86,76,51,3,5,2,13,6,2,7,6,5,2,0,934501.4,0
86,77,14,0.3,1.4,1.1,2.5,2.5,0.3,3.2,1.9,0.3,0.5,0,315334.7,1
86,78,4,0.2,0.3,0.3,0.8,0.7,0.1,0.5,0.6,0.3,0.2,0,85322.3,1
86,79,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,63991.7,1
86,80,21,0,3,2,1,2,0,7,5,0,0,1,423640.6,0
86,81,37,1,5,0,8,7,2,3,4,4,3,0,832309.3,0
86,82,31,0,2,3,4,7,1,5,6,2,1,0,793324.2,0
86,97,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45893.9,1
86,98,21,1,3.9,1.2,7,2.4,0.4,1.4,2.1,1.6,0,0,565845.3,1
86,105,15,0.7,2.8,0.9,5,1.8,0.2,1,1.5,1.1,0,0,404175.2,1
86,106,2,0.1,0.4,0.1,0.7,0.2,0,0.1,0.2,0.2,0,0,53890,1
86,114,3,0.2,0.2,0.2,0.6,0.4,0.1,0.5,0.4,0.2,0.2,0,64384.8,1
86,115,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,42923.2,1
86,116,12,0.8,0.8,0.7,2.3,1.7,0.4,2.2,1.6,0.9,0.6,0,257539.1,1
86,117,35,2,1,3,11,6,1,3,3,3,2,0,872174.8,0
86,118,12,0.7,0.3,0.3,2.8,3.2,0.7,1.1,1.8,0.7,0.4,0,275019,1
87,1,8,0,1.7,0.3,0.5,1,0.2,0.8,2.5,0.5,0.5,0,177569.2,1
87,2,9,0,2,0.3,0.6,1.1,0.3,0.8,2.8,0.5,0.6,0,199765.3,1
87,19,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.2,0.3,0,57240.1,1
87,20,32,1,3,0,8,6,1,4,5,2,2,0,656646.6,0
87,21,22,1.1,2.3,0.5,2.6,4.2,0.3,3,4.4,1.6,2,0,419761,1
87,22,44,0,8,3,2,15,0,6,8,0,2,0,940712.8,0
87,23,57,4,6,5,12,11,2,2,8,7,0,0,1310812,0
87,24,21,1.2,1.2,0.8,5.2,2.8,0.6,1.6,4.8,0.8,2,0,404573.7,1
87,25,3,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0.7,0.1,0.3,0,57796.2,1
87,26,6,0.3,0.3,0.2,1.5,0.8,0.2,0.5,1.4,0.2,0.6,0,115592.5,1
87,53,17,0,5,0.4,0.8,5.4,0,0.4,3.8,0.4,0.8,0,245678.9,1
87,62,6,0,0.1,0.7,1,1.1,0,0.8,1.6,0.1,0.6,0,139981.7,1
87,63,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23330.3,1
87,73,2,0,0.2,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,45047.8,1
87,74,3,0.1,0.3,0.2,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0,67571.7,1
87,76,3,0.1,0.3,0.2,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0,67571.7,1
87,77,25,0,1,2,1,4,0,8,6,0,3,0,566412.8,0
87,78,22,0.9,1.5,1.6,4.6,3.6,0.8,2.9,3.4,1.4,1.3,0,469272.5,1
87,79,42,2.5,4,0,10,3,1.5,9,7,1,4,0,826404.4,0
87,80,26.5,1.1,1.9,1.9,5.5,4.4,0.9,3.5,4.1,1.6,1.6,0,565260.1,1
87,81,56,7,5,0,14,10,0,3,11,6,0,0,1353431.7,0
87,82,76,7,6,4,17,19,1,6,7,9,0,0,1772128.2,0
87,83,34,1.4,5.3,2.8,7.3,7.3,0.5,3.2,0.5,5.7,0,0,682089,1
87,116,4,0.3,0.3,0.2,0.8,0.6,0.1,0.7,0.5,0.3,0.2,0,85846.4,1
87,117,28,2,2,1.7,5.3,3.9,0.8,5.1,3.7,2.1,1.4,0,600924.6,1
87,126,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22918.2,1
88,3,4,0.2,0.2,0.1,0.6,0.9,0,0.6,0.8,0.2,0.2,0.2,83243.3,1
88,18,30,2,1,5,4,6,0,6,4,0,2,0,593777.7,0
88,19,27,1.3,2.9,0.6,3.2,5.2,0.4,3.6,5.4,1.9,2.5,0,515161.2,1
88,20,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38160.1,1
88,21,24,1.2,2.6,0.5,2.9,4.6,0.3,3.2,4.8,1.7,2.2,0,457921.1,1
88,22,27,0,0,5,1,4,0,10,5,0,2,0,629106,0
88,40,3,0.1,0.1,0.1,0.9,0.4,0.1,0.2,0.7,0.3,0.1,0,78146,1
88,52,7,0,2.1,0.2,0.3,2.2,0,0.2,1.5,0.2,0.3,0,101161.9,1
88,61,5,0,0.1,0.6,0.8,0.9,0,0.7,1.3,0.1,0.5,0,116651.4,1
88,62,12.5,0,0.3,1.4,2.1,2.2,0,1.7,3.4,0.3,1.1,0,291628.5,1
88,77,53,7,6,2,15,11,1,6,0,5,0,0,1457366.8,0
88,78,59,4,5,5,10,15,2,3,9,6,0,0,1197310.5,0
88,79,23,1,1.6,1.6,4.8,3.8,0.8,3,3.6,1.4,1.4,0,490603.1,1
88,80,68.5,4,6.5,4,6,18,1,9,7,6,7,0,1277365.6,0
88,81,17,0.7,1.2,1.2,3.6,2.8,0.6,2.2,2.6,1.1,1,0,362619.7,1
88,82,44,1,0,2,7,6,0,16,6,4,2,0,910919,0
88,83,19,0.8,2.9,1.5,4.1,4.1,0.3,1.8,0.3,3.2,0,0,381167.4,1
88,103,6,0.3,1.1,0.4,2,0.7,0.1,0.4,0.6,0.4,0,0,161670.1,1
88,113,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21461.6,1
88,116,23.5,1.6,1.7,1.4,4.5,3.3,0.7,4.2,3.1,1.8,1.2,0,504347.4,1
88,117,7,0.5,0.5,0.4,1.3,1,0.2,1.3,0.9,0.5,0.4,0,150231.1,1
89,1,7,0,1.5,0.2,0.4,0.9,0.2,0.7,2.2,0.4,0.5,0,155373,1
89,3,15,0.6,0.9,0.3,2.5,3.4,0,2.1,3.1,0.6,0.9,0.6,312162.5,1
89,18,22,1.1,2.3,0.5,2.6,4.2,0.3,3,4.4,1.6,2,0,419761,1
89,19,13,0.6,1.4,0.3,1.6,2.5,0.2,1.7,2.6,0.9,1.2,0,248040.6,1
89,21,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.2,0.3,0,57240.1,1
89,22,5,0.2,0.5,0.1,0.6,1,0.1,0.7,1,0.3,0.5,0,95400.2,1
89,31,12.5,0.5,0.9,0.8,1.8,1.6,0,3.2,1.9,0.5,1.3,0,276816.3,1
89,41,6,0.2,0.2,0.2,1.7,0.8,0.2,0.4,1.5,0.6,0.2,0,156292,1
89,52,17,0,5,0.4,0.8,5.4,0,0.4,3.8,0.4,0.8,0,245678.9,1
89,61,6,0,0.1,0.7,1,1.1,0,0.8,1.6,0.1,0.6,0,139981.7,1
89,62,12,0,0.3,1.3,2,2.2,0,1.6,3.2,0.3,1.1,0,279963.3,1
89,77,11,0.3,1.1,0.8,1.9,2,0.3,2.5,1.5,0.2,0.4,0,247763,1
89,78,32,1.3,2.3,2.3,6.7,5.3,1.1,4.2,4.9,2,1.9,0,682578.2,1
89,79,11,0.5,0.8,0.8,2.3,1.8,0.4,1.4,1.7,0.7,0.6,0,234636.3,1
89,80,49,1,9,5,10,12,2,3,1,5,1,0,994154.8,0
89,81,13,0.5,0.9,0.9,2.7,2.2,0.5,1.7,2,0.8,0.8,0,277297.4,1
89,113,10,0.7,0.7,0.6,1.9,1.4,0.3,1.8,1.3,0.8,0.5,0,214615.9,1
89,114,38,1,3,6,3,10,0,7,7,1,0,0,830393,0
89,116,27,3,4,2,6,5,0,1,2,2,2,0,551381.6,0
90,0,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.1,0.2,0,66587.1,1
90,3,13,0.3,1.3,1.2,1.8,2.7,0.4,2.2,1.8,0.6,0.7,0,263863.3,1
90,4,7,0.2,0.7,0.6,1,1.4,0.2,1.2,1,0.3,0.4,0,142080.3,1
90,18,1.5,0,0.1,0.1,0.1,0.3,0.1,0.1,0.6,0,0.1,0,35143.5,1
90,25,11,0,0.6,1,0.6,2.3,0.3,1,4.3,0.2,0.7,0,257719,1
90,28,4,0.2,0.5,0.1,0.5,1.3,0,0.5,0.5,0.2,0.2,0,90101.3,1
90,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,41037.9,1
90,51,2,0,0.4,0.2,0.2,0.4,0,0.2,0.2,0.2,0.2,0,38261,1
90,52,28,0,4,0,5,6,1,5,6,0,1,0,623858.6,0
90,62,19,0.4,1.6,0.8,2.8,3.1,0.4,2.8,4.7,1.2,1.2,0,432011.1,1
90,79,7,0,0,0,2.5,1.1,0.5,1.4,0.4,0.4,0.7,0,151737.2,1
90,80,74,2,16,14,9,27,0,1,0,5,0,0,1154483.1,0
90,113,7,0.2,0.5,0.7,1.2,1.2,0.1,1.4,0.8,0.1,0.8,0,164148.9,1
90,114,26,0.8,1.8,2.8,4.3,4.3,0.5,5.1,3.1,0.5,2.8,0,609696,1
90,116,5,0.2,0.4,0.5,0.8,0.8,0.1,1,0.6,0.1,0.5,0,117249.2,1
90,117,35.5,0,5,1,8,6,1,8,3,3.5,0,0,804353.7,0
91,4,5,0.1,0.5,0.5,0.7,1,0.2,0.8,0.7,0.2,0.3,0,101485.9,1
91,18,2,0,0.1,0.2,0.1,0.4,0.1,0.2,0.8,0,0.1,0,46858,1
91,19,3,0,0.2,0.3,0.2,0.6,0.1,0.3,1.1,0,0.2,0,70287,1
91,24,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23429,1
91,25,5,0,0.3,0.4,0.3,1,0.2,0.5,1.9,0.1,0.3,0,117145,1
91,28,29.5,2,3,0,7,4,1,2,4,2.5,4,0,513418.5,0
91,29,9,0.5,1.2,0.3,1,2.9,0,1,1.1,0.5,0.5,0,202728,1
91,40,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22338.5,1
91,43,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,61556.8,1
91,46,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,61556.8,1
91,54,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.2,0,0,19956,1
91,62,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,1,0.2,0.2,0,90949.7,1
91,113,14,0.4,1,1.5,2.3,2.3,0.3,2.7,1.7,0.3,1.5,0,328297.8,1
91,114,19,0.6,1.3,2,3.2,3.2,0.4,3.7,2.2,0.4,2,0,445547,1
91,118,8,0.6,0.2,0.8,1.4,1.2,0,2.2,0.8,0.6,0.2,0,216085.5,1
91,126,3,0.2,0.1,0.3,0.5,0.5,0,0.8,0.3,0.2,0.1,0,81032.1,1
91,127,5,0.4,0.1,0.5,0.9,0.7,0,1.4,0.5,0.4,0.1,0,135053.4,1
92,2,16,0.3,0.9,1.2,2,3,0.2,3.2,3.2,0.8,1.2,0,355131.2,1
92,3,10,0.2,1,0.9,1.4,2,0.3,1.7,1.4,0.5,0.6,0,202971.8,1
92,4,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40594.4,1
92,27,4,0,0.2,0.4,0.2,0.8,0.1,0.4,1.6,0.1,0.2,0,93716,1
92,28,4,0.2,0.5,0.1,0.5,1.3,0,0.5,0.5,0.2,0.2,0,90101.3,1
92,30,5,0.3,0.6,0.1,0.6,1.6,0,0.6,0.6,0.3,0.3,0,112626.7,1
92,31,4,0.2,0.5,0.1,0.5,1.3,0,0.5,0.5,0.2,0.2,0,90101.3,1
92,44,6,0.3,0.6,0.3,1.1,1.3,0.2,0.6,0.8,0.5,0.3,0,123113.6,1
92,45,12,0.7,1.2,0.5,2.1,2.6,0.4,1.1,1.6,1.1,0.7,0,246227.2,1
92,46,33.5,2,3.4,1.5,6,7.2,1,3.1,4.3,3.1,1.9,0,687384.4,1
92,47,13,0.8,1.3,0.6,2.3,2.8,0.4,1.2,1.7,1.2,0.7,0,266746.2,1
92,49,2,0,0.4,0.2,0.2,0.4,0,0.2,0.2,0.2,0.2,0,38261,1
92,62,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,45474.8,1
92,63,12,0.5,0,1.2,1.7,2.8,0,3.3,1,0.2,1.3,0,295433,1
92,113,12,0.4,0.8,1.3,2,2,0.2,2.4,1.4,0.2,1.3,0,281398.1,1
92,126,7,0.5,0.2,0.7,1.2,1.1,0,1.9,0.7,0.5,0.2,0,189074.8,1
