x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,98,88,4,12,15,9,21,1,11,9,3,3,0,3453191.5,0
100,99,106,1,17,15,3,30,2,10,13,3,12,0,4512812.5,0
100,100,110.5,6,15.5,6,14,26,0,10,16,7,10,0,4470979.3,0
100,101,5,0,0.4,0.4,0.6,1.1,0,1,1,0.3,0.2,0,228985.2,1
100,103,55,0,10,3,2,19,0,4,6,8,3,0,1917713.2,0
100,104,217.5,13,22,32,37,45,8,22,15,20.5,3,0,6220461.3,0
100,105,539.5,45,58.5,51,132.5,111,14,75,16,30.5,4,2,1.16101046E7,0
100,106,834.5,57.5,111,81,188,180,26,82,37,63,8,1,1.51343705E7,0
100,107,248.5,11,20.5,32,44,49,7,53,16,15,1,0,7046143.1,0
100,108,321,18,29,28,56,75,5,41,39,27,3,0,9292878.4,0
100,109,218.5,7,19.5,26,43,48,4,38,15,16,2,0,5973134.3,0
101,3,3,0.2,0.1,0.4,0.4,0.5,0,0.6,0.6,0.1,0.1,0,97834.5,1
101,4,27,1.5,1.9,2.3,4.5,5.1,0.6,4.1,4.1,1.6,1.3,0,937051.3,1
101,5,17,0.9,1.2,1.5,2.8,3.2,0.4,2.6,2.6,1,0.8,0,589995.3,1
101,20,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,69411.2,1
101,26,6,0.4,0.4,0.7,1.2,1.3,0.2,0.6,0.4,0.4,0.4,0,154328.9,1
101,27,4,0.3,0.3,0.5,0.8,0.8,0.1,0.4,0.3,0.2,0.3,0,102885.9,1
101,30,6,0.4,0.4,0.7,1.2,1.3,0.2,0.6,0.4,0.4,0.4,0,154328.9,1
101,41,57.5,2,4,8,13,10,2.5,8,6,4,0,0,1281920.7,0
101,42,38,1,3,4,8,12,0,9,1,0,0,0,1054348.3,0
101,43,69,4,6,2,13,12,5,5,8,6,8,0,2179727.7,0
101,44,3,0,0.3,0.3,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,119287.6,1
101,77,111,16,8,7,22,18,4,23,6,5,2,0,2675794.2,0
101,78,274,14,26.5,14,55,46,9.5,34,39,25,11,0,8061334.8,0
101,79,231.5,7.5,20.5,15.5,26,65,5,23,34,24,11,0,7593532.2,0
101,80,73,1,10,5,4,16,3,10,12,8,4,0,2075941.2,0
101,81,329,31.5,34,14,82,58,15.5,37,20,35,0,2,6912917.1,0
101,82,101,4,9,3,10,13,3,15,32,7,5,0,2974196.1,0
101,83,288,10,23,34,25,62,2,34,62,11,25,0,7433767.8,0
101,84,10,0.8,1,0.7,3.2,2.3,0.5,0.2,0.3,0.9,0.1,0,222480.2,1
101,89,142,9,9,10.5,41,46,4,8,4,9.5,1,0,3630840.5,0
101,90,1130.5,82,82.5,86,323,243,33,100,64,99,16,2,2.48762404E7,0
101,91,594.5,45.5,55,64,163,139,22.5,38,18,43.5,2,4,1.40312685E7,0
101,92,132.5,14,5,12,59,18,4.5,10,0,9,1,0,3860364.2,0
101,95,40.5,1,3,2,7,9,1.5,7,2,6,2,0,1548786.1,0
101,96,174,5,16.5,9,46,43,2.5,15,21,10,6,0,5628261.8,0
101,97,154,12,11.5,7,36,28,7,15,14,17.5,6,0,5458364.8,0
101,98,72,0,9,14,3,19,0,10,6,4,7,0,2777093.2,0
101,99,95,2,16,7,5,20,3,12,18,7,5,0,3973448.8,0
101,100,54,2,9,1,1,17,1,7,3,8,5,0,2419928.8,0
101,101,8,0,0.7,0.7,0.9,1.8,0,1.6,1.6,0.5,0.2,0,366376.3,1
101,103,55,2,4,6,5,9,1,10,15,1,2,0,2136409.1,0
101,104,267,15,30,20,40,42,10,43,43,24,0,0,7313022.5,0
101,105,318.5,17,52.5,24,39,80,8,34,25,35,4,0,6946720.9,0
101,106,115,3,11,14,14,20,1,16,24,6,6,0,3763902.3,0
101,107,201.5,12,18,19,27,63,4.5,27,17,10,4,0,5970550.9,0
101,108,210.5,11,22.5,12,44,46,7,27,19,20,2,0,6378865.8,0
101,109,243,10,31.5,23.5,42,67,5,26,14,24,0,0,7066895.8,0
102,2,6,0.5,0.3,0.8,0.8,0.9,0,1.1,1.2,0.2,0.2,0,195669,1
102,3,23.5,1.8,1.1,3,3,3.6,0,4.3,4.9,0.9,0.9,0,766370.4,1
102,4,34,0,2,3,6,6,0,10,6,0,1,0,1293253.1,0
102,5,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,34705.6,1
102,42,39.5,2,4,3,15,4,1,3,3,4.5,0,0,1313272,0
102,43,39,1,3,6,6,15,0,4,1,3,0,0,1330936.4,0
102,47,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,79525.1,1
102,77,207,12,25,13,34,47,7,20,18,23,8,0,4675931.5,0
102,78,257.5,8,37,19,35,61,6,37,35,12.5,7,0,6184760.1,0
102,79,144,3,13,11,25,25,1,23,19,10,13,1,3606389.6,0
102,80,119.5,6,8,10,29,24,3,13,13,7.5,6,0,2928093.2,0
102,82,115,9.5,14,6,23,24,6,13,7,10.5,1,1,1967702,0
102,83,544,45,57.5,36.5,116.5,100,22.5,60,44,57,4,1,1.00183162E7,0
102,84,1029.5,96.5,126,70,234,184,40.5,88,69,108.5,4,9,1.62131723E7,0
102,85,165,13,19,15,29,29,5,15,28,10,2,0,3477091.5,0
102,86,66,5.2,6.8,4.6,21.5,15,3.2,1.3,1.9,5.9,0.6,0,1468369.2,1
102,90,459.5,39.5,22.5,41,160,102,11,48,11,14.5,5,5,1.13834895E7,0
102,91,406.5,41,32.5,36,115,80,14,33,14,39,2,0,9893021.9,0
102,92,2,0,0.4,0.2,0.3,0.6,0.1,0.1,0.1,0.2,0,0,71400.3,1
102,95,1,0,0.2,0.1,0,0.3,0,0.1,0.3,0,0,0,37255.3,1
102,96,31,0,5.4,3.9,0.8,8.5,0,3.1,7.8,1.5,0,0,1154915.8,1
102,97,109.5,4,8.5,12,14,24,2,16,13,13,3,0,4156232.4,0
102,98,43,2,4,5,1,11,0,1,16,2,1,0,1885728.2,0
102,99,5,0,0.4,0.4,0.6,1.1,0,1,1,0.3,0.2,0,228985.2,1
102,103,17,0,1.4,1.5,1.9,3.9,0,3.4,3.4,1,0.5,0,778549.6,1
102,104,131,7,20,11,17,38,4,10,15,8,1,0,4266180.3,0
102,105,139.5,3,16.5,8,14,30,1,19,36,6,6,0,4554902.9,0
102,106,926,50,111.5,78,187,203,28,116,74,61.5,14,3,1.65482963E7,0
102,107,553,35.5,40,58,106,130,11,84,47,28.5,11,2,1.27512921E7,0
102,108,102,0,15,13,12,27,1,19,3,11,1,0,2366769.2,0
102,109,91,6.1,6.9,6.9,21.7,14.7,2.6,15.6,7,9.5,0,0,2066356.7,1
103,3,33,2.5,1.5,4.2,4.3,5.1,0,6,6.8,1.3,1.3,0,1076179.7,1
103,4,66.5,6,1.5,4,16,13,3,9,8,1,5,0,2275979.7,0
103,5,16.5,0.9,1.2,1.4,2.7,3.1,0.4,2.5,2.5,1,0.8,0,572642.5,1
103,42,9,0.3,0.8,0.7,0.8,1.4,0,2,2.1,0.6,0.3,0,379453.5,1
103,43,10,0.3,0.9,0.8,0.9,1.6,0,2.2,2.4,0.6,0.3,0,421615,1
103,44,5,0.1,0.4,0.4,0.5,1.3,0.2,0.7,1,0.2,0.2,0,198812.7,1
103,47,4,0.1,0.3,0.4,0.4,1.1,0.1,0.5,0.8,0.1,0.2,0,159050.1,1
103,62,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,31929.3,1
103,77,124,8,7,12,28,25,4,19,11,2,8,0,2840265.4,0
103,78,235,6,22,30,45,56,7,23,22,11,12,1,5280348.6,0
103,79,264.5,5,32,25,33,61,10,30,36,22.5,10,0,5921401.9,0
103,80,24,0.4,2.2,1.8,3.1,5.8,0.9,3.1,2.7,2.7,0.4,0.9,574346.2,1
103,81,22,0.4,2,1.6,2.9,5.3,0.8,2.9,2.5,2.4,0.4,0.8,526484,1
103,82,313,18,36.5,24,65,63,7,33,36,22.5,7,1,5968717.3,0
103,83,798.5,48,91,77,166,139,31.5,99,68,68,9,2,1.42527816E7,0
103,84,332.5,25,26.5,22,70,56,10,37,41,33,5,7,6529324.3,0
103,85,346,20.5,51,31,52,72,17.5,37,30,34,1,0,5500680.6,0
103,86,414,28,53.5,34,76,90,22,45,26,38.5,1,0,7244795.4,0
103,95,2,0,0.4,0.2,0,0.6,0,0.2,0.5,0.1,0,0,74510.7,1
103,96,6,0,1,0.7,0.2,1.7,0,0.6,1.5,0.3,0,0,223532.1,1
103,97,86,5,13,3,12,18,2,12,12,5,4,0,3734076.8,0
103,98,102,1,7.5,19,5,31,1,4,21,6.5,6,0,4065323.2,0
103,99,66,4,6,4,10,6,0,9,19,3,5,0,2581116.1,0
103,104,105.5,13,2.5,12,54,9,2,3,2,7,1,0,2899379.8,0
103,105,169.5,6,23,18,18,52,5,13,13,17.5,4,0,5915735.3,0
103,106,134,1,16,17,19,31,3,23,10,11,3,0,4326046.5,0
103,107,534,43,40,29,128,103,12,68,60,32,16,3,1.23930481E7,0
103,108,1188,96.5,146.5,86.5,246,243,48,103,72,122.5,11,13,1.96014497E7,0
103,109,7,0.5,0.5,0.5,1.7,1.1,0.2,1.2,0.6,0.7,0,0,158950.5,1
103,125,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,37384.2,1
104,4,13,0.7,0.9,1.1,2.2,2.5,0.3,1.9,2,0.8,0.6,0,451172.9,1
104,5,27,1.5,1.9,2.3,4.5,5.1,0.6,4.1,4.1,1.6,1.3,0,937051.3,1
104,42,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,84323,1
104,43,12,0.4,1,0.9,1.1,1.9,0,2.7,2.8,0.8,0.4,0,505938,1
104,44,19,0.3,1.7,1.7,2,5,0.7,2.5,3.6,0.7,0.8,0,755488.1,1
104,46,12,0.2,1.1,1.1,1.2,3.2,0.4,1.6,2.3,0.4,0.5,0,477150.4,1
104,47,23,0.3,2,2,2.4,6.1,0.9,3,4.4,0.9,1,0,914538.2,1
104,48,39,3,2,4,5,7,1,11,4,0,2,0,1323902.3,0
104,49,35,0.9,7.4,2.7,2.8,8.3,0,9.2,2.8,0.9,0,0,1391863,1
104,50,3,0.1,0.6,0.2,0.2,0.7,0,0.8,0.3,0.1,0,0,119302.5,1
104,62,4,0.1,0.4,0.2,0.4,1.3,0.3,0.6,0.4,0.1,0.2,0,127717.1,1
104,77,33,0.8,3.1,3.1,3.9,7.1,0,3.9,7.1,0.8,3.2,0,739828.6,1
104,78,231.5,13,29.5,28,27,47,5,25,28,18,11,0,4836559.5,0
104,79,407,25,46,37,75,87,14,37,42,33,11,0,7875869.9,0
104,80,911,95.5,110.5,66,213,147,39.5,64,80,81.5,11,3,1.56430735E7,0
104,81,751,81.5,90.5,61.5,171,147,31.5,49,54,55,8,2,1.29637491E7,0
104,82,770,69,89,53,196,121,40,60,40,79,13,10,12708546,0
104,83,49,3,10,4,7,15,0,2,5,3,0,0,1029028.8,0
104,84,688,69,90,67,150,118,31.5,56,37,64.5,3,2,1.10765358E7,0
104,85,364,30,52,36,62,69,22,39,13,38,1,2,6000767.7,0
104,86,544,36.5,71,34,94,86,16.5,67,71,42,25,1,8212296.1,0
104,97,68.5,1,8.5,10,5,21,2,4,13,2,2,0,2774264.4,0
104,98,126,1,24,13,7,37,6,9,19,6,4,0,4999593.9,0
104,99,30,0,3,6,0,4,0,8,7,0,2,0,1280805,0
104,104,78,0,13,7,5,22,0,9,15,3,3,1,3049249.2,0
104,105,204.5,6,24.5,26,22,56,4,23,26,11,4,2,6886832.6,0
104,106,185,7,12,18,32,40,4,36,21,11,4,0,6267484.3,0
104,107,59.5,2,12,3,7,19,1,7,5,3.5,0,0,1551667.5,0
104,108,95,1,13,11,9,21,2,19,7,6,6,0,2829847.5,0
104,109,5,0.3,0.4,0.4,1.2,0.8,0.1,0.9,0.4,0.5,0,0,113536.1,1
104,110,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.2,0,0,45414.4,1
104,127,3,0,0.1,0.4,0.2,0.6,0,0.6,0.6,0.2,0.3,0,112152.6,1
105,2,49,0.8,4.6,2.5,15.1,15.1,2.5,5,0,3.4,0,0,1043663.4,1
105,29,10.5,0.7,0.8,1.3,2,2.3,0.2,1,0.8,0.6,0.8,0,270075.5,1
105,42,8,0.4,0.6,0.7,0.9,1.9,0.4,1.4,1.1,0.5,0.1,0,311859.3,1
105,43,5,0.2,0.4,0.5,0.5,1.2,0.2,0.9,0.7,0.3,0.1,0,194912.1,1
105,46,4,0.2,0.3,0.5,0.3,0.8,0,0.4,0.9,0.4,0.2,0,135764.1,1
105,47,20,0.8,1.7,2.6,1.3,4.3,0,2.1,4.3,2.1,0.8,0,678820.4,1
105,48,65.5,1,4.5,5,10,14,2,11,6,7,5,0,2440262,0
105,49,76,2,4,9,4,20,1,17,11,4,4,0,2672892.2,0
105,50,8,0.3,0.6,0.7,0.8,1.8,0.2,1,2,0.3,0.3,0,279882.3,1
105,63,3,0.1,0.3,0.1,0.3,1,0.2,0.5,0.3,0.1,0.1,0,95787.8,1
105,77,23,1.5,2.3,1.5,5.4,7.7,0.8,1.5,0,2.3,0,0,406860.7,1
105,78,372.5,38,33,29,103,68,17.5,23,21,35,4,1,6296279.6,0
105,79,256.5,15,35,12,69,50,14.5,11,21,28,1,0,5462079.6,0
105,80,1228,104,125.5,87,265,227,50,112,106,122.5,29,0,1.90021136E7,0
105,81,132,17,10,10,52,18,3,5,5,11,1,0,2492384.1,0
105,82,878.5,63,90.5,70,211,145,34.5,82,61,104.5,16,1,1.55303972E7,0
105,84,573.5,57.5,60,30,170,100,39,30,19,66,2,0,1.09239637E7,0
105,85,1037,79,110,74,311,179,50,70,65,92,6,1,20776536,0
105,86,3,0.3,0.3,0.2,0.9,0.4,0.3,0.1,0.1,0.4,0,0,51455.7,1
105,90,1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,0,17151.9,1
105,97,8,0.2,0.2,0.8,0.6,1.1,0,1.3,1.5,0.8,1.5,0,329669.9,1
105,98,6,0.1,0.2,0.6,0.4,0.9,0,1,1.1,0.6,1.1,0,247252.4,1
105,104,77,6,6,3,10,12,2,12,21,5,0,0,2999754.2,0
105,105,205,9,16,16,31,44,6,30,29,15,8,1,6521420.9,0
105,106,363,20,29.5,31.5,76,78,12,39,40,17,20,0,9904240.7,0
105,107,227,4,32,21,29,55,6,24,33,10,13,0,6212090.9,0
105,108,171,2,17,13,9,42,4,27,25,11,21,0,5079736.8,0
105,109,19,0.5,1,1.5,4.2,4.2,0.5,4.2,1.6,0.8,0.5,0,469132.6,1
105,125,9,0.1,1.7,0.6,0.6,1.7,0.2,1.5,1.7,0.4,0.4,0.1,326708.2,1
106,0,3.5,0.1,0.3,0.2,1.1,1.1,0.2,0.3,0,0.2,0,0,74547.4,1
106,18,4,0.2,0.3,0.3,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0,138822.4,1
106,29,10,0.7,0.7,1.2,1.9,2.2,0.3,1,0.7,0.6,0.7,0,257214.8,1
106,42,4,0.2,0.3,0.4,0.4,0.9,0.2,0.7,0.6,0.2,0.1,0,155929.7,1
106,46,4,0.2,0.3,0.5,0.3,0.8,0,0.4,0.9,0.4,0.2,0,135764.1,1
106,48,7,0.3,0.6,0.9,0.5,1.5,0,0.7,1.5,0.7,0.3,0,237587.1,1
106,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,34985.3,1
106,53,9,0.4,0.7,0.7,0.9,2,0.2,1.1,2.2,0.4,0.4,0,314867.6,1
106,79,38,2.1,6.4,2.7,5.4,5.4,1.1,6.4,5.9,2.1,0.5,0,863003.5,1
106,80,726,54.5,57,47,158,144,36,85,61,52.5,30,1,1.15114578E7,0
106,81,67,3,12,7,15,14,0,7,0,8,1,0,1291325.4,0
106,82,768.5,43,81,34,187,140,29.5,88,66,67,15,18,1.18055856E7,0
106,83,606,77,42,30,258,97,27,16,10,47,2,0,1.39526558E7,0
106,84,142,20,23,10,44,17,4,6,2,13,2,1,2326305.3,0
106,85,729.5,83.5,93.5,50.5,178,132,36,56,33,64,1,2,1.29011368E7,0
106,103,14,0.3,0.4,1.3,1,2,0,2.3,2.7,1.3,2.7,0,576922.3,1
106,104,147,1,14,14,20,28,3,24,26,8,9,0,4654301.4,0
106,105,119,1,15.5,15.5,9,29,5,12,22,7,3,0,3680883.6,0
106,106,129.5,5,9.5,18,22,30,4,10,14,13,4,0,3326943,0
106,107,230,5,12,23,36,40,3,46,39,7,19,0,6919459.7,0
106,108,116,1,11,8,8,27,1,21,22,8,9,0,3530948.8,0
106,111,4,0.1,0.2,0.3,0.9,0.9,0.1,0.9,0.3,0.2,0.1,0,98764.8,1
106,112,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,49382.4,1
106,125,52,4,4,8,7,10,1,7,6,3,2,0,1847755.3,0
106,126,32,0.4,6,1.9,1.9,6.1,0.8,5.4,6.1,1.5,1.5,0.4,1161629.1,1
107,27,2,0,0.2,0.4,0.2,0.7,0,0.2,0.3,0,0,0,84006.4,1
107,53,31,1.3,2.5,2.5,3.2,6.9,0.6,3.8,7.6,1.3,1.3,0,1084544.1,1
107,54,56,3,6,0,6,13,0,7,12,6,3,0,2112835.2,0
107,55,8,0.3,0.9,0.3,0.7,2.5,0.6,1.2,0.9,0.3,0.3,0,255434.2,1
107,79,33,1.9,5.6,2.3,4.6,4.6,0.9,5.6,5.1,1.9,0.5,0,749450.4,1
107,80,153,8,14,10,25,34,2,20,12,15,13,0,2935047.4,0
107,81,344,30,43,30,57,53,15,33,31,42,10,0,5360513.8,0
107,82,1131.5,91,137.5,62,249,189,46,115,95,118,21,8,1.76962086E7,0
107,83,551.5,51.5,59.5,31,139,105,35,28,27,72.5,3,0,9213385.9,0
107,84,1051.5,85.5,126.5,84,244,195,30,93,85,84.5,14,10,1.81440169E7,0
107,85,108,9.7,10.6,5.8,32.8,15.4,10.6,4.8,4.8,12.5,1,0,1852405.2,1
107,103,55,2,6,5,6,9,2,6,10,5,4,0,2117939.7,0
107,104,93,1,6,10,6,24,0,21,9,11,4,1,3414666.6,0
107,105,129.5,4,19.5,10.5,10,36,2,12,25,2.5,8,0,4073544.5,0
107,106,381,12,23.5,26,67,91,13,40,58,17.5,33,0,1.02228263E7,0
107,107,117,4,13,19,13,27,1,14,11,5,10,0,3301535.8,0
107,108,227,6.5,35,15.5,20,62,5,16,42,13,11,1,6099593.4,0
107,109,124.5,7,21,13,22,21,1,16,7,13.5,3,0,2435364.7,0
107,110,162,7,9.5,8,38,25,3,33,24,6.5,7,1,3836015.4,0
107,111,11.5,0.3,0.6,1,2.5,2.5,0.3,2.5,1,0.5,0.3,0,283948.7,1
107,116,3,0.2,0.3,0.2,0.6,0.7,0.2,0.3,0.3,0.2,0,0,130742.9,1
107,124,3,0,0.6,0.2,0.2,0.6,0.1,0.5,0.6,0.1,0.1,0,108902.7,1
107,125,22.5,0.3,4.2,1.3,1.3,4.3,0.5,3.8,4.3,1.1,1.1,0.3,816770.5,1
107,126,2,0,0.4,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0,72601.8,1
108,27,20,0.4,2.3,3.8,2.1,6.8,0,2.1,2.5,0,0,0,840064.2,1
108,28,17,0.4,2,3.2,1.8,5.7,0,1.8,2.1,0,0,0,714054.6,1
108,53,50,0,5,7,6,9,2,8,6,6,1,0,2029348.3,0
108,54,38,1.4,4.2,1.4,3.5,12,2.8,5.7,4.2,1.4,1.4,0,1213312.3,1
108,69,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,33991.5,1
108,73,2,0,0.4,0.3,0.1,0.7,0,0.2,0.3,0,0,0,67983.1,1
108,76,5,0.3,0.5,0.3,1.2,1.7,0.2,0.3,0,0.5,0,0,88448,1
108,79,88,8,6,8,21,14,2,10,10,2,7,0,1707903.3,0
108,80,415,45,12,36,154,53,11.5,32,35,27.5,9,0,7968473.4,0
108,81,1057.5,86,103.5,62,213,190,50,121,102,100,29,1,1.68295082E7,0
108,82,115.5,4,6.5,7,37,25,2,17,9,5,3,0,2850770,0
108,83,290,23,33,24,68,61,14,23,11,31,2,0,5713269.4,0
108,84,203.5,16,27.5,21,42,41,12,18,10,16,0,0,3225904,0
108,102,10,0.2,0.2,1,0.7,1.4,0,1.7,1.9,1,1.9,0,412087.3,1
108,103,85,0,13,10,7,15,1,15,20,3,1,0,3299174.5,0
108,104,158.5,7,17.5,14,13,30,1,25,33,8,10,0,6163855.2,0
108,105,308.5,11,14,18,91,49,8,33,52,9.5,23,0,9394786.1,0
108,106,356,21,16,23,117,50,9,27,40,15,38,0,8315071,0
108,107,265,10,22,19,32,62,6.5,29,50,8.5,25,1,6685627.7,0
108,108,653.5,64.5,61.5,49,151,109,17.5,59,54,60,28,0,1.26769303E7,0
108,109,1176.5,80.5,93.5,79.5,323,211,59.5,116,91,104.5,18,0,2.51545073E7,0
108,110,81.5,10,4,6,22,15,6,5,9,4.5,0,0,1713527.8,0
108,111,192.5,3,24,16,13,40,3.5,30,36,9,18,0,5684945,0
108,112,53,2,7,3,5,10,0,8,13,1,4,0,1718716.3,0
108,122,11,0.7,1,0.8,2.4,2.4,0.7,1.1,1.3,0.6,0,0,479390.6,1
108,123,7,0.4,0.7,0.5,1.5,1.5,0.5,0.7,0.8,0.4,0,0,305066.7,1
108,124,88,3,17,11,5,33,4,8,2,5,0,0,3659922.2,0
108,126,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,36300.9,1
109,16,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,34705.6,1
109,27,8.5,0.2,1,1.6,0.9,2.8,0,0.9,1.1,0,0,0,357027.3,1
109,28,34,2,1,4,4,6,0,5,6,2,3,1,1249163.1,0
109,29,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,51443,1
109,30,3,0.2,0.2,0.4,0.6,0.6,0.1,0.3,0.2,0.2,0.2,0,77164.4,1
109,43,7,0.3,0.6,0.7,0.8,1.6,0.3,1.2,1,0.4,0.1,0,272876.9,1
109,44,10,0.4,0.9,1.3,0.6,2.1,0,1.1,2.1,1.1,0.4,0,339410.2,1
109,46,2,0.1,0.2,0.3,0.1,0.4,0,0.2,0.4,0.2,0.1,0,67882,1
109,75,2,0.1,0.2,0.1,0.5,0.7,0.1,0.1,0,0.2,0,0,35379.2,1
109,79,335,21,25.5,24,96,67,18,24,35,21.5,3,0,6790916.6,0
109,80,143,7,9,16,49,20,2,20,11,5,4,0,2835824.1,0
109,81,217,20,37,8,31,42,9,21,20,21,6,2,3271047.9,0
109,82,360,13,41,38,88,70,16,33,28,27,6,0,7579844.8,0
109,83,72,2,6,9,14,16,4,8,8,4,1,0,1705513.5,0
109,102,4,0.1,0.1,0.4,0.3,0.6,0,0.7,0.7,0.4,0.7,0,164834.9,1
109,103,100,7,10,9,10,18,1,14,19,3,9,0,4002561,0
109,104,142,5,4,10,16,22,1,23,29,8,24,0,5798088.8,0
109,105,441.5,17.5,15,37,134.5,66,8.5,55,63,14,30,1,1.28820015E7,0
109,106,200,8,15.5,15,45,40,4,23,24,10.5,14,1,5148318.9,0
109,107,212,4,22,20,18,48,5,32,30,8,25,0,6218072.5,0
109,108,277,10,29,23,46,61,10,29,26,15,28,0,6678704.5,0
109,109,281,16,19,17.5,71,59,11,28,33,15.5,11,0,6666130,0
109,110,314.5,16,30.5,43,54,67,7,29,35,11,22,0,7669406.4,0
109,111,144,3,11,13,18,29,5.5,21,24,9.5,10,0,5025825,0
109,122,57.5,3.7,5.5,4.4,12.4,12.4,3.7,5.9,6.6,2.9,0,0,2505905.1,1
109,123,117,5,13,18,14,23,1,20,11,6,6,0,4686256.8,0
109,124,123,8,12.5,10,22,27,4,14,16,9.5,0,0,4108464.9,0
109,125,14,0.2,2.6,0.8,0.8,2.7,0.3,2.3,2.7,0.7,0.7,0.2,508212.7,1
110,28,33,0,8.5,1.1,1.7,11.3,0,2.8,4.5,1.4,1.7,0,1313300.3,1
110,29,10,0.6,0.5,1.2,1.2,2,0.1,2.6,1.3,0.4,0.1,0,378226.1,1
110,30,9,0.5,0.4,1.1,1.1,1.8,0.1,2.3,1.2,0.4,0.1,0,340403.5,1
110,31,13,0.7,0.6,1.5,1.6,2.6,0.2,3.4,1.7,0.5,0.2,0,491693.9,1
110,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,41093,1
110,40,3,0,0.1,0.1,0.5,0.4,0,0.6,0.9,0.2,0.2,0,130117.9,1
110,76,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.4,0,0,44028.6,1
110,77,17.5,0.9,1.9,0.5,3.2,4.2,0.5,0.9,1.9,3.5,0,0,385249.9,1
110,78,148,12,27,6,27,28,10,9,8,17,4,0,2350068.8,0
110,79,439,36,56.5,30,85,94,14.5,41,24,44,11,3,7353576.9,0
110,80,325,21,27,20,125,68,9,16,10,22,6,1,7505230.6,0
110,81,157,7.5,7.5,9,45,37,4.5,14,18,8.5,6,0,3432267.3,0
110,82,176.5,8.5,14,9,47,42,3,7,21,13,3,9,4234042.1,0
110,83,29,1.4,1.6,4.9,8.7,4.9,1.1,3.8,0.5,1.6,0.5,0,803821.6,1
110,84,4,0.1,0.6,0.5,0.1,1.3,0,0.2,0.5,0.4,0.3,0,136060.8,1
110,102,17,0,1.4,2.8,0.5,4.3,0,3.8,2.8,0.5,0.9,0,650392.6,1
110,103,150,2,5.5,12,19,25,3,29,29,12.5,13,0,5215459.8,0
110,104,188,5,25.5,17,17,46,4,17,39,9.5,7,1,6070391.6,0
110,105,166,7,15,7,19,42,5.5,19,28,15.5,8,0,5209592.6,0
110,106,202,9,19,23,24,45,0,29,28,7,18,0,6034663.4,0
110,107,386.5,23.5,31,32,94,72,15,40,29,24,24,2,8774886.4,0
110,108,147.5,2.5,16.5,12,15,34,4,19,22,6.5,16,0,4047789.5,0
110,109,283,16,36,16.5,62,63,6.5,30,21,20,12,0,6931119.8,0
110,110,502,26,60,50,80,106,12,58,47,44,18,1,1.07986706E7,0
110,111,201,2,18,30,23,44,5,54,18,7,0,0,7076129.7,0
110,112,457.5,39,43.5,30,126,96,33,15,9,64,2,0,1.23387911E7,0
110,121,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.3,0.1,0,76767.7,1
110,122,50,0,5,8,4,14,2,9,4,1,3,0,2279697.4,0
110,123,202,7,22.5,15.5,28,47,6,32,24,15,5,0,7184422.2,0
110,124,111,1,12.5,13,10,29,2,12,21,7.5,3,0,4144607.4,0
110,125,42,0,4,7,2,15,1,3,6,4,0,0,1909815.8,0
111,10,5,0.3,0.4,0.4,0.8,0.9,0.1,0.8,0.8,0.3,0.2,0,173528,1
111,28,14.5,0,3.7,0.5,0.7,5,0,1.2,2,0.6,0.8,0,577056.2,1
111,29,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,75645.2,1
111,30,3,0.2,0.1,0.4,0.4,0.6,0,0.8,0.4,0.1,0,0,113467.8,1
111,31,39.5,0,3,6.5,4,13,1,1,7,3,1,0,1677636.1,0
111,32,5,0.3,0.2,0.6,0.6,1,0.1,1.3,0.6,0.2,0.1,0,189113,1
111,37,16,0.4,1.6,0.8,1.9,3.1,0.4,3.1,2.5,0.4,1.8,0,657487.3,1
