x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,113,7,0.2,0.4,0.3,1.4,1,0.2,1.9,0.4,0.7,0.5,0,188906.3,1
96,115,7,0.2,0.4,0.3,1.4,1,0.2,1.9,0.4,0.7,0.5,0,188906.3,1
96,118,8,0.3,0.6,0.9,1.2,1.2,0.1,1.6,1.2,0.6,0.3,0,212997.6,1
97,22,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,28088,1
97,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25444.4,1
97,40,5,0.2,0.5,0.3,0.8,0.9,0,0.8,0.8,0.4,0.3,0,127222.2,1
97,47,4,0,0.6,0.4,0.4,0.9,0,0.9,0.5,0.2,0.1,0,110007.1,1
97,48,26,0,4,2.8,2.4,6,0,5.6,3.2,1.6,0.4,0,715046.2,1
97,49,11,0,1.7,1.2,1,2.5,0,2.4,1.3,0.7,0.2,0,302519.6,1
97,50,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,27501.8,1
97,54,3.5,0.1,0.3,0.3,0.7,0.4,0,0.2,0.6,0.6,0.3,0,84732.4,1
97,67,7,0.2,0.1,0.5,1.5,1.1,0.2,1.5,1.3,0.3,0.3,0,170128.6,1
97,68,43,3,5,2,13,10,1.5,2,0,4.5,2,0,1098896.4,0
97,69,12,0.3,0.2,0.8,2.5,1.9,0.3,2.7,2.2,0.5,0.6,0,291649,1
97,74,8,0.3,0.7,0.9,0.7,2.3,0,1,1.4,0.5,0.2,0,180072.7,1
97,80,3,0,0.1,0.1,0.6,0.6,0,0.6,0.7,0.2,0.1,0,82949.8,1
97,81,18,1.6,1.2,0.9,3.6,2.6,0.9,2.6,2.3,1.4,0.9,0,433869.2,1
97,82,11,1,0.8,0.5,2.2,1.6,0.5,1.6,1.4,0.9,0.5,0,265142.3,1
97,83,39,2,2,2,6,8,1,7,5,2,4,0,1090617.7,0
97,84,6,0.5,0.4,0.3,1.2,0.9,0.3,0.9,0.7,0.5,0.3,0,144623.1,1
97,97,27,2,0,0,1,1,1,11,8,0,2,1,760117.5,0
97,98,45,3,3,4,10,6,0,9,7,2,1,0,1333285.1,0
97,99,41,1,7,5,0,9,0,3,14,2,0,0,1050033.6,0
97,100,37,1,4,1,2,10,2,7,6,4,0,0,1208391.6,0
97,101,25,0.9,2.5,1.6,5,4.5,1.1,4.1,2.5,1.4,1.4,0,694453.6,1
97,104,19.5,0.7,1.9,1.3,3.9,3.5,0.9,3.2,1.9,1.1,1.1,0,541673.8,1
97,105,5,0.2,0.5,0.3,1,0.9,0.2,0.8,0.5,0.3,0.3,0,138890.7,1
97,108,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,23443.8,1
97,109,6,0,0.6,0.2,0.4,2,0.1,0.4,1.6,0.4,0.3,0,140662.7,1
97,110,4,0,0.4,0.2,0.2,1.3,0.1,0.3,1.1,0.2,0.2,0,93775.1,1
97,111,63.5,2,3,5,16,11,2.5,6,10,3,5,0,1662397.7,0
97,112,30,3,0,0,9,3,4,3,4,2,2,0,715386.6,0
97,113,94,1,19,15,3,38,0,7,4,6,0,1,2375789,0
97,115,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,26986.6,1
97,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26624.7,1
97,119,3,0.1,0.2,0.3,0.4,0.5,0.1,0.6,0.5,0.2,0.1,0,79874.1,1
97,125,5,0.2,0.4,0.6,0.7,0.7,0.1,1,0.7,0.4,0.2,0,133123.5,1
97,126,6,0,1.1,0.4,1,1.7,0.1,1.1,0,0.6,0,0,173175.8,1
98,4,3,0.1,0.3,0.2,0.5,0.8,0,0.8,0.1,0.1,0.1,0,72559.4,1
98,6,4,0.1,0.3,0.2,0.7,1,0,1.1,0.2,0.2,0.2,0,96745.9,1
98,9,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,24186.5,1
98,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25444.4,1
98,39,5,0.2,0.5,0.3,0.8,0.9,0,0.8,0.8,0.4,0.3,0,127222.2,1
98,60,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0.1,0.1,0,50292.8,1
98,65,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0.1,0.1,0,50292.8,1
98,66,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,48608.2,1
98,68,16,0.4,0.3,1.1,3.4,2.5,0.5,3.5,2.9,0.6,0.8,0,388865.3,1
98,73,9,0.4,0.8,1,0.8,2.5,0,1.2,1.5,0.6,0.2,0,202581.8,1
98,77,8,0.1,0.4,0.2,1.7,1.5,0.1,1.6,1.7,0.5,0.2,0,221199.4,1
98,78,23,0.3,1.1,0.5,4.8,4.3,0.3,4.5,5.1,1.6,0.5,0,635948.2,1
98,81,8,0.7,0.5,0.4,1.6,1.2,0.4,1.2,1,0.6,0.4,0,192830.8,1
98,82,88.5,8,11.5,9,21,22,2.5,1,3,9.5,1,0,2065802.3,0
98,83,18,1.6,1.2,0.9,3.6,2.6,0.9,2.6,2.3,1.4,0.9,0,433869.2,1
98,84,73,4,8,6,13,18,2,6,12,3,1,0,1873812.3,0
98,85,81,2,9,11,6,32,1,11,4,5,0,0,2228277.9,0
98,89,4,0.1,0.6,0.6,0.4,1.1,0.1,0.5,0.4,0.2,0,0,112722,1
98,97,20,0.3,1.6,1.9,1.6,3.9,0,1.3,7.4,0.7,1.3,0,590872.8,1
98,98,47,0,6,4,2,12,1,6,11,5,0,0,1310829,0
98,99,52,0,8,3,6,12,0,7,8,8,0,0,1530722.1,0
98,100,42,1,4,4,6,8,0,6,11,2,0,0,1200824.7,0
98,101,23,0.9,2.3,1.5,4.6,4.1,1,3.7,2.3,1.3,1.3,0,638897.3,1
98,102,15,0.6,1.5,1,3,2.7,0.7,2.4,1.5,0.8,0.8,0,416672.2,1
98,104,4,0.2,0.4,0.3,0.8,0.7,0.2,0.6,0.4,0.2,0.2,0,111112.6,1
98,105,21,0.8,2.1,1.3,4.2,3.8,0.9,3.4,2.1,1.2,1.2,0,583341.1,1
98,106,14,0,1.4,0.6,0.9,4.6,0.3,0.9,3.8,0.9,0.6,0,328212.9,1
98,108,4,0,0.4,0.2,0.2,1.3,0.1,0.3,1.1,0.2,0.2,0,93775.1,1
98,109,46,1,3,6,5,11,1,9,5,2,3,0,1113976.6,0
98,110,43.5,1,2.5,2,7,12,2,8,5,2,2,0,1105600.4,0
98,111,29.5,1,3.5,2,6,8,1,1,5,2,0,0,682410.8,0
98,112,75,3,5.5,8,15,19,0.5,9,8,2,5,0,1775889.3,0
98,113,21,0.5,1.3,1,4.1,3.1,0.5,5.6,1.3,2.1,1.5,0,566718.8,1
98,114,8,0.2,0.5,0.4,1.5,1.2,0.2,2.1,0.5,0.8,0.6,0,215892.9,1
98,122,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,53249.4,1
98,123,12,0.4,0.9,1.3,1.8,1.8,0.2,2.4,1.8,0.9,0.5,0,319496.5,1
99,46,4,0,0.6,0.4,0.4,0.9,0,0.9,0.5,0.2,0.1,0,110007.1,1
99,52,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24209.2,1
99,54,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24209.2,1
99,64,14.5,0,1,2,1,3.4,0,2.6,2.6,0.9,1,0,364623.1,1
99,65,8.5,0,0.6,1.2,0.6,2,0,1.5,1.5,0.5,0.6,0,213744.6,1
99,66,10,0.3,0.2,0.7,2.1,1.5,0.3,2.2,1.8,0.4,0.5,0,243040.8,1
99,67,21,0.6,0.4,1.4,4.5,3.2,0.6,4.7,3.8,0.8,1,0,510385.7,1
99,68,14,0.4,0.3,0.9,3,2.1,0.4,3.1,2.6,0.5,0.7,0,340257.1,1
99,70,6,0.2,0.1,0.4,1.3,0.9,0.2,1.3,1.1,0.2,0.3,0,145824.5,1
99,76,8,0.1,0.4,0.2,1.7,1.5,0.1,1.6,1.7,0.5,0.2,0,221199.4,1
99,77,6,0.1,0.3,0.1,1.3,1.1,0.1,1.2,1.3,0.4,0.1,0,165899.5,1
99,78,9,0.1,0.4,0.2,1.9,1.7,0.1,1.8,2,0.6,0.2,0,248849.3,1
99,79,34,0,4.5,5,4,11,0,1,3,2.5,3,0,954323.7,0
99,80,6,0.1,0.3,0.1,1.3,1.1,0.1,1.2,1.3,0.4,0.1,0,165899.5,1
99,81,79.5,8,7.5,8,23,15,2,7,3,6,0,0,1792334.3,0
99,82,116,8,14,7.5,35,19,3.5,3,4,18,4,0,2579471,0
99,83,40,2,6,1,11,5,1,6,2,2,4,0,764313,0
99,84,65,3,6,0,12,11,2,6,14,7,3,1,1514635.7,0
99,85,127.5,9,6.5,10,24,30,4.5,17,12,9.5,4,1,2097962.1,0
99,88,7,0.2,1.1,1,0.7,1.9,0.1,0.9,0.7,0.4,0,0,197263.5,1
99,89,52,5,3,4,14,11,4,6,3,1,1,0,1242532.8,0
99,90,14,0.4,2.1,1.9,1.5,3.8,0.2,1.7,1.5,0.9,0,0,394527,1
99,97,24,0.4,1.9,2.3,1.9,4.6,0,1.6,8.9,0.8,1.6,0,709047.3,1
99,98,18,0.3,1.4,1.7,1.4,3.5,0,1.2,6.7,0.6,1.2,0,531785.5,1
99,99,50,0,3,0,6,8,3,8,10,5,7,0,1476023.3,0
99,100,47,0,4,2,5,10,0,11,14,0,1,0,1578822.2,0
99,101,39,2,3,0,3,6,1,7,14,3,0,0,1138929.3,0
99,104,13,0.5,1.3,0.9,2.6,2.3,0.6,2.1,1.3,0.7,0.7,0,361115.9,1
99,105,11,0.4,1.1,0.7,2.2,2,0.5,1.8,1.1,0.6,0.6,0,305559.6,1
99,107,14,0,1.4,0.6,0.9,4.6,0.3,0.9,3.8,0.9,0.6,0,328212.9,1
99,108,47,0,7,4,3,14,1,7,1,9,1,0,1129383.6,0
99,109,38,2,9,0,3,15,1,0,1,7,0,0,1092811.5,0
99,110,50,4.5,8,3,9,8,0,8,4,2.5,3,0,1449085.9,0
99,111,40.5,0,3.5,5,7,9,2,3,4,1,6,0,1116355.7,0
99,112,12,0.3,0.7,0.6,2.3,1.8,0.3,3.2,0.7,1.2,0.9,0,323839.3,1
99,113,54.5,5,4,3.5,15,13,2,1,2,6,3,0,1182161.6,0
99,114,63.5,7,4,1,24,10,5,0,4,8.5,0,0,1668087.9,0
99,115,4,0.1,0.2,0.2,0.8,0.6,0.1,1.1,0.2,0.4,0.3,0,107946.4,1
99,116,3,0.1,0.2,0.3,0.4,0.5,0.1,0.6,0.5,0.2,0.1,0,79874.1,1
99,120,3,0.1,0.2,0.3,0.4,0.5,0.1,0.6,0.5,0.2,0.1,0,79874.1,1
100,32,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,56176,1
100,33,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,56176,1
100,38,4,0,0.3,0.2,0.5,0.7,0.1,0.5,0.7,0.1,0.9,0,109279,1
100,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25532.5,1
100,48,18,1,1,2.1,3.3,2.9,0.2,2.3,4.1,0.7,0.4,0,459585.5,1
100,49,58,2,3,9,7,9,0,9,16,1,2,0,1407286.6,0
100,50,36,2,3,4,0,9,4,6,6,2,0,0,706723.2,0
100,65,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,44620.5,1
100,66,12,0.4,1.6,0.8,1.8,2.6,0.4,2.5,1,0.7,0.2,0,328172,1
100,67,25.5,0.7,3.5,1.7,3.9,5.6,0.9,5.2,2.1,1.5,0.4,0,697365.4,1
100,69,18,0.5,2.4,1.2,2.8,4,0.7,3.7,1.4,1,0.3,0,492257.9,1
100,76,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,24885.2,1
100,79,16,0.9,2.9,1.1,2.4,4,0.3,1.4,1.5,1.2,0.3,0,398163.4,1
100,80,88,4,15,10,19,20,3,6,6,4,1,0,2177438.7,0
100,81,79,1,14,8,9,18,2,4,9,6,8,0,1839171.9,0
100,82,49.5,1,4.5,4,10,11,4,1,5,3,6,0,1201420.5,0
100,83,77,4,5,10,14,22,3,2,5,10,2,0,1882497.1,0
100,84,18.5,1,2,1.5,3.8,6,0.5,2,1,0.7,0,0,526748.9,1
100,85,40.5,2,1,3,9,8,1,9,4,2.5,1,0,1083183.7,0
100,86,3,0.1,0,0.1,0.5,0.7,0.1,0.4,0.6,0.1,0.4,0,79471.1,1
100,88,39,2,4,0,9,6,2,0,7,5,4,0,1072515.8,0
100,89,79,3,5,12,8,22,2,7,11,4,5,0,1702841.1,0
100,90,16.5,0.4,0.2,0.8,2.8,3.8,0.6,2.1,3,0.7,2.1,0,437091,1
100,97,37,0,6,0,2,9,0,9,9,1,1,0,1229548.1,0
100,98,24,1.5,1,2,4.6,3.5,0.3,3,6.3,1.5,0.3,0,759754.7,1
100,99,42,0,5,2,3,6,2,11,11,2,0,0,1256649.8,0
100,100,29,1.8,1.2,2.5,5.5,4.3,0.3,3.7,7.6,1.8,0.3,0,918037,1
100,104,3,0.2,0.4,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,59464.1,1
100,105,5,0.4,0.6,0.1,0.8,0.9,0.1,0.6,0.7,0.4,0.4,0,99106.9,1
100,107,21,1.3,1.3,0.3,5.2,3.6,0.3,3,2.3,3,0,0.7,560113.3,1
100,108,73.5,3,14.5,6,10,16,7,5,8,4,0,0,1705256.4,0
100,109,108.5,8,16,9,20,31,0,6,2,16.5,0,0,2644613.3,0
100,110,61,8,9,3,12,16,3,6,0,3,1,0,1521049,0
100,111,39,5,4.5,2,11,10,0,1,4,1.5,0,0,909047.4,0
100,112,21,1.5,0.7,1.3,3.9,2.6,0.9,4.6,3.5,0.9,1.1,0,584004.6,1
100,113,17,1.3,0.5,1.1,3.2,2.1,0.7,3.7,2.8,0.7,0.9,0,472765.6,1
100,114,16,1.1,0.5,1,3,2,0.7,3.5,2.7,0.7,0.8,0,444955.9,1
100,119,4,0.1,0.4,0.4,0.5,1,0.2,0.3,0.6,0.5,0,0,118995.3,1
100,120,18,0.4,1.7,1.7,2.5,4.6,0.8,1.3,2.5,2.5,0,0,535478.9,1
101,21,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,56176,1
101,39,4,0,0.3,0.2,0.5,0.7,0.1,0.5,0.7,0.1,0.9,0,109279,1
101,41,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0.5,0,54639.5,1
101,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,27319.7,1
101,45,3,0,0.3,0.2,0.3,0.5,0.1,0.3,0.5,0.1,0.7,0,81959.2,1
101,46,9.5,0.5,0.6,1.1,1.7,1.5,0.1,1.2,2.2,0.4,0.2,0,242559,1
101,47,26,1.5,1.5,3,4.7,4.2,0.3,3.3,5.9,1,0.6,0,663845.7,1
101,48,62,0,9.5,2,4,16,0,19,7,3.5,1,0,1750516.6,0
101,49,74,4,5,0,6,9,1,13,24,4,8,0,1762086.2,0
101,50,69,1,9.5,2,7,15,0,12,13,6.5,3,0,1697730.4,0
101,65,8,0.5,0.8,0.9,1.3,2.1,0.2,1.1,0.5,0.4,0.2,0,178481.8,1
101,66,8,0.2,1.1,0.5,1.2,1.8,0.3,1.6,0.7,0.5,0.1,0,218781.3,1
101,68,10,0.3,1.4,0.7,1.5,2.2,0.4,2,0.8,0.6,0.1,0,273476.6,1
101,69,13,0.4,1.8,0.8,2,2.8,0.5,2.7,1,0.8,0.2,0,355519.6,1
101,71,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47438.2,1
101,72,10,0.3,1.2,0.6,1.2,1.7,0.1,1.5,2.2,0.6,0.6,0,237190.8,1
101,77,12,0.7,2.2,0.8,1.9,3,0.2,1,1.1,0.9,0.2,0,298622.6,1
101,78,32,0,2,4,5,5,0,4,9,2,1,0,857263.9,0
101,79,11,0.7,2,0.8,1.7,2.7,0.2,0.9,1,0.8,0.2,0,273737.3,1
101,80,84,4,15,5,19,23,3,3,1,11,0,0,2077408.9,0
101,81,73,2,16,4,15,20,3,7,3,3,0,0,1857595.2,0
101,82,52,2,6,4,9,11,0,6,10,4,0,0,1152920.9,0
101,83,66,4,3,8,12,12,1,9,12,1,4,0,1595407.2,0
101,84,105,6,8,9,24,20,4,9,13,7,5,0,2292213.1,0
101,85,18.5,1,2,1.5,3.8,6,0.5,2,1,0.7,0,0,526748.9,1
101,87,3,0.1,0,0.1,0.5,0.7,0.1,0.4,0.6,0.1,0.4,0,79471.1,1
101,88,67,2,8,4,9,15,2,10,10,7,0,0,1872347.8,0
101,89,54,3,3.5,2.5,13,6,1,7,12,3,3,0,1356828.1,0
101,97,22,1.4,0.9,1.9,4.2,3.2,0.2,2.8,5.8,1.4,0.2,0,696441.9,1
101,98,8,0.5,0.3,0.7,1.5,1.2,0.1,1,2.1,0.5,0.1,0,253251.6,1
101,99,12,0.7,0.5,1,2.3,1.8,0.1,1.5,3.2,0.8,0.1,0,379877.4,1
101,105,5,0.4,0.6,0.1,0.8,0.9,0.1,0.6,0.7,0.4,0.4,0,99106.9,1
101,107,35,2,4,0,12,2,3,1,4,7,0,0,798255.9,0
101,108,82.5,7,5,3,23,16,2,4,2,20.5,0,0,1863266,0
101,109,77.5,7,12,3.5,13,23,2,2,1,14,0,0,1946249.6,0
101,110,4,0.2,0.2,0.1,1,0.7,0.1,0.6,0.4,0.6,0,0.1,106688.3,1
101,112,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,55619.5,1
101,115,3,0.2,0.1,0.2,0.6,0.4,0.1,0.6,0.5,0.1,0.2,0,83429.2,1
101,120,7,0.2,0.6,0.6,1,1.8,0.3,0.5,1,1,0,0,208241.8,1
102,17,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,56176,1
102,44,8,0,0.7,0.5,0.9,1.4,0.2,0.9,1.4,0.2,1.8,0,218558,1
102,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,27319.7,1
102,46,41,3,3,6,8,11,0,3,1,4,2,0,1177184.6,0
102,47,40,0,5,5,4,9,2,4,7,0,4,0,873758.5,0
102,48,62.5,3,4,11,8,15,0,7,10,2.5,2,0,1412218.8,0
102,49,11,0.6,0.6,1.3,2,1.8,0.1,1.4,2.5,0.4,0.3,0,280857.8,1
102,50,14,0.8,0.8,1.6,2.6,2.2,0.1,1.8,3.2,0.6,0.3,0,357455.4,1
102,62,6,0.3,0.6,0.7,1,1.6,0.2,0.8,0.4,0.3,0.1,0,133861.4,1
102,63,8,0.5,0.8,0.9,1.3,2.1,0.2,1.1,0.5,0.4,0.2,0,178481.8,1
102,64,3,0.2,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0,66930.7,1
102,65,6.5,0.4,0.7,0.7,1,1.7,0.2,0.9,0.4,0.3,0.2,0,145016.5,1
102,66,6,0.2,0.8,0.4,0.9,1.3,0.2,1.2,0.5,0.4,0.1,0,164086,1
102,70,7,0.2,0.9,0.5,1.1,1.5,0.3,1.4,0.6,0.4,0.1,0,191433.6,1
102,71,9,0.3,1.1,0.5,1.1,1.6,0.1,1.3,2,0.5,0.5,0,213471.8,1
102,72,9,0.3,1.1,0.5,1.1,1.6,0.1,1.3,2,0.5,0.5,0,213471.8,1
102,77,7,0.4,1.3,0.5,1.1,1.7,0.1,0.6,0.7,0.5,0.1,0,174196.5,1
102,78,49,0,14,0,6,17,2,3,3,4,0,0,1355552.7,0
102,79,20,1.2,3.6,1.4,3.1,5,0.3,1.7,1.9,1.5,0.3,0,497704.3,1
102,80,68.5,1,9.5,6,7,22,0,5,9,6,3,0,1716674.7,0
102,81,83.5,6,7,5,13,18,4,7,15,5.5,3,0,2102942.1,0
102,82,48,1,3.5,1,6,9,1,3,10,3.5,10,0,1156405.9,0
102,83,164,12.5,13.5,14,49,29,6.5,13,10,11.5,5,0,3719905.9,0
102,84,248.5,8,18,29.5,55,50,4,39,26,7,11,1,5177237,0
102,85,94.5,0,6,7,20,16,1,16,15,2.5,11,0,2201597.4,0
102,87,23,0.5,0.3,1.1,4,5.3,0.8,2.9,4.3,0.9,2.9,0,609278.3,1
102,88,51,4,3,3,11,7,0,7,11,4,1,0,1295896.9,0
102,89,18,0.4,0.2,0.9,3.1,4.2,0.6,2.3,3.3,0.7,2.3,0,476826.5,1
102,105,9,0.7,1.1,0.2,1.6,1.6,0.2,1,1.2,0.7,0.7,0,178392.4,1
102,107,31,1.9,1.9,0.5,7.7,5.3,0.5,4.4,3.4,4.4,0,1,826834,1
102,108,59,4,8.5,4,8,10,4,12,4,3.5,1,0,1542597,0
102,113,7,0.5,0.2,0.4,1.3,0.9,0.3,1.5,1.2,0.3,0.4,0,194668.2,1
103,45,4,0,0.3,0.2,0.5,0.7,0.1,0.5,0.7,0.1,0.9,0,109279,1
103,46,38,2,2.5,2,13,5,1,4,4,1.5,3,0,980329.6,0
103,47,75,3,8,6,14,10,1,7,7,9,10,0,1751180,0
103,48,94,5,7,9,14,19,2,11,17,3,7,0,2020198.1,0
103,49,131,6,22,10,16,38,4,9,10,13,3,0,2679411.7,0
103,50,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.5,0.1,0,0,51065.1,1
103,56,4,0.2,0.4,0.4,0.7,1.1,0.1,0.6,0.2,0.2,0.1,0,89240.9,1
103,63,16,0.9,1.7,1.7,2.6,4.2,0.5,2.2,0.9,0.8,0.4,0.1,356963.7,1
103,64,29,1,0,3,9,10,1,4,0,1,0,0,705936.1,0
103,65,55,3,10,6,8,16,0,6,0,4,2,0,1261118.4,0
103,66,4,0.1,0.5,0.3,0.6,0.9,0.2,0.8,0.3,0.2,0.1,0,109390.7,1
103,77,52.5,6,7,2,13,12,0.5,1,6,5,0,0,1137053.6,0
103,78,30,1.8,5.4,2.1,4.6,7.4,0.5,2.6,2.8,2.3,0.5,0,746556.4,1
103,79,40,1,3,4,7,9,1,3,6,5,1,0,1086197.3,0
103,80,66,2,6,5,6,19,2,16,6,2,2,0,1715042.3,0
103,81,78,2,8,4,8,16,1,19,11,4,5,0,1836614.1,0
103,82,60,0,4,2,6,9,0,8,25,2,4,0,1484467.4,0
103,83,82.5,5,4.5,2,17,10,5,9,11,8,11,0,1719917,0
103,84,170.5,14.5,11.5,19,45,27,6,10,12,11.5,11,3,3478879.7,0
103,85,19,0,0,1,4,10,0,0,4,0,0,0,392937,0
103,86,16,0.4,0.2,0.7,2.8,3.7,0.6,2,3,0.6,2,0,423845.8,1
103,87,34,3,1,0,11,7,1,3,7,1,0,0,796058.5,0
103,88,56.5,4,4,6.5,10,9,1,6,11,1,4,0,1200710.6,0
103,89,7,0.2,0.1,0.3,1.2,1.6,0.2,0.9,1.3,0.3,0.9,0,185432.5,1
103,91,5,0.1,0.5,0.4,0.8,1.3,0.1,1,0.3,0.3,0.2,0,113687.1,1
103,103,2,0.2,0.3,0,0.3,0.3,0,0.2,0.3,0.2,0.2,0,39642.7,1
103,107,2,0.1,0.1,0,0.5,0.4,0,0.3,0.2,0.3,0,0.1,53344.1,1
103,108,6,0.4,0.4,0.1,1.5,1,0.1,0.8,0.7,0.8,0,0.2,160032.4,1
103,112,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,55619.5,1
103,113,5,0.4,0.2,0.3,0.9,0.6,0.2,1.1,0.8,0.2,0.3,0,139048.7,1
103,114,4,0.3,0.1,0.2,0.7,0.5,0.2,0.9,0.7,0.2,0.2,0,111239,1
104,40,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0.5,0,54639.5,1
104,45,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0.5,0,54639.5,1
104,46,61.5,4.5,6,4,15,14,1,1,6,6,3,1,1653449.7,0
104,47,74,7,6,6,17,14,3.5,8,6,4.5,2,0,1599950.4,0
104,48,63,2,2,6,3,18,0,12,18,1,0,1,1585808,0
104,49,50,0,8,8,2,16,0,8,3,4,1,0,1179260.5,0
104,50,6,0.3,0.3,0.7,1.1,1,0.1,0.8,1.4,0.2,0.1,0,153195.2,1
104,63,19,1.1,2,2.1,3,4.9,0.6,2.5,1.1,1,0.5,0.2,423894.4,1
104,65,26,1.5,2.7,2.8,4.1,6.8,0.9,3.5,1.5,1.3,0.7,0.2,580066,1
104,70,33,1,4.5,2.2,5.1,7.2,1.2,6.8,2.6,1.9,0.5,0,902472.9,1
104,71,23,0,1,0,2,4,0,5,6,2,3,0,641673.2,0
104,72,11,0.3,1.3,0.7,1.3,1.9,0.2,1.6,2.4,0.6,0.7,0,260909.9,1
104,73,4,0.1,0.5,0.2,0.5,0.7,0.1,0.6,0.9,0.2,0.2,0,94876.3,1
104,77,20,1.2,3.6,1.4,3.1,5,0.3,1.7,1.9,1.5,0.3,0,497704.3,1
104,78,47.5,2,2.5,3,7,9,2,6,9,4,3,0,1052521.2,0
104,79,77,8,5,1,24,9,2,6,11,8,3,0,1853801.5,0
104,80,64.5,7,4.5,4,13,13,1,6,8,1,7,0,1508767.1,0
104,81,105,10,10,12,28,15,4,6,8,8,4,0,1982920.1,0
104,82,88,1.5,5,1,4,11,0.5,22,31,0,12,0,1937441.2,0
104,83,189.5,5,21.5,10,36,29,5,32,21,15,15,0,3220358.9,0
104,84,108.5,7,5.5,6,35,12,5,14,11,7,6,0,1857782.8,0
104,86,65.5,1,6,9,10,22,1,6,8,1.5,1,0,1533399.9,0
104,87,212.5,9,22,16.5,56,45,4,25,16,12,7,0,4082355,0
104,88,162,16,22.5,14,38,27,7.5,15,2,13,7,0,2876678.9,0
104,89,85.5,3,15.5,7,17,16,2,12,7,5,1,0,2189121.6,0
104,90,74,1,3,7,6,23,0,20,3,5,5,1,1778197.3,0
104,91,71,1.6,7.4,5,10.7,19,1.7,14.9,4.1,4.1,2.5,0,1614357.4,1
104,92,10,0.2,1,0.7,1.5,2.7,0.2,2.1,0.6,0.6,0.4,0,227374.3,1
104,113,6,0.4,0.2,0.4,1.1,0.8,0.2,1.3,1,0.3,0.3,0,166858.5,1
104,114,9,0.6,0.3,0.5,1.7,1.1,0.4,2,1.5,0.4,0.5,0,250287.7,1
105,45,29,1.5,3.1,0,6.1,5.3,0,3.1,2.3,5.3,2.3,0,755031.7,1
105,46,97,4,4,5,33,14,8,3,1,25,0,0,2256502,0
105,47,71,2,9,4,12,17,2,7,5,12,1,0,1707698.2,0
105,48,84,3,7,4,16,18,4,10,16,4,2,0,2164825.6,0
105,49,36,0,4,4,7,6,2,6,3,4,0,0,971585.6,0
105,59,3,0.2,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0,66930.7,1
105,62,5,0.3,0.5,0.5,0.8,1.3,0.2,0.7,0.3,0.3,0.1,0,111551.1,1
105,63,4,0.2,0.4,0.4,0.7,1.1,0.1,0.6,0.2,0.2,0.1,0,89240.9,1
105,78,18,0.3,2.5,0,2.8,5.6,0.3,1.8,1.8,2.5,0.4,0,439632.6,1
105,79,32,0,2,2,0,5,0,3,10,0,10,0,751924.5,0
105,80,76,1,18,6,7,29,0,6,1,7,1,0,1733707.2,0
105,81,57.5,2,1,2,10,8,3.5,9,12,6,4,0,1357806,0
105,82,103,5,3.5,4.5,14,12,0,26,21,5,12,0,2571010.8,0
