x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,47,2,0.1,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0,39791.3,1
37,50,4,0.3,0.4,0,0.6,0.4,0,0.8,1,0.1,0.4,0,79582.6,1
37,58,4,0,0.6,0.6,0.1,0.7,0,1.1,0.6,0,0.3,0,77577,1
37,63,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19394.3,1
37,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21823.7,1
37,67,2,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0.1,0.5,0,43647.4,1
37,68,4,0,0.4,0.3,0.3,0.8,0,0.4,0.8,0.1,0.9,0,87294.9,1
37,69,14,0,1.2,0,1.7,2.3,0.3,1.7,3.4,1.1,2.3,0,276943.3,1
37,70,6,0,0.5,0,0.7,1,0.1,0.7,1.5,0.5,1,0,118690,1
37,88,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,21127.7,1
37,100,5,0.2,0.6,0.4,0.2,1.2,0.1,1.1,0.7,0,0.5,0,98921.7,1
37,122,4,0,0.1,0.4,0.1,0.7,0.1,0.9,1,0.2,0.5,0,77008.7,1
37,125,4,0,0.5,0,0.9,0.7,0.2,0,0.6,0.4,0.7,0,89827.2,1
38,17,12,0.5,0.3,0.5,1.6,1.3,0.1,2.2,4.2,0.5,0.8,0,280256.4,1
38,18,42,2,2,0,8,3,0,2,14,1,10,0,989831.4,0
38,19,65,0,4.5,3,6,10,2,6,18,1.5,14,0,1297294.6,0
38,20,52,2,4,5,6,10,0,12,9,1,3,0,1167455.3,0
38,21,35,0,1,6,5,4,0,9,7,0,3,0,679253.7,0
38,22,54,4,2,0,9,8,1,5,14,2,9,0,1167230.7,0
38,23,61,0,3,4,2,12,0,5,20,1,14,0,1369829,0
38,24,36,0,1,0,2,3,0,13,11,1,5,0,861620.4,0
38,31,5,0.1,0.4,0.1,1.2,0.8,0.1,0.7,0.8,0.3,0.5,0,93014.9,1
38,34,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,20809.7,1
38,41,5,0.1,0.3,0.3,0.3,1.5,0,0.8,1.5,0.1,0.1,0,104048.3,1
38,42,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,20809.7,1
38,50,2,0.1,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0,39791.3,1
38,51,2.5,0.2,0.3,0,0.3,0.3,0,0.5,0.6,0,0.3,0,49739.1,1
38,58,4,0,0.6,0.6,0.1,0.7,0,1.1,0.6,0,0.3,0,77577,1
38,66,2,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0.1,0.5,0,43647.4,1
38,67,3,0,0.3,0.2,0.2,0.6,0,0.3,0.6,0.1,0.7,0,65471.2,1
38,68,10,0,0.9,0.7,0.7,2,0,1.1,2.1,0.2,2.3,0,218237.2,1
38,69,9,0,0.7,0,1.1,1.5,0.2,1.1,2.2,0.7,1.5,0,178035,1
38,70,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.3,0,39563.3,1
38,85,4,0,0,0.1,0.1,1.1,0.1,1.1,0.7,0.4,0.4,0,84510.8,1
38,86,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,21127.7,1
38,88,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,21127.7,1
38,118,2,0,0,0.2,0,0.4,0,0.5,0.5,0.1,0.3,0,38504.3,1
38,119,2,0,0,0.2,0,0.4,0,0.5,0.5,0.1,0.3,0,38504.3,1
38,120,5,0,0.1,0.5,0.1,0.9,0.1,1.2,1.2,0.3,0.6,0,96260.9,1
38,121,3,0,0.1,0.3,0.1,0.5,0.1,0.7,0.7,0.1,0.4,0,57756.5,1
38,124,2,0,0.3,0,0.4,0.3,0.1,0,0.3,0.2,0.4,0,44913.6,1
38,125,1,0,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.2,0,22456.8,1
38,126,1,0,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.2,0,22456.8,1
39,2,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.6,0.2,0.2,0,37682.8,1
39,3,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.6,0.2,0.2,0,37682.8,1
39,13,3,0.1,0.5,0.2,0.8,0.5,0.1,0.2,0.3,0,0.3,0,59570.8,1
39,17,3,0.1,0.1,0.1,0.4,0.3,0,0.6,1.1,0.1,0.2,0,70064.1,1
39,18,3,0.1,0.1,0.1,0.4,0.3,0,0.6,1.1,0.1,0.2,0,70064.1,1
39,19,12,0.3,0.7,0.3,1.7,1,0,2.1,3.8,0,2.1,0,250804.6,1
39,20,12,0.3,0.7,0.3,1.7,1,0,2.1,3.8,0,2.1,0,250804.6,1
39,21,74,1,5,3,8,16,2,12,15,10,2,0,1513602.8,0
39,22,43,0,4,0,5,5,0,6,15,1,7,0,952293.3,0
39,23,4,0.1,0.2,0.1,0.6,0.3,0,0.7,1.3,0,0.7,0,83601.5,1
39,24,3,0,0.2,0.4,0.4,0.7,0,0.7,0.1,0.1,0.4,0,66529.3,1
39,31,2,0,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,37206,1
39,50,5,0.3,0.5,0,0.7,0.6,0,1,1.2,0.1,0.6,0,99478.2,1
39,51,2,0.1,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0,39791.3,1
39,67,2,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0.1,0.5,0,43647.4,1
39,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21823.7,1
39,71,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.3,0,39563.3,1
39,72,8,0,0.6,0,1,1.3,0.2,1,2,0.6,1.3,0,158253.3,1
39,88,5,0,0,0.2,0.2,1.3,0.2,1.3,0.8,0.5,0.5,0,105638.5,1
39,95,5,0.2,0.6,0.4,0.2,1.2,0.1,1.1,0.7,0,0.5,0,98921.7,1
39,97,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0,39568.7,1
39,100,3,0.1,0.4,0.2,0.2,0.7,0.1,0.6,0.4,0,0.3,0,59353,1
39,113,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,19252.2,1
39,114,3,0,0.1,0.3,0.1,0.5,0.1,0.7,0.7,0.1,0.4,0,57756.5,1
39,116,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,19252.2,1
39,118,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,19252.2,1
39,119,2,0,0,0.2,0,0.4,0,0.5,0.5,0.1,0.3,0,38504.3,1
39,120,4,0,0.1,0.4,0.1,0.7,0.1,0.9,1,0.2,0.5,0,77008.7,1
40,2,11,0.4,0.9,0,1.4,0.9,0,0.5,5,0.5,1.4,0,204906,1
40,3,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,18627.8,1
40,6,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.2,0.1,0,41264.6,1
40,16,4,0.1,0.6,0.4,0.3,1.2,0.1,0.5,0.5,0.1,0.2,0,94816.2,1
40,19,5,0,0.4,0.6,0.3,0.9,0,1.1,1,0.1,0.6,0,102278,1
40,21,4,0,0.3,0.5,0.2,0.7,0,0.9,0.8,0.1,0.5,0,81822.4,1
40,22,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,40911.2,1
40,23,13,0,0.9,1.5,0.8,2.5,0,2.9,2.5,0.4,1.5,0,265922.8,1
40,25,7,0.2,1.2,0,0.4,3,0,1.1,0.4,0.5,0.2,0,159121.7,1
40,26,6,0.1,1.1,0,0.3,2.6,0,0.9,0.3,0.5,0.2,0,136390,1
40,27,4,0.1,0.7,0,0.2,1.8,0,0.6,0.2,0.3,0.1,0,90926.7,1
40,28,1,0,0.2,0,0,0.4,0,0.2,0.1,0.1,0,0,22731.7,1
40,36,5,0.2,0.3,0.3,0.8,0.5,0.2,1.1,1.1,0.3,0.2,0,101378.4,1
40,37,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,40551.4,1
40,47,3,0.1,0,0.1,0.9,0.2,0.1,0.3,1,0.1,0.2,0,59003.6,1
40,49,8,0.4,0.6,0.4,1,2.3,0,1.1,1.2,0.7,0.2,0.1,163251.8,1
40,50,6,0.3,0.4,0.3,0.8,1.7,0,0.9,0.9,0.5,0.1,0.1,122438.8,1
40,51,25,1.2,1.8,1.2,3.3,7.1,0,3.6,3.8,2.1,0.6,0.3,510161.9,1
40,52,9,0.4,0.6,0.4,1.2,2.6,0,1.3,1.4,0.8,0.2,0.1,183658.3,1
40,71,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0,38609.5,1
40,72,21,1,2.4,1,1,3.8,0,5.2,3.3,0,3.3,0,405399.8,1
40,73,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19304.8,1
40,74,4,0.2,0.5,0.2,0.2,0.7,0,1,0.6,0,0.6,0,77219,1
40,83,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0,38609.5,1
40,85,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,21746.9,1
40,94,2,0.1,0.2,0,0.1,0.2,0,0.3,0.6,0.1,0.4,0,35333.3,1
40,100,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20643.6,1
40,101,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20643.6,1
40,114,5,0.1,0.6,0.1,0.6,1.1,0,0.7,1.3,0,0.5,0,105909.7,1
40,117,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,42363.9,1
40,118,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21181.9,1
40,127,4,0,0,0.5,0.5,0.5,0,0.2,0.9,0.2,1.2,0,73291.7,1
41,2,4,0.2,0.3,0,0.5,0.3,0,0.2,1.8,0.2,0.5,0,74511.3,1
41,14,8,0.2,1.2,0.8,0.6,2.3,0.1,1.1,1,0.3,0.4,0,189632.3,1
41,15,23,0,2,1,1,5,0,4,6,1,3,0,642411.7,0
41,16,21,0,1,0,3,1,0,3,11,0,2,0,501593.2,0
41,17,5,0.1,0.7,0.5,0.4,1.5,0.1,0.7,0.6,0.2,0.2,0,118520.2,1
41,18,5,0.1,0.7,0.5,0.4,1.5,0.1,0.7,0.6,0.2,0.2,0,118520.2,1
41,19,8,0,0.6,0.9,0.5,1.5,0,1.8,1.5,0.2,1,0,163644.8,1
41,20,3,0,0.2,0.3,0.2,0.6,0,0.7,0.6,0.1,0.3,0,61366.8,1
41,23,6,0,0.4,0.7,0.4,1.1,0,1.3,1.2,0.2,0.7,0,122733.6,1
41,27,16,0.4,2.9,0,0.8,7,0,2.5,0.8,1.2,0.4,0,363706.7,1
41,33,11,0.8,0.4,0,2.1,1.7,0.4,3,1.3,0.4,0.9,0,231439.7,1
41,34,16,0.6,0.9,0.9,2.6,1.7,0.8,3.7,3.4,0.8,0.6,0,324410.8,1
41,38,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,40551.4,1
41,39,11,0.4,1.2,1.7,1.3,3,0.1,1.4,0.6,0.5,0.8,0,248552.7,1
41,43,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.1,0.1,0.1,0,45191.4,1
41,44,5,0.2,0,0.1,1.6,0.3,0.2,0.5,1.6,0.2,0.3,0,98339.4,1
41,45,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,19667.9,1
41,46,11,0.5,0,0.3,3.4,0.7,0.5,1,3.4,0.5,0.7,0,216346.7,1
41,47,12,0.5,0,0.3,3.7,0.8,0.5,1.1,3.8,0.5,0.8,0,236014.5,1
41,50,5,0.2,0.4,0.2,0.7,1.4,0,0.7,0.8,0.4,0.1,0.1,102032.4,1
41,51,29,1.4,2.1,1.4,3.8,8.3,0,4.1,4.5,2.4,0.7,0.3,591787.8,1
41,52,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0,0,40812.9,1
41,83,4,0.2,0.5,0.2,0.2,0.7,0,1,0.6,0,0.6,0,77219,1
41,84,5,0,0.5,0,0,1.4,0,0.7,1.1,0.2,1.1,0,108734.6,1
41,85,2,0,0.2,0,0,0.5,0,0.3,0.4,0.1,0.5,0,43493.8,1
41,93,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,21746.9,1
41,115,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.8,0,0.3,0,63545.8,1
41,125,2,0,0,0.2,0.2,0.3,0,0.1,0.5,0.1,0.6,0,36645.9,1
42,3,4,0.2,0.3,0,0.5,0.3,0,0.2,1.8,0.2,0.5,0,74511.3,1
42,11,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22680.5,1
42,14,6,0.1,0.9,0.6,0.5,1.8,0.1,0.8,0.7,0.2,0.3,0,142224.2,1
42,15,5,0.1,0.7,0.5,0.4,1.5,0.1,0.7,0.6,0.2,0.2,0,118520.2,1
42,16,33,0,1,1,3,4,1,11,11,0,1,0,647880.4,0
42,17,7,0.2,1,0.7,0.6,2,0.1,0.9,0.9,0.3,0.3,0,165928.3,1
42,24,2,0,0.4,0,0.1,0.9,0,0.3,0.1,0.2,0,0,45463.3,1
42,29,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21040,1
42,33,5,0.4,0.2,0,0.9,0.8,0.2,1.3,0.6,0.2,0.4,0,105199.8,1
42,34,8,0.3,0.4,0.4,1.3,0.9,0.4,1.9,1.7,0.4,0.3,0,162205.4,1
42,38,5,0.2,0.3,0.3,0.8,0.5,0.2,1.1,1.1,0.3,0.2,0,101378.4,1
42,39,57.5,1,5.5,3,7,12,3,16,6,2,2,0,1171270.7,0
42,40,17,0.6,1.9,2.7,1.9,4.6,0.2,2.1,1,0.8,1.2,0,384126.9,1
42,41,14,0.5,1.6,2.2,1.6,3.8,0.2,1.7,0.8,0.6,1,0,316339.8,1
42,42,3,0.1,0.3,0.5,0.4,0.8,0,0.4,0.2,0.1,0.2,0,67787.1,1
42,43,6,0.2,0.7,1,0.7,1.6,0.1,0.7,0.3,0.3,0.4,0,135574.2,1
42,44,3,0.1,0,0.1,0.9,0.2,0.1,0.3,1,0.1,0.2,0,59003.6,1
42,45,10,0.4,0,0.2,3.1,0.7,0.4,0.9,3.1,0.5,0.7,0,196678.8,1
42,55,4,0.3,0,0.1,0.7,0.5,0,0.8,1.1,0.4,0.1,0,63792,1
42,61,4,0.3,0,0.1,0.7,0.5,0,0.8,1.1,0.4,0.1,0,63792,1
42,62,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,31896,1
42,63,4,0.3,0,0.1,0.7,0.5,0,0.8,1.1,0.4,0.1,0,63792,1
42,82,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0,38609.5,1
42,92,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,21746.9,1
42,95,4,0.1,0.5,0,0.2,0.5,0,0.6,1.3,0.1,0.7,0,70666.6,1
42,100,6,0,0.5,0,0.2,1,0,1.3,1.8,0.2,1,0,123861.4,1
42,101,3,0,0.3,0,0.1,0.5,0,0.6,0.9,0.1,0.5,0,61930.7,1
42,111,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18780.6,1
42,115,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.8,0,0.3,0,63545.8,1
42,116,6,0.1,0.7,0.2,0.7,1.4,0,0.8,1.5,0,0.6,0,127091.7,1
42,121,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.8,0,0.3,0,63545.8,1
42,123,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,42363.9,1
43,4,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.2,0.1,0,41264.6,1
43,11,5,0.4,0.2,0.4,0.6,1.3,0.2,0.9,0.6,0,0.4,0,113402.4,1
43,12,7,0.5,0.3,0.5,0.8,1.9,0.3,1.4,0.8,0,0.5,0,158763.3,1
43,16,7,0.2,1,0.7,0.6,2,0.1,0.9,0.9,0.3,0.3,0,165928.3,1
43,17,16,0.4,2.3,1.6,1.3,4.7,0.3,2.1,2,0.6,0.7,0,379264.6,1
43,19,11,0,0.8,1.3,0.7,2.1,0,2.4,2.1,0.3,1.3,0,225011.6,1
43,23,7,0,0.5,0.8,0.4,1.3,0,1.6,1.4,0.2,0.8,0,143189.2,1
43,24,42,0,1,5,7,10,0,12,2,4,1,0,894748.1,0
43,28,3,0.1,0.5,0,0.1,1.3,0,0.5,0.2,0.2,0.1,0,68195,1
43,37,4,0.2,0.2,0.2,0.6,0.4,0.2,0.9,0.9,0.2,0.2,0,81102.7,1
43,39,11,0.4,1.2,1.7,1.3,3,0.1,1.4,0.6,0.5,0.8,0,248552.7,1
43,40,13,0.4,1.5,2.1,1.5,3.5,0.2,1.6,0.7,0.6,0.9,0,293744.1,1
43,41,4,0.1,0.5,0.6,0.5,1.1,0,0.5,0.2,0.2,0.3,0,90382.8,1
43,42,7,0.2,0.8,1.1,0.8,1.9,0.1,0.9,0.4,0.3,0.5,0,158169.9,1
43,62,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,15948,1
43,63,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,15948,1
43,65,5,0.2,0.6,0.2,0.2,0.9,0,1.3,0.8,0,0.8,0,96523.8,1
43,93,2,0,0.2,0,0,0.5,0,0.3,0.4,0.1,0.5,0,43493.8,1
43,95,3,0.1,0.3,0,0.2,0.4,0,0.4,1,0.1,0.5,0,52999.9,1
43,97,29,1,4,2,3,8,0,3,5,1,2,0,546033.9,0
43,98,9,0.3,1,0,0.5,1.1,0,1.3,2.9,0.3,1.6,0,158999.7,1
43,115,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.8,0,0.3,0,63545.8,1
43,121,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,42363.9,1
43,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21181.9,1
44,4,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,20632.3,1
44,11,10,0.8,0.4,0.8,1.1,2.7,0.4,1.9,1.1,0,0.8,0,226804.8,1
44,12,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22680.5,1
44,13,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0,0.2,0,45361,1
44,16,19,0.4,2.8,1.9,1.5,5.6,0.3,2.6,2.3,0.7,0.9,0,450376.8,1
44,17,7,0.2,1,0.7,0.6,2,0.1,0.9,0.9,0.3,0.3,0,165928.3,1
44,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20455.6,1
44,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20455.6,1
44,23,3,0,0.2,0.3,0.2,0.6,0,0.7,0.6,0.1,0.3,0,61366.8,1
44,32,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21040,1
44,35,4,0.2,0.2,0.2,0.6,0.4,0.2,0.9,0.9,0.2,0.2,0,81102.7,1
44,55,3,0.2,0,0.1,0.5,0.4,0,0.6,0.8,0.3,0.1,0,47844,1
44,63,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,31896,1
44,64,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0,38609.5,1
44,85,2,0,0.2,0,0,0.5,0,0.3,0.4,0.1,0.5,0,43493.8,1
44,94,2,0.1,0.2,0,0.1,0.2,0,0.3,0.6,0.1,0.4,0,35333.3,1
44,95,5,0.1,0.6,0,0.3,0.6,0,0.7,1.6,0.2,0.9,0,88333.2,1
44,96,2,0.1,0.2,0,0.1,0.2,0,0.3,0.6,0.1,0.4,0,35333.3,1
44,97,7,0.2,0.8,0,0.4,0.8,0,1,2.3,0.2,1.3,0,123666.5,1
44,98,27.5,0,1.5,1,3,6,0,3,6,3,4,0,576630.8,0
44,99,5,0,0.4,0,0.2,0.8,0,1.1,1.5,0.2,0.8,0,103217.8,1
44,100,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20643.6,1
44,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,42363.9,1
44,122,5,0.1,0.6,0.1,0.6,1.1,0,0.7,1.3,0,0.5,0,105909.7,1
45,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,21951.1,1
45,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,21951.1,1
45,13,5,0.2,0.2,0.3,0.5,1.6,0.1,0.5,0.6,0.2,0.8,0,109755.6,1
45,15,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,52685.2,1
45,16,44,0,11,6,4,17,2,2,0,2,0,0,957771.4,0
45,24,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.6,0.2,0,0,73555.6,1
45,29,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21040,1
45,52,4,0,0.4,0.3,0.7,0.8,0.1,0.7,0.1,0.3,0.6,0,75675.8,1
45,83,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19304.8,1
45,90,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,21746.9,1
45,95,3,0.2,0.1,0.1,0.3,0.5,0,0.5,0.6,0.3,0.4,0,68591,1
45,96,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22863.7,1
45,98,15,0.8,0.4,0.4,1.6,2.4,0,2.5,3.3,1.6,2,0,342955.1,1
45,105,2,0.2,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.1,0,37561.1,1
45,121,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.4,0,0,0,53217.4,1
45,123,4,0.1,0.2,0.4,0.8,1,0.1,0.6,0.8,0,0,0,106434.8,1
45,125,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,40861,1
45,127,17,0,2.4,0.7,2.4,3.1,0.7,3.5,3.1,0.4,0.7,0,347318.4,1
46,12,18,0.7,0.8,1.1,1.9,5.6,0.4,1.9,2.3,0.7,2.6,0,395120.2,1
46,13,8,0.3,0.4,0.5,0.8,2.5,0.2,0.8,1,0.3,1.2,0,175609,1
46,15,13,0.4,0.5,1.1,1.3,2.5,0,3.6,2.5,0.2,0.9,0,342453.6,1
46,23,4,0,0.3,0.5,0.2,0.7,0,0.9,0.8,0.1,0.5,0,81822.4,1
46,25,4,0.1,0.3,0.3,0.6,0.8,0,0.8,0.9,0.2,0,0,98074.1,1
46,26,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.6,0.2,0,0,73555.6,1
46,27,14,0.3,1.1,1.1,2.1,2.9,0,2.9,2.9,0.7,0,0,343259.4,1
46,36,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20275.7,1
46,37,4,0.2,0.2,0.2,0.6,0.4,0.2,0.9,0.9,0.2,0.2,0,81102.7,1
46,38,3,0.1,0.2,0.2,0.5,0.3,0.1,0.7,0.6,0.2,0.1,0,60827,1
46,55,5,0.3,0,0.2,0.8,0.7,0,1,1.3,0.5,0.2,0,79740,1
46,56,4,0.3,0,0.1,0.7,0.5,0,0.8,1.1,0.4,0.1,0,63792,1
46,85,4,0,0.4,0,0,1.1,0,0.5,0.9,0.2,0.9,0,86987.7,1
46,90,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,21746.9,1
46,91,2,0,0.2,0,0,0.5,0,0.3,0.4,0.1,0.5,0,43493.8,1
46,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18780.6,1
46,105,2,0.2,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.1,0,37561.1,1
46,113,6.5,0.6,0.6,0,1.4,1.1,0.1,1.5,0.6,0.5,0.1,0,122073.6,1
46,114,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21181.9,1
46,121,7,0.2,0.4,0.6,1.4,1.7,0.2,1,1.5,0,0,0,186261,1
46,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26608.7,1
46,123,16,0.5,0.9,1.4,3.3,3.8,0.5,2.3,3.3,0,0,0,425739.4,1
46,126,3,0,0.4,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,61291.5,1
46,127,28.5,2,1,1,6,4,2,4,3,3.5,2,0,574192.2,0
47,5,11.5,0.8,0.8,0.8,1.5,3.5,0,2.3,0.4,1,0.4,0,237271.3,1
47,6,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.2,0.1,0,41264.6,1
47,9,7,0.3,0.3,0.4,0.7,2.2,0.2,0.7,0.9,0.3,1,0,153657.9,1
47,14,7,0.3,0.3,0.6,0.7,1.3,0,1.9,1.3,0.1,0.5,0,184398.1,1
47,15,25,0.9,0.9,2.2,2.6,4.7,0,6.9,4.7,0.4,1.7,0,658564.6,1
47,25,9,0.2,0.7,0.7,1.4,1.8,0,1.8,1.9,0.5,0,0,220666.8,1
47,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24518.5,1
47,28,5,0.1,0.4,0.4,0.8,1,0,1,1,0.3,0,0,122592.6,1
47,29,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21040,1
47,37,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20275.7,1
47,95,3,0.2,0.1,0.1,0.3,0.5,0,0.5,0.6,0.3,0.4,0,68591,1
47,98,3,0.2,0.1,0.1,0.3,0.5,0,0.5,0.6,0.3,0.4,0,68591,1
47,100,4,0,0.3,0,0.2,0.7,0,0.8,1.1,0.2,0.7,0,82574.3,1
47,105,10,0.9,0.9,0,2.1,1.6,0.3,2.3,0.9,0.7,0.3,0,187805.6,1
47,112,2,0.2,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.1,0,37561.1,1
47,113,7,0.6,0.6,0,1.5,1.1,0.2,1.6,0.7,0.5,0.2,0,131463.9,1
47,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26608.7,1
47,127,4,0,0.6,0.2,0.6,0.7,0.1,0.8,0.7,0.1,0.2,0,81722,1
48,4,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,20632.3,1
48,5,5,0.3,0.3,0.4,0.7,1.5,0,1,0.2,0.4,0.2,0,103161.4,1
48,6,5,0.3,0.3,0.4,0.7,1.5,0,1,0.2,0.4,0.2,0,103161.4,1
48,13,4,0.2,0.2,0.2,0.4,1.2,0.1,0.4,0.5,0.2,0.6,0,87804.5,1
48,14,8,0.3,0.3,0.7,0.8,1.5,0,2.2,1.5,0.1,0.6,0,210740.7,1
48,15,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,26342.6,1
48,29,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,42079.9,1
48,33,4,0.3,0.2,0,0.8,0.6,0.1,1.1,0.5,0.1,0.3,0,84159.9,1
48,45,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.1,0.2,0.4,0,56756.9,1
48,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18919,1
