x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
111,88,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,49355.8,1
111,114,3,0,0.2,0.1,0.2,0.7,0.1,0.5,0.5,0.3,0.4,0,66827.5,1
112,12,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,55594.1,1
113,13,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.9,0.1,0.1,0,83391.1,1
113,15,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,27797,1
113,24,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45495.6,1
113,66,3,0,0.4,0.1,0.6,0.4,0,0.2,1,0.1,0.2,0,76621.2,1
113,81,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.3,0.4,0,74033.7,1
113,106,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,29881.5,1
114,15,4,0.1,0.3,0.1,0.3,1,0,0.8,1.1,0.1,0.2,0,111188.1,1
114,64,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,25540.4,1
115,27,5,0.1,0.3,0.2,0.5,0.7,0.1,0.9,1.4,0.2,0.5,0.1,113739.1,1
115,37,3,0.1,0.5,0.2,0.5,0.9,0,0.2,0.4,0.1,0.1,0,63152.9,1
115,51,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.2,0.1,0.1,0,42101.9,1
115,104,2,0.1,0,0.1,0.2,0.2,0,0.3,0.8,0,0.3,0,59763,1
115,105,2,0.1,0,0.1,0.2,0.2,0,0.3,0.8,0,0.3,0,59763,1
115,111,3,0.1,0,0.2,0.3,0.4,0,0.4,1.2,0,0.4,0,89644.5,1
116,20,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,55594.1,1
116,27,17,0.1,1.1,0.7,1.8,2.4,0.2,3,4.9,0.8,1.7,0.3,386712.9,1
116,31,5,0.1,0.3,0.2,0.5,0.7,0.1,0.9,1.4,0.2,0.5,0.1,113739.1,1
117,19,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,27797,1
117,20,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,27797,1
117,27,16,0.1,1,0.7,1.7,2.3,0.1,2.9,4.6,0.7,1.6,0.3,363965.1,1
117,28,11,0.1,0.7,0.4,1.2,1.6,0.1,2,3.1,0.5,1.1,0.2,250226,1
117,35,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21051,1
117,64,2,0,0.3,0.1,0.4,0.3,0,0.1,0.6,0.1,0.1,0,51080.8,1
118,26,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45495.6,1
118,27,17,0.1,1.1,0.7,1.8,2.4,0.2,3,4.9,0.8,1.7,0.3,386712.9,1
118,28,32,1,0,3,8,6,1,2,6,2,3,0,649645.8,0
118,29,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45495.6,1
118,31,7.5,0.1,0.5,0.3,0.8,1.1,0.1,1.3,2.2,0.3,0.7,0.1,170608.6,1
118,32,24,0.9,3.9,1.3,4.4,7,0.4,1.3,3,0.9,0.9,0,505223.2,1
118,50,3,0.1,0.5,0.2,0.5,0.9,0,0.2,0.4,0.1,0.1,0,63152.9,1
118,51,3,0.1,0.5,0.2,0.5,0.9,0,0.2,0.4,0.1,0.1,0,63152.9,1
118,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24677.9,1
119,24,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45495.6,1
119,26,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45495.6,1
119,27,26,0,2,3,2,4,0,3,10,0,2,0,494277.3,0
119,28,69.5,6,5,3,16,10,0,14,9,2.5,4,0,1589136.8,0
119,29,22,0.2,1.4,0.9,2.4,3.1,0.2,3.9,6.3,1,2.2,0.4,500452,1
119,30,28,1,1,3,2,4,2,3,5,1,6,0,668786.6,0
119,31,25,0,3,1,2,6,0,4,6,3,0,0,591373.9,0
119,32,8,0.3,1.3,0.4,1.5,2.3,0.2,0.4,1,0.3,0.3,0,168407.7,1
119,55,4,0,0.5,0.2,0.8,0.6,0,0.2,1.3,0.2,0.2,0,102161.7,1
120,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20977,1
120,29,53.5,0,5.5,4,10,11,1,6,7,4,5,0,1080000.2,0
120,30,73,1,6,5,7,13,0,13,18,4,5,1,1448640.2,0
120,31,45,2,5,1,8,9,1,2,13,2,2,0,912222.4,0
120,34,15,0.8,0.2,0.6,1.9,2.8,0.3,2.9,4.7,0.2,0.6,0,339667.8,1
120,35,11,0.6,0.2,0.4,1.4,2.1,0.2,2.1,3.5,0.1,0.4,0,249089.7,1
120,37,5,0.3,0.4,0.5,0.6,1.3,0,0.5,1.1,0.1,0.1,0.1,117602.8,1
120,39,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0.1,47041.1,1
120,101,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,40731.2,1
121,25,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,48339.6,1
121,28,10,0.1,0.7,0.4,1.4,1.5,0.3,2.2,1.8,0.4,1.2,0,209769.6,1
121,29,11,0.1,0.8,0.5,1.5,1.6,0.3,2.4,2,0.5,1.3,0,230746.6,1
121,30,42.5,1,2.5,2,11,9,1,1,8,2,5,0,969019.9,0
121,31,22,0.2,1.6,1,3,3.2,0.6,4.8,4,1,2.6,0,461493.2,1
121,32,14,0.7,0.2,0.5,1.8,2.7,0.3,2.7,4.4,0.1,0.6,0,317023.2,1
121,33,15,0.8,0.2,0.6,1.9,2.8,0.3,2.9,4.7,0.2,0.6,0,339667.8,1
121,34,6,0.3,0.1,0.2,0.8,1.1,0.1,1.1,1.9,0.1,0.3,0,135867.1,1
121,35,11,0.6,0.2,0.4,1.4,2.1,0.2,2.1,3.5,0.1,0.4,0,249089.7,1
121,36,9,0.5,0.2,0.3,1.1,1.7,0.2,1.7,2.8,0.1,0.4,0,203800.7,1
121,38,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0.1,47041.1,1
122,26,15,0,0.8,0.8,1.6,3.2,0,3.3,4.5,0.4,0.4,0,362546.7,1
122,27,3,0,0.2,0.1,0.4,0.4,0.1,0.7,0.6,0.1,0.4,0,62930.9,1
122,28,22,0,1,2,2,8,0,0,4,0,5,0,402860.5,0
122,29,8,0.1,0.6,0.4,1.1,1.2,0.2,1.7,1.4,0.4,0.9,0,167815.7,1
122,30,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,41953.9,1
122,31,42,0,6,6,4,9,3,1,7,4,2,0,704473,0
122,32,10,0.5,0.1,0.4,1.3,1.9,0.2,1.9,3.2,0.1,0.4,0,226445.2,1
122,33,4,0.2,0.1,0.1,0.5,0.7,0.1,0.8,1.3,0,0.2,0,90578.1,1
122,80,3,0,0.3,0,0.4,0.8,0.2,0.6,0.3,0.1,0.3,0,61096.8,1
123,26,4,0,0.2,0.2,0.4,0.9,0,0.9,1.2,0.1,0.1,0,96679.1,1
123,27,22,0.2,1.6,1,3,3.2,0.6,4.8,4,1,2.6,0,461493.2,1
123,28,10,0.1,0.7,0.4,1.4,1.5,0.3,2.2,1.8,0.4,1.2,0,209769.6,1
123,29,6,0,0.4,0.3,0.8,0.9,0.2,1.3,1.1,0.3,0.7,0,125861.8,1
123,31,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,41953.9,1
123,32,20,0,0,0,3,3,0,1,10,0,3,0,383608,0
123,75,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,40731.2,1
124,26,16,0,0.9,0.9,1.7,3.5,0,3.5,4.7,0.4,0.4,0,386716.5,1
124,27,32,2,1,1,4,9,0,5,9,1,0,0,644325.4,0
124,31,13,0.1,0.9,0.6,1.8,1.9,0.4,2.8,2.4,0.6,1.5,0,272700.5,1
124,32,42,2,2,1,9,7,1,6,7,4,2,1,680277.7,0
124,108,3,0,0.3,0,0.4,0.8,0.2,0.6,0.3,0.1,0.3,0,61096.8,1
124,119,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19955.9,1
125,23,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,50251.6,1
125,26,11,0.3,0.3,0.6,1.8,2.5,0,1.2,2.2,1.2,0.9,0,276383.8,1
125,27,60,4,2,4,12,12,2,10,11,3,0,0,1339801.1,0
125,28,8,0.2,1,0.2,1.4,1.2,0,1.5,1.7,0.4,0.4,0,205070.5,1
125,29,4,0.1,0.5,0.1,0.7,0.6,0,0.7,0.9,0.2,0.2,0,102535.2,1
125,30,2,0,0.3,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,51267.6,1
125,31,2,0,0.3,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,51267.6,1
125,32,17.5,0.9,1.5,1.7,2.1,4.6,0,1.7,3.8,0.4,0.4,0.4,411609.7,1
126,18,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25125.8,1
126,27,12,0.3,1.5,0.3,2.2,1.8,0,2.2,2.5,0.6,0.6,0,307605.7,1
126,28,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0,76901.4,1
126,30,2,0,0.3,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,51267.6,1
126,33,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0.1,47041.1,1
126,101,3,0,0.3,0,0.4,0.8,0.2,0.6,0.3,0.1,0.3,0,61096.8,1
127,17,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25125.8,1
127,24,9,0.2,0.2,0.5,1.5,2,0,1,1.8,1,0.8,0,226132.2,1
127,30,2,0,0.3,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,51267.6,1
