x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
119,70,7,0.5,0.2,0,0.9,1.1,0,1.4,1.3,0.2,1.3,0.1,148196,1
119,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20238.4,1
119,116,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,41516.8,1
120,10,4,0.1,0.3,0.4,0.2,0.6,0,0.7,1,0,0.7,0,68668,1
120,33,3.5,0,0.3,0.4,0.4,0.7,0,0.5,1,0.1,0.1,0,57930.9,1
120,69,6,0,0.3,0,0.3,1.4,0.1,0.6,2.8,0.3,0.2,0,146174.4,1
120,125,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,15199,1
121,68,4,0,0.2,0,0.2,0.9,0.1,0.4,1.9,0.2,0.1,0,97449.6,1
121,69,15,0,0.8,0,0.8,3.4,0.4,1.5,6.9,0.8,0.4,0,365436,1
121,76,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.3,0.1,0,0,44307,1
121,89,5,0,0.2,0.2,0.2,1.2,0,1.3,1.5,0.2,0.2,0,87299.4,1
122,25,6,0.2,0.5,0.6,0.3,1,0,1,1.4,0,1,0,103002,1
122,69,3,0,0.1,0,0.2,0.7,0.1,0.3,1.4,0.1,0.1,0,73087.2,1
122,70,2,0,0.1,0,0.1,0.5,0,0.2,0.9,0.1,0.1,0,48724.8,1
122,89,7,0,0.3,0.3,0.3,1.7,0,1.8,2,0.3,0.3,0,122219.1,1
123,31,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,33103.3,1
123,69,2,0,0.1,0,0.1,0.5,0,0.2,0.9,0.1,0.1,0,48724.8,1
123,70,2,0,0.1,0,0.1,0.5,0,0.2,0.9,0.1,0.1,0,48724.8,1
123,72,5,0,0.3,0,0.3,1.1,0.1,0.5,2.3,0.3,0.1,0,121812,1
123,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21472.4,1
123,93,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,17459.9,1
123,116,4,0.1,0.4,0.1,0.5,1.4,0,0.3,0.9,0.1,0.2,0,60795.9,1
124,54,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.6,0.1,0,0,39940.8,1
124,71,139,8,20,3,34,25,5,12,15,16,1,0,1911669,0
124,79,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42944.8,1
125,0,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0.2,0.1,0,40383.5,1
125,1,7,0,0.2,0,0.5,2.2,0,1.7,1.2,0.7,0.5,0,141342.3,1
125,22,10,0.3,0.8,1.1,0.6,1.6,0,1.6,2.4,0,1.6,0,171670.1,1
125,23,11,0.3,0.9,1.2,0.6,1.8,0,1.8,2.6,0,1.8,0,188837.1,1
125,54,8,0.6,0.6,0.6,1.7,0.8,0,0.8,2.2,0.6,0.1,0,159763.4,1
125,55,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.6,0.1,0,0,39940.8,1
125,57,7,0.5,0.5,0.5,1.5,0.7,0,0.7,2,0.5,0.1,0,139793,1
125,58,3,0.2,0.2,0.2,0.6,0.3,0,0.3,0.9,0.2,0.1,0,59911.3,1
125,60,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.6,0.1,0,0,39940.8,1
125,61,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,19970.4,1
125,62,6,0.4,0.4,0.4,1.3,0.6,0,0.7,1.7,0.4,0.1,0,119822.5,1
125,77,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.3,0.1,0,0,44307,1
125,93,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,17459.9,1
126,1,17,0,0.6,0,1.2,5.3,0,4.1,2.9,1.7,1.2,0,343259.8,1
126,11,2,0.1,0.2,0.2,0.1,0.3,0,0.3,0.5,0,0.3,0,34334,1
126,54,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.6,0.1,0,0,39940.8,1
126,57,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.6,0.1,0,0,39940.8,1
126,58,3,0.2,0.2,0.2,0.6,0.3,0,0.3,0.9,0.2,0.1,0,59911.3,1
126,65,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,19970.4,1
126,72,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22153.5,1
126,73,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.3,0.1,0,0,44307,1
126,74,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22153.5,1
126,76,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.3,0.1,0,0,44307,1
126,77,11,0,0.6,0.7,1.6,2.3,0.5,3.2,1.6,0.5,0,0,243688.8,1
126,78,7,0.2,0.4,0.7,1,1.4,0.2,1.4,1.3,0.2,0.2,0,150306.8,1
126,80,16,0.5,0.9,1.6,2.3,3.1,0.5,3.1,3,0.5,0.5,0,343558.4,1
126,81,4,0.1,0.2,0.4,0.6,0.8,0.1,0.8,0.8,0.1,0.1,0,85889.6,1
127,9,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17167,1
127,25,2,0.1,0.2,0.2,0.1,0.3,0,0.3,0.5,0,0.3,0,34334,1
127,65,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.6,0.1,0,0,39940.8,1
127,72,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.3,0.1,0,0,44307,1
127,77,7,0,0.4,0.4,1,1.5,0.3,2.1,1,0.3,0,0,155074.7,1
127,78,52,1,3,3,6,7,1,9,10,2,10,0,917979.9,0
127,79,34,0,2,3,3,8,0,7,5,2,4,0,704316.8,0
127,80,23.5,1,2,0,5,4,1.5,5,3,1,1,0,595182.1,0
127,81,18,0.6,0.9,1.8,2.5,3.5,0.6,3.5,3.4,0.6,0.6,0,386503.2,1
