x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,115,4,0.1,0.3,0.3,0.7,0.9,0,0.3,0.9,0.4,0.1,0,117602.2,1
48,116,8,0.3,0.6,0.6,1.4,1.7,0,0.6,1.7,0.8,0.3,0,235204.5,1
49,21,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,50861.4,1
49,51,4,0,0.5,0.3,0.7,1.5,0.2,0.1,0.2,0.3,0.2,0,119931.1,1
49,79,2,0.2,0.1,0,0.3,0.4,0.2,0.2,0.4,0.2,0,0,50896,1
49,82,3,0.3,0.3,0.3,0.7,0.6,0.1,0.4,0.1,0.2,0,0,69719.3,1
49,114,4,0.1,0.3,0.3,0.7,0.9,0,0.3,0.9,0.4,0.1,0,117602.2,1
49,115,31,1,2,1,4,4,1,6,8,1,3,0,992232.7,0
49,116,11,0.4,0.8,0.8,2,2.3,0,0.8,2.3,1.2,0.4,0,323406.2,1
49,125,7,0.4,0.7,0.6,1.3,0.8,0.1,0.8,1.8,0.2,0.3,0,204521.9,1
49,126,7,0.4,0.7,0.6,1.3,0.8,0.1,0.8,1.8,0.2,0.3,0,204521.9,1
50,21,8,0,0.9,0.4,1.9,1.9,0.4,0.6,1.1,0.6,0.2,0,193299,1
50,22,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24162.4,1
50,58,6,0.2,1,0.7,0.7,1.5,0.1,0.9,0.4,0.4,0.1,0,145056.2,1
50,79,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,33202.5,1
50,80,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,66404.9,1
50,92,27,0.6,2.1,0.3,3.7,6.7,2.5,2.5,4.9,3.7,0,0,811332.3,1
50,115,32,2,4,2,5,9,0,2,5,3,0,0,1038599.9,0
50,116,35,2,0,5,4,8,0,6,4,3,3,0,916216.6,0
50,117,11,0.2,0.2,0.4,1.6,2,0.9,2.2,2.4,0.9,0.2,0,286758,1
51,22,6,0,0.6,0.3,1.4,1.4,0.3,0.5,0.8,0.5,0.2,0,144974.3,1
51,45,7,0.2,0.9,0.2,1.9,1,0,2.1,0,0.2,0.5,0,150975,1
51,46,2,0.1,0.2,0.1,0.5,0.3,0,0.6,0,0.1,0.1,0,43135.7,1
51,79,9,0.7,0.7,0.7,0.7,2,0,2.1,1.4,0.7,0,0,298822.2,1
51,80,14,1.1,1.1,1.1,1.1,3.2,0,3.2,2.1,1.1,0,0,464834.6,1
51,91,6,0,0.4,0,0.9,3,0.2,0.9,0.3,0.3,0,0,161274.8,1
51,92,17,0.4,1.4,0.2,2.3,4.3,1.5,1.5,3.1,2.3,0,0,510838.9,1
51,107,2,0,0.2,0.2,0.2,0.6,0,0.5,0.1,0.1,0.1,0,61372.3,1
51,115,9,0.2,0.2,0.3,1.3,1.6,0.7,1.8,2,0.7,0.2,0,234620.2,1
51,116,19,0.4,0.4,0.7,2.7,3.4,1.5,3.8,4.2,1.5,0.4,0,495309.3,1
52,7,10,0.8,0.3,0.6,1.4,1.7,0.6,1.7,0.6,1.7,0.6,0,272959.3,1
52,46,21,0.7,2.8,0.7,5.6,2.8,0,6.3,0,0.7,1.4,0,452925,1
52,101,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,27403.9,1
52,102,13,0.4,1.1,1.1,3.3,1.9,0.6,1.9,0.8,1.5,0.4,0,420791.6,1
52,104,41,0,6,7,1,13,1,5,1,4,3,0,1226592.4,0
52,107,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,30686.2,1
52,108,4,0.1,0.4,0.4,0.4,1.3,0.1,0.9,0.2,0.1,0.1,0,122744.7,1
53,6,19,0.7,1,2.9,3.3,4.9,0.3,0.7,2.6,1.6,1,0,497197.8,1
53,7,14,1.2,0.4,0.8,2,2.4,0.8,2.4,0.8,2.4,0.8,0,382143.1,1
53,30,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0,0,48324.8,1
53,35,12,0,0.3,1.1,2.5,2.8,0,2.8,0.4,0.7,1.4,0,352684.1,1
53,36,33,0,4,4,1,11,0,2,6,2,2,1,821878.7,0
53,37,63,2.9,6.5,3.6,9.4,12.3,0.7,16.7,6.5,3.6,0.8,0,1422549.2,1
53,53,5,0.2,0.8,0.6,0.6,1.2,0.1,0.7,0.4,0.3,0.1,0,120880.2,1
53,86,2,0,0.1,0,0.3,1,0.1,0.3,0.1,0.1,0,0,53758.3,1
53,98,5,0.4,0.1,0.2,1.4,0.6,0,1,0.7,0.6,0,0,137019.6,1
53,99,17,1.5,0.4,0.7,4.9,1.9,0,3.4,2.3,1.9,0,0,465866.5,1
53,100,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,27403.9,1
53,101,68,4,7,9,11,18,1,7,4,4,3,0,2038911.2,0
53,102,85,1,10.5,7,14,20,2,13,12,2.5,2,1,2358895.6,0
53,103,92.5,3,9.5,16,11,29,3.5,10,3,6.5,1,0,2519678.3,0
53,104,49,1.4,4.3,4.3,12.3,7.2,2.2,7.2,2.9,5.8,1.4,0,1586060.7,1
53,106,6,0.2,0.5,0.5,1.5,0.9,0.3,0.9,0.3,0.7,0.2,0,194211.5,1
53,107,25,2,3,2,3,9,0,3,2,1,0,0,790542.2,0
54,5,14,0.5,0.7,2.2,2.4,3.6,0.3,0.5,1.9,1.2,0.7,0,366356.3,1
54,6,25,0.9,1.3,3.9,4.3,6.5,0.4,0.9,3.4,2.1,1.3,0,654207.7,1
54,30,4,0,0.4,0.2,1,1,0.2,0.3,0.5,0.3,0.1,0,96649.5,1
54,35,45,1,2,0,9,13,1,6,6,6,1,0,1541869.3,0
54,36,22,0,0.6,1.9,4.5,5.2,0,5.2,0.7,1.3,2.6,0,646587.6,1
54,37,8,0.4,0.8,0.5,1.2,1.6,0.1,2.1,0.8,0.4,0.1,0,180641.2,1
54,40,16,0.7,1.7,0.9,2.4,3.1,0.2,4.2,1.7,0.9,0.2,0,361282.3,1
54,60,11,0.4,1.7,1.3,1.4,2.7,0.2,1.5,0.8,0.8,0.2,0,265936.4,1
54,61,35,1.2,5.5,4.3,4.3,8.6,0.6,4.9,2.5,2.5,0.6,0,846161.2,1
54,62,15,0.5,2.8,0.5,1.4,6.5,0,0.9,0,1.9,0.5,0,576986,1
54,83,2,0,0.1,0,0.3,1,0.1,0.3,0.1,0.1,0,0,53758.3,1
54,84,1,0,0.1,0,0.1,0.5,0,0.1,0.1,0.1,0,0,26879.1,1
54,98,3,0.3,0.1,0.1,0.9,0.3,0,0.6,0.4,0.3,0,0,82211.7,1
54,99,50,5,4,3,8,11,0,9,5,4,0,1,1496382.8,0
54,100,7,0.6,0.2,0.3,2,0.8,0,1.4,0.9,0.8,0,0,191827.4,1
54,101,11,1,0.2,0.5,3.2,1.2,0,2.2,1.5,1.2,0,0,301443.1,1
54,102,112,4,12.5,12,17,28,2,12,12,8.5,4,0,2709351.5,0
54,103,40,3,4,3,6,12,1,4,1,5,1,0,1216848.4,0
54,104,62,4,11,4,12,11,3,4,4,8,1,0,1763512.1,0
54,107,3,0.1,0.3,0.3,0.3,0.9,0.1,0.7,0.1,0.1,0.1,0,92058.5,1
54,108,4,0.1,0.4,0.4,0.4,1.3,0.1,0.9,0.2,0.1,0.1,0,122744.7,1
55,59,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0,0.2,0.2,0,52385.9,1
55,60,51,3.3,3.3,5.8,9.9,11.5,1.6,5.8,0,5.7,4.1,0,1335841.4,1
55,61,9,0.6,0.6,1,1.8,2,0.3,1,0,1,0.7,0,235736.7,1
55,62,6,0.2,1.1,0.2,0.6,2.6,0,0.4,0,0.7,0.2,0,230794.4,1
55,99,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.4,0,62147.6,1
55,100,10,0.7,0,0.4,1.5,1.5,0.4,1.8,1.5,0.4,1.8,0,310737.9,1
55,101,15,1.1,0,0.6,2.2,2.2,0.5,2.8,2.2,0.6,2.8,0,466106.8,1
55,102,3,0.1,0.3,0.3,0.3,0.9,0.1,0.7,0.1,0.1,0.1,0,92058.5,1
55,103,4,0.1,0.4,0.4,0.4,1.3,0.1,0.9,0.2,0.1,0.1,0,122744.7,1
55,106,4,0.1,0.4,0.4,0.4,1.3,0.1,0.9,0.2,0.1,0.1,0,122744.7,1
55,107,7,0.2,0.7,0.7,0.7,2.1,0.2,1.6,0.4,0.2,0.2,0,214803.2,1
55,110,4,0.1,0.4,0.4,0.4,1.3,0.1,0.9,0.2,0.1,0.1,0,122744.7,1
55,114,6,0.1,0.1,0.2,0.9,1.1,0.5,1.2,1.3,0.5,0.1,0,156413.5,1
55,120,5,0.1,0.1,0.2,0.7,0.9,0.4,1,1.1,0.4,0.1,0,130344.5,1
55,123,2,0,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0.1,0,52758.8,1
56,75,1,0,0.1,0,0.1,0.5,0,0.1,0.1,0.1,0,0,26879.1,1
56,76,4,0,0.3,0,0.6,2,0.1,0.6,0.2,0.2,0,0,107516.6,1
56,86,2.5,0,0.2,0,0.4,1.2,0.1,0.4,0.1,0.1,0,0,67197.9,1
56,102,2,0,0.2,0.2,0.2,0.6,0,0.5,0.1,0.1,0.1,0,61372.3,1
57,50,12,0,1.5,1,2.1,4.6,0.5,0.3,0.5,1,0.5,0,359793.4,1
57,51,8,0,1,0.7,1.4,3.1,0.3,0.2,0.3,0.7,0.3,0,239862.3,1
57,85,3,0,0.2,0,0.4,1.5,0.1,0.4,0.2,0.2,0,0,80637.4,1
57,125,4,0,0.1,0.1,1,0.7,0,1.1,0.6,0.1,0.3,0,105517.7,1
58,50,2,0,0.2,0.2,0.3,0.8,0.1,0,0.1,0.2,0.1,0,59965.6,1
58,51,9,0,1.1,0.8,1.5,3.4,0.4,0.2,0.4,0.8,0.4,0,269845.1,1
58,81,6,0,0.4,0,0.9,3,0.2,0.9,0.3,0.3,0,0,161274.8,1
58,82,5,0,0.4,0,0.7,2.5,0.1,0.7,0.3,0.3,0,0,134395.7,1
58,103,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,30686.2,1
59,23,4,0,0.4,0.2,1,1,0.2,0.3,0.5,0.3,0.1,0,96649.5,1
59,24,5,0,0.5,0.3,1.2,1.2,0.3,0.4,0.6,0.4,0.1,0,120811.9,1
59,81,2,0,0.1,0,0.3,1,0.1,0.3,0.1,0.1,0,0,53758.3,1
60,22,14,0.6,0.9,1,2.6,3.2,0.4,1.9,2.5,0.4,0.5,0,388171.7,1
60,23,21.5,1,1,0,2,6,0,7,2,0.5,2,0,474183,0
60,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,35784,1
60,126,8,0.8,0.1,0.6,1.9,1.7,0.3,1.7,0.8,0.1,0,0,266235.2,1
61,22,24,1.1,1.5,1.7,4.5,5.6,0.6,3.2,4.3,0.6,0.9,0,665437.1,1
61,23,67,5,9,6,11,17,1,3,8,2,5,0,1490124.4,0
61,24,20,0.9,1.3,1.4,3.8,4.6,0.5,2.7,3.6,0.5,0.7,0,554530.9,1
61,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,27726.5,1
61,97,13,0.3,1,0.7,2.1,2.3,0.1,2.3,3.2,0.6,0.4,0,465192,1
61,108,4,0.1,0.5,0.5,0.6,1.2,0.1,0.4,0.2,0.3,0.1,0,130921.8,1
61,109,11,0.4,1.3,1.3,1.5,3.3,0.4,1.2,0.6,0.8,0.2,0,360035.1,1
62,22,19,0.8,1.2,1.4,3.6,4.4,0.5,2.5,3.4,0.5,0.7,0,526804.4,1
62,23,26,1.2,1.6,1.9,4.9,6,0.7,3.5,4.6,0.7,0.9,0,720890.2,1
62,24,8,0.4,0.5,0.6,1.5,1.8,0.2,1.1,1.4,0.2,0.3,0,221812.4,1
62,61,6,0.8,0.3,0.1,1.7,1.1,0.4,0.9,0.3,0.4,0,0,160261.9,1
62,62,45,2,8,4,9,13,0,1,3,4,1,0,1128963,0
62,79,5,0.2,0.6,0.2,0.9,1,0.1,0.6,0.8,0.5,0.1,0,157270.8,1
62,86,9,0.5,1.1,0.3,1.4,3.3,0,0.3,0.8,0.7,0.6,0,304940.4,1
62,87,4,0.1,0.5,0.5,0.4,0.9,0.1,0.3,0.8,0.4,0,0,101747.6,1
62,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,35784,1
62,98,16.5,0.4,1.3,0.8,2.6,2.9,0.1,2.9,4.1,0.8,0.6,0,590436,1
62,99,6,0.2,0.5,0.3,0.9,1,0.1,1,1.5,0.3,0.2,0,214704,1
62,109,31,1.1,3.8,3.8,4.4,9.2,1.1,3.3,1.6,2.2,0.5,0,1014644.2,1
62,124,2,0.2,0,0.2,0.5,0.4,0.1,0.4,0.2,0,0,0,66558.8,1
62,125,17,1.7,0.3,1.2,4.1,3.5,0.6,3.5,1.8,0.3,0,0,565749.7,1
63,61,16,2.1,0.7,0.4,4.6,2.8,1.1,2.5,0.7,1.1,0,0,427365,1
63,62,36,2,4,3,6,6,1,7,3,2,2,0,1051046.6,0
63,63,90.5,5,13,7.5,8,31,2,11,3,7,3,0,2421987.7,0
63,64,13,0.4,1.7,1.5,3.4,2.4,0.5,1.1,0.6,0.8,0.6,0,303600.6,1
63,68,2,0.1,0.3,0.2,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0,46707.8,1
63,86,15,0.9,1.8,0.5,2.3,5.5,0,0.5,1.4,1.2,0.9,0,508234,1
63,87,52,4,5,2,9,10,0,14,4,2,2,0,1599311.5,0
63,89,2,0,0.3,0.3,0.2,0.4,0,0.2,0.4,0.2,0,0,50873.8,1
63,90,28,0.7,3.7,3.7,3,5.9,0.7,2.2,5.2,2.9,0,0,712233.1,1
63,97,16,0.4,1.3,0.8,2.5,2.8,0.1,2.8,4,0.8,0.5,0,572544,1
63,98,17,0.4,1.3,0.9,2.7,3,0.1,3,4.2,0.8,0.6,0,608328,1
63,99,16,0.4,1.3,0.8,2.5,2.8,0.1,2.8,4,0.8,0.5,0,572544,1
63,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,35784,1
63,108,6,0.2,0.7,0.8,0.9,1.8,0.2,0.6,0.3,0.4,0.1,0,196382.8,1
63,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,32730.5,1
63,110,4,0.1,0.5,0.5,0.6,1.2,0.1,0.4,0.2,0.3,0.1,0,130921.8,1
63,125,3,0.3,0.1,0.2,0.7,0.6,0.1,0.6,0.3,0.1,0,0,99838.2,1
64,32,5,0.2,0.1,0.5,1.1,1.1,0.3,0.8,0.6,0.3,0,0,127567.2,1
64,41,5,0.2,0.1,0.5,1.1,1.1,0.3,0.8,0.6,0.3,0,0,127567.2,1
64,54,4,0.5,0.2,0.1,1.1,0.7,0.3,0.6,0.2,0.3,0,0,106841.3,1
64,62,19,0.6,2.5,2.2,5,3.4,0.8,1.6,0.9,1.1,0.9,0,443723.9,1
64,63,27,0.9,3.5,3.1,7.1,4.9,1.1,2.2,1.3,1.6,1.3,0,630555,1
64,86,8.5,0.5,1,0.3,1.3,3.1,0,0.3,0.8,0.7,0.5,0,287999.3,1
64,87,93,2,18,7,13,28,3,5,9,6,2,0,2719587.3,0
64,88,36,2,1,1,5,6,0,5,8,3,5,0,1165918.2,0
64,89,28,0,4,2,1,7,0,1,9,1,3,0,980351.8,0
64,90,4,0.1,0.5,0.5,0.4,0.9,0.1,0.3,0.8,0.4,0,0,101747.6,1
64,97,9,0.2,0.7,0.5,1.4,1.6,0.1,1.6,2.2,0.4,0.3,0,322056,1
64,98,6,0.2,0.5,0.3,0.9,1,0.1,1,1.5,0.3,0.2,0,214704,1
64,99,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.7,0.2,0.1,0,107352,1
64,119,10,0.5,0.9,0.7,1.4,2.5,0,2,1.1,0.2,0.7,0,392989.4,1
64,120,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,78597.9,1
64,125,25,2.6,0.4,1.7,6,5.2,0.9,5.2,2.6,0.4,0,0,831984.9,1
64,126,3,0.3,0.1,0.2,0.7,0.6,0.1,0.6,0.3,0.1,0,0,99838.2,1
65,52,6,0.8,0.3,0.1,1.7,1.1,0.4,0.9,0.3,0.4,0,0,160261.9,1
65,53,2,0.3,0.1,0,0.6,0.4,0.1,0.3,0.1,0.1,0,0,53420.6,1
65,62,14,0.5,1.6,0.9,1.9,3.7,0.2,2,1.3,1.3,0.5,0.1,456683.2,1
65,72,11,0.5,1.4,0.5,1.8,2.2,0.1,1.4,1.7,1.1,0.3,0,345995.7,1
65,73,46.5,3.5,2,2,14,8,3,4,5,3,2,0,1298283.4,0
65,87,57,1,7,10,6,18,1,7,4,3,0,0,1791369.6,0
65,88,51,3,8,1,7,15,2,6,5,0,4,0,1700249.3,0
65,89,72,1,8,4,9,21,3,7,9,10,0,0,2190962.3,0
65,90,9,0.3,1,0.3,1.7,1.9,0.5,1.3,1.3,0.7,0,0,269565.3,1
65,91,4,0.1,0.5,0.1,0.8,0.8,0.2,0.6,0.6,0.3,0,0,119806.8,1
65,95,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,71568,1
65,97,6,0.2,0.7,0.5,0.6,1.7,0,0.8,0.9,0.5,0.1,0,223575.2,1
65,98,30,1,3.6,2.4,3.1,8.7,0.2,4.1,4.3,2.3,0.3,0,1117875.9,1
65,99,18,0.6,2.1,1.5,1.8,5.2,0.2,2.4,2.6,1.4,0.2,0,670725.5,1
65,119,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,78597.9,1
65,120,20,0.9,1.9,1.4,2.8,5,0,4,2.1,0.5,1.4,0,785978.8,1
65,123,4,0.2,0.3,0.3,0.5,1,0,0.6,0.7,0.2,0.2,0,168154.6,1
65,127,5,0.1,0.5,0.9,0.5,1.9,0.1,0.3,0.5,0.2,0,0,204895.2,1
66,40,11,0.5,0.2,1.1,2.5,2.5,0.6,1.7,1.2,0.7,0,0,280647.8,1
66,41,19,0.9,0.4,1.9,4.3,4.3,1,2.9,2.1,1.2,0,0,484755.4,1
66,61,3,0.4,0.1,0.1,0.9,0.5,0.2,0.5,0.1,0.2,0,0,80130.9,1
66,63,4,0.2,0.4,0.2,0.5,1.1,0,0.6,0.4,0.4,0.2,0,130480.9,1
66,72,23,1,2.9,1,3.9,4.5,0.3,2.9,3.6,2.3,0.6,0,723445.6,1
66,73,30,0,2,1,2,3,1,7,7,2,5,0,778476.7,0
66,87,14,0.5,1.6,0.5,2.7,2.9,0.7,2,2,1.1,0,0,419323.7,1
66,88,49,1.9,5.7,1.9,9.4,10,2.5,6.9,6.9,3.8,0,0,1467633.1,1
66,89,96,5,15,5,21,26,2,4,1,15,0,2,2815299.3,0
66,97,14,0.5,1.7,1.1,1.4,4.1,0.1,1.9,2,1.1,0.1,0,521675.4,1
66,98,62,0,9,9,5,20,0,10,3,3,3,0,2278792,0
66,99,25.5,0.9,3,2.1,2.6,7.4,0.2,3.5,3.7,1.9,0.2,0,950194.5,1
66,120,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,78597.9,1
66,122,4,0.2,0.3,0.3,0.5,1,0,0.6,0.7,0.2,0.2,0,168154.6,1
66,123,58,1,9,8,5,11,1,8,11,4,0,0,2102575.8,0
66,124,62,3,5,5,17,14,3,5,3,5,1,1,1794352.2,0
66,125,47,4,4,4,10,11,1,8,0,3,2,0,1493669.7,0
66,126,18,0.8,1.1,1.4,2.3,4.7,0.2,2.7,3.2,0.6,1,0,756695.7,1
66,127,2,0,0.2,0.4,0.2,0.7,0.1,0.1,0.2,0.1,0,0,81958.1,1
67,39,2,0.1,0,0.2,0.5,0.5,0.1,0.3,0.2,0.1,0,0,51026.9,1
67,40,16,0.8,0.3,1.6,3.6,3.7,0.8,2.4,1.8,1,0,0,408215,1
67,41,19,0.9,0.4,1.9,4.3,4.3,1,2.9,2.1,1.2,0,0,484755.4,1
67,61,8,1.1,0.4,0.2,2.3,1.4,0.5,1.2,0.4,0.5,0,0,213682.5,1
67,62,21,0.8,2.4,1.3,2.9,5.5,0.2,3,2,2,0.8,0.1,685024.9,1
67,63,29,1.1,3.3,1.8,4,7.6,0.3,4.2,2.7,2.7,1.1,0.2,945986.7,1
67,64,17,0.6,1.9,1.1,2.3,4.5,0.2,2.5,1.6,1.6,0.6,0.1,554543.9,1
67,65,4,0.2,0.4,0.2,0.5,1.1,0,0.6,0.4,0.4,0.2,0,130480.9,1
67,72,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.5,0.3,0.1,0,94362.5,1
67,73,6,0.2,0.8,0.2,1,1.2,0.1,0.8,0.9,0.6,0.2,0,188724.9,1
67,74,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,62908.3,1
67,89,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,59903.4,1
67,98,77,6,6,9,13,19,2,6,9,5,2,0,2534998,0
67,99,8,0.3,0.9,0.6,0.8,2.3,0.1,1.1,1.2,0.6,0.1,0,298100.2,1
67,120,5,0.2,0.5,0.4,0.7,1.2,0,1,0.5,0.1,0.4,0,196494.7,1
67,121,15,0.7,1.4,1.1,2.1,3.7,0,3,1.6,0.3,1.1,0,589484.1,1
67,122,69,7,3,5,19,10,1,11,9,1,3,0,2064841.1,0
67,123,29,0,5,0,3,6,0,5,5,3,2,0,1052559.8,0
67,124,11,0.5,0.7,0.9,1.4,2.8,0.1,1.7,1.9,0.4,0.6,0,462425.1,1
67,125,14,0.6,0.9,1.1,1.8,3.6,0.1,2.1,2.5,0.5,0.8,0,588541.1,1
67,126,13,0.6,0.8,1,1.6,3.4,0.1,2,2.3,0.5,0.7,0,546502.4,1
67,127,6,0.2,0.6,1.1,0.6,2.2,0.2,0.3,0.6,0.2,0,0,245874.3,1
68,62,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,65240.5,1
68,63,22,0.8,2.5,1.4,3,5.8,0.3,3.2,2.1,2,0.8,0.1,717645.1,1
68,64,46.5,0,1,6,10,10,1,8,3,2.5,5,0,1272452,0
68,65,13,0.5,1.5,0.8,1.8,3.4,0.1,1.9,1.2,1.2,0.5,0.1,424063,1
68,66,12,0.4,1.3,0.8,1.7,3.2,0.1,1.7,1.1,1.1,0.5,0.1,391442.8,1
68,96,13,0.3,1,0.7,2.1,2.3,0.1,2.3,3.2,0.6,0.4,0,465192,1
68,98,75.5,3,5,5.5,8,17,0,11,19,5,2,0,2474288.8,0
68,99,14,0.5,1.7,1.1,1.4,4.1,0.1,1.9,2,1.1,0.1,0,521675.4,1
68,120,15,0.7,1.4,1.1,2.1,3.7,0,3,1.6,0.3,1.1,0,589484.1,1
68,121,33,0,2,9,1,6,1,8,5,0,1,0,1084059.1,0
68,122,20,0.9,1.2,1.6,2.5,5.2,0.2,3,3.6,0.7,1.1,0,840773,1
68,123,8,0.4,0.5,0.6,1,2.1,0.1,1.2,1.4,0.3,0.4,0,336309.2,1
68,124,5,0.2,0.3,0.4,0.6,1.3,0,0.8,0.9,0.2,0.3,0,210193.2,1
68,126,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,84077.3,1
69,0,7,0.1,0.8,0.3,0.9,1.8,0.2,1.2,1.5,0.1,0.1,0,170644.2,1
69,63,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,65240.5,1
69,64,13,0.5,1.5,0.8,1.8,3.4,0.1,1.9,1.2,1.2,0.5,0.1,424063,1
69,65,7,0.3,0.8,0.4,1,1.8,0.1,1,0.7,0.6,0.3,0,228341.6,1
69,66,54,1,5,3,10,15,1,9,5,4,1,0,1683170.7,0
69,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,37262.5,1
69,98,57,1,8.5,5,4,17,0,3,13,3.5,2,0,1752143.3,0
69,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,37262.5,1
69,120,14,0.6,1.3,1,2,3.5,0,2.8,1.5,0.3,1,0,550185.2,1
69,121,35,2,6,0,5,8,1,7,4,2,0,0,1444205.1,0
69,122,4,0.2,0.3,0.3,0.5,1,0,0.6,0.7,0.2,0.2,0,168154.6,1
69,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,42038.6,1
69,124,4,0.2,0.3,0.3,0.5,1,0,0.6,0.7,0.2,0.2,0,168154.6,1
69,125,4,0.2,0.3,0.3,0.5,1,0,0.6,0.7,0.2,0.2,0,168154.6,1
70,63,2,0.2,0.1,0.1,0.5,0.3,0,0.5,0.1,0.1,0.1,0,54713.1,1
70,65,3,0.2,0.2,0.2,0.8,0.5,0.1,0.7,0.1,0.1,0.1,0,82069.6,1
70,66,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,27356.5,1
70,82,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.5,0.3,0.1,0,94362.5,1
70,95,2,0,0.1,0.2,0.4,0.4,0,0.3,0.2,0.3,0.1,0,73028.2,1
70,98,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,28642.5,1
70,118,7,0.2,0.7,0.7,1.3,1.4,0.1,1,1.2,0.2,0.2,0,261388.8,1
70,119,21,0.7,2.1,2.2,3.8,4.3,0.2,2.8,3.7,0.5,0.7,0,784166.4,1
70,120,29,0.9,3,3,5.3,6,0.2,3.9,5.1,0.7,0.9,0,1082896.4,1
70,121,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0,74682.5,1
70,122,8,0.2,0.8,0.8,1.5,1.6,0.1,1.1,1.4,0.2,0.3,0,298730,1
71,10,19,1.7,1.7,1.7,4.2,3,0.8,3,0,2.1,0.8,0,398432,1
71,11,5,0.4,0.4,0.5,1.1,0.8,0.2,0.8,0,0.6,0.2,0,104850.5,1
71,93,17,0.4,1,1.7,3.1,3.1,0.4,2.4,1.7,2.2,1,0,620739.4,1
71,94,63,0,7,4,3,12,0,5,25,2,5,0,1852981.9,0
71,95,80,3,9,8,8,23,2,8,17,2,0,0,2584616.8,0
71,96,42.5,1,8.5,4,2,14,1,8,1,2,1,0,1249655.1,0
71,97,30.5,1.7,6.3,3.3,4.2,7.8,0,2.1,1.2,3,0.9,0,873595.5,1
71,119,5,0.2,0.5,0.5,0.9,1,0,0.7,0.9,0.1,0.2,0,186706.3,1
71,120,11,0.3,1.1,1.1,2,2.3,0.1,1.5,1.9,0.3,0.4,0,410753.8,1
72,10,11,1,1,1,2.4,1.7,0.5,1.7,0,1.2,0.5,0,230671.1,1
72,11,10,0.9,0.9,0.9,2.2,1.6,0.4,1.6,0,1.1,0.4,0,209701,1
72,14,4,0.2,0.7,0.6,0.3,1.4,0.1,0.5,0.1,0.1,0,0,86687.1,1
72,20,37,2.5,2.5,5.9,5,5.1,0.8,5.9,5.1,0.8,3.4,0,909937.9,1
72,21,5,0.3,0.3,0.8,0.7,0.7,0.1,0.8,0.7,0.1,0.5,0,122964.6,1
72,92,36,1,10,6,8,9,1,0,0,1,0,0,1227001.2,0
72,93,71,2,10,7,5,17,0,8,17,5,0,0,1922261.3,0
72,94,100,2,5,8,14,20,2,10,28,5,6,0,3064532.8,0
72,95,82,3.5,3,1,10,17,3,16,21,2.5,5,0,2766693.7,0
