x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,120,4,0.1,0.1,0.1,0.8,1,0.1,0.8,0.8,0.2,0,0,77096.2,1
56,123,5,0.2,0.5,0.1,0.8,0.5,0.1,0.8,1.2,0.5,0.3,0,70106.2,1
56,124,5,0.2,0.5,0.1,0.8,0.5,0.1,0.8,1.2,0.5,0.3,0,70106.2,1
56,125,10,0.5,0.9,0.2,1.6,0.9,0.2,1.6,2.5,0.9,0.7,0,140212.4,1
56,126,3,0.1,0.3,0.1,0.5,0.3,0,0.5,0.7,0.3,0.2,0,42063.7,1
56,127,4,0,0.4,0.2,0.3,0.9,0.1,0.6,1,0.1,0.4,0,81338.6,1
57,37,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19614.6,1
57,42,3,0,0.3,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0,59040.6,1
57,47,11,0,1.7,0.3,1,3.1,0.3,1.3,1.8,1,0.5,0,235393,1
57,48,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,42798.7,1
57,52,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19105,1
57,58,4,0.2,0.3,0.1,0.7,0.8,0.1,0.7,0.7,0.3,0.1,0,76420.2,1
57,81,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,36393,1
57,82,4,0.5,0.2,0.2,0.5,0,0,0.5,1.2,0.1,0.8,0,75678,1
57,101,7,0,0.3,0.3,0.8,1.3,0.5,1,1.8,0.5,0.5,0,100372.4,1
57,102,2,0,0.2,0,0,0.1,0,0.5,0.6,0,0.6,0,35820,1
58,7,2,0,0,0.3,0.1,0.5,0,0.4,0.1,0.2,0.4,0,32572.3,1
58,12,3.5,0.1,0.4,0,0.4,0.4,0,0.2,1.5,0.1,0.4,0,58163.8,1
58,13,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,16618.2,1
58,36,3,0,0,0.2,0.1,0.6,0,0.7,1,0,0.4,0,58843.9,1
58,45,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,39360.4,1
58,46,15.5,0.2,1.5,0.9,1.7,3.4,0.6,2.1,3,0.6,1.5,0,305043.3,1
58,47,8,0,1.2,0.2,0.8,2.3,0.2,1,1.3,0.7,0.3,0,171194.9,1
58,56,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19105,1
58,57,5,0.3,0.4,0.2,0.8,0.9,0.2,0.8,0.9,0.4,0.1,0,95525.2,1
58,67,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,37382.4,1
58,74,4,0,0.4,0.1,0.6,1.1,0.1,0.8,0.3,0.3,0.3,0,72785.9,1
58,82,8,1,0.3,0.3,1,0,0,1.1,2.4,0.3,1.6,0,151356,1
58,92,5,0.5,0,0,0.2,0.3,0,0.8,1.6,0,1.6,0,79473.4,1
59,6,5,0,0.2,0.4,0.4,1.5,0.2,0.6,0.9,0,0.8,0,92454.1,1
59,7,15,0,0.5,2.5,0.5,3.6,0,3,0.5,1.3,3.1,0,244292,1
59,8,8.5,0,0.3,1.5,0.3,2,0,1.7,0.3,0.7,1.7,0,138432.1,1
59,10,4,0,0.1,0.7,0.1,1,0,0.8,0.1,0.4,0.8,0,65144.5,1
59,17,2,0.1,0.2,0,0.2,0.2,0,0.2,0.9,0,0.2,0,33236.5,1
59,18,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,16618.2,1
59,19,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,16618.2,1
59,20,6,0.2,0.6,0,0.7,0.7,0,0.4,2.6,0.1,0.7,0,99709.4,1
59,37,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,39229.3,1
59,52,13,0.7,1.1,0.5,2.2,2.4,0.4,2.2,2.2,1.1,0.2,0,248365.6,1
59,53,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,38210.1,1
59,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,38210.1,1
59,66,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18691.2,1
59,67,7,0.2,0.7,0.2,0.5,1.9,0,0.6,2.2,0.3,0.4,0,130838.3,1
59,74,5,0,0.6,0.2,0.8,1.4,0.2,0.9,0.3,0.3,0.3,0,90982.4,1
59,76,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,36393,1
59,81,5.5,0,0.6,0.2,0.9,1.6,0.2,1,0.3,0.3,0.4,0,100080.6,1
59,92,6,0.6,0,0,0.3,0.3,0,1,1.9,0,1.9,0,95368.1,1
59,93,5,0.5,0,0,0.2,0.3,0,0.8,1.6,0,1.6,0,79473.4,1
59,94,3,0.3,0,0,0.2,0.2,0,0.5,0.9,0,0.9,0,47684,1
59,116,2,0.1,0,0.1,0.4,0.5,0,0.4,0.4,0.1,0,0,38548.1,1
59,117,4,0.1,0.1,0.1,0.8,1,0.1,0.8,0.8,0.2,0,0,77096.2,1
59,125,3,0.1,0.3,0.1,0.5,0.3,0,0.5,0.7,0.3,0.2,0,42063.7,1
60,7,7,0,0.3,0.5,1.3,1,0,1.5,2.1,0,0.3,0,175400.7,1
60,12,3,0,0.1,0,0.5,0.7,0.1,0.3,0.9,0.2,0.2,0,66062.5,1
60,17,3,0,0.1,0,0.5,0.7,0.1,0.3,0.9,0.2,0.2,0,66062.5,1
60,18,19,0,1,0,3,4.5,0.5,2,5.5,1.5,1,0,418395.7,1
60,19,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.2,0.1,0,44041.6,1
60,20,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,22020.8,1
60,45,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.2,0.2,0,34968.2,1
60,47,3,0.2,0.2,0.3,0.5,0.6,0,0.5,0.2,0.2,0.3,0,52452.3,1
60,51,4,0.2,0.3,0.4,0.7,0.8,0,0.7,0.2,0.3,0.4,0,69936.5,1
60,52,12,0.5,0.5,0.2,3.4,1,0.2,1.4,3.1,0.5,1.2,0,276852.2,1
60,53,7,0.3,0.3,0.1,2,0.6,0.1,0.8,1.8,0.3,0.7,0,161497.1,1
60,74,5,0.2,0.6,0,1.3,0.5,0.2,0.5,0.8,0.6,0.3,0,77029.2,1
60,75,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,15405.8,1
60,81,8.5,0.3,1,0,2.2,0.8,0.3,0.8,1.4,1.1,0.6,0,130949.7,1
60,87,6,0,0,0.3,0.6,0.6,0,1.8,1.8,0,0.9,0,117081,1
60,93,5,0.2,0.3,0.2,1,0.5,0,1.4,0.9,0.2,0.3,0,91617.5,1
60,126,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0,38008.5,1
61,7,2,0,0.1,0.1,0.4,0.3,0,0.4,0.6,0,0.1,0,50114.5,1
61,17,5,0,0.3,0,0.8,1.2,0.1,0.5,1.4,0.4,0.3,0,110104.1,1
61,18,29,1,3,2,5,4,1,5,4,1,3,0,550445,0
61,19,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.2,0.1,0,44041.6,1
61,25,4,0,0.2,0.5,0.3,1.1,0,0.9,0.8,0,0.2,0,76958.3,1
61,47,4,0.2,0.3,0.4,0.7,0.8,0,0.7,0.2,0.3,0.4,0,69936.5,1
61,52,5,0.2,0.2,0.1,1.4,0.4,0.1,0.6,1.3,0.2,0.5,0,115355.1,1
61,53,11,0.4,0.5,0.2,3.1,0.9,0.2,1.3,2.9,0.4,1.1,0,253781.2,1
61,74,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.3,0.1,0,30811.7,1
61,87,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.3,0,39027,1
61,88,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.3,0,39027,1
61,126,17,0,0.5,1.8,0.9,2.3,0.9,4.6,2.8,0.9,2.3,0,323072.1,1
61,127,4,0,0.1,0.4,0.5,0.4,0.1,0.9,1.1,0.1,0.4,0,84635.4,1
62,17,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,22020.8,1
62,18,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.2,0.1,0,44041.6,1
62,25,2,0,0.1,0.2,0.1,0.6,0,0.5,0.4,0,0.1,0,38479.2,1
62,26,10,0,0.4,1.2,0.8,2.8,0,2.4,2,0,0.4,0,192395.8,1
62,53,10,0.4,0.4,0.2,2.8,0.8,0.2,1.2,2.6,0.4,1,0,230710.2,1
62,89,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.3,0,39027,1
62,125,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0,38008.5,1
62,126,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0,38008.5,1
62,127,2,0,0,0.2,0.3,0.2,0,0.5,0.6,0,0.2,0,42317.7,1
63,8,2,0,0.1,0.1,0.4,0.3,0,0.4,0.6,0,0.1,0,50114.5,1
63,23,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19239.6,1
63,24,2,0,0.1,0.2,0.1,0.6,0,0.5,0.4,0,0.1,0,38479.2,1
63,84,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19513.5,1
63,93,5,0.2,0.3,0.2,1,0.5,0,1.4,0.9,0.2,0.3,0,91617.5,1
63,102,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,36647,1
63,103,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,36647,1
63,108,3,0.4,0,0,0.6,0.2,0,0.6,0.7,0,0.5,0,55772.4,1
63,109,8,1,0,0,1.6,0.6,0,1.6,1.9,0,1.3,0,148726.5,1
63,110,2,0.2,0,0,0.4,0.2,0,0.4,0.5,0,0.3,0,37181.6,1
63,114,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,32734,1
63,126,3,0,0.1,0.3,0.2,0.4,0.1,0.8,0.5,0.2,0.4,0,57012.7,1
63,127,9,0,0.2,1,1.1,1,0.1,2.1,2.6,0.1,0.8,0,190429.6,1
64,23,6,0,0.2,0.7,0.5,1.7,0,1.4,1.2,0,0.3,0,115437.5,1
64,27,3,0.1,0,0.2,0.5,0.5,0,0.5,0.8,0,0.4,0,58351.8,1
64,65,5,0.2,0.4,0.4,1,1.2,0,0.6,0.4,0.4,0.4,0,107995.5,1
64,108,9,1.1,0,0,1.8,0.7,0,1.8,2.2,0,1.4,0,167317.3,1
64,109,3,0.4,0,0,0.6,0.2,0,0.6,0.7,0,0.5,0,55772.4,1
64,127,2,0,0,0.2,0.3,0.2,0,0.5,0.6,0,0.2,0,42317.7,1
65,22,4,0.1,0,0.2,0.7,0.6,0,0.8,1.1,0,0.5,0,77802.4,1
65,49,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.2,0.2,0,34968.2,1
65,75,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,15882.9,1
65,101,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,36647,1
65,127,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0,38008.5,1
66,59,2,0.1,0.1,0,0.6,0.2,0,0.2,0.5,0.1,0.2,0,46142,1
66,75,2,0,0,0.4,0.1,0.5,0,0.4,0.3,0.1,0.2,0,31765.9,1
66,101,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,36647,1
66,102,3,0.1,0.2,0.1,0.6,0.3,0,0.9,0.5,0.1,0.2,0,54970.5,1
66,115,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,32734,1
66,121,19,0.5,0.9,0.5,2.3,5.1,0,2.8,1.9,1.8,3.2,0,310973.1,1
66,122,5,0,0.1,0.5,0.3,0.7,0.3,1.3,0.8,0.3,0.7,0,95021.2,1
67,60,3,0.1,0.1,0.1,0.8,0.2,0.1,0.4,0.8,0.1,0.3,0,69213,1
67,64,3,0.1,0.2,0.3,0.6,0.7,0,0.3,0.3,0.2,0.3,0,64797.3,1
67,73,3,0,0,0.6,0.1,0.8,0,0.7,0.4,0.1,0.3,0,47648.8,1
67,83,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.3,0,39027,1
67,120,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,32734,1
67,122,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0,38008.5,1
68,24,2,0,0,0.1,0.4,0.3,0,0.4,0.5,0,0.3,0,38901.2,1
68,73,15,0,0,3.3,0.6,3.9,0,3.3,2,0.6,1.3,0,238244,1
68,84,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.3,0,39027,1
68,101,5,0.2,0.3,0.2,1,0.5,0,1.4,0.9,0.2,0.3,0,91617.5,1
68,102,3,0.1,0.2,0.1,0.6,0.3,0,0.9,0.5,0.1,0.2,0,54970.5,1
68,116,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,32734,1
69,4,4,0,0.1,0.3,0.7,0.6,0,0.9,1.2,0,0.2,0,100229,1
69,5,12,0,0.4,0.9,2.2,1.8,0,2.7,3.6,0,0.4,0,300686.9,1
69,24,7,0.2,0,0.4,1.3,1.1,0,1.3,1.8,0,0.9,0,136154.3,1
69,49,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.2,0.2,0,34968.2,1
69,73,2,0,0,0.4,0.1,0.5,0,0.4,0.3,0.1,0.2,0,31765.9,1
69,79,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,15405.8,1
69,81,13,0.4,1.5,0,3.4,1.3,0.4,1.3,2.1,1.7,0.9,0,200276,1
69,82,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19513.5,1
69,83,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.3,0,39027,1
69,117,5,0.1,0.3,0.1,0.6,1.3,0,0.7,0.5,0.5,0.9,0,81835,1
69,122,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0,38008.5,1
70,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20626.2,1
70,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20626.2,1
70,24,3,0.1,0,0.2,0.5,0.5,0,0.5,0.8,0,0.4,0,58351.8,1
70,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21599.1,1
70,71,6,0.2,0.5,0.5,1.2,1.4,0,0.7,0.5,0.5,0.5,0,129594.6,1
70,74,2,0,0,0.2,0.1,0.5,0,0.6,0.4,0,0.2,0,34505.7,1
70,107,4,0,0.3,0.2,0.2,1.5,0,0.3,1.1,0.2,0.2,0,79743.3,1
70,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17815,1
70,118,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.6,0.1,0.2,0,53445.1,1
70,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17815,1
71,55,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,43198.2,1
71,59,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,43198.2,1
71,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21599.1,1
71,72,10,0,0.3,1,0.3,2.4,0,2.9,1.8,0.3,1,0,172528.6,1
71,75,5,0,0.1,0.5,0.2,1.2,0,1.5,0.9,0.1,0.5,0,86264.3,1
71,85,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17872.8,1
71,88,5,0.3,0.4,0.4,0.7,1.3,0,0.6,0.8,0.2,0.3,0,89364.1,1
71,106,2,0,0.1,0.1,0.1,0.7,0,0.2,0.6,0.1,0.1,0,39871.6,1
71,118,4,0.1,0.4,0.3,0.4,0.8,0,0.9,0.8,0.1,0.2,0,71260.1,1
71,119,19,0.7,1.9,1.4,1.7,3.6,0,4.1,3.9,0.5,1.2,0,338485.6,1
71,120,33,0,2,3,2,9,0,1,10,1,5,0,559689.9,0
71,121,7,0.3,0.7,0.5,0.6,1.3,0,1.5,1.4,0.2,0.5,0,124705.2,1
72,27,3,0.1,0,0.2,0.5,0.5,0,0.5,0.8,0,0.4,0,58351.8,1
72,61,4,0.1,0.3,0.3,0.8,0.9,0,0.5,0.4,0.3,0.4,0,86396.4,1
72,72,6,0,0.2,0.6,0.2,1.4,0,1.7,1.1,0.2,0.6,0,103517.2,1
72,89,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35745.6,1
72,118,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.6,0.1,0.2,0,53445.1,1
72,119,12,0.4,1.2,0.9,1.1,2.3,0,2.6,2.4,0.3,0.8,0,213780.4,1
72,120,9,0.4,0.9,0.7,0.8,1.7,0,1.9,1.8,0.2,0.6,0,160335.3,1
72,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17815,1
73,59,5,0.2,0.4,0.4,1,1.2,0,0.6,0.4,0.4,0.4,0,107995.5,1
73,82,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.5,0.1,0.2,0,53618.5,1
73,83,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35745.6,1
73,89,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35745.6,1
73,91,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.5,0.1,0.2,0,53618.5,1
73,105,5,0,0.4,0.2,0.2,1.9,0,0.5,1.4,0.2,0.2,0,99679.1,1
73,110,6.5,0,0.5,0.3,0.3,2.4,0,0.6,1.8,0.3,0.3,0,129582.9,1
73,111,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,19935.8,1
73,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17815,1
74,2,3,0.1,0.4,0.2,0.2,0.8,0.1,0.2,0.5,0,0.5,0,61878.7,1
74,77,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,17252.9,1
74,83,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.5,0.1,0.2,0,53618.5,1
74,91,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17872.8,1
74,92,4,0.2,0,0.4,0.7,0.4,0,1.5,0.4,0,0.4,0,68499.3,1
74,94,2,0.1,0,0.2,0.3,0.2,0,0.8,0.2,0,0.2,0,34249.7,1
74,110,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,19935.8,1
74,111,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,19935.8,1
75,6,3,0.1,0.4,0.2,0.2,0.8,0.1,0.2,0.5,0,0.5,0,61878.7,1
75,16,4,0.1,0,0.2,0.7,0.6,0,0.8,1.1,0,0.5,0,77802.4,1
75,21,3,0.1,0,0.2,0.5,0.5,0,0.5,0.8,0,0.4,0,58351.8,1
75,32,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.2,0.2,0,34968.2,1
75,64,2,0.2,0,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,34131.5,1
75,65,5,0.4,0,0.2,0.6,0.8,0,1,1,0,1,0,85328.9,1
75,74,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,17252.9,1
75,103,7,0,0.3,0.3,0.7,1,0,1.7,2.7,0,0.3,0,125503.6,1
75,104,3,0,0.1,0.2,0.3,0.4,0,0.7,1.1,0,0.2,0,53787.3,1
76,6,9,0.3,1.3,0.5,0.5,2.6,0.3,0.5,1.5,0,1.5,0,185636,1
76,16,3,0.1,0,0.2,0.5,0.5,0,0.5,0.8,0,0.4,0,58351.8,1
76,17,5,0.1,0,0.3,0.9,0.8,0,0.9,1.3,0,0.7,0,97253,1
76,64,3,0.2,0,0.1,0.4,0.5,0,0.6,0.6,0,0.6,0,51197.3,1
76,65,2,0.2,0,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,34131.5,1
76,74,3,0,0.1,0.3,0.1,0.7,0,0.9,0.5,0.1,0.3,0,51758.6,1
76,78,5,0,0.1,0.5,0.2,1.2,0,1.5,0.9,0.1,0.5,0,86264.3,1
76,85,7,0.4,0.6,0.5,1,1.8,0,0.8,1.1,0.3,0.5,0,125109.7,1
76,92,2,0.1,0,0.2,0.3,0.2,0,0.8,0.2,0,0.2,0,34249.7,1
76,93,2,0.1,0,0.2,0.3,0.2,0,0.8,0.2,0,0.2,0,34249.7,1
76,103,2,0,0.1,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,35858.2,1
76,104,7,0,0.3,0.3,0.7,1,0,1.7,2.7,0,0.3,0,125503.6,1
76,105,2,0,0.1,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,35858.2,1
76,114,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,35630.1,1
77,1,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,17142.9,1
77,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20626.2,1
77,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20626.2,1
77,8,5,0.1,0.7,0.3,0.3,1.4,0.1,0.3,0.9,0,0.9,0,103131.1,1
77,10,4,0.1,0.6,0.2,0.2,1.2,0.1,0.2,0.7,0,0.7,0,82504.9,1
77,43,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.2,0.2,0,34968.2,1
77,44,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.2,0.2,0,34968.2,1
77,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,17484.1,1
77,48,3,0.2,0.2,0.3,0.5,0.6,0,0.5,0.2,0.2,0.3,0,52452.3,1
77,62,4,0.3,0,0.2,0.5,0.6,0,0.8,0.8,0,0.8,0,68263.1,1
77,63,5,0.4,0,0.2,0.6,0.8,0,1,1,0,1,0,85328.9,1
77,74,2,0,0,0.2,0.1,0.5,0,0.6,0.4,0,0.2,0,34505.7,1
77,75,3,0,0.1,0.3,0.1,0.7,0,0.9,0.5,0.1,0.3,0,51758.6,1
77,86,6,0.4,0.5,0.4,0.8,1.5,0,0.7,1,0.3,0.4,0,107236.9,1
77,92,3,0.2,0,0.3,0.5,0.3,0,1.1,0.3,0,0.3,0,51374.5,1
77,93,6,0.3,0,0.6,1,0.6,0,2.2,0.6,0,0.7,0,102749,1
77,113,5,0.2,0.5,0.4,0.4,1,0,1.1,1,0.1,0.3,0,89075.2,1
77,114,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,35630.1,1
78,3,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20626.2,1
78,8,6,0.2,0.9,0.3,0.3,1.7,0.2,0.4,1,0,1,0,123757.3,1
78,17,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19450.6,1
78,43,3,0.2,0.2,0.3,0.5,0.6,0,0.5,0.2,0.2,0.3,0,52452.3,1
78,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21599.1,1
78,62,2,0.2,0,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,34131.5,1
78,71,3,0.1,0.2,0.3,0.6,0.7,0,0.3,0.3,0.2,0.3,0,64797.3,1
78,83,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.5,0.1,0.2,0,53618.5,1
78,84,13,0.8,1.1,1,1.8,3.3,0,1.5,2.1,0.6,0.8,0,232346.7,1
78,85,40,1,2,3,4,7,1,7,12,0,3,0,616791.4,0
78,86,17,1.1,1.4,1.3,2.4,4.3,0,2,2.7,0.7,1.1,0,303837.9,1
78,87,4,0.3,0.3,0.3,0.5,1,0,0.5,0.6,0.2,0.3,0,71491.3,1
78,99,1,0,0,0,0,0.3,0,0.3,0.1,0,0.3,0,18083.4,1
78,114,9,0.4,0.9,0.7,0.8,1.7,0,1.9,1.8,0.2,0.6,0,160335.3,1
79,46,5,0.3,0.4,0.4,0.9,1,0,0.9,0.3,0.4,0.4,0,87420.6,1
79,52,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,43198.2,1
79,63,2,0.2,0,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,34131.5,1
79,84,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17872.8,1
79,85,10,0.6,0.9,0.7,1.4,2.6,0,1.2,1.6,0.4,0.6,0,178728.2,1
79,86,11,0.7,0.9,0.8,1.5,2.8,0,1.3,1.8,0.5,0.7,0,196601,1
79,99,5,0,0,0,0.3,1.6,0,1.3,0.3,0.2,1.3,0,90416.9,1
79,100,13,0,0,0,0.7,4.1,0,3.4,0.7,0.7,3.4,0,235083.9,1
79,109,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,19935.8,1
79,124,3,0.1,0.1,0.1,0.4,0.8,0,0.4,0.3,0.3,0.5,0,49101,1
80,9,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,21115.2,1
80,10,2,0.1,0.1,0,0.5,0.2,0,0.3,0.3,0.3,0.2,0,42230.4,1
80,11,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,21115.2,1
80,16,2,0,0.1,0.3,0.2,0.5,0,0.3,0.1,0.1,0.4,0,40746.3,1
80,85,10,0,1,0.4,0.7,2.8,0.7,1,1,0.7,1.7,0,144753.3,1
80,99,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,29101.9,1
80,100,16,0.5,1.9,0.5,1.4,3.8,0.5,2.3,2.3,1.4,0.9,0.5,232815.5,1
80,109,4,0.1,0.2,0.6,0.1,1.2,0,0.5,0.9,0,0.4,0,81129.7,1
80,124,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19986.4,1
81,11,2,0.1,0.1,0,0.5,0.2,0,0.3,0.3,0.3,0.2,0,42230.4,1
81,45,4,0.2,0.3,0.3,0.7,1.5,0,0.2,0.3,0.2,0.3,0,70270.4,1
81,61,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,20759.9,1
81,84,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,14475.3,1
81,85,7,0,0.7,0.3,0.5,1.9,0.5,0.7,0.7,0.5,1.2,0,101327.3,1
81,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14551,1
81,101,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,29101.9,1
81,109,8,0.2,0.5,1.2,0.3,2.4,0,1,1.7,0,0.7,0,162259.4,1
82,48,4,0.2,0.3,0.3,0.7,1.5,0,0.2,0.3,0.2,0.3,0,70270.4,1
82,49,5,0.2,0.4,0.4,0.9,1.9,0,0.3,0.3,0.3,0.3,0,87838,1
82,59,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,20759.9,1
82,97,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.4,0.3,0.2,0.1,43652.9,1
82,107,11,0.3,0.7,1.7,0.4,3.3,0,1.3,2.3,0,1,0,223106.7,1
