x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,76,30,1,0,0,3,7,0,6,8,1,4,0,716916.5,0
29,77,22,0,2,3,1,6,0,5,2,1,2,0,546291.5,0
29,78,15,0.4,1.5,1.9,1.2,4,0,2.5,1.7,1.2,0.6,0,357176.1,1
29,81,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,45740.4,1
29,82,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,45740.4,1
29,83,6,0.3,0.5,0.3,1.1,1.2,0.2,0.6,0.8,0.7,0.3,0,137221.2,1
29,84,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0.4,0.1,0,68610.6,1
29,86,4,0.1,0.2,0.4,0.6,0.6,0.2,0.2,0.9,0.6,0.2,0,82157.7,1
29,97,3,0.1,0.4,0.2,0.4,0.7,0.1,0.7,0.1,0.2,0.1,0,76982.6,1
29,98,5,0.1,0.6,0.4,0.6,1.2,0.2,1.2,0.2,0.3,0.2,0,128304.3,1
29,99,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,25660.9,1
29,101,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,32357.4,1
29,103,3,0.2,0.1,0.4,0.4,0.5,0,0.6,0.5,0.1,0.2,0,48536.2,1
29,105,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,50645,1
29,106,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,50645,1
29,107,18,1,1.2,1.6,2.6,3.6,0.4,3,2.2,1.2,1.2,0,455804.8,1
29,109,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0,75967.5,1
29,120,6,0.2,0.7,0.4,0.8,1.5,0,0.8,0.8,0.6,0.2,0,117435.2,1
29,123,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.4,0.3,0.1,0,58717.6,1
29,125,5,0.2,0.6,0.2,0.9,0.9,0.1,0.7,0.8,0.3,0.3,0,107570.6,1
30,28,33,2,4,3,7,7,1,1,4,4,0,0,789946,0
30,29,10,0.3,0.9,0.6,2.6,1.5,0.3,2.6,0.9,0,0.3,0,230156.9,1
30,39,29,2,3,2,4,6,0,5,6,0,1,0,617895.5,0
30,40,43,1,1.5,3,6,14,1,4,5,3.5,4,0,920037.7,0
30,41,10,0.7,0.9,0.4,2,2.7,0.4,0.9,0.9,0.2,0.9,0,234927.1,1
30,44,5,0.3,0.4,0.2,1,1.3,0.2,0.5,0.5,0.1,0.5,0,117463.5,1
30,56,16,1.4,2.7,0.6,3.1,3.7,0.2,1.4,0.8,1.3,0.8,0,361802.6,1
30,57,11,1,1.9,0.4,2.2,2.6,0.1,0.9,0.5,0.9,0.5,0,248739.3,1
30,58,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,22612.7,1
30,76,24,1,4,1.3,3.9,6,0.5,2.6,3.1,1.3,0.3,0,540860.8,1
30,77,1.5,0.1,0.2,0.1,0.2,0.4,0,0.2,0.2,0.1,0,0,33803.8,1
30,80,4,0.1,0.7,0.4,0.6,1.4,0,0.5,0,0.1,0.1,0.1,86912.3,1
30,81,6,0.2,1,0.6,0.9,2.1,0,0.7,0,0.2,0.2,0.1,130368.5,1
30,82,2,0.1,0.3,0.2,0.3,0.7,0,0.2,0,0.1,0.1,0,43456.2,1
30,87,3,0.1,0.5,0.3,0.4,1,0,0.4,0,0.1,0.1,0.1,65184.2,1
30,106,9,0.3,0.5,0.1,1.8,1.1,0.8,2.1,1,0.8,0.5,0,188614.6,1
30,109,4,0.1,0.2,0.1,0.8,0.5,0.4,0.9,0.4,0.4,0.2,0,83828.7,1
30,117,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,42743.1,1
30,118,4,0.1,0.3,0.1,0.6,0.8,0.1,1.2,0.5,0.2,0.1,0,85486.1,1
30,122,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0.1,0,0,44015.7,1
30,127,21,0.2,3.5,1.5,2.3,5.8,0.4,3.1,2.5,1.3,0.4,0,478852.4,1
31,21,4,0.1,0.3,0.2,1.1,0.6,0.1,1.1,0.4,0,0.1,0,92062.8,1
31,27,1,0,0.1,0.1,0.3,0.1,0,0.3,0.1,0,0,0,23015.7,1
31,28,50.5,4,6,5,8,15,0,3,4,5,0,0.5,1100673.1,0
31,29,13,0.4,1.1,0.8,3.4,1.9,0.4,3.4,1.2,0,0.4,0,299204,1
31,37,4,0.2,0.4,0.2,1.1,0.5,0,0.2,0.7,0.5,0.2,0,93551.5,1
31,39,36,1,5,2,7,7,1,5,2,4,2,0,784753.4,0
31,40,26,1.7,2.3,1.2,5.2,6.9,1.2,2.3,2.3,0.6,2.3,0,610810.3,1
31,56,3,0.3,0.5,0.1,0.6,0.7,0,0.3,0.1,0.2,0.2,0,67838,1
31,57,22.5,2.1,3.8,0.8,4.4,5.2,0.3,1.9,1.1,1.8,1.1,0,508784.9,1
31,80,2,0.1,0.3,0.2,0.3,0.7,0,0.2,0,0.1,0.1,0,43456.2,1
31,85,3,0.1,0.5,0.3,0.4,1,0,0.4,0,0.1,0.1,0.1,65184.2,1
31,105,10,0.4,0.5,0.2,2,1.2,0.9,2.3,1.1,0.9,0.5,0,209571.8,1
31,106,7,0.2,0.4,0.1,1.4,0.9,0.6,1.6,0.8,0.6,0.4,0,146700.2,1
31,110,5,0.3,0.9,0.3,0.8,1.1,0.1,0.9,0.3,0.1,0.2,0,86614.4,1
31,117,10,0.2,0.8,0.4,1.6,1.9,0.2,2.9,1.2,0.6,0.2,0,213715.3,1
31,118,18,0.3,1.4,0.7,2.8,3.5,0.4,5.3,2.1,1.1,0.4,0,384687.6,1
31,126,5,0,0.8,0.4,0.6,1.4,0.1,0.7,0.6,0.3,0.1,0,114012.5,1
31,127,12,0.1,2,0.9,1.3,3.3,0.2,1.8,1.4,0.8,0.2,0,273629.9,1
32,28,6,0.2,0.5,0.3,1.6,0.9,0.2,1.6,0.5,0,0.2,0,138094.2,1
32,30,13,1.1,2.2,1.1,1.8,4.7,0.3,1.1,0.4,0.3,0,0,258751.3,1
32,37,20,0.9,2.1,1.2,5.3,2.7,0,0.9,3.6,2.4,0.9,0,467757.7,1
32,38,46,1,5,4,11,6,1,10,7,1,0,0,1017449.5,0
32,39,9,0.4,1,0.5,2.4,1.2,0,0.4,1.6,1.1,0.4,0,210491,1
32,55,21,0,4.5,0,2,3,0,5,6,0.5,0,0,482207.8,0
32,56,5.5,0.5,0.9,0.2,1.1,1.3,0,0.5,0.3,0.4,0.3,0,124369.6,1
32,57,9,0.8,1.5,0.3,1.8,2.1,0.1,0.8,0.4,0.7,0.5,0,203513.9,1
32,78,31,1.3,5.2,1.7,5,7.7,0.7,3.4,4,1.7,0.3,0,698611.9,1
32,79,4,0.2,0.7,0.2,0.7,1,0.1,0.4,0.5,0.2,0,0,90143.5,1
32,85,25.5,0.9,4.2,2.7,3.5,8.9,0,3.1,0,0.9,0.9,0.4,554066.1,1
32,94,20,0.6,1.7,1.7,2.6,5.7,0.3,1.1,4.6,1.1,0.6,0,444890.6,1
32,95,19,0.5,2.8,2.2,2.2,5.2,0.3,2.5,1.4,1.6,0.3,0,476379.1,1
32,103,8.5,0.2,0.3,1.1,1.3,3,0,0.4,1.5,0.2,0.5,0,211507.1,1
32,104,2,0,0.1,0.3,0.3,0.7,0,0.1,0.4,0,0.1,0,49766.4,1
32,105,11,0.4,0.6,0.2,2.1,1.4,1,2.5,1.2,1,0.6,0,230528.9,1
32,107,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20957.2,1
32,112,2,0.1,0.4,0.1,0.3,0.4,0,0.4,0.1,0.1,0.1,0,34645.8,1
32,116,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,42743.1,1
32,117,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,42743.1,1
32,118,7,0.1,0.6,0.3,1.1,1.4,0.1,2.1,0.8,0.4,0.1,0,149600.7,1
33,30,4,0.3,0.7,0.3,0.6,1.5,0.1,0.3,0.1,0.1,0,0,79615.8,1
33,36,4,0.2,0.4,0.2,1.1,0.5,0,0.2,0.7,0.5,0.2,0,93551.5,1
33,37,16,0.7,1.7,1,4.3,2.1,0,0.7,2.9,1.9,0.7,0,374206.2,1
33,38,5,0.2,0.5,0.3,1.4,0.7,0,0.2,0.9,0.6,0.2,0,116939.4,1
33,40,3,0.2,0.2,0.1,0.6,0.8,0.1,0.3,0.3,0.1,0.3,0,70478.1,1
33,47,4,0.2,0.4,0.2,0.9,1,0,0.5,0.4,0.3,0.1,0,80253.5,1
33,77,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,45071.7,1
33,78,14,0.6,2.3,0.8,2.3,3.5,0.3,1.5,1.8,0.8,0.1,0,315502.1,1
33,79,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,45071.7,1
33,84,1,0,0.2,0.1,0.2,0.4,0,0.1,0,0,0,0,21728.1,1
33,91,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,44489.1,1
33,92,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,44489.1,1
33,93,12,0.3,1,1,1.5,3.4,0.2,0.7,2.8,0.7,0.4,0,266934.3,1
33,94,12,0.3,1,1,1.5,3.4,0.2,0.7,2.8,0.7,0.4,0,266934.3,1
33,99,10,0.3,1.4,1.2,1.2,2.8,0.1,1.3,0.7,0.9,0.1,0,250725.9,1
33,102,1,0,0,0.1,0.2,0.4,0,0,0.2,0,0.1,0,24883.2,1
33,103,16,0.4,0.6,2,2.4,5.7,0,0.8,2.9,0.4,0.8,0,398131,1
33,106,5,0.2,0.3,0.1,1,0.6,0.4,1.2,0.5,0.4,0.3,0,104785.9,1
33,107,4,0.1,0.2,0.1,0.8,0.5,0.4,0.9,0.4,0.4,0.2,0,83828.7,1
33,115,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,42743.1,1
33,126,4,0,0.7,0.3,0.4,1.1,0.1,0.6,0.5,0.2,0.1,0,91210,1
34,39,9,0.4,1,0.5,2.4,1.2,0,0.4,1.6,1.1,0.4,0,210491,1
34,40,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,23492.7,1
34,46,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,40126.7,1
34,47,8,0.4,0.8,0.4,1.7,2,0.1,1,0.8,0.7,0.1,0,160507,1
34,63,14,0.2,1.6,1.2,1.8,4,0.3,1.7,1.8,0.8,0.6,0,344207,1
34,64,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,49172.4,1
34,76,5,0.2,0.8,0.3,0.8,1.2,0.1,0.5,0.7,0.3,0.1,0,112679.3,1
34,80,4,0.1,0.7,0.4,0.6,1.4,0,0.5,0,0.1,0.1,0.1,86912.3,1
34,92,11,0.3,1,1,1.4,3.1,0.2,0.6,2.5,0.6,0.3,0,244689.8,1
34,93,11,0.3,1,1,1.4,3.1,0.2,0.6,2.5,0.6,0.3,0,244689.8,1
34,99,4,0.1,0.6,0.5,0.5,1.1,0,0.5,0.3,0.3,0.1,0,100290.3,1
34,100,4,0.1,0.2,0.5,0.6,1.4,0,0.2,0.7,0.1,0.2,0,99532.8,1
34,106,4,0.1,0.2,0.1,0.8,0.5,0.4,0.9,0.4,0.4,0.2,0,83828.7,1
34,107,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20957.2,1
34,113,14,0.9,2.5,0.9,2.1,3,0.4,2.5,0.9,0.4,0.4,0,242520.4,1
34,114,12,0.7,2.2,0.7,1.8,2.5,0.4,2.2,0.7,0.4,0.4,0,207874.7,1
34,115,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21371.5,1
34,117,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21371.5,1
34,118,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,42743.1,1
34,122,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0.1,0,0,44015.7,1
34,123,5,0,0.4,0.4,0.6,1,0,1.4,0.9,0.3,0,0,110039.2,1
35,46,23,1,2.3,1,5,5.7,0.3,3,2.3,2,0.4,0,461457.5,1
35,63,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,49172.4,1
35,64,4,0.1,0.5,0.3,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0,98344.9,1
35,75,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,45071.7,1
35,76,4,0.2,0.7,0.2,0.7,1,0.1,0.4,0.5,0.2,0,0,90143.5,1
35,80,2,0.1,0.3,0.2,0.3,0.7,0,0.2,0,0.1,0.1,0,43456.2,1
35,81,3,0.1,0.5,0.3,0.4,1,0,0.4,0,0.1,0.1,0.1,65184.2,1
35,91,20,1.2,2.1,2.1,2.1,6.7,0.8,1.7,1.7,1.6,0,0,431578.7,1
35,92,8,0.5,0.8,0.8,0.8,2.7,0.3,0.7,0.7,0.7,0,0,172631.5,1
35,95,13,0.4,1.9,1.5,1.5,3.6,0.2,1.7,0.9,1.1,0.2,0,325943.6,1
35,97,4,0.1,0.6,0.5,0.5,1.1,0,0.5,0.3,0.3,0.1,0,100290.3,1
35,106,13,0.2,1,1,1.5,4.1,0,2.3,2.1,0.2,0.6,0,313622.7,1
35,113,6,0.1,0.6,0.2,0.9,1.5,0.3,1.4,0.5,0.4,0.1,0,115616.1,1
35,114,11,0.2,1.1,0.4,1.6,2.8,0.5,2.6,0.9,0.7,0.2,0,211962.8,1
35,117,3,0.2,0.1,0.1,0.8,0.5,0,0.6,0.5,0.1,0.1,0,66514.8,1
35,124,13,0,1.1,1.1,1.5,2.6,0,3.7,2.2,0.8,0,0,286102,1
35,127,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22007.8,1
36,43,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,40126.7,1
36,44,4,0.2,0.4,0.2,0.9,1,0,0.5,0.4,0.3,0.1,0,80253.5,1
36,45,14,0.6,1.4,0.6,3.1,3.5,0.2,1.8,1.4,1.2,0.2,0,280887.2,1
36,46,8,0.4,0.8,0.4,1.7,2,0.1,1,0.8,0.7,0.1,0,160507,1
36,60,8,0.1,0.9,0.7,1,2.3,0.2,1,1,0.5,0.3,0,196689.7,1
36,61,22,0.3,2.6,1.8,2.9,6.2,0.4,2.7,2.9,1.3,0.9,0,540896.7,1
36,62,26,0.4,3,2.2,3.4,7.3,0.5,3.2,3.4,1.5,1.1,0,639241.6,1
36,63,7,0.1,0.8,0.6,0.9,2,0.1,0.9,0.9,0.4,0.3,0,172103.5,1
36,64,4,0.1,0.5,0.3,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0,98344.9,1
36,93,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21578.9,1
36,100,2,0,0.1,0.3,0.3,0.7,0,0.1,0.4,0,0.1,0,49766.4,1
36,105,10,0.1,0.8,0.8,1.1,3.2,0,1.7,1.6,0.2,0.5,0,241248.2,1
36,106,5,0.1,0.4,0.4,0.5,1.6,0,0.9,0.8,0.1,0.2,0,120624.1,1
36,107,15,0.2,1.2,1.2,1.7,4.8,0,2.6,2.4,0.2,0.7,0,361872.3,1
36,110,3,0.1,0.3,0.1,0.4,0.8,0.1,0.7,0.2,0.2,0.1,0,57808,1
36,112,5,0.1,0.5,0.2,0.7,1.3,0.2,1.2,0.4,0.3,0.1,0,96346.7,1
36,114,5,0.1,0.5,0.2,0.7,1.3,0.2,1.2,0.4,0.3,0.1,0,96346.7,1
36,115,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,44343.2,1
36,118,3,0.2,0.1,0.1,0.8,0.5,0,0.6,0.5,0.1,0.1,0,66514.8,1
36,119,3,0.2,0.1,0.1,0.8,0.5,0,0.6,0.5,0.1,0.1,0,66514.8,1
36,124,6,0,0.5,0.5,0.7,1.2,0,1.7,1,0.4,0,0,132047.1,1
37,45,3,0.1,0.3,0.1,0.7,0.7,0,0.4,0.3,0.3,0.1,0,60190.1,1
37,61,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,49172.4,1
37,62,12,0.1,1.4,1,1.6,3.4,0.2,1.5,1.6,0.7,0.5,0,295034.6,1
37,63,40,0,3,7,4,5,0,14,5,2,0,0,888554.4,0
37,64,6,0.1,0.7,0.5,0.8,1.7,0.1,0.7,0.8,0.4,0.2,0,147517.3,1
37,93,4,0.3,0.4,0.4,0.4,1.3,0.2,0.3,0.4,0.3,0,0,86315.7,1
37,94,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0,0,43157.9,1
37,97,13,0.4,1.9,1.5,1.5,3.6,0.2,1.7,0.9,1.1,0.2,0,325943.6,1
37,104,2,0,0.1,0.3,0.3,0.7,0,0.1,0.4,0,0.1,0,49766.4,1
37,105,15,0.2,1.2,1.2,1.7,4.8,0,2.6,2.4,0.2,0.7,0,361872.3,1
37,114,6,0.1,0.6,0.2,0.9,1.5,0.3,1.4,0.5,0.4,0.1,0,115616.1,1
37,115,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,44343.2,1
37,118,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,44343.2,1
37,119,4,0.3,0.1,0.1,1,0.7,0.1,0.8,0.7,0.1,0.1,0,88686.3,1
38,9,14,0.3,3.1,1.9,0.8,4.6,0.3,1.1,1.4,0.5,0,0,393650.6,1
38,10,4,0.1,0.9,0.5,0.2,1.3,0.1,0.3,0.4,0.2,0,0,112471.6,1
38,30,4,0.3,0.7,0.3,0.6,1.5,0.1,0.3,0.1,0.1,0,0,79615.8,1
38,35,2,0.2,0.3,0.2,0.3,0.7,0,0.2,0.1,0,0,0,39807.9,1
38,63,16.5,0.2,1.9,1.4,2.2,4.6,0.3,2,2.2,1,0.7,0,405672.5,1
38,64,5,0.1,0.6,0.4,0.6,1.4,0.1,0.6,0.7,0.3,0.2,0,122931.1,1
38,76,3,0.1,0.5,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0,0,67607.6,1
38,81,2,0.1,0.3,0.2,0.3,0.7,0,0.2,0,0.1,0.1,0,43456.2,1
38,93,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0,0,43157.9,1
38,94,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0,0,43157.9,1
38,98,4,0.1,0.6,0.5,0.5,1.1,0,0.5,0.3,0.3,0.1,0,100290.3,1
38,99,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.1,0.2,0,0,50145.2,1
38,110,3,0.1,0.3,0.1,0.4,0.8,0.1,0.7,0.2,0.2,0.1,0,57808,1
38,114,13,0.2,1.4,0.4,1.9,3.3,0.6,3.1,1.1,0.8,0.2,0,250501.5,1
38,118,21,1.7,0.7,0.7,5.4,3.4,0.3,4.4,3.4,0.7,0.3,0,465603.3,1
38,122,6,0,0.5,0.5,0.7,1.2,0,1.7,1,0.4,0,0,132047.1,1
39,9,3,0,0.7,0.4,0.2,1,0.1,0.2,0.3,0.1,0,0,84353.7,1
39,10,8.5,0.2,1.9,1.1,0.5,2.8,0.2,0.7,0.8,0.3,0,0,239002.1,1
39,11,22,0.4,4.9,3,1.3,7.3,0.4,1.7,2.1,0.9,0,0,618593.8,1
39,34,13,1.1,2.2,1.1,1.8,4.7,0.3,1.1,0.4,0.3,0,0,258751.3,1
39,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20063.4,1
39,56,14,1.3,2.4,0.5,2.7,3.2,0.2,1.2,0.7,1.1,0.7,0,316577.3,1
39,63,15,0.2,1.7,1.2,2,4.2,0.3,1.9,2,0.9,0.6,0,368793.2,1
39,91,4,0.3,0.4,0.4,0.4,1.3,0.2,0.3,0.4,0.3,0,0,86315.7,1
39,94,5,0.3,0.5,0.5,0.6,1.7,0.2,0.4,0.4,0.4,0,0,107894.7,1
39,100,2,0,0.1,0.3,0.3,0.7,0,0.1,0.4,0,0.1,0,49766.4,1
39,104,2,0,0.1,0.3,0.3,0.7,0,0.1,0.4,0,0.1,0,49766.4,1
39,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24124.8,1
39,107,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0.1,0,48249.6,1
39,108,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0.1,0,48249.6,1
39,114,10.5,0.2,1.1,0.3,1.5,2.7,0.5,2.5,0.8,0.7,0.2,0,202328.1,1
39,115,3,0.2,0.1,0.1,0.8,0.5,0,0.6,0.5,0.1,0.1,0,66514.8,1
39,116,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,44343.2,1
39,117,13,1.1,0.4,0.4,3.4,2.1,0.2,2.7,2.1,0.4,0.2,0,288230.6,1
39,118,4,0.3,0.1,0.1,1,0.7,0.1,0.8,0.7,0.1,0.1,0,88686.3,1
40,0,4,0,0.1,0.3,0.8,0.7,0,0.8,0.6,0.5,0.2,0,113115.7,1
40,12,10.5,0.1,1.2,0.6,1.5,1.9,0.1,1,2.9,0.7,0.5,0,270909,1
40,13,4,0,0.5,0.2,0.6,0.7,0,0.4,1.1,0.3,0.2,0,103203.4,1
40,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25800.9,1
40,33,6,0.1,1,0.3,0.8,1.6,0.3,0.7,0.4,0.7,0.1,0,126629.8,1
40,42,2,0.1,0.2,0,0.6,0.2,0.2,0,0.2,0.4,0.1,0,38638.4,1
40,43,3,0.2,0.3,0,0.9,0.2,0.2,0.1,0.4,0.5,0.2,0,57957.6,1
40,44,15,1.1,1.5,0,4.5,1.1,1.1,0.4,1.9,2.6,0.8,0,289787.8,1
40,45,3,0.2,0.3,0,0.9,0.2,0.2,0.1,0.4,0.5,0.2,0,57957.6,1
40,51,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19480,1
40,88,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,52354.6,1
40,92,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24569.2,1
40,94,6,0.2,0.5,0.6,0.7,1.6,0.2,1.6,0.4,0,0.2,0,147415.1,1
40,95,3,0.1,0.6,0.2,0.3,1,0.1,0.1,0.2,0.2,0.2,0,53483.8,1
40,98,4,0.1,0.8,0.3,0.5,1.3,0.1,0.1,0.3,0.3,0.2,0,71311.7,1
40,100,5,0.2,0.1,0.3,0.9,0.5,0,1.1,1.2,0.2,0.5,0,110132.6,1
40,104,4,0.1,0.1,0.2,0.8,0.4,0,0.9,1,0.1,0.4,0,88106.1,1
40,106,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,72239.6,1
40,107,6,0.2,0.7,0.4,0.7,1.3,0.1,1,0.9,0.4,0.3,0,144479.1,1
40,112,5,0,0.4,0.8,0.3,1.6,0,0.7,0.7,0.2,0.3,0,122612.8,1
40,114,5,0,0.4,0.8,0.3,1.6,0,0.7,0.7,0.2,0.3,0,122612.8,1
40,115,14,0.2,1.6,0.9,2,3.3,0.5,1.8,1.6,1.3,0.8,0,343682.1,1
40,116,22,0.4,2.6,1.3,3.2,5.2,0.7,2.9,2.5,2,1.2,0,540071.8,1
40,117,13,0.2,1.5,0.8,1.9,3.1,0.4,1.7,1.5,1.2,0.7,0,319133.4,1
40,121,4,0.2,0.4,0.3,0.6,0.5,0.1,0.7,0.6,0.1,0.5,0,90512.9,1
40,122,3,0.1,0.3,0.2,0.5,0.3,0.1,0.6,0.4,0.1,0.4,0,67884.6,1
41,0,27,1,1,0,4,3,2,11,3,2,0,0,575545.8,0
41,1,20.5,0,0.7,1.4,4,3.6,0,4.4,2.9,2.4,1.1,0,579718.2,1
41,11,11,0.1,1.3,0.6,1.7,2,0.1,1,3,0.7,0.5,0,283809.4,1
41,12,28,1,2,3,5,3,0,3,10,0,0,1,745321.3,0
41,13,25,3,1,2,5,4,0,2,3,2,3,0,702569.3,0
41,14,16.5,0.2,2,0.9,2.4,3,0.2,1.5,4.5,1,0.8,0,425714.1,1
41,15,19,0.6,2.3,0.9,2.6,4.9,0.6,1.4,4,1.4,0.3,0,420325.1,1
41,16,4,0.1,0.5,0.2,0.5,1,0.1,0.3,0.9,0.3,0.1,0,88489.5,1
41,17,20,0.6,2.4,0.9,2.7,5.2,0.6,1.5,4.3,1.5,0.3,0,442447.5,1
41,18,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,44244.8,1
41,19,6,0.2,0.7,0.3,0.8,1.5,0.2,0.5,1.3,0.4,0.1,0,132734.3,1
41,20,2,0,0.2,0.2,0.3,0.3,0,0.7,0.3,0,0,0,56308.5,1
41,24,2,0,0.2,0.2,0.3,0.3,0,0.7,0.3,0,0,0,56308.5,1
41,49,5,0.4,0.5,0,1.5,0.4,0.4,0.1,0.6,0.9,0.2,0,96595.9,1
41,50,4,0.1,0.4,0.6,0.7,0.4,0,0.4,0.6,0.4,0.4,0,77919.9,1
41,51,3,0.1,0.3,0.4,0.5,0.3,0,0.3,0.5,0.3,0.3,0,58439.9,1
41,66,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,45920,1
41,71,10,1,0.7,0.3,2.3,1.7,0.3,1,1.7,1,0,0,244512.6,1
41,88,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,52354.6,1
41,89,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26177.3,1
41,92,17,0.5,1.6,1.6,2.1,4.6,0.5,4.6,1,0,0.5,0,417676.2,1
41,104,3,0.1,0,0.2,0.6,0.3,0,0.7,0.7,0.1,0.3,0,66079.5,1
41,107,5,0.1,0.6,0.4,0.6,1.1,0.1,0.8,0.8,0.3,0.2,0,120399.3,1
41,111,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0.1,0.1,0,49045.1,1
41,114,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,24522.6,1
41,115,43,1,7,0,10,11,1,4,2,6,1,0,1086900.7,0
41,116,22,0.4,2.6,1.3,3.2,5.2,0.7,2.9,2.5,2,1.2,0,540071.8,1
41,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24548.7,1
41,121,6,0.3,0.6,0.4,1,0.7,0.1,1.1,0.9,0.2,0.7,0,135769.3,1
42,1,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,56557.9,1
42,9,18,0.8,2,1.6,2,3.9,0.2,2.1,4.1,0.9,0.4,0,456141,1
42,10,26,0,2,0,3,4,0,9,6,1,1,0,645743.7,0
42,11,14,0.1,1.7,0.8,2.1,2.5,0.2,1.3,3.8,0.9,0.6,0,361212,1
42,12,3,0,0.4,0.2,0.4,0.6,0,0.3,0.8,0.2,0.1,0,77402.6,1
42,13,10,0.1,1.2,0.6,1.5,1.8,0.1,0.9,2.7,0.6,0.5,0,258008.6,1
42,14,13,0.1,1.6,0.7,1.9,2.4,0.2,1.2,3.5,0.8,0.6,0,335411.1,1
