x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,15,7,0.1,1.2,1.2,0.3,1.3,0.2,1.8,0.3,0.2,0.4,0,205792.6,1
68,18,4,0,0.4,0.4,0.5,1,0.1,0.6,0.6,0.2,0.2,0,136214.6,1
68,19,4,0,0.4,0.4,0.5,1,0.1,0.6,0.6,0.2,0.2,0,136214.6,1
68,21,8,0.3,0.7,0.6,0.8,2.5,0.3,0.8,1.2,0.3,0.5,0,279415.3,1
68,22,42,2,4,9,4,11,0,6,4,1,1,0,1613937.2,0
68,23,48,1,7,6,6,10,0,10,4,1,3,0,1737236.3,0
68,24,22.5,0.7,1.9,1.7,2.4,7.2,0.7,2.4,3.3,0.8,1.4,0,785855.4,1
68,27,5,0.2,0.7,0.5,0.7,1.1,0,0.4,0.8,0.4,0.2,0,136679.6,1
68,28,11,0.4,1.5,1,1.6,2.4,0.1,0.9,1.8,0.8,0.5,0,300695.2,1
68,29,31.5,1,3,2,4,7,2,4,4,2.5,2,0,765865.9,0
68,30,17,0.6,2.3,1.6,2.5,3.7,0.1,1.4,2.8,1.3,0.7,0,464710.7,1
68,31,9,0.3,1.2,1.4,0.7,3.1,0,0.4,1.6,0.3,0,0,275426.4,1
68,32,29,0,2,1,1,6,2,5,10,2,0,0,1017746.1,0
68,33,71,3,8,7,9,17,2,9,11,2,3,0,2437802,0
68,34,58,1,6,3,9,13,4,7,7,6,2,0,1829537.8,0
68,35,11,0.4,1.5,1.7,0.9,3.8,0,0.4,1.9,0.4,0,0,336632.2,1
68,41,45,2,3,7,6,9,1,5,5,4,3,0,1846722.9,0
68,42,52,4,2,7,11,9,0,5,10,3,1,0,1830162.4,0
68,43,111,3,11,10,15,28,3,16,13,10,2,0,3378001.6,0
68,44,37,0,2,4,2,7,0,8,13,0,1,0,1576102.7,0
68,47,15,0.2,1.9,1,2,3.4,0.1,1.5,3.2,0.7,1,0,504727.6,1
68,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,33648.5,1
68,50,4,0,0.5,0.3,0.5,0.9,0,0.4,0.9,0.2,0.3,0,134594,1
68,51,13.5,0,1.2,1,0.3,4.3,0.3,1.7,3,0.7,1,0,375463.3,1
68,55,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,27812.1,1
68,56,115.5,8,11.5,12,22,27,5,10,8,7,5,0,2374514.8,0
68,57,382,25,28.5,23,76,78,10,43,47,31.5,20,0,8064043.6,0
68,58,396,18.5,34,30,82,86,11,26,49,39.5,20,0,8057666.1,0
68,59,178,9,21.5,20,51,35,3,13,11,9.5,5,0,3883960.5,0
68,60,254.5,21.5,20,19,53,64,3.5,24,19,20.5,8,2,6251484.4,0
68,61,89.5,5.5,9,12,10,20,0,9,11,8,5,0,1998357.9,0
68,65,227,14,26.5,24,43,64,6.5,20,3,22,3,1,6035658.1,0
68,66,275,15,36,26,48,58,14,34,11,23,9,1,6988563.9,0
68,67,191.5,14.5,19.5,14,43,30,5,24,15,17.5,9,0,4158167.9,0
68,68,137,3,7,9,24,26,1,20,26,8,13,0,3907652.6,0
68,69,60,4,7,5,7,10,0,5,17,5,0,0,878328.2,0
68,76,22.5,0.6,0.7,2,2.6,2.6,0,3.9,8.5,0.3,1.3,0,687263.4,1
68,77,148.5,8,18.5,8,21,30,5,17,25,16,0,0,3535436.5,0
68,78,156,15.5,15.5,11,40,28,1,15,13,10,5,2,3508468.8,0
68,79,69,2,3,5,9,10,3,21,5,6,5,0,2213471.9,0
68,80,86,3,7,4,12,15,0,22,17,2,4,0,2487066.6,0
68,81,94.5,3,11,8,10,18,2,17,16,6.5,3,0,2454600.9,0
68,82,13,0,1.9,0.6,0.6,4.1,0,1.6,2.6,1.3,0.3,0,335648,1
68,98,10,0.4,0.5,1.2,1,2.5,0.1,1.9,1.9,0.5,0,0,297304.1,1
68,99,99.5,9.5,8.5,5,18,19,1,11,15,7.5,5,0,2925992.5,0
68,100,16,0.6,0.8,2,1.6,3.9,0.2,3.1,3.1,0.7,0,0,475686.6,1
68,102,10,0.3,0.9,0.6,0.9,2.6,0.1,1.6,2,0.4,0.6,0,279443.7,1
68,103,17,0.5,1.5,1,1.5,4.4,0.2,2.7,3.5,0.7,1,0,475054.3,1
68,104,62,2,9,8,5,17,1,4,8,4,4,0,1985622.3,0
69,0,114.5,2,11,10,15,32,2,12,24,5.5,1,0,3704007.8,0
69,1,159,6,12.5,14,42,31,2,24,8,9.5,9,1,4459422.4,0
69,2,126.5,7,11.5,12.5,29,29,1.5,16,9,8,3,0,3596775.3,0
69,3,86,6,15,4,12,20,6,12,7,4,0,0,2847413.4,0
69,4,93,2,10,11,16,25,2,10,10,6,1,0,2726954.2,0
69,5,47,1,5,3,7,11,2,4,4,7,3,0,1116703.7,0
69,6,30,2,2,2.1,4.1,2.7,0,5.5,8.9,2,0.7,0,947501.1,1
69,7,5,0.3,0.3,0.4,0.7,0.5,0,0.9,1.5,0.3,0.1,0,157916.8,1
69,8,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,63166.7,1
69,9,4,0.3,0.3,0.3,0.5,0.3,0,0.7,1.2,0.3,0.1,0,126333.5,1
69,12,3,0,0.5,0.5,0.1,0.6,0.1,0.8,0.1,0.1,0.2,0,88196.8,1
69,13,4,0.1,0.7,0.7,0.2,0.7,0.1,1,0.2,0.1,0.2,0,117595.8,1
69,14,20,0.4,3.4,3.4,0.9,3.8,0.4,5.1,0.9,0.4,1.3,0,587978.8,1
69,19,3,0,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0,102160.9,1
69,20,9,0.1,1,0.8,1.1,2.2,0.2,1.3,1.3,0.5,0.5,0,306482.8,1
69,21,9,0.3,0.8,0.7,0.9,2.9,0.3,0.9,1.3,0.3,0.6,0,314342.2,1
69,23,25,0,1.5,4.5,1,4,0,8,5,0,1,0,912820.7,0
69,24,16,0.5,1.3,1.2,1.7,5.1,0.5,1.7,2.4,0.6,1,0,558830.5,1
69,25,15,0.5,1.3,1.1,1.6,4.8,0.5,1.6,2.2,0.5,0.9,0,523903.6,1
69,27,4,0.1,0.5,0.4,0.6,0.9,0,0.3,0.7,0.3,0.2,0,109343.7,1
69,28,27.5,1,3.8,2.6,4,5.9,0.2,2.2,4.5,2.1,1.2,0,751737.9,1
69,29,20,0.7,2.7,1.9,3,4.3,0.2,1.6,3.3,1.5,0.8,0,546718.5,1
69,30,24,0.9,3.3,2.3,3.5,5.2,0.2,1.9,3.9,1.8,1,0,656062.2,1
69,31,53,3,5,3,5,9,2,3,11,6,6,0,1999632.2,0
69,32,47,1,9,5,4,12,0,10,4,0,2,0,1712829.5,0
69,33,84,3,7,10,11,21,2,12,11,6,1,0,2879686.3,0
69,34,60,4,0,2,13,9,2,8,14,3,5,0,2014689.9,0
69,35,34,1,2,3,2,7,0,10,8,0,1,0,1109468.2,0
69,36,38,2,7,2,4,13,2,2,3,2,1,0,1277861.2,0
69,39,19,0,1.5,2.3,2.3,3.3,0.3,3.3,3.7,1.3,1,0,673791.5,1
69,40,19.5,0,1.5,2.4,2.4,3.4,0.3,3.4,3.7,1.4,1,0,691522.9,1
69,41,40,0,2,6,3,9,0,8,7,2,3,0,1705737.7,0
69,42,109,2,5.5,10,16,20,2,19,21,7.5,5,1,3496760.1,0
69,43,108,5,9,5,20,17,1,22,16,7,5,1,3617982.4,0
69,44,9,0.5,0.4,0.4,1.5,2,0.2,1.4,1.8,0.5,0.3,0,294435.6,1
69,45,4,0.2,0.2,0.2,0.7,0.9,0.1,0.6,0.8,0.2,0.1,0,130860.2,1
69,46,3,0,0.4,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,100945.5,1
69,47,27,0.4,3.4,1.7,3.7,6.2,0.2,2.7,5.8,1.2,1.7,0,908509.7,1
69,50,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,67297,1
69,56,497,30,43,31,103,94,21.5,42,68,34.5,30,0,1.01289114E7,0
69,57,363.5,17,30,23,68,86,12,36,43,32.5,15,1,7276008.8,0
69,58,262.5,18.5,15.5,11,63,52,12,40,29,14.5,7,0,5211107.2,0
69,59,100,9,8,3,26,14,6.5,11,12,8.5,2,0,1870874.8,0
69,60,81.5,2,3.5,7,30,18,2,8,5,4,1,1,2115199,0
69,61,18,0.3,2.2,1.8,2.5,3.4,0,3.1,2.5,2.2,0,0,477976.3,1
69,66,20,0.9,2.2,1.3,3.1,4,0.5,2.9,2.9,0.9,1.1,0.2,589171.9,1
69,68,16,0.7,1.8,1.1,2.5,3.2,0.3,2.3,2.3,0.7,0.9,0.2,471337.5,1
69,76,11,0.3,0.3,1,1.3,1.3,0,1.9,4.1,0.2,0.6,0,335995.5,1
69,77,121,5,6.5,7,30,25,2,11,17,13.5,4,0,2813086.3,0
69,78,119,3,15,11,23,28,1,17,8,7,6,0,3084749.9,0
69,79,121,8,15.5,7,27,27,2,14,10,7.5,3,0,3023170.3,0
69,80,75,2,9,3,11,24,2,12,6,4,2,0,2177708.8,0
69,81,32,2,5,4,2,11,0,4,3,1,0,0,952505.4,0
69,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29730.4,1
69,97,4.5,0.2,0.2,0.5,0.5,1.1,0,0.9,0.9,0.2,0,0,133786.9,1
69,98,64.5,3,5.5,2,13,15,3,3,10,6,4,0,1887516.6,0
69,99,110.5,4,15,9,18.5,27,2,10,13,9,3,0,3136589,0
69,103,46,4,4,3,9,11,2,5,5,2,1,0,1276518.7,0
69,104,36,0,2,4,1,12,0,5,7,4,1,0,1198666.5,0
69,108,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,29514.8,1
69,109,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,59029.6,1
69,127,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.1,0.1,31472.3,1
70,0,79,2,7.5,10.5,16,19,1.5,12,7,2.5,1,0,2192178,0
70,1,18,0,1.9,3.1,1.6,6.3,0.4,2.3,1.2,1.2,0,0,496717.3,1
70,2,107.5,9,0.5,7,41,22,1,7,14,4,2,0,2821786.6,0
70,3,7,0,0.8,1.2,0.6,2.4,0.1,0.9,0.5,0.5,0,0,193167.9,1
70,4,32.5,3,3.5,4,9,6,1,3,0,3,0,0,1197404.8,0
70,5,33,1,0,5,4,3,0,3,9,1,6,1,995518,0
70,6,32,1,1,3,3,9,1,7,5,2,0,0,988051.4,0
70,7,3,0,0.1,0.4,0.4,0.9,0.1,0.6,0.2,0.1,0.2,0,94651.1,1
70,9,4,0.1,0.2,0.6,0.6,1.1,0.1,0.8,0.2,0.1,0.2,0,126201.5,1
70,10,5,0.1,0.3,0.7,0.7,1.4,0.1,1,0.3,0.1,0.3,0,157751.9,1
70,11,5.5,0.1,0.5,0.6,1.1,1.3,0.1,1,0.5,0.2,0.1,0,144578.6,1
70,12,12,0.3,1,1.4,2.3,2.9,0.2,2.1,1.1,0.4,0.3,0,315444.3,1
70,13,22,0.6,1.8,2.5,4.2,5.3,0.4,3.9,2,0.7,0.6,0,578314.5,1
70,14,17,0.4,1.4,2,3.3,4.1,0.3,3,1.5,0.6,0.4,0,446879.4,1
70,20,15,0.7,0.3,1,5.4,2,1,1.7,1.4,0.8,0.7,0,648270.6,1
70,21,74,2,15,6,7,22,3,9,5,5,0,0,2406216.2,0
70,22,73,1,9,10,4,27,1,9,3,8,1,0,2113824.4,0
70,23,100.5,5,8.5,4.5,19,26,3,17,8,6.5,3,0,2716196.4,0
70,24,8,0.1,0.7,0.5,1,1.6,0,1.4,2.2,0.2,0.3,0,263802.8,1
70,25,6,0.1,0.5,0.3,0.8,1.2,0,1,1.6,0.2,0.3,0,197852.1,1
70,26,3,0,0.5,0.1,0.1,0.7,0,0.3,0.8,0.1,0.4,0,128191.4,1
70,29,5,0,0.8,0.2,0.2,1.1,0,0.6,1.3,0.2,0.6,0,213652.3,1
70,30,72,1,9,9,4,15,1,3,15,7,8,0,2379508.8,0
70,31,72.5,1,12,4.5,8,17,2,14,5,5,4,0,2704065.6,0
70,32,76.5,3,14.5,7,6,23,1,10,8,3,1,0,2804710.2,0
70,33,88,5,11,3,17,17,2,13,13,5,2,0,2784367.6,0
70,34,62,2,2,9,3,12,0,10,11,2,11,0,2346152.9,0
70,35,36,0,5,2,4,11,0,8,1,3,2,0,1241685.2,0
70,36,60.5,1,5,6,2,14,1,12,15,2.5,2,0,2088574.3,0
70,37,9,0.4,1.3,0.7,0.7,2.1,0.1,1.8,1.1,0.3,0.5,0,374795.2,1
70,39,15,0.7,2.1,1.2,1.2,3.5,0.1,3,1.8,0.5,0.9,0,624658.7,1
70,40,42,1,4,7,4,3,1,7,12,2,1,0,1433922.8,0
70,41,106.5,9,9,5,26,23,4,12,8,9.5,1,0,3591240.2,0
70,42,72,6,4,3,18,16,1,13,3,3,5,0,2183554.3,0
70,43,14,0.7,1.3,0.6,2.2,2.8,0.7,2.1,1.9,0.8,0.9,0,457867.4,1
70,46,6,0.2,0.5,0.3,1,1,0.3,1,0.8,0.6,0.3,0,220056.1,1
70,47,33,0,3,0,4,9,1,9,2,2,3,0,1029535.1,0
70,48,28,0.8,2.2,1.6,4.8,4.8,1.3,4.6,3.8,2.7,1.4,0,1026928.2,1
70,49,17,0.5,1.3,1,2.9,3,0.8,2.8,2.3,1.6,0.8,0,623492.1,1
70,50,24,1,3,3,3,4,1,1,6,0,2,0,867542.3,0
70,51,14,0.7,1.3,0.3,2.3,2.9,0.3,1,3.3,1.6,0.3,0,537280,1
70,55,4,0.2,0.4,0.1,0.6,0.8,0.1,0.3,0.9,0.5,0.1,0,153508.6,1
70,56,149.5,8,16.5,13,29,32,0.5,12,18,17.5,3,0,3205847.4,0
70,57,691.5,52,80,39,158,135,27.5,64,43,75,18,0,1.16449852E7,0
70,58,681,52.5,71,56,149,130,35,48,52,77.5,10,0,1.19705953E7,0
70,59,148,8,13,14,31,34,9,13,15,9,2,0,2567791.5,0
70,61,139.5,7,17,6,41,29,3,17,4,12.5,3,0,3145132.4,0
70,77,99,5,11,7,17,22,4,12,9,6,6,0,2530644,0
70,78,61,2,8,6,9,17,0,8,4,2,5,0,1865288.6,0
70,81,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,30761.8,1
70,96,33,1,1,2,5,9,0,3,8,2,2,0,886428,0
70,97,50,1,4.5,2,9,11,1,6,6,6.5,3,0,1235550,0
70,98,45,2,4,0,8,9,1,9,6,2,4,0,1365889.5,0
70,99,31,0,1,2,6,4,0,3,11,1,3,0,829851.2,0
70,100,5,0.1,0.2,0.4,1,0.6,0.1,0.9,1,0.3,0.4,0,157430.6,1
70,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,31614,1
70,104,4,0.1,0.5,0.4,0.2,0.9,0,0.8,1,0.1,0,0,126456,1
70,109,20,1,2.5,1.6,3,4.9,0.4,2.4,1.6,2.2,0.4,0,580266.8,1
70,110,32,0,4,4,4,6,2,6,2,2,2,0,1115259.1,0
70,111,20,1.7,2.2,2.2,3.5,3.5,0,3.9,1.7,0.9,0.4,0,558847.4,1
70,112,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0,55884.7,1
71,0,59.5,1,7,6.5,6,15,0,4,11,3,6,0,1787458.9,0
71,1,42,3,1.5,1,4,10,0,7,11,2.5,2,0,1291796.2,0
71,10,23,0.3,1.1,3.3,3.3,6.6,0.7,4.6,1.3,0.5,1.3,0,725658.5,1
71,11,7,0.2,0.6,0.8,1.3,1.7,0.1,1.3,0.6,0.2,0.2,0,184009.2,1
71,15,12,0.3,1,1.4,2.3,2.9,0.2,2.1,1.1,0.4,0.3,0,315444.3,1
71,16,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.1,0.1,0,86436.1,1
71,20,16.5,0.7,0.4,1.1,5.9,2.2,1.1,1.9,1.5,0.9,0.8,0,713097.7,1
71,21,22,0.3,1.9,1.3,2.8,4.4,0,3.8,6,0.6,0.9,0,725457.6,1
71,22,90,6,11,2,21,18,4,10,6,10,2,0,2478088.4,0
71,23,6,0.1,0.5,0.3,0.8,1.2,0,1,1.6,0.2,0.3,0,197852.1,1
71,24,3,0,0.3,0.2,0.4,0.6,0,0.5,0.8,0.1,0.1,0,98926,1
71,26,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,85460.9,1
71,29,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,42730.5,1
71,30,35,0,3,0,3,5,0,8,8,2,6,0,1321520.2,0
71,31,45,1,3,6,1,5,0,15,9,2,3,0,1454098.8,0
71,32,53,2,7,4,5,9,2,9,8,1,6,0,1552096.9,0
71,33,74,1,11,8,7,17,2,8,13,4,3,0,2701590.4,0
71,34,88,3,11,9,10,19,0,15,10,2,9,0,3004181.6,0
71,35,90,1,5,1,13,18,0,17,25,6,4,0,3088029,0
71,36,82.5,3,9.5,6.5,12,20,0,10,9,9.5,3,0,2829263.3,0
71,37,30,1,1,3,3,12,1,2,0,3,4,0,918280.9,0
71,39,29,1,3,0,2,6,0,3,8,4,2,0,1154761.6,0
71,40,55,2,6,5,10,12,1.5,4,12,2.5,0,0,1614870.6,0
71,41,83.5,3,7.5,4,13,18,1,15,15,5,2,0,2742783.9,0
71,42,83.5,3,12.5,4,17,26,2,6,6,6,1,0,2361176.5,0
71,44,14,0.7,1.3,0.6,2.2,2.8,0.7,2.1,1.9,0.8,0.9,0,457867.4,1
71,45,16,0.8,1.5,0.7,2.5,3.2,0.8,2.4,2.2,0.9,1,0,523277,1
71,46,11,0.3,0.9,0.6,1.9,1.9,0.5,1.8,1.5,1.1,0.5,0,403436.1,1
71,47,5,0.1,0.4,0.3,0.9,0.9,0.2,0.8,0.7,0.5,0.2,0,183380,1
71,48,16,0.5,1.2,0.9,2.8,2.8,0.8,2.6,2.1,1.5,0.8,0,586816.1,1
71,49,11,0.3,0.9,0.6,1.9,1.9,0.5,1.8,1.5,1.1,0.5,0,403436.1,1
71,50,30,4,2,0,9,6,1,1,3,3,1,0,1079989.4,0
71,51,17,0.8,1.6,0.4,2.8,3.5,0.4,1.2,3.9,2,0.4,0,652411.4,1
71,52,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.1,0,76754.3,1
71,55,44,0,5,4,4,19,0,6,3,2,1,0,1059112.8,0
71,56,154,9,9,17,34,22,4,30,17,8,4,0,3670460,0
71,57,165.5,15.5,16.5,17,37,31,8.5,12,7,13,8,0,2858204.6,0
71,58,302.5,23.5,24,24,71,62,9.5,29,26,26.5,7,0,5083018.5,0
71,59,263.5,17,32,18,54,50,8.5,27,17,31,9,0,4622152.5,0
71,60,58,5,9,5,8,11,3,5,6,5,1,0,1194379.1,0
71,61,153,9,8,6,45,22,4,25,18,9,7,0,3736631.4,0
71,76,18,0.7,1.8,0,3.9,1.8,0.7,3.9,4.2,1,0,0,531537,1
71,77,57,4,3,8,12,12,1,7,5,5,0,0,1868815.2,0
71,78,108,8,8,11,20,16,3,13,19,4,6,0,2828148.6,0
71,79,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.5,0.1,0,0,59059.7,1
71,80,5,0.2,0.5,0,1.1,0.5,0.2,1.1,1.1,0.3,0,0,147649.2,1
71,81,2,0.1,0.1,0.1,0.6,0.3,0.2,0.2,0.1,0.2,0.1,0,61523.7,1
71,95,7,0,0.6,0.6,0.8,2,0,1,0.8,0,1.2,0,220907.3,1
71,96,94.5,5.5,1.5,11,23,11,3,22,10,4.5,3,0,3069547.3,0
71,97,80.5,4,8.5,4,14,20,1,11,14,2,2,0,2507482,0
71,98,91.5,1,6.5,11,11,19,0,22,15,3,3,0,2719067.8,0
71,99,18,0.5,0.8,1.5,3.6,2.2,0.4,3.2,3.5,1.1,1.2,0,566750.1,1
71,100,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.1,0.1,0,62972.2,1
71,102,2,0,0.3,0.2,0.1,0.4,0,0.4,0.5,0.1,0,0,63228,1
71,108,18,0.9,2.3,1.5,2.6,4.4,0.3,2.1,1.5,2,0.4,0,522240.1,1
71,109,47.5,1,6.5,3,7,14,1,3,2,7,2,1,1368076.7,0
71,110,57,1,7,3,5,18,2,9,7,3,2,0,1626717.6,0
71,111,42.5,2,3.5,3,3,8,0,14,5,2,1,1,1164588.1,0
71,112,36,3,1,3,5,8,2,2,6,6,0,0,936215.5,0
71,115,3,0.3,0.3,0.3,0.5,0.5,0,0.6,0.3,0.1,0.1,0,83827.1,1
72,0,7,0,0.5,0.7,0.2,2.1,0,1.4,1.6,0,0.5,0,202872.5,1
72,10,32,2,3,1,9,6,1,3,7,0,0,0,998827,0
72,11,53,1,5,4,11,9,2,7,10,1,3,0,1537686.8,0
72,18,45,0,4,5,2,9,0,5,13,1,6,0,1513153.1,0
72,19,62,1,3,4,4,8,1,9,24,3,5,0,2451278.6,0
72,20,76,1,10,10,3,18,0,11,16,4,2,1,2931880.1,0
72,21,66,0,8,4,8,15,0,6,16,5,4,0,2660096,0
72,22,64,3,7,4,5,15,3,8,11,6,2,0,2638410.3,0
72,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,32975.3,1
72,24,4,0.1,0.3,0.2,0.5,0.8,0,0.7,1.1,0.1,0.2,0,131901.4,1
72,30,24,0,0,0,4,2,0,5,11,0,2,0,825667.1,0
72,31,26,1,3,0,3,6,1,6,4,1,1,0,937021.7,0
72,33,49.5,2,1.5,3,6,11,2,7,12,2,3,0,1528537.6,0
72,34,96,3,8,9,4,24,1,22,13,8,4,0,3105818,0
72,35,55,2,6,4,7,14,1,9,7,4,1,0,2103749.1,0
72,36,48,1,6,1,5,16,2,5,6,3,1,2,1998232.5,0
72,37,37,0.5,6.5,4,1,12,0,6,5,2,0,0,1461955.5,0
72,38,18,0.9,2.5,1.4,1.4,4.1,0.2,3.6,2.2,0.6,1.1,0,749590.5,1
72,39,19,0.9,2.7,1.5,1.5,4.4,0.2,3.8,2.3,0.6,1.1,0,791234.4,1
72,40,62,5,6,7,7,15,1,11,7,2,1,0,2192186,0
72,41,13,0.7,1.2,0.6,2,2.6,0.7,1.9,1.8,0.7,0.8,0,425162.5,1
72,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,65409.6,1
72,44,28,1.4,2.7,1.3,4.3,5.6,1.4,4.2,3.8,1.5,1.8,0,915734.7,1
72,45,18.5,0.9,1.8,0.8,2.9,3.7,1,2.7,2.5,1,1.2,0,605039,1
72,46,9,0.3,0.7,0.5,1.5,1.6,0.4,1.5,1.2,0.9,0.4,0,330084.1,1
72,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,36676,1
72,61,11,0.7,1.5,0.5,1.5,2.7,0.2,1.4,0.8,1.2,0.5,0,294373.7,1
72,77,28,0,0,3,10,5,0,5,4,0,1,0,644522.2,0
72,78,80,2,5.5,9,10,26,2.5,4,7,9,5,0,2151188.8,0
72,79,16,0.6,1.6,0,3.4,1.6,0.6,3.5,3.8,0.9,0,0,472477.4,1
72,80,48,0,4,4,8,5,2,14,7,3,1,0,1624752.4,0
72,81,27,1.5,1.5,1.5,8.5,3.9,2.3,3.1,0.8,3.1,0.8,0,830569.6,1
72,96,8,0.2,0.3,0.7,1.6,1,0.2,1.4,1.6,0.5,0.5,0,251888.9,1
72,97,32.5,2,2.5,1,9,7,2,2,2,4,1,0,1011371.7,0
72,98,52,1,4,7,6,14,1,10,5,2,2,0,1797095.9,0
72,99,9.5,0.3,0.4,0.8,1.9,1.1,0.2,1.7,1.9,0.6,0.6,0,299118.1,1
72,102,2,0,0.3,0.2,0.1,0.4,0,0.4,0.5,0.1,0,0,63228,1
72,103,5,0.1,0.6,0.5,0.3,1.1,0,1,1.2,0.2,0,0,158070,1
72,108,10.5,0.5,1.3,0.9,1.5,2.6,0.2,1.2,0.9,1.2,0.2,0,304640,1
72,109,32,1.7,4,2.6,4.7,7.8,0.6,3.8,2.6,3.5,0.7,0,928426.8,1
72,110,25,1.3,3.1,2,3.7,6.1,0.5,2.9,2,2.8,0.6,0,725333.4,1
72,111,4,0.3,0.4,0.4,0.7,0.7,0,0.8,0.4,0.2,0.1,0,111769.5,1
72,112,4,0.3,0.4,0.4,0.7,0.7,0,0.8,0.4,0.2,0.1,0,111769.5,1
72,115,13,1.1,1.4,1.4,2.3,2.3,0,2.5,1.1,0.6,0.3,0,363250.8,1
73,10,16,0.2,0.8,2.3,2.3,4.6,0.5,3.2,0.9,0.3,0.9,0,504805.9,1
73,11,41.5,2,5.5,4,7,12,1,0,6,2,2,0,1211207.1,0
73,12,2,0,0.2,0.2,0.4,0.5,0,0.4,0.2,0.1,0,0,52574,1
73,18,73.5,1,5.5,4.5,5,19,2,6,18,8.5,4,0,2781156.2,0
73,19,114.5,5,14,11,10,26,4,22,10,7.5,5,0,3801135.8,0
73,20,94,2,12,6,11,22,2,9,20,7,3,0,3088316,0
73,21,41,1,3,3,11,5,2,10,4,2,0,0,1321659.5,0
73,22,18,0.3,1.5,1,2.3,3.6,0,3.1,4.9,0.5,0.8,0,593556.3,1
73,29,3,0,0.5,0.1,0.1,0.7,0,0.3,0.8,0.1,0.4,0,128191.4,1
73,30,43,0,4,2,8,13,1,7,5,2,1,0,1728376.6,0
73,31,8,0.1,0.3,0.8,1.6,1.6,0.2,0.5,1.3,1.1,0.5,0,251259.2,1
73,34,38,0.7,1.5,3.8,7.6,7.6,0.8,2.3,6.1,5.3,2.3,0,1193481.2,1
73,35,46,0,7,5,4,13,0,7,6,1,3,0,1177487.9,0
73,36,46,2,3,7,5,6,1,13,4,1,4,0,1759411.8,0
73,37,35,2,3,2,3,11,0,2,6,3,3,0,1250802.6,0
73,38,29,1.4,4.1,2.3,2.3,6.7,0.3,5.8,3.5,0.9,1.7,0,1207673.5,1
73,39,56,5,6,2,9,14,1,2,7,8,2,0,2162280.2,0
73,43,13,0.7,1.2,0.6,2,2.6,0.7,1.9,1.8,0.7,0.8,0,425162.5,1
73,44,7.5,0.4,0.7,0.3,1.2,1.5,0.4,1.1,1,0.4,0.5,0,245286.1,1
73,53,5,0.2,0.5,0.1,0.8,1,0.1,0.4,1.2,0.6,0.1,0,191885.7,1
73,57,7,0.1,0.4,0.3,1.6,1.5,0.3,1.1,1.3,0.4,0,0,190459.8,1
73,61,125,5,12.5,11.5,23,28,3,12,10,3,16,1,3224482.3,0
73,62,54,3.3,7.5,2.5,7.5,13.3,0.8,6.6,4.2,5.8,2.5,0,1445107,1
73,77,42,5,4,2,7,7,0,3,6,4,4,0,810945.2,0
73,78,30,2,4,1,5,6,0,5,3,1,3,0,755700.1,0
73,79,44,2,6.5,3,4,12,1,8,2,5.5,0,0,1190927.8,0
73,80,31,2,1,2,6,7,2,5,5,1,0,0,1081214,0
73,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,31558.2,1
73,93,4,0,0.3,0.3,0.5,1.1,0,0.6,0.5,0,0.7,0,126232.7,1
73,97,22,0.6,1,1.8,4.4,2.7,0.4,3.9,4.3,1.4,1.5,0,692694.6,1
73,98,29,0.8,1.3,2.4,5.9,3.5,0.6,5.1,5.7,1.8,1.9,0,913097.4,1
73,99,16,0.4,0.7,1.4,3.2,2,0.3,2.8,3.1,1,1.1,0,503777.9,1
73,102,7,0.1,0.9,0.7,0.4,1.6,0,1.4,1.7,0.2,0,0,221298,1
