x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,104,4,0,0.4,0.4,0.2,1.4,0,0.4,0.7,0.2,0.3,0,90307.1,1
25,116,9,0.4,0.5,0.6,1.3,1.3,0.2,1.7,1.7,0.7,0.6,0,168980.1,1
25,120,4,0.2,0.2,0.3,0.6,0.6,0.1,0.7,0.7,0.3,0.3,0,75102.3,1
26,0,40,0,2,3,2,13,2,7,8,2,1,0,726593.9,0
26,1,25,0,1,1,1,4,0,7,9,0,2,0,646837.8,0
26,19,4,0.1,0.5,0.2,0.8,0.8,0.1,0.2,0.8,0.3,0.2,0,91798.6,1
26,49,121,6,12,9,15,22,1,22,28,5,1,0,2293636.8,0
26,50,73.5,2,2,0,10,8,3,7,38,1.5,2,0,1403525.3,0
26,51,39.5,1,0,3,9,6,0,8,6,3.5,3,0,759612.2,0
26,52,48.5,2,1,3,7,10,3.5,8,6,5,3,0,831129,0
26,53,40,0,3,6,3,7,1,10,7,2,1,0,848059.9,0
26,54,52.5,3,2.5,5,11,11,0,7,7,5,1,0,1079273.9,0
26,55,113,7,4,10,17,23,3,13,18,6,11,1,2309194.4,0
26,56,148.5,9,15.5,8,28,31,9.5,8,18,11.5,10,0,2936847.6,0
26,57,24,2,3,2,5,1,1,5,1,1,3,0,385639.4,0
26,58,129,4,13,8,22,27,3,23,15,5,9,0,2052462.9,0
26,59,85,3,4,7,21,16,2,9,9,8,6,0,1648339.4,0
26,60,62,4,1,3,8,10,1,7,24,2,2,0,1426096.3,0
26,61,11,0.8,0,0.4,1.9,0.8,0,3.5,1.6,0.8,1.2,0,296346.1,1
26,62,12,0.9,0,0.4,2.1,0.9,0,3.8,1.7,0.9,1.3,0,323286.7,1
26,88,6,0.1,0.4,0.3,0.6,1.4,0.1,1.5,0.9,0.3,0.3,0.1,123692.5,1
26,89,17,0.4,1.2,0.8,1.7,3.9,0.2,4.3,2.7,0.8,0.8,0.2,350462.2,1
26,90,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20615.4,1
26,95,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,41230.8,1
26,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22576.8,1
26,102,9,0,0.8,0.9,0.6,3.2,0,0.9,1.6,0.3,0.7,0,203191,1
26,103,14,0,1.3,1.3,0.9,4.9,0,1.4,2.5,0.6,1.1,0,316075,1
26,104,3,0,0.3,0.3,0.2,1.1,0,0.3,0.5,0.1,0.2,0,67730.3,1
26,116,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,37551.1,1
26,117,16,0.6,0.8,1.2,2.3,2.3,0.4,2.9,3,1.3,1.2,0,300409.1,1
26,118,7,0.3,0.4,0.5,1,1,0.2,1.3,1.3,0.5,0.5,0,131429,1
26,119,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18775.6,1
26,120,5,0.2,0.3,0.4,0.7,0.7,0.1,0.9,0.9,0.4,0.4,0,93877.8,1
27,0,218,14,14,12,32,44,3,30,41,16,12,0,3360171.5,0
27,1,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20962,1
27,2,8,0.1,0.3,0.9,0.9,2,0.1,0.6,1.3,0.6,1.2,0,167695.8,1
27,16,5,0.2,0.7,0.2,0.9,1,0.1,0.3,1,0.4,0.2,0,114748.3,1
27,49,75,1.6,11.1,3.3,13.9,16.4,2.5,11.5,5.7,8.2,0,0.8,1218146.5,1
27,50,97,0,12,7,10,19,0,20,15,6,8,0,1872632.3,0
27,51,40,3,2,4,4,8,1,7,6,2,3,0,750201.7,0
27,52,108,2,14,12,17,25,1,8,20,7,2,0,1580396.2,0
27,53,48.5,3,5.5,1,12,11,1.5,2,3,5.5,2,2,978133.3,0
27,54,51,0,5,1,2,11,0,13,8,1,10,0,1074902.1,0
27,55,63,0,5,2,11,11,1,10,17,3,3,0,1221221.4,0
27,56,51,5,3,3,12,10,2,5,4,3,4,0,941225.7,0
27,57,57.5,3,6.5,5,10,13,1,11,3,1,4,0,1014399.3,0
27,58,25.5,1.9,1.9,3.7,4.7,4.3,0.6,1.9,4,0.6,1.9,0,502954.4,1
27,59,12,0.9,0.9,1.7,2.2,2,0.3,0.9,1.9,0.3,0.9,0,236684.4,1
27,60,13,0.9,0.9,1.9,2.4,2.2,0.3,1,2.1,0.3,1,0,256408.1,1
27,61,38,4,6,5,5,8,0,6,2,0,2,0,886631.1,0
27,62,2,0.1,0,0.1,0.4,0.2,0,0.6,0.3,0.1,0.2,0,53881.1,1
27,69,2,0,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,42164.5,1
27,77,12,0,0,1.2,0.8,2.3,0.4,4.6,2.3,0,0.4,0,277280.2,1
27,88,8,0.2,0.5,0.4,0.8,1.8,0.1,2,1.3,0.4,0.4,0.1,164923.4,1
27,89,11,0.3,0.8,0.5,1.1,2.5,0.1,2.8,1.8,0.5,0.5,0.1,226769.6,1
27,104,5,0,0.5,0.5,0.3,1.7,0,0.5,0.9,0.2,0.4,0,112883.9,1
27,116,12,0.5,0.6,0.9,1.7,1.7,0.3,2.2,2.2,1,0.9,0,225306.8,1
27,117,17,0.7,0.9,1.2,2.5,2.5,0.5,3.1,3.1,1.3,1.2,0,319184.7,1
27,118,31,1.5,3,0,6,4,2,6,5,1.5,2,0,640204.9,0
27,119,23,0.9,1.2,1.7,3.3,3.3,0.6,4.2,4.3,1.8,1.7,0,431838.1,1
28,0,42,2,1,7,4,6,1,4,10,0,7,0,741605.9,0
28,1,9,0.2,0.3,1,1,2.3,0.2,0.6,1.5,0.6,1.3,0,188657.8,1
28,2,12,0.2,0.4,1.3,1.3,3.1,0.2,0.9,2,0.9,1.7,0,251543.7,1
28,3,8,0.1,0.3,0.9,0.9,2,0.1,0.6,1.3,0.6,1.2,0,167695.8,1
28,15,8,0.1,0.6,1,0.3,2.6,0.1,1.1,2,0,0.2,0,170980.2,1
28,16,17,0.6,2.3,0.6,3.2,3.5,0.3,1,3.5,1.3,0.7,0,390144.1,1
28,17,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,45899.3,1
28,19,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,45899.3,1
28,20,4,0.1,0.5,0.2,0.8,0.8,0.1,0.2,0.8,0.3,0.2,0,91798.6,1
28,21,4,0.1,0.4,0,0.6,1.1,0.1,0.5,1,0.2,0,0,88670.5,1
28,50,81.5,4,11,5,9,17,0,5,13,4.5,13,0,1447513.1,0
28,51,4,0.4,0.1,0.1,1.2,0,0.2,0.3,1.1,0.5,0.1,0,90938.3,1
28,53,94,9,5.5,5.5,23,18,0,15,7,7,3,1,1575773.3,0
28,54,2,0.2,0.1,0.1,0.6,0,0.1,0.1,0.5,0.2,0.1,0,45469.2,1
28,55,89,4,7,6,13,16,1,23,6,6,7,0,1723481,0
28,56,45,0,1.5,7,9,8,0.5,4,11,0,4,0,802853,0
28,57,63,1,5,10,12,7,5,9,9,2,3,0,1112685.2,0
28,58,68,2,6,9.5,15,16,3.5,5,6,2,3,0,1328541.4,0
28,69,4,0.1,0.4,0.3,0.7,0.6,0.2,0.3,0.9,0.2,0.3,0,84329,1
28,73,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21082.2,1
28,75,2,0,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,42164.5,1
28,76,40,1,3,0,2,8,0,7,11,4,4,0,876882.2,0
28,77,19,0,0,1.8,1.2,3.7,0.6,7.4,3.7,0,0.6,0,439027,1
28,103,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.2,0,45153.6,1
28,104,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.2,0,45153.6,1
28,117,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18775.6,1
28,118,10,0.4,0.5,0.7,1.5,1.5,0.3,1.8,1.8,0.8,0.7,0,187755.7,1
28,119,7,0.3,0.4,0.5,1,1,0.2,1.3,1.3,0.5,0.5,0,131429,1
28,120,13,0.5,0.7,0.9,1.9,1.9,0.4,2.4,2.4,1,0.9,0,244082.4,1
29,0,39,1,1,4,5,13,0,6,5,0,4,0,893979.6,0
29,1,57,1,6,3,7,8,1,15,10,1,5,0,1119884.9,0
29,2,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20962,1
29,16,7,0.3,0.9,0.3,1.3,1.4,0.1,0.4,1.5,0.5,0.3,0,160647.6,1
29,17,10,0.4,1.3,0.4,1.9,2.1,0.2,0.5,2.1,0.7,0.4,0,229496.6,1
29,18,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,45899.3,1
29,19,30.5,5,2.5,4,6,6,0,0,2,4,1,0,450562.2,0
29,20,31,2,0,0,4,2,1,6,10,0,6,0,528392.1,0
29,21,25,0.7,2.1,0,3.6,7.2,0.7,2.9,6.4,1.4,0,0,554190.8,1
29,50,6.5,0.1,1,0.3,1.2,1.4,0.2,1,0.5,0.7,0,0.1,105572.7,1
29,54,27,2.5,0.8,0.8,8.2,0,1.6,1.6,7.4,3.3,0.8,0,613833.8,1
29,55,24,1,2,1,4,6,0,6,1,0,3,0,392419.8,0
29,56,61,1,7,1,15,14,2,6,4,3,8,0,1467763.4,0
29,57,117.5,11.5,11.5,12,22,19,1.5,17,10,9,4,0,2050119.3,0
29,58,52,3,3,7,12,13,1,6,2,4,1,0,965780.2,0
29,71,16,0.4,1.6,1.1,2.8,2.4,0.6,1.1,3.8,0.9,1.3,0,337315.9,1
29,72,17.5,0.4,1.8,1.2,3.1,2.7,0.6,1.2,4.1,1,1.4,0,368939.2,1
29,73,16,0.4,1.6,1.1,2.8,2.4,0.6,1.1,3.8,0.9,1.3,0,337315.9,1
29,74,10,0.2,1,0.7,1.8,1.5,0.4,0.7,2.3,0.6,0.8,0,210822.4,1
29,75,12,0.3,1.2,0.8,2.1,1.8,0.4,0.9,2.8,0.7,1,0,252986.9,1
29,103,3,0,0.3,0.3,0.2,1.1,0,0.3,0.5,0.1,0.2,0,67730.3,1
29,118,20,0,0,0,0,4,0,2,10,0,4,0,384792.1,0
29,119,6,0.2,0.3,0.4,0.9,0.9,0.2,1.1,1.1,0.5,0.4,0,112653.4,1
29,120,19,0.7,1,1.4,2.7,2.8,0.5,3.5,3.5,1.5,1.4,0,356735.8,1
29,121,4,0,0,0.4,0.7,0.8,0,0.9,0.8,0.1,0.3,0,99650.2,1
30,0,7,0.1,0.5,0.9,0.2,2.3,0.1,1,1.8,0,0.1,0,149607.6,1
30,19,17,0.2,2.7,1.1,1.6,4.8,0,2,2.2,1.3,1.1,0,305219.1,1
30,20,23,0,0,2,4,1,0,4,9,0,3,0,453378.8,0
30,21,17,0.4,1.7,0,2.1,4.3,0.4,0.9,3.4,2.5,1.3,0,377785.4,1
30,22,4,0.1,0.4,0,0.5,1,0.1,0.2,0.8,0.6,0.3,0,88890.7,1
30,48,11,0.6,1.7,0.3,1.7,2.2,0.8,2.2,0.6,0.3,0.6,0,245911.7,1
30,54,12,0.6,1.8,0.3,1.9,2.5,0.9,2.5,0.6,0.3,0.6,0,268267.3,1
30,55,4,0.2,0.6,0.1,0.6,0.8,0.3,0.9,0.2,0.1,0.2,0,89422.4,1
30,56,47.5,2,2,7,7,12,2,1,11,2.5,1,0,945574.3,0
30,57,16,0.5,1.6,0,3.5,1.7,0,2.6,3.8,1.4,0.9,0,390344.9,1
30,58,46,1,2,3,12,5,1,11,5,3,3,0,938399.6,0
30,71,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20503.1,1
30,72,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.7,0.2,0.2,0,61509.3,1
30,73,28,0,1,3,3,7,0,6,5,0,3,0,650408.4,0
30,74,44,3,4,1,16,3,1,5,7,4,0,0,807200.9,0
30,92,5,0.3,0.5,0.3,1.1,1.1,0.1,0.3,0.6,0.3,0.4,0,101093.8,1
30,94,5,0.3,0.5,0.3,1.1,1.1,0.1,0.3,0.6,0.3,0.4,0,101093.8,1
30,95,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,40437.5,1
30,118,8,0.2,0.6,0.8,0.8,0.9,0,1.4,2.5,0.6,0.2,0,139983.1,1
30,119,25,2,0,0,5,3,0,0,8,2,5,0,517795.4,0
30,120,16,0.3,1.3,1.6,1.6,1.9,0,2.8,5,1.2,0.3,0,279966.3,1
31,4,2,0,0.1,0.3,0.1,0.7,0,0.3,0.5,0,0,0,42745,1
31,5,14,0.1,1,1.7,0.5,4.5,0.2,2,3.6,0.1,0.3,0,299215.3,1
31,18,12,0.1,1.9,0.8,1.2,3.4,0,1.4,1.5,0.9,0.8,0,215448.8,1
31,19,45,3,4,4,5,12,0,2,5,5,5,0,925311,0
31,20,32,2,1,3,3,7,1,5,7,0,3,0,672638.1,0
31,21,16,0.4,1.6,0,2,4,0.4,0.8,3.2,2.4,1.2,0,355562.7,1
31,22,30,1,2,2,7,8,2,3,2,1,2,0,595741.6,0
31,41,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45354.6,1
31,43,24,0.6,2.6,1.3,3.2,5.1,0,5.5,3.5,0.6,1.3,0.3,544254.6,1
31,57,170.5,8,37.5,20.5,31,42,6,6,3,15.5,1,0,2464232.9,0
31,58,56,1,4,4,9,10,4,8,12,1,3,0,1089237.7,0
31,59,25,0.7,2.6,0,5.5,2.6,0,4,5.9,2.2,1.5,0,609913.8,1
31,73,4.5,0,0.3,0.1,0.6,1,0.2,0.6,1.1,0.2,0.4,0,92263.9,1
31,74,47,1,8,1,4,14,0,9,3,3,4,0,1013856.1,0
31,75,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.7,0.2,0.2,0,61509.3,1
31,91,18,1.1,1.7,1,3.9,3.8,0.4,1.1,2.3,1.2,1.5,0,363937.7,1
31,92,17,1,1.6,1,3.7,3.5,0.3,1.1,2.2,1.2,1.4,0,343718.9,1
31,93,7,0.4,0.6,0.4,1.5,1.5,0.1,0.5,0.9,0.5,0.6,0,141531.3,1
31,94,7,0.4,0.6,0.4,1.5,1.5,0.1,0.5,0.9,0.5,0.6,0,141531.3,1
31,95,15,0.9,1.4,0.8,3.3,3.1,0.3,1,1.9,1,1.3,0,303281.4,1
31,113,3,0.1,0.2,0.2,0.6,0.4,0,0.7,0.4,0.2,0.2,0,55666.8,1
31,118,10,0.2,0.8,1,1,1.2,0,1.7,3.1,0.8,0.2,0,174978.9,1
31,119,7,0.1,0.6,0.7,0.7,0.8,0,1.2,2.2,0.6,0.1,0,122485.3,1
31,120,2,0,0.2,0.2,0.2,0.2,0,0.4,0.6,0.2,0,0,34995.8,1
32,3,11,0.1,0.8,1.3,0.4,3.5,0.1,1.6,2.8,0.1,0.3,0,235097.7,1
32,4,17.5,0.2,1.3,2.1,0.6,5.6,0.2,2.5,4.5,0.1,0.4,0,374019.1,1
32,5,7,0.1,0.5,0.9,0.2,2.3,0.1,1,1.8,0,0.1,0,149607.6,1
32,18,21,0.2,3.4,1.3,2,5.9,0,2.5,2.7,1.6,1.4,0,377035.4,1
32,19,22,0.2,3.6,1.4,2.1,6.2,0,2.6,2.8,1.7,1.4,0,394989.5,1
32,20,21,0.2,3.4,1.3,2,5.9,0,2.5,2.7,1.6,1.4,0,377035.4,1
32,21,2,0,0.2,0,0.3,0.5,0,0.1,0.4,0.3,0.2,0,44445.3,1
32,23,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,22222.7,1
32,43,18,0.5,1.9,1,2.4,3.8,0,4.1,2.6,0.5,1,0.2,408191,1
32,58,31,0,0,0,3,3,1,4,10,4,6,0,740812.2,0
32,59,95,2,7,6.5,17,18,1,15,14,4.5,10,0,1743071.7,0
32,60,47.5,0,4,5,5,11,0.5,6,12,1,3,0,1070227.8,0
32,61,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.2,0.1,0,40173.2,1
32,72,10,0,0.7,0.2,1.3,2.2,0.5,1.4,2.4,0.5,0.8,0,205030.9,1
32,73,44,0,1,2,3,12,0,7,15,1,3,0,961115.7,0
32,74,10,0,0.7,0.2,1.3,2.2,0.5,1.4,2.4,0.5,0.8,0,205030.9,1
32,75,27,0,5,2,0,8,0,4,6,0,2,0,545470.6,0
32,76,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,41253.5,1
32,91,17,1,1.6,1,3.7,3.5,0.3,1.1,2.2,1.2,1.4,0,343718.9,1
32,92,33,2,3,1.9,7.2,6.9,0.7,2.1,4.2,2.2,2.8,0,667219.1,1
32,93,32,1.9,3,1.8,6.9,6.7,0.6,2.1,4.1,2.2,2.7,0,647000.3,1
32,94,14,0.8,1.3,0.8,3,2.9,0.3,0.9,1.8,1,1.2,0,283062.7,1
32,95,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,40437.5,1
32,100,9,0.4,1,0.7,1.4,2.1,0.1,1.7,1,0.3,0.3,0,200256.1,1
32,101,12,0.1,1.6,0.5,2,2.8,0.1,1.3,1.7,0.5,1.4,0,261705.5,1
32,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21808.8,1
32,103,15,0.2,2,0.7,2.4,3.4,0.2,1.6,2.1,0.6,1.8,0,327131.8,1
32,112,4,0.1,0.3,0.2,0.8,0.5,0,0.9,0.6,0.3,0.3,0,74222.4,1
32,114,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18555.6,1
32,118,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,17497.9,1
33,3,16,0.2,1.1,2,0.5,5.2,0.2,2.3,4.1,0.1,0.3,0,341960.3,1
33,4,30,0,0,1,5,12,0,2,3,5,2,0,661979.8,0
33,13,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,45879.3,1
33,41,17,0.5,1.8,0.9,2.3,3.6,0,3.8,2.5,0.5,0.9,0.2,385513.7,1
33,42,4,0.1,0.4,0.2,0.5,0.9,0,0.9,0.6,0.1,0.2,0.1,90709.1,1
33,43,64.5,2,8,7.5,7,22,0,7,6,1,4,0,1333209.2,0
33,45,25,0,1,1,3,4,0,3,7,0,6,0,492085,0
33,46,4,0.2,0.6,0.1,0.6,0.8,0.3,0.9,0.2,0.1,0.2,0,89422.4,1
33,58,10,0.3,1,0,2.2,1,0,1.6,2.4,0.9,0.6,0,243965.5,1
33,59,43,1,0,2,8,5,2,5,11,0,9,0,863398.8,0
33,60,3,0.1,0.3,0,0.6,0.3,0,0.5,0.7,0.3,0.2,0,73189.7,1
33,61,4,0.3,0.2,0.1,1,0.3,0.1,1,0.4,0.5,0.1,0,80346.4,1
33,73,9,0,0.7,0.1,1.2,2,0.4,1.3,2.2,0.4,0.7,0,184527.8,1
33,76,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,41253.5,1
33,92,25,1.5,2.3,1.4,5.5,5.2,0.5,1.6,3.2,1.7,2.1,0,505469,1
33,93,17,1,1.6,1,3.7,3.5,0.3,1.1,2.2,1.2,1.4,0,343718.9,1
33,94,41,2,3,3,6,10,3,4,5,1,4,0,659054.1,0
33,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20218.8,1
33,100,7.5,0.4,0.9,0.6,1.2,1.7,0.1,1.4,0.8,0.2,0.2,0,166880.1,1
33,101,41,0,7,4,3,13,0,4,8,2,0,0,725647.8,0
33,102,3,0,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.1,0.4,0,65426.4,1
33,103,20,0.2,2.6,0.9,3.2,4.6,0.2,2.2,2.8,0.9,2.4,0,436175.8,1
33,114,7,0.2,0.6,0.4,1.3,0.9,0,1.5,0.9,0.6,0.6,0,129889.1,1
34,2,2,0,0.1,0.3,0.1,0.7,0,0.3,0.5,0,0,0,42745,1
34,3,37,0,4,10,2,12,0,6,2,0,1,0,845140,0
34,4,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,21372.5,1
34,41,10,0.3,1.1,0.5,1.3,2.1,0,2.3,1.5,0.3,0.5,0.1,226772.8,1
34,42,65.5,4,5.5,6,13,14,0,6,10,3,4,0,1220241,0
34,43,74.5,3,4.5,3,7,13,0,14,19,2,9,0,1550079.9,0
34,44,35,0,4,1,2,7,0,3,12,0,6,0,669287.9,0
34,45,41.5,0,5.5,0,5,12,0,3,8,3.5,1,3.5,709562.3,0
34,46,8,0.4,1.2,0.2,1.2,1.7,0.6,1.7,0.4,0.2,0.4,0,178844.9,1
34,58,5,0.2,0.5,0,1.1,0.5,0,0.8,1.2,0.4,0.3,0,121982.8,1
34,59,9,0.3,0.9,0,2,0.9,0,1.5,2.1,0.8,0.5,0,219569,1
34,67,4,0,0.4,0.4,0.3,0.9,0,0.6,0.9,0.3,0.2,0,82382.4,1
34,68,3,0,0.3,0.3,0.2,0.7,0,0.4,0.7,0.2,0.2,0,61786.8,1
34,73,6,0,0.4,0.1,0.8,1.3,0.3,0.9,1.4,0.3,0.5,0,123018.5,1
34,74,7,0,0.5,0.1,0.9,1.6,0.3,1,1.7,0.3,0.6,0,143521.6,1
34,75,9,0,0.7,0.1,1.2,2,0.4,1.3,2.2,0.4,0.7,0,184527.8,1
34,93,44,2,7,5,2,17,1,1,6,3,0,0,714767,0
34,94,20,1.2,1.8,1.1,4.3,4.2,0.4,1.3,2.6,1.4,1.7,0,404375.2,1
34,95,12,0.7,1.1,0.7,2.6,2.5,0.2,0.8,1.6,0.8,1,0,242625.1,1
34,96,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22250.7,1
34,97,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44501.4,1
34,98,5,0.2,0.6,0.4,0.8,1.2,0.1,0.9,0.5,0.1,0.2,0,111253.4,1
34,99,21,1,2.4,1.6,3.3,4.9,0.3,3.9,2.3,0.6,0.7,0,467264.3,1
34,100,19,0.9,2.2,1.5,2.9,4.4,0.3,3.5,2.1,0.6,0.6,0,422762.9,1
34,101,18,0.2,2.3,0.8,2.9,4.1,0.2,2,2.5,0.8,2.2,0,392558.2,1
34,102,13,0.1,1.7,0.6,2.1,3,0.1,1.4,1.8,0.6,1.6,0,283514.2,1
34,103,10,0.1,1.3,0.5,1.6,2.3,0.1,1.1,1.4,0.4,1.2,0,218087.9,1
35,41,24,0,0,0,2,1,0,6,12,0,3,0,500282.1,0
35,42,69,2,5,7,9,21,0,10,10,2,3,0,1541981.5,0
35,43,28,3,1,2,10,5,1,3,2,1,0,0,599463,0
35,44,48,2,1,3,9,12,2,8,6,2,3,0,989795.1,0
35,45,34.5,0,3,2,4,12,0,1,7,3.5,2,0,714129.9,0
35,46,47.5,1,1.5,1,4,6,0,10,12,0,12,0,1086638,0
35,47,58,1,6,3,6,6,1,22,10,2,1,0,1318624.9,0
35,67,30,0,5,0,6,5,0,3,4,4,3,0,690119.2,0
35,68,16,0.1,1.4,1.6,1.3,3.7,0.1,2.3,3.7,1,0.8,0,329529.8,1
35,69,19,0.1,1.7,1.8,1.5,4.4,0.2,2.7,4.4,1.2,1,0,391316.6,1
35,70,3,0,0.3,0.3,0.2,0.7,0,0.4,0.7,0.2,0.2,0,61786.8,1
35,73,3,0.1,0.3,0.3,0.6,0.4,0,0.7,0.4,0.1,0.1,0,57449.2,1
35,74,10,0.4,0.9,1.1,2,1.2,0,2.4,1.5,0.2,0.3,0,191497.3,1
35,75,11,0.4,1,1.2,2.2,1.4,0,2.6,1.6,0.3,0.3,0,210647,1
35,93,3,0.4,0.3,0,1,0.4,0.1,0.1,0.3,0.2,0.2,0,51492.1,1
35,94,21,3.2,1.9,0,7,3.2,0.6,0.6,1.9,1.3,1.3,0,360444.8,1
35,95,36,0,1,0,7,8,2,5,9,3,1,0,785948.3,0
35,96,32,1,2,0,4,4,0,8,8,2,2,1,651738.9,0
35,97,20,0,0,0,5,3,0,9,3,0,0,0,476430.2,0
35,98,23,0,2,2,1,7,0,4,3,1,3,0,403279.1,0
35,99,8,0.2,0.9,0.1,0.6,1.8,0,1.6,1.8,0.2,0.8,0,179421.3,1
35,101,6,0.3,0.2,0.2,1.2,0.8,0,0.9,1.2,0.7,0.5,0,123786.7,1
35,102,5,0.3,0.1,0.2,1,0.7,0,0.7,1,0.6,0.4,0,103155.6,1
35,103,35,0,5,3,4,11,0,4,6,0,2,0,674892.3,0
36,6,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,45879.3,1
36,41,19,0,0.8,1.3,1,4.4,0,3.9,3.4,0.5,3.7,0,366489,1
36,42,182.5,12,14,10,33,19,2,19,43,13.5,17,0,3279856.3,0
36,43,114.5,3,8,12,18,24,2,17,12,7.5,11,0,1919823.2,0
36,44,95,4,8,11,14,15,3,20,14,3,2,1,1915169.2,0
36,45,17,0,0.7,1.2,0.9,3.9,0,3.5,3,0.5,3.3,0,327911.2,1
36,46,51,0,1,4,5,8,1,17,13,1,1,0,1160299.6,0
36,47,22,0,0,0,4,4,0,5,4,4,1,0,575631.9,0
36,66,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,41191.2,1
36,67,3,0,0.3,0.3,0.2,0.7,0,0.4,0.7,0.2,0.2,0,61786.8,1
36,68,24,0.2,2.1,2.4,1.9,5.5,0.2,3.4,5.5,1.5,1.3,0,494294.7,1
36,69,31,2,2,4,6,7,1,4,1,2,2,0,775865,0
36,70,41,2,5,3,7,9,0,4,4,7,0,0,698805,0
36,71,5,0.2,0.4,0.6,1,0.6,0,1.2,0.8,0.1,0.1,0,95748.6,1
36,72,3,0.1,0.3,0.3,0.6,0.4,0,0.7,0.4,0.1,0.1,0,57449.2,1
36,73,44,2,2,4,6,6,0,12,5,3,4,0,944009.9,0
36,74,29,0,3,1,1,9,0,6,3,1,5,0,562784.5,0
36,75,22,0.8,1.9,2.5,4.4,2.8,0,5.2,3.3,0.5,0.6,0,421294,1
36,95,9,1.4,0.8,0,3,1.4,0.3,0.3,0.8,0.5,0.5,0,154476.4,1
36,96,14,0.4,1.5,0.2,1.1,3.1,0,2.9,3.1,0.4,1.3,0,313987.3,1
36,97,28,3,2,1,5,6,0,5,3,1,2,0,574640.2,0
36,98,3,0.1,0.3,0,0.2,0.7,0,0.6,0.7,0.1,0.3,0,67283,1
36,103,7,0.4,0.2,0.2,1.4,1,0,1,1.4,0.8,0.6,0,144417.8,1
36,104,28,2,0,0,7,6,1,8,3,1,0,0,570841.6,0
37,6,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,45879.3,1
37,7,12,0.4,0.5,0.2,1.2,1.5,0,2.1,4,0.6,1.5,0,275275.8,1
37,8,12,0.4,0.5,0.2,1.2,1.5,0,2.1,4,0.6,1.5,0,275275.8,1
37,41,45,0,4,3,2,8,0,4,20,1,3,0,1016320.1,0
37,42,65,1,0,1,7,4,2,10,22,0,18,0,1456803.8,0
37,43,94,2,5.5,8,15,13,2,14,19,4.5,11,0,1827940.1,0
37,44,105.5,5,8,12,20,19,0,12,12,6.5,10,1,1978563.8,0
37,45,75,3,5,8,17,19,0.5,6,7,6.5,3,0,1342015.2,0
37,46,122.5,15,15.5,13,16,25,4,12,7,9,6,0,1583915,0
37,47,39.5,0,3,1,1,9,1,2,12,2.5,8,0,862785,0
