x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,92,13,0,1.1,0.8,0.8,3.6,0.3,3.3,0.6,0.8,1.7,0,292154.4,1
84,93,7,0.3,0.3,0.3,0.9,2,0.6,1.1,0.9,0.3,0.3,0,132123.4,1
84,117,66,1.5,8.4,2.3,7.7,20,0.8,9.2,13,0,3.1,0,1430152.1,1
84,118,21,0.6,0.6,2.8,1.1,1.7,0,8.5,4,0.6,1.1,0,422543.1,1
84,119,14,0.4,0.4,1.9,0.7,1.1,0,5.7,2.6,0.4,0.8,0,281695.4,1
85,18,6,0,0.2,0.4,0.6,1.3,0,0.9,1.5,0.4,0.7,0,138062.7,1
85,19,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23010.4,1
85,27,9,0,0.3,0.6,0.8,2,0,1.4,2.2,0.6,1.1,0,207094,1
85,33,4,0.1,0.5,0,0.6,0.6,0,0.7,0.9,0.2,0.4,0,79724.2,1
85,71,9,0.6,1.2,0.7,1.5,2.1,0.1,0.6,0.8,1.1,0.3,0,170798.3,1
85,72,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,37955.2,1
85,90,9,0,1,0.7,0.5,3.8,0.2,1.3,1,0.5,0,0,206869.7,1
85,91,14,0,1.5,1.2,0.8,5.8,0.4,1.9,1.6,0.8,0,0,321797.3,1
85,92,46.5,0,7.5,4,9,10,1,6,7,1,1,0,990921,0
85,93,25,1,1,1,5,8,1,4,3,0,1,0,506059.3,0
85,94,6,0.2,0.2,0.2,0.8,1.8,0.5,1,0.8,0.2,0.3,0,113248.7,1
85,116,18,1.8,1.2,0.9,2.9,3.5,0,3.8,1.8,1.5,0.6,0,374916.9,1
85,117,15,1.5,1,0.7,2.5,2.9,0,3.2,1.5,1.2,0.5,0,312430.8,1
85,119,22,0.5,2.8,1.5,5.6,5.1,0,1.6,3.1,1.8,0,0,472771.8,1
86,9,21.5,1.8,0.9,0,5.9,1.8,0.9,5,3.2,1.6,0.4,0,403248.8,1
86,10,4,0.3,0.2,0,1.1,0.3,0.2,0.9,0.6,0.3,0.1,0,75023,1
86,11,5,0.4,0.2,0,1.4,0.4,0.2,1.2,0.7,0.4,0.1,0,93778.8,1
86,27,3,0,0.1,0.2,0.3,0.6,0,0.5,0.7,0.2,0.4,0,69031.3,1
86,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19931,1
86,67,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,24402.6,1
86,69,6,0.4,0.8,0.5,1,1.4,0.1,0.4,0.5,0.7,0.2,0,113865.6,1
86,70,9,0.6,1.2,0.7,1.5,2.1,0.1,0.6,0.8,1.1,0.3,0,170798.3,1
86,92,13,0,1.4,1.1,0.7,5.4,0.4,1.8,1.5,0.7,0,0,298811.8,1
86,93,5,0.2,0.2,0.2,0.6,1.5,0.4,0.9,0.6,0.2,0.2,0,94373.9,1
86,94,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18874.8,1
86,116,18,1.8,1.2,0.9,2.9,3.5,0,3.8,1.8,1.5,0.6,0,374916.9,1
86,117,5,0.5,0.3,0.2,0.8,1,0,1.1,0.5,0.4,0.2,0,104143.6,1
87,4,7,0,0.7,0.7,1,1.2,0.2,2,1,0.2,0,0,126967.5,1
87,9,4,0.3,0.2,0,1.1,0.3,0.2,0.9,0.6,0.3,0.1,0,75023,1
87,10,5,0.4,0.2,0,1.4,0.4,0.2,1.2,0.7,0.4,0.1,0,93778.8,1
87,66,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,48805.2,1
87,68,10.5,0.6,1.4,0.8,1.8,2.4,0.2,0.7,1,1.3,0.3,0,199264.7,1
87,69,59,5,7,3,16,10,1,2,3,11,1,0,921846.1,0
87,70,12,0.7,1.6,0.9,2.1,2.8,0.2,0.7,1.1,1.5,0.4,0,227731.1,1
88,5,4,0,0.4,0.4,0.6,0.7,0.1,1.1,0.6,0.1,0,0,72552.8,1
88,67,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,48805.2,1
88,68,3,0.2,0.4,0.2,0.5,0.7,0,0.2,0.3,0.4,0.1,0,56932.8,1
88,69,42,1,7,6,2,14,1,2,0,6,3,0,779031.8,0
88,70,6,0.4,0.8,0.5,1,1.4,0.1,0.4,0.5,0.7,0.2,0,113865.6,1
89,5,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0.1,0,0,36276.4,1
89,97,5,0.2,0.2,0.2,0.6,1.5,0.4,0.9,0.6,0.2,0.2,0,94373.9,1
89,115,5,0.5,0.3,0.2,0.8,1,0,1.1,0.5,0.4,0.2,0,104143.6,1
89,118,5,0.1,0.6,0.3,1.3,1.2,0,0.4,0.7,0.4,0,0,107448.1,1
89,119,6,0.2,0.8,0.4,1.5,1.4,0,0.4,0.8,0.5,0,0,128937.8,1
90,10,3,0,0.2,0.2,0.1,0.8,0,0.7,0.9,0,0.1,0,63437.5,1
90,63,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,48805.2,1
90,64,4,0.2,0.2,0.2,1.1,0.4,0,0.8,0.8,0.1,0.2,0,97610.4,1
90,97,3,0.2,0.1,0.1,0.5,0.4,0,0.9,0.3,0.4,0.1,0,64458.2,1
91,23,3,0,0.2,0.2,0.1,0.8,0,0.7,0.9,0,0.1,0,63437.5,1
91,52,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,48805.2,1
91,125,7,0.1,0.9,0.5,1.8,1.6,0,0.5,1,0.6,0,0,150427.4,1
92,7,5,0,0.5,0.5,0.7,0.9,0.1,1.5,0.7,0.1,0,0,90691,1
92,78,12,1.4,0.7,0,3.2,2.8,0.3,1.1,1.4,0.4,0.7,0,333277.1,1
92,90,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,21486.1,1
92,113,2,0,0.3,0.2,0,0.7,0,0.4,0.3,0.1,0,0,44429.7,1
92,114,2.5,0,0.3,0.3,0,0.8,0,0.6,0.4,0.1,0,0,55537.1,1
92,125,3,0.1,0.4,0.2,0.8,0.7,0,0.2,0.4,0.2,0,0,64468.9,1
93,8,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,21145.8,1
93,12,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,21145.8,1
93,13,3,0,0.2,0.2,0.1,0.8,0,0.7,0.9,0,0.1,0,63437.5,1
93,14,4,0,0.3,0.3,0.1,1,0,0.9,1.2,0,0.2,0,84583.3,1
93,90,3,0.2,0.1,0.1,0.5,0.4,0,0.9,0.3,0.4,0.1,0,64458.2,1
93,108,27.5,0,3.5,2,2,6,0,4,6,1,3,0,545853.5,0
93,109,13,0,1.7,1.3,0,4.2,0,2.9,2.1,0.5,0.3,0,288792.8,1
93,112,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,22214.8,1
94,3,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0.1,0,0,36276.4,1
94,11,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,21145.8,1
94,12,3,0,0.2,0.2,0.1,0.8,0,0.7,0.9,0,0.1,0,63437.5,1
94,84,6,0.7,0.3,0,1.6,1.4,0.2,0.5,0.7,0.2,0.4,0,166638.6,1
94,108,43,0,2,3,3,7,0,11,13,2,2,0,915882.3,0
94,109,78.5,1,7.5,7,8,14,2,14,18,2,5,0,1298875,0
94,110,2,0,0.3,0.2,0,0.7,0,0.4,0.3,0.1,0,0,44429.7,1
94,111,17,0,2.2,1.7,0,5.5,0,3.8,2.8,0.7,0.3,0,377652.1,1
94,112,4,0,0.5,0.4,0,1.3,0,0.9,0.6,0.2,0.1,0,88859.3,1
95,8,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,42291.6,1
95,102,6,0.3,0.4,0,0.4,1.3,0.3,0.9,1.7,0.3,0.4,0,128389.5,1
95,105,40,0,3,1,5,6,1,8,9,1,6,0,854085.6,0
95,106,4,0.2,0.5,0.1,0.7,0.8,0,0.7,0.6,0.2,0.2,0,90916,1
95,107,13,0.5,1.5,0.3,2.2,2.8,0,2.5,1.9,0.7,0.6,0,295476.9,1
95,108,38,1,3,3,5,10,0,7,9,0,0,0,845762.8,0
95,109,38,3,3,1,4,9,1,4,10,0,3,0,914791.3,0
95,110,35,2,1,0,7,3,0,13,4,1,4,0,776451.4,0
95,111,8,0.1,1.2,0.4,1.1,1.7,0.4,1,0.6,0.9,0.6,0,170141.8,1
95,114,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,22214.8,1
96,11,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,42291.6,1
96,28,4,0.1,0.5,0,0.6,0.6,0,0.7,0.9,0.2,0.4,0,79724.2,1
96,101,38,1,4.5,2,4,12,2,6,1,5.5,0,0,960890.9,0
96,102,26,0,3,3,2,6,1,3,6,1,1,0,571795.9,0
96,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22729,1
96,104,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45458,1
96,105,32,0,2,1,2,7,0,5,12,1,2,0,693049,0
96,106,8.5,0.4,1,0.2,1.4,1.8,0,1.6,1.3,0.4,0.4,0,193196.4,1
96,107,63.5,5,3,5,15,12,1,3,8,6.5,4,1,1226232.9,0
96,108,35.5,3,2,1,9,7,2,4,3,2.5,2,0,795889.8,0
96,109,14.5,0.2,2.2,0.8,2,3,0.6,1.9,1.1,1.6,1.1,0,308382.1,1
96,110,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,42535.5,1
97,28,4,0.1,0.5,0,0.6,0.6,0,0.7,0.9,0.2,0.4,0,79724.2,1
97,73,7,0.3,0.3,0.4,1.9,1.5,0.2,0.3,1,0.7,0.4,0,142433.9,1
97,75,6,0.2,0.2,0.4,1.6,1.3,0.1,0.3,0.9,0.6,0.4,0,122086.2,1
97,87,3,0.3,0.2,0,0.8,0.7,0.1,0.3,0.3,0.1,0.2,0,83319.3,1
97,88,11,0,0.8,1.3,0.9,3.1,0,0.6,3.1,0.2,1,0,213782,1
97,89,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,19434.7,1
97,102,31,0,3,5,0,6,0,3,11,0,2,1,704104.8,0
97,103,45,3,2.5,3,7,13,0,9,1,6.5,0,0,1050210.2,0
97,104,27,0,1,2,2,4,0,8,8,0,2,0,649078.5,0
97,105,67,1,4,1,13,8,2,6,18,4,10,0,1449912.7,0
97,106,51,0,6,3,13,9,2,9,3,2,4,0,1090795.1,0
97,107,79,1,3,7,20,13,1,12,13,2,7,0,1697029.8,0
97,108,7,0.1,1.1,0.4,1,1.4,0.3,0.9,0.5,0.8,0.5,0,148874.1,1
97,112,11,0.2,1.7,0.6,1.5,2.3,0.5,1.4,0.8,1.2,0.8,0,233945,1
98,73,1,0,0,0.1,0.3,0.2,0,0,0.2,0.1,0.1,0,20347.7,1
98,86,3,0.3,0.2,0,0.8,0.7,0.1,0.3,0.3,0.1,0.2,0,83319.3,1
98,87,69,5,3,4,5,13,0,12,13,4,9,1,1152243.9,0
98,88,91.5,3,9,6,11,24,2,12,15,5.5,4,0,1623595.7,0
98,89,56,3,7,3,8,12,3,9,6,4,1,0,872664.9,0
98,90,69,4,7,5,12,16,2,6,5,4,7,1,1106851.6,0
98,91,10,0,0.7,1.1,0.9,2.8,0,0.6,2.9,0.1,0.9,0,194347.3,1
98,94,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.2,0.2,0.1,0,42972.1,1
98,101,4,0.2,0.3,0,0.2,0.9,0.2,0.6,1.1,0.2,0.3,0,85593,1
98,102,43,0,0,1,12,3,5,4,8,5,5,0,816619.2,0
98,103,48,1,1.5,5,8,6,1,5,15,0.5,5,0,945524.3,0
98,104,26.5,1,1.5,3,4,4,1,2,4,2,4,0,512878.3,0
98,105,12,0.5,1.4,0.3,2,2.6,0,2.3,1.8,0.6,0.5,0,272747.9,1
98,107,6.5,0.3,0.8,0.1,1.1,1.4,0,1.2,1,0.3,0.3,0,147738.5,1
98,109,14,0.3,2.1,0.7,1.9,2.9,0.6,1.8,1.1,1.5,1.1,0,297748.2,1
98,110,24,0.4,3.6,1.2,3.3,5,1,3.1,1.9,2.6,1.9,0,510425.5,1
98,111,4,0.1,0.6,0.2,0.6,0.8,0.2,0.5,0.3,0.4,0.3,0,85070.9,1
98,112,31.5,0.5,4.8,1.6,4.4,6.5,1.4,4.1,2.4,3.4,2.4,0,669933.4,1
99,9,4,0,0.3,0.3,0.1,1,0,0.9,1.2,0,0.2,0,84583.3,1
99,76,3,0.1,0.1,0.2,0.8,0.6,0.1,0.1,0.5,0.3,0.2,0,61043.1,1
99,80,9,1,0.5,0,2.4,2.1,0.3,0.8,1.1,0.3,0.5,0,249957.8,1
99,81,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,27773.1,1
99,86,34,1,2,2,8,4,2,3,7,3,2,0,711499.2,0
99,87,34,2,2,1,1,6,1,7,9,1,4,0,684969.1,0
99,88,46,2,1,4,10,6,0,10,9,3,1,0,900538.8,0
99,89,48,2,4,1,7,8,0,12,9,1,4,0,782099.6,0
99,90,55,2,9,2,9,13,3,6,5,4,2,0,1036702.9,0
99,91,43,0,6,10,3,10,0,3,8,2,1,0,794571.2,0
99,92,13,0,0.9,1.5,1.1,3.7,0,0.8,3.7,0.2,1.1,0,252651.5,1
99,93,22,1.4,1.1,0.7,4,2.7,0,6.3,2.2,2.7,0.9,0,472693.5,1
99,94,34,0,2,0,5,8,0,5,8,3,2,1,750892,0
99,95,16,1,0.8,0.5,2.9,2,0,4.6,1.6,2,0.6,0,343777.1,1
99,97,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.2,0.2,0.1,0,42972.1,1
99,98,3,0.1,0.2,0,0.2,0.7,0.1,0.5,0.9,0.1,0.2,0,64194.8,1
99,99,11,0.5,0.9,0,0.7,2.4,0.5,1.7,3.1,0.5,0.7,0,235380.8,1
99,100,21.5,0.9,1.7,0,1.4,4.7,1,3.3,6.1,1,1.4,0,460062.4,1
99,101,19,0,0,3,1,5,0,5,1,0,4,0,398496.1,0
99,106,27,0,2,6,1,7,0,6,4,1,0,0,566924.1,0
99,107,73,1,5,7,7,19,1,11,16,2,4,0,1359051.8,0
99,108,125,4,9.5,17,20,27,4,21,8,4.5,10,0,2175800.7,0
99,109,131,3,9.5,9,17,27,5,15,17,9.5,19,0,3155697,0
99,110,85,1,5,7,5,23,3,7,18,5,11,0,1875538.4,0
99,111,64,1,4,3,10,11,1,6,20,1,7,0,1490430.8,0
99,112,27,0,1,0,1,3,0,7,10,4,1,0,746837.4,0
99,113,7,0,0.9,0.7,0,2.3,0,1.6,1.1,0.3,0.1,0,155503.8,1
100,12,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22784.7,1
100,26,4,0.1,0.3,0.3,0.5,1.1,0.1,0.7,0.6,0.1,0.2,0,86530.7,1
100,27,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,64898,1
100,28,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21933.4,1
100,80,5,0.4,0.8,0.2,0.8,0.8,0.1,0.6,0.9,0.4,0,0,92693.7,1
100,81,12,1,2,0.4,1.9,1.9,0.4,1.3,2.1,1,0,0,222464.9,1
100,86,4,0.3,0.7,0.1,0.6,0.7,0.1,0.5,0.7,0.3,0,0,74155,1
100,87,25,2,4.2,0.8,4,4,0.8,2.8,4.4,2,0,0,463468.5,1
100,89,4,0.1,0.9,0.4,0.3,1.1,0,0.4,0.6,0.1,0.1,0,75374.9,1
100,90,17,0.4,3.8,1.7,1.3,4.7,0,1.7,2.6,0.4,0.4,0,320343.3,1
100,91,28,0,0,1,3,4,0,11,6,0,3,0,497440.4,0
100,92,19,0.5,4.3,1.9,1.4,5.2,0,1.9,2.8,0.5,0.5,0,358030.8,1
100,93,34.5,2,1.5,1,5,8,0.5,6,5,0.5,5,0,791525.8,0
100,94,27,1,1,0,3,5,0,10,7,0,0,0,547881.6,0
100,95,4,0.1,0.3,0.4,0.4,1.2,0.1,0.7,0.5,0.1,0.2,0,99344.6,1
100,96,10,0.2,0.7,1.1,0.9,3,0.2,1.8,1.4,0.2,0.5,0,248361.5,1
100,103,12,0,1.6,0.8,0.5,3.1,0,2.3,0.8,0.5,2.4,0,321945.6,1
100,104,38,1,1,4,11,10,3,1,4,2,1,0,873189.7,0
100,105,44.5,2,5.5,5,8,7,0,7,7,2,1,0,961306.8,0
100,106,66,5,6,0,13,11,1,7,12,8,3,0,1252994.1,0
100,107,211,10,19.5,17,35,41,8,24,25,11.5,20,0,3462372.7,0
100,108,153,6,12.5,19,20,35,3,29,15,7.5,4,2,2805234.1,0
100,109,87,3,1,5,19,8,1,9,22,6,13,0,1841222.8,0
100,110,145.5,5,10,10,19,34,3,22,29,5.5,8,0,2592599.8,0
100,111,109,1,7,6,4,16,2,17,49,1,6,0,2164621.8,0
100,112,67.5,3,3,1,6,6,1,21,23,2.5,1,0,1648956.2,0
100,113,77,0,4,1,6,7,0,37,19,1,2,0,1770230.3,0
100,114,54,5,6.5,1,16,7,3,4,4,7.5,0,0,1291245.5,0
101,14,5,0,0.1,0.5,0.5,1.3,0.3,1,1,0.3,0,0,93557.8,1
101,15,9,0,0.3,0.9,0.9,2.3,0.6,1.7,1.7,0.6,0,0,168404,1
101,16,10,0,0.3,1,1,2.6,0.6,1.9,1.9,0.7,0,0,187115.5,1
101,26,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,43265.3,1
101,27,6,0.1,0.5,0.5,0.8,1.5,0.1,1.1,0.9,0.2,0.3,0,129796,1
101,75,20,1.3,2.5,1.3,4.4,4.2,0.4,2.5,2.1,0.9,0.4,0,430619.2,1
101,78,9,0.7,1.5,0.3,1.4,1.5,0.3,1,1.6,0.7,0,0,166848.7,1
101,79,5.5,0.4,0.9,0.2,0.9,0.9,0.2,0.6,1,0.4,0,0,101963.1,1
101,82,2,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0,0,37077.5,1
101,102,29,0,2.7,3.4,6.1,4,1.4,4,4,2.7,0.7,0,614793.4,1
101,103,16,0,2.1,1,0.7,4.2,0,3.1,1.1,0.7,3.1,0,429260.8,1
101,105,4,0,0.5,0.2,0.2,1,0,0.8,0.3,0.2,0.8,0,107315.2,1
101,106,67.5,2,5.5,1,14,14,4,9,7,8,3,0,1539049.3,0
101,107,91,6,12,3,14,16,0,14,16,3,7,0,1798208,0
101,108,31,0,3,7,1,9,0,4,4,0,3,0,804124.9,0
101,109,88.5,1,7.5,9,8,26,0,14,10,2,10,1,1766123.2,0
101,110,36,2,3,5,8,8,0,2,3,2,3,0,649739.4,0
101,111,129,9,4.5,18,13,27,3,19,26,2.5,7,0,2321619.4,0
101,112,184.5,6,20,10,27,33,3,20,32,13.5,12,8,2657434.2,0
101,113,122,0,10,2,8,22,2,24,35,9,9,1,2491563.4,0
101,114,34.5,1,1,0,6,3,1,8,11,3.5,0,0,835309.6,0
102,14,7,0,0.2,0.7,0.7,1.8,0.4,1.4,1.4,0.4,0,0,130980.9,1
102,75,16,1,2,1,3.5,3.4,0.3,2,1.7,0.8,0.3,0,344495.4,1
102,76,10,0.6,1.3,0.6,2.2,2.1,0.2,1.3,1,0.5,0.2,0,215309.6,1
102,96,5,0.1,0.3,0.6,0.5,1.5,0.1,0.9,0.7,0.1,0.2,0,124180.8,1
102,99,13,0,1.2,1.5,2.8,1.8,0.6,1.8,1.8,1.2,0.3,0,275597,1
102,105,14,0,1.8,0.9,0.6,3.7,0,2.7,0.9,0.6,2.8,0,375603.2,1
102,106,89.5,0,5.5,12,6,18,1,17,14,5,10,1,2048206.7,0
102,107,65,0,5.5,7.5,7,19,0,7,14,1,4,0,1621880.5,0
102,108,3,0,0.7,0.1,0.3,0.9,0,0,0.3,0.2,0.5,0,52277.3,1
102,109,14,0,3.4,0.5,1.4,3.9,0,0,1.4,1,2.4,0,243961,1
102,110,12,0,2.9,0.4,1.2,3.3,0,0,1.3,0.8,2.1,0,209109.4,1
102,111,159.5,9,14.5,7,27,31,4.5,26,18,9.5,13,0,2427890.9,0
102,112,106,4,6,2,10,19,0,12,36,7,9,1,2125864.9,0
102,113,89.5,4,1,7,9,8,0,16,30,2.5,12,0,2039089.2,0
102,114,88.5,2,5,3.5,3,13,2,15,32,4,9,0,1977927.3,0
102,115,4,0.1,0.5,0.3,0.1,1.2,0,0.5,1.2,0,0.1,0,107584.2,1
103,27,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,43265.3,1
103,28,7,0.6,0.2,0.5,1,1.3,0.5,1.1,1.1,0.2,0.5,0,153533.7,1
103,74,40,5,2,0,11,12,2,2,1,5,0,0,796677.2,0
103,75,24.5,1.5,3.1,1.5,5.4,5.1,0.5,3.1,2.6,1.2,0.5,0,527508.6,1
103,76,22,0,0,3,0,9,0,7,1,0,2,0,423862.7,0
103,97,12,0.3,0.8,1.4,1.1,3.5,0.3,2.2,1.6,0.3,0.5,0,298033.8,1
103,106,61,4,2,3,15,14,2,4,7,5,5,0,1559261.2,0
103,107,65,1,7,1,1,16,2,4,21,2,10,0,1554171.8,0
103,108,60.5,0,1,4,4,12,0,6,25,2.5,6,0,1323744.8,0
103,109,88,2,6,3,7,15,1,21,19,6,8,0,1988987.9,0
103,110,74,1,6,4,13,12,2,14,4,8,10,0,1551758.9,0
103,111,98,5,7,10,8,20,3,16,22,1,6,0,1500106,0
103,112,145,3,7.5,4,12,36,4,21,30,9.5,17,1,2706400.7,0
103,113,51.5,4,1,2,9,7,0,4,14,1.5,9,0,1285110.5,0
103,114,14,0.4,1.7,0.9,0.4,4.2,0,1.7,4.3,0,0.4,0,376544.8,1
104,4,10,0,0.6,0.9,0.9,2.4,0,2.8,0.9,0.6,0.6,0.3,207814.3,1
104,5,3,0,0.2,0.2,0.3,0.7,0,0.8,0.3,0.2,0.2,0.1,62344.3,1
104,27,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,43265.3,1
104,28,20,1.6,0.5,1.4,2.8,3.8,1.4,3.3,3.3,0.5,1.4,0,438667.8,1
104,29,12.5,1,0.3,0.9,1.8,2.3,0.9,2,2.1,0.3,0.9,0,274167.4,1
104,74,32,2,4,2,7,10,1,1,1,3,1,0,734873.2,0
104,75,68,2,5.5,6,11,13,0.5,15,12,2,1,0,1466952.9,0
104,76,25,1.6,3.1,1.6,5.5,5.2,0.5,3.2,2.6,1.2,0.5,0,538274.1,1
104,97,13,0.3,0.9,1.5,1.2,3.8,0.3,2.3,1.8,0.3,0.6,0,322870,1
104,98,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21199.8,1
104,106,73.5,6,7,4,16,19,5,5,1,10.5,0,0,1482395.6,0
104,107,79,1,6,3,4,12,0,4,37,3,9,0,1933758.7,0
104,108,104.5,4,8,5,11,17,1.5,16,24,3,15,0,2335609.8,0
104,109,72,2,4,3,9,11,1,17,12,6,7,0,1755978.1,0
104,110,55.5,0,7,4,7,11,1.5,6,9,3,7,0,981858.5,0
104,111,89,3,3,6,12,11,1,19,13,4,17,0,1616096.6,0
104,112,102,7,5,3,20,12,2,17,18,5,13,0,2016274.1,0
104,113,14,0.4,1.7,0.9,0.4,4.2,0,1.7,4.3,0,0.4,0,376544.8,1
104,114,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,26896.1,1
105,1,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,41562.9,1
105,3,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.3,0.2,0.3,0.1,44221.8,1
105,4,11,0.5,0.6,0,2.4,1.3,0.8,0.8,1.6,0.9,1.8,0.3,243219.8,1
105,5,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.3,0.2,0.3,0.1,44221.8,1
105,70,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,42894.9,1
105,73,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,42894.9,1
105,74,45.5,2,2,2,5,11,0,9,12,1.5,1,0,841062.5,0
105,75,70,1,6,1,9,15,0,12,19,4,3,0,1364879.9,0
105,76,7.5,0,0.7,0,0.9,1,0.1,1.9,1.9,0.5,0.5,0,160855.7,1
105,78,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,24567.9,1
105,79,47,4,2,0,10,5,1,8,6,4,7,0,908387,0
105,80,16,0.2,1.1,2.4,2,3.3,0,2.7,3.1,0.7,0.5,0,393086.9,1
105,98,6,0.1,0.4,0.2,0.9,0.8,0,1.4,1.3,0.4,0.5,0,163196.2,1
105,106,9,1,0.3,0.1,2.8,1.1,0.5,0.7,1,1.2,0.3,0,224482,1
105,107,26,0,1,1,1,5,0,0,12,2,4,0,589250.4,0
105,108,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22642.3,1
105,109,18,0.2,1.7,0.8,2.1,3.1,0,3.3,4.6,0.8,1.4,0,407560.8,1
105,110,25,0.3,2.3,1.2,2.9,4.3,0,4.6,6.3,1.1,2,0,566056.7,1
105,111,57,3,5,1,10,7,2,10,13,3,3,0,1199252.1,0
105,112,12,0.1,1.1,0.6,1.4,2.1,0,2.2,3,0.5,1,0,271707.2,1
105,114,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,45284.5,1
106,8,4,0,0.4,0,0.8,1.1,0.2,0.5,0.5,0.5,0,0,91138.9,1
106,9,11,0,1.1,0,2.2,2.9,0.4,1.5,1.5,1.4,0,0,250632,1
106,11,4,0,0.4,0,0.8,1.1,0.2,0.5,0.5,0.5,0,0,91138.9,1
106,69,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,42894.9,1
106,72,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21447.4,1
106,73,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21447.4,1
106,74,10,0,1,0,1.3,1.3,0.2,2.5,2.5,0.6,0.6,0,214474.3,1
106,75,64,3,4,1,11,6,1,19,13,2,4,0,1447840.5,0
106,78,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,24567.9,1
106,79,24,0,3,1,4,5,0,4,5,1,1,0,507570.5,0
106,80,7,0.1,0.5,1.1,0.9,1.4,0,1.2,1.3,0.3,0.2,0,171975.5,1
106,81,12,0.2,0.8,1.8,1.5,2.5,0,2,2.3,0.5,0.4,0,294815.2,1
106,110,21,0.2,1.9,1,2.4,3.6,0,3.9,5.3,1,1.7,0,475487.6,1
106,111,108,7,16.5,8,27,25,2.5,5,1,12,4,0,2095800.7,0
106,112,8,0.1,0.7,0.4,0.9,1.4,0,1.5,2,0.4,0.6,0,181138.1,1
106,126,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29844.9,1
107,7,22,1.1,1.3,0,4.7,2.6,1.6,1.6,3.1,1.8,3.7,0.5,486439.6,1
107,8,2,0,0.2,0,0.4,0.5,0.1,0.3,0.3,0.2,0,0,45569.4,1
107,10,2,0,0.2,0,0.4,0.5,0.1,0.3,0.3,0.2,0,0,45569.4,1
107,11,2,0,0.2,0,0.4,0.5,0.1,0.3,0.3,0.2,0,0,45569.4,1
