x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,107,37,0,2,1,4,6,0,11,9,1,3,0,869327.3,0
100,108,14,0.2,2.5,0.5,2.8,3.3,0.7,1.2,1.1,1.2,0.5,0,293854.4,1
100,109,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0.1,0.3,0,68146.6,1
100,124,2,0,0.2,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0,48372.9,1
101,47,2,0.1,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,48794.8,1
101,48,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24397.4,1
101,53,5,0.2,0.1,0.6,0.3,1,0,1,1.4,0.2,0.2,0,121987.1,1
101,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22456.2,1
101,86,6,0.1,0.2,0.2,0.8,1.2,0.2,0.9,1.4,0.6,0.4,0,148734.7,1
101,103,2,0,0.2,0.2,0.3,0.8,0,0.2,0.2,0.1,0,0,51507.5,1
101,104,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20989.6,1
101,105,7,0.1,1.2,0.3,1.4,1.7,0.3,0.6,0.5,0.6,0.3,0,146927.2,1
101,106,27,1,1,2,6,3,1,7,3,3,0,0,499526.7,0
101,107,68,2,11,4,10,16,1,6,13,2,3,0,1215354.9,0
101,108,34,1,2,2,6,6,2,3,7,3,2,0,721237.2,0
101,109,38,2,4,1,14,7,1,0,2,5,2,0,850601.1,0
102,39,4,0,0.1,0,0.4,0.9,0.1,0.6,1.2,0.2,0.5,0,107267.6,1
102,87,10,0.2,0.4,0.4,1.3,1.9,0.4,1.5,2.3,1,0.6,0,247891.1,1
102,102,3,0,0.2,0.3,0.4,1.2,0,0.3,0.3,0.2,0.1,0,77261.2,1
102,103,21.5,0,1.8,2.3,2.9,8.2,0,1.8,2.4,1.5,0.6,0,553705.1,1
102,104,29,0.4,5.1,1.1,5.8,6.9,1.4,2.5,2.2,2.5,1.1,0,608698.3,1
102,105,28,2,3,2,5,9,0,1,3,3,0,0,613089.9,0
102,106,41,4,6,2,7,10,0,2,4,1,5,0,949478.1,0
102,107,30,0,6,0,4,8,0,3,6,1,2,0,805249.3,0
102,108,40,0,5.5,0,10,6,3,5,6,3.5,1,0,855253.7,0
102,110,15,0.4,1.7,1.3,1.3,3.4,0,2.6,2.6,0.4,1.3,0,340732.9,1
102,113,4,0.1,0.5,0.3,0.3,0.9,0,0.7,0.7,0.1,0.4,0,90862.1,1
102,116,3,0,0,0.2,0.3,0.9,0,0.8,0.2,0,0.6,0,64832.2,1
102,118,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,21610.7,1
103,33,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,26816.9,1
103,66,9,0.3,0.9,0.5,0.6,2.2,0.3,1.6,1.3,0.8,0.5,0,202105.5,1
103,67,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.4,0.3,0.2,0,67368.5,1
103,70,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0,44912.3,1
103,86,6,0.1,0.2,0.2,0.8,1.2,0.2,0.9,1.4,0.6,0.4,0,148734.7,1
103,87,58,3,4,4,8,10,0,4,13,4,8,0,1202462.4,0
103,88,21,0.4,0.8,0.8,2.8,4.1,0.8,3.2,4.9,2,1.2,0,520571.3,1
103,103,2,0,0.2,0.2,0.3,0.8,0,0.2,0.2,0.1,0,0,51507.5,1
103,104,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20989.6,1
103,106,6,0.1,1.1,0.2,1.2,1.4,0.3,0.5,0.5,0.5,0.2,0,125937.6,1
103,108,14,0.2,2.5,0.5,2.8,3.3,0.7,1.2,1.1,1.2,0.5,0,293854.4,1
103,109,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,45431.1,1
104,30,4,0,0.1,0,0.4,0.9,0.1,0.6,1.2,0.2,0.5,0,107267.6,1
104,64,6,0.2,0.6,0.3,0.4,1.5,0.2,1.1,0.9,0.5,0.3,0,134737,1
104,67,18,0.6,1.9,0.9,1.3,4.4,0.6,3.2,2.5,1.6,1,0,404211,1
104,68,12,0.4,1.3,0.6,0.8,3,0.4,2.1,1.7,1.1,0.6,0,269474,1
104,69,6,0.2,0.6,0.3,0.4,1.5,0.2,1.1,0.9,0.5,0.3,0,134737,1
104,83,4,0,0,0,0.6,0.5,0,0.1,1.7,0.3,0.8,0,133868.6,1
104,87,5,0.1,0.2,0.2,0.7,0.9,0.2,0.8,1.1,0.5,0.3,0,123945.6,1
104,88,4,0.1,0.2,0.2,0.5,0.8,0.1,0.6,0.9,0.4,0.2,0,99156.4,1
104,89,14,0.7,1.5,0.8,2.7,2.8,0.5,1.3,1.2,1.5,1,0,307181.8,1
104,109,9,0.3,1,0.8,0.8,2,0,1.5,1.5,0.3,0.8,0,204439.7,1
104,110,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,45431.1,1
105,62,2,0.1,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,48794.8,1
105,65,3,0.1,0.6,0.2,0.3,0.7,0,0.6,0.3,0.1,0.1,0,59748.9,1
105,66,30,1,1,2,4,8,1,3,6,4,0,0,585841.2,0
105,67,31,0,2,0,7,10,0,5,4,1,2,0,731066.4,0
105,68,27,4,1,0,4,3,0,9,4,1,1,0,683556.2,0
105,69,44,4,6,1,15,7,0,4,0,7,0,0,936355.3,0
105,74,1,0,0,0,0.2,0.1,0,0,0.4,0.1,0.2,0,33467.1,1
105,75,1,0,0,0,0.2,0.1,0,0,0.4,0.1,0.2,0,33467.1,1
105,82,4,0,0,0,0.6,0.5,0,0.1,1.7,0.3,0.8,0,133868.6,1
105,84,9,0.6,0.6,0.3,1.6,1.6,0.5,1.3,1.4,0.6,0.5,0,201403,1
105,86,7,0.5,0.5,0.2,1.2,1.2,0.4,1,1.1,0.5,0.4,0,156646.8,1
105,87,26,0,3,2,0,8,0,2,9,0,2,0,511905.6,0
105,88,37,1,0,2,7,3,0,7,13,1,3,0,808690.7,0
105,89,32.5,0,4,1,7,9,2,0,4,4.5,1,0,711390.4,0
105,90,11,0.6,1.2,0.6,2.1,2.2,0.3,1.1,0.9,1.2,0.8,0,241357.1,1
105,105,2,0,0,0.1,0.2,0.7,0,0.5,0.1,0,0.4,0,43221.5,1
105,109,2,0,0,0.1,0.2,0.7,0,0.5,0.1,0,0.4,0,43221.5,1
105,112,2,0,0,0.1,0.2,0.7,0,0.5,0.1,0,0.4,0,43221.5,1
105,116,2,0,0,0.1,0.2,0.7,0,0.5,0.1,0,0.4,0,43221.5,1
105,119,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,21610.7,1
106,29,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.2,0,53633.8,1
106,59,2,0.1,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,48794.8,1
106,65,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19916.3,1
106,66,13,0.5,2.8,0.7,1.4,3,0.2,2.5,1.2,0.2,0.5,0,258911.9,1
106,67,18,0,0,0,2,1,0,6,6,0,3,0,493887.7,0
106,68,35,0,3,0,4,8,0,3,5,5,7,0,716092.8,0
106,69,40.5,4,5.5,2,6,8,1,4,8,1,1,0,844232.6,0
106,70,16,0,0.5,0.5,1.5,2.4,0,2.9,5.8,1.9,0.5,0,368637.3,1
106,84,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44756.2,1
106,87,5,0.3,0.3,0.2,0.9,0.9,0.3,0.7,0.8,0.3,0.3,0,111890.6,1
106,88,47,1,5,1,12,8,3,1,5,1,10,0,1038870.3,0
106,89,19,1,2,1,3.7,3.9,0.6,1.8,1.6,2,1.4,0,416889.5,1
106,90,18,1,1.9,1,3.5,3.6,0.6,1.7,1.5,1.9,1.3,0,394948,1
107,33,3,0,0.1,0,0.3,0.6,0.1,0.4,0.9,0.2,0.4,0,80450.7,1
107,40,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,26816.9,1
107,66,20,0.7,4.3,1.1,2.1,4.6,0.4,3.9,1.8,0.4,0.7,0,398326,1
107,67,23.5,0.5,1,3,3,3,0,7,4,0,2,0,382257.7,0
107,68,26,1,1,1,2,5,0,2,11,0,3,0,572053.1,0
107,69,15,0,0.4,0.5,1.4,2.3,0,2.7,5.4,1.8,0.5,0,345597.5,1
107,85,28,0,0,2,1,6,0,9,10,0,0,0,584868.1,0
107,87,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44756.2,1
107,88,20,1.4,1.4,0.7,3.5,3.5,1,2.8,3.2,1.4,1.1,0,447562.2,1
107,89,15,0.8,1.6,0.8,2.9,3,0.5,1.4,1.3,1.6,1.1,0,329123.3,1
107,91,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43883.1,1
108,34,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.2,0,53633.8,1
108,40,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,26816.9,1
108,67,4,0.1,0.9,0.2,0.4,0.9,0.1,0.8,0.4,0.1,0.1,0,79665.2,1
108,68,15,0.5,3.2,0.8,1.6,3.5,0.3,3,1.3,0.3,0.5,0,298744.5,1
108,69,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0.2,0.1,0,46079.7,1
108,88,12,0.8,0.9,0.4,2.1,2.1,0.6,1.7,1.9,0.9,0.6,0,268537.3,1
108,89,5,0.3,0.5,0.3,0.9,1,0.2,0.5,0.4,0.5,0.4,0,109707.8,1
108,98,2,0,0.2,0.2,0.3,0.8,0,0.2,0.2,0.1,0,0,51507.5,1
108,99,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,25753.7,1
108,111,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,21610.7,1
109,39,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.2,0,53633.8,1
109,89,6,0.3,0.6,0.3,1.2,1.2,0.2,0.6,0.5,0.6,0.5,0,131649.3,1
109,92,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.2,0.3,0.2,0,65824.7,1
110,83,2,0,0,0,0.3,0.2,0,0.1,0.8,0.2,0.4,0,66934.3,1
110,88,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46561.6,1
110,89,15,0.6,1.2,1.8,1.5,3.9,0,3,1.8,0.6,0.6,0,349211.9,1
110,93,4,0.1,0.3,0.5,0.4,1,0,0.8,0.5,0.2,0.2,0,93123.2,1
111,84,6,0.2,0.5,0.7,0.6,1.6,0,1.2,0.7,0.2,0.3,0,139684.7,1
111,92,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46561.6,1
111,93,4,0.1,0.3,0.5,0.4,1,0,0.8,0.5,0.2,0.2,0,93123.2,1
112,33,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.2,0,53633.8,1
112,64,4,0,0,0,0.6,0.5,0,0.1,1.7,0.3,0.8,0,133868.6,1
112,91,6,0.2,0.5,0.7,0.6,1.6,0,1.2,0.7,0.2,0.3,0,139684.7,1
112,93,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46561.6,1
113,15,3,0.1,0.4,0.4,0.4,0.6,0,0.2,0.4,0,0.4,0.1,62896.9,1
113,35,4,0,0.1,0,0.4,0.9,0.1,0.6,1.2,0.2,0.5,0,107267.6,1
113,64,1,0,0,0,0.2,0.1,0,0,0.4,0.1,0.2,0,33467.1,1
113,89,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46561.6,1
113,96,5,0,0.4,0.6,0.7,1.9,0,0.4,0.6,0.3,0.1,0,128768.6,1
113,112,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,21610.7,1
113,116,3,0,0,0.2,0.3,0.9,0,0.8,0.2,0,0.6,0,64832.2,1
114,65,1,0,0,0,0.2,0.1,0,0,0.4,0.1,0.2,0,33467.1,1
114,88,3,0.1,0.2,0.4,0.3,0.8,0,0.6,0.4,0.1,0.1,0,69842.4,1
114,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23280.8,1
115,35,4,0,0.1,0,0.4,0.9,0.1,0.6,1.2,0.2,0.5,0,107267.6,1
115,44,2,0.1,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,48794.8,1
116,30,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,26816.9,1
116,67,2,0,0,0,0.3,0.2,0,0.1,0.8,0.2,0.4,0,66934.3,1
116,82,2,0,0,0,0.3,0.2,0,0.1,0.8,0.2,0.4,0,66934.3,1
116,91,3,0.1,0.2,0.4,0.3,0.8,0,0.6,0.4,0.1,0.1,0,69842.4,1
117,106,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,21610.7,1
118,125,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,24186.5,1
119,3,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.3,0,44551.7,1
119,9,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,20965.6,1
119,16,4,0.2,0.5,0.5,0.5,0.8,0,0.3,0.5,0,0.5,0.2,83862.5,1
119,53,2,0.1,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,48794.8,1
119,76,2,0,0,0,0.3,0.2,0,0.1,0.8,0.2,0.4,0,66934.3,1
120,40,6,1,0.2,0.4,0.8,1.5,0,0.6,1.1,0.2,0.2,0,134799,1
120,54,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17881.9,1
121,54,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.3,0,35763.9,1
121,87,4,0.3,0,0,0.5,0.3,0.1,1.8,0.5,0,0.5,0,97196.9,1
122,92,3,0.2,0,0,0.4,0.2,0.1,1.3,0.4,0,0.4,0,72897.6,1
124,85,5,0.3,0,0,0.7,0.3,0.2,2.1,0.7,0,0.7,0,121496.1,1
124,122,4,0,0.4,0.3,0.2,1.2,0,0.5,1,0.1,0.3,0,105782,1
125,15,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39911.8,1
125,40,2,0.3,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,44933,1
125,71,1,0.1,0,0,0.1,0.1,0,0.5,0.1,0,0.1,0,24299.2,1
125,123,7,0,0.7,0.5,0.3,2.1,0,0.9,1.8,0.2,0.5,0,185118.5,1
125,124,10,0.2,1.3,1,1.4,3.1,0.1,0.9,0.6,0.8,0.6,0,223015.7,1
125,125,6,0.1,0.8,0.6,0.8,1.9,0.1,0.5,0.4,0.4,0.4,0,133809.4,1
126,27,3,0.5,0.1,0.2,0.4,0.7,0,0.3,0.6,0.1,0.1,0,67399.5,1
126,50,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17881.9,1
126,119,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0,0.2,0,52891,1
126,123,32.5,3,3,2,8,11,0.5,2,1,1,1,0,712950,0
126,124,41,3,3,3,9,5,1,8,7,1,1,0,1011187,0
126,125,42,0,5,4,7,7,0,9,6,3,1,0,877904.7,0
126,126,9,0.2,1.1,0.9,1.2,2.8,0.1,0.8,0.6,0.7,0.6,0,200714.1,1
126,127,3,0.1,0.4,0.3,0.4,0.9,0,0.3,0.2,0.2,0.2,0,66904.7,1
127,31,2,0.3,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,44933,1
127,59,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.3,0,35763.9,1
127,62,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17881.9,1
127,88,2,0.1,0,0,0.2,0.1,0.1,0.9,0.3,0,0.3,0,48598.4,1
127,117,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,26445.5,1
127,120,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,26445.5,1
127,122,3,0,0.3,0.2,0.1,0.9,0,0.4,0.8,0.1,0.2,0,79336.5,1
127,123,71,2,9,2,12,16,1,7,12,7,3,0,1692723.8,0
127,124,60.5,4,1,2,16,12,2,8,6,1.5,8,0,1468877.7,0
127,125,50.5,2,3.5,4,6,13,2,13,4,2,1,0,1032749.7,0
127,126,31,5,0,0,12,2,1,1,6,4,0,0,744770.1,0
127,127,13,0.3,1.7,1.3,1.8,4.1,0.1,1.1,0.8,1,0.8,0,289920.4,1
