x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,102,13,0.2,1.3,1,1,2.5,0.1,2.1,3.9,0.1,0.8,0,422338.9,1
80,103,31,0.4,3.2,2.3,2.4,5.9,0.3,5.1,9.2,0.3,1.9,0,1007116,1
80,104,19,0.2,2,1.4,1.5,3.6,0.2,3.1,5.7,0.2,1.1,0,617264.6,1
80,116,43,0,4,5,5,8,1,4,11,3,2,0,918475.3,0
80,117,88,2,5,3,10,15,2,19,25,3,4,0,1878048.8,0
80,121,2,0,0.3,0.3,0.1,0.8,0,0.2,0.1,0.1,0.1,0,45044.2,1
80,122,10,0,1.3,1.3,0.6,4,0.2,0.8,0.6,0.8,0.4,0,225221.2,1
81,13,5,0.1,0.6,0.2,0.3,1,0,0.5,1.3,0.3,0.7,0,128110.8,1
81,14,22,0.5,2.5,1,1.5,4.5,0,2,5.5,1.5,3,0,563687.3,1
81,15,54,2,4,1,4,8,1,6,23,2,3,0,1340602.1,0
81,16,51,0,2,5,2,7,1,11,18,2,3,0,1119540.3,0
81,17,10,0.2,1,0.7,1.2,1.8,0.7,1.4,1.4,0.7,0.9,0,242214.7,1
81,21,21.5,0.5,1.8,1.8,3.4,4,1.1,3.2,2.9,1.7,1.1,0,568233,1
81,22,76,3,3,13,8,23,0,7,10,4,5,0,1854150.1,0
81,23,70,2,5,6,12,20,0.5,7,12,2.5,3,0,1554754.1,0
81,24,29,0,1,0,7,5,1,6,4,2,3,0,677658.8,0
81,25,94,4,5,7,12,16,3,17,16,7,7,0,2433181.9,0
81,26,141.5,8,14.5,11,27,31,3,13,20,8,6,0,2739629.9,0
81,27,52,2.5,3,3,13,4,2.5,3,14,4,3,0,1308980.8,0
81,28,90,5,6,8,12,16,2,24,8,4,5,0,1897263.4,0
81,29,35,0,2,5,3,7,0,7,10,0,1,0,1054072.6,0
81,30,48,0,4,7,6,6,1,16,2,3,3,0,1237092.5,0
81,32,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,25386.3,1
81,53,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22246.2,1
81,59,18,1,0.5,0,3.1,2.1,0,4.1,4.1,0,3.1,0,400432.3,1
81,60,62,2,8,5,6,19,1,8,6,2,5,0,1178264,0
81,61,105,3,5,5,16,15,2,15,26,8,9,1,2086000.2,0
81,62,94.5,6,7.5,9,20,24,2,10,5,7,4,0,1980001.7,0
81,63,66.5,6,6,4.5,12,15,0,8,8,1,6,0,1289893.9,0
81,64,37,0,5,8,4,8,0,2,6,2,2,0,783216.5,0
81,65,126,5,6.5,4,20,26,3,13,21,10.5,17,0,2462246.4,0
81,66,49,1,8,7,7,15,2,2,5,0,2,0,1011721.1,0
81,67,104,5,13,6,19,14,5,10,23,6,2,1,2111070.7,0
81,68,165,9.5,18.5,19,26,38,2,25,15,6,6,0,3220563.9,0
81,69,56,0,6,3,9,13,1,7,10,7,0,0,986877.6,0
81,70,6,0.1,0.4,0.4,0.6,1.4,0,0.6,1.8,0.5,0.2,0,112778.4,1
81,71,9,0.2,0.5,0.6,0.9,2,0,0.9,2.8,0.7,0.4,0,169167.5,1
81,72,6,0.1,0.4,0.4,0.6,1.4,0,0.6,1.8,0.5,0.2,0,112778.4,1
81,73,45.5,0,4.5,1,6,10,1,5,12,3,3,0,1020576.6,0
81,74,32,2,3,4,3,13,0,2,1,1,3,0,764056.3,0
81,75,59,3,7,1,8,9,2,7,11,5,6,0,1013137.9,0
81,76,4,0.1,0.6,0.1,0.3,1.1,0,0.4,1.2,0.2,0,0,84453,1
81,93,2,0,0.1,0.3,0.1,0.3,0,0.5,0.6,0.1,0,0,70195,1
81,94,7,0,0.5,1.2,0.2,0.9,0,1.6,2.1,0.5,0,0,245682.6,1
81,95,20,0.6,1.3,1.3,2.1,2.9,0.4,3.8,5.1,0.8,1.7,0,660791.6,1
81,96,6,0.2,0.4,0.4,0.6,0.9,0.1,1.1,1.5,0.3,0.5,0,198237.5,1
81,97,7,0.2,0.5,0.5,0.7,1,0.1,1.3,1.8,0.3,0.6,0,231277.1,1
81,98,15,0.4,1,1,1.6,2.2,0.3,2.8,3.8,0.6,1.3,0,495593.7,1
81,99,30.5,0,0,3,4,7,0.5,5,7,0,4,0,800109.7,0
81,100,16,0.2,1.7,1.2,1.2,3,0.1,2.6,4.8,0.2,1,0,519801.8,1
81,101,15.5,0.2,1.6,1.1,1.2,3,0.1,2.6,4.6,0.2,0.9,0,503558,1
81,102,13,0.2,1.3,1,1,2.5,0.1,2.1,3.9,0.1,0.8,0,422338.9,1
81,103,9,0.1,0.9,0.7,0.7,1.7,0.1,1.5,2.7,0.1,0.5,0,292388.5,1
81,104,10,0.1,1,0.7,0.8,1.9,0.1,1.7,3,0.1,0.6,0,324876.1,1
81,105,6,0,0.6,0.6,0.2,1.5,0,0.9,1.3,0.2,0.7,0,168137.2,1
81,116,39,3,1,2,9,10,1,1,7,5,0,0,798331.3,0
81,117,138,9,10,7,24,30,3,26,18,8,3,0,2802579.4,0
81,118,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0,0,44492.8,1
82,2,4,0,0.3,0.3,0.3,1,0,0.9,0.8,0.2,0.2,0,98374.2,1
82,3,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,49187.1,1
82,15,28,0,3,2,2,4,0,1,9,3,4,0,593692.3,0
82,16,46,0,3,3,5,10,2,4,17,1,1,0,1083740.7,0
82,17,7,0.1,0.7,0.5,0.9,1.2,0.5,1,1,0.5,0.6,0,169550.3,1
82,22,5,0.1,0.4,0.4,0.8,0.9,0.3,0.7,0.7,0.4,0.3,0,132147.2,1
82,23,9,0.2,0.8,0.8,1.4,1.7,0.4,1.3,1.2,0.7,0.5,0,237865,1
82,24,45,3,2,3,12,8,1,1,9,3,3,0,1016351.6,0
82,25,101.5,4,5,11,21,16,3,11,14,7.5,9,0,1910434.7,0
82,26,34,2,2.5,0,8,3,1,7,4,2.5,4,0,758533.4,0
82,27,4,0,0.3,0.3,0,0.6,0,0.8,1.5,0.1,0.4,0,108057.3,1
82,28,110.5,5,5,8,20,23,2,10,12,15.5,10,0,2300901,0
82,29,97,7,5,5,20,10,1,16,19,6,8,0,2166782.4,0
82,30,46,1,4,6,7,10,2,4,5,1,6,0,901119.4,0
82,31,23,1,0,0,5,4,1,1,7,0,4,0,430448.7,0
82,39,2,0,0.2,0.3,0.2,0.6,0,0.2,0.4,0,0.1,0,49119.7,1
82,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,29470.3,1
82,54,3,0.2,0.1,0,0.5,0.3,0,0.7,0.7,0,0.5,0,66738.7,1
82,59,5,0.3,0.1,0,0.9,0.6,0,1.1,1.1,0,0.9,0,111231.2,1
82,60,110,3,29,9,15,29,5,1,4,12,3,0,1673220.2,0
82,61,238,10,22,18,44,58,5,26,29,20,6,0,3944010.4,0
82,62,112.5,3,4.5,10,26,18,5,21,9,8,8,0,2020807.6,0
82,63,35,2,2,2,4,2,2,2,14,1,4,0,602960.7,0
82,64,62.5,4.5,2,5,17,10,3,10,6,4,1,0,1015838.3,0
82,65,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44420.1,1
82,67,10,0,1.1,1.3,0.9,2.5,0.1,1.7,1.5,0.4,0.4,0.1,222100.5,1
82,68,33,1,4,2,5,6,1,10,1,2,1,0,580667,0
82,69,8,0,0.8,1.1,0.7,2,0.1,1.4,1.2,0.3,0.3,0.1,177680.4,1
82,70,51,2,13,4,10,9,0,7,0,6,0,0,722352.1,0
82,71,65,5,6,4,10,14,0,4,18,1,3,0,1118770,0
82,72,91,5,6,10,21,8,6,20,9,6,0,0,1527923.5,0
82,73,168,6,23,10,28,29,7,22,16,19,8,0,2728852.2,0
82,74,119,6,7,11,23,21,0,25,15,4,7,0,2277597.9,0
82,75,110,2,7,9,14,23,1,11,27,7,9,0,2136511.2,0
82,76,11,0.3,1.6,0.3,0.9,2.9,0,1.2,3.2,0.6,0,0,232245.8,1
82,79,1.5,0,0.2,0,0.1,0.4,0,0.2,0.5,0.1,0,0,31669.9,1
82,94,4,0,0.3,0.7,0.1,0.5,0,0.9,1.2,0.3,0,0,140390,1
82,95,14,0.4,0.9,0.9,1.5,2,0.3,2.6,3.6,0.6,1.2,0,462554.1,1
82,96,14,0.4,0.9,0.9,1.5,2,0.3,2.6,3.6,0.6,1.2,0,462554.1,1
82,97,10,0.3,0.6,0.6,1.1,1.5,0.2,1.9,2.6,0.4,0.8,0,330395.8,1
82,98,25,0.7,1.6,1.6,2.7,3.7,0.4,4.7,6.4,1.1,2.1,0,825989.5,1
82,99,20,0,0,2,3,3,0,5,7,0,0,0,535943.7,0
82,100,10,0.1,1,0.7,0.8,1.9,0.1,1.7,3,0.1,0.6,0,324876.1,1
82,101,2,0,0.2,0.2,0.2,0.4,0,0.3,0.6,0,0.1,0,64975.2,1
82,103,2,0,0.2,0.2,0.2,0.4,0,0.3,0.6,0,0.1,0,64975.2,1
82,104,28,0,1,0,3,3,0,8,11,2,0,0,857044,0
82,117,95,8,13,4,18,19,5,9,6,13,0,0,1619482.8,0
82,118,22,0.9,1.9,1.6,6.1,3,0.7,3.8,1.2,2.3,0.5,0,489420.8,1
82,119,17,0.7,1.4,1.3,4.7,2.4,0.5,2.9,0.9,1.8,0.4,0,378188.8,1
83,4,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,49187.1,1
83,11,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25622.2,1
83,17,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,48442.9,1
83,24,18,0.4,1.5,1.6,2.9,3.3,0.9,2.7,2.4,1.4,0.9,0,475729.9,1
83,25,35,0,4,2,3,10,0,3,10,2,1,0,973553.2,0
83,26,47,3,4,5,10,5,3,8,5,3,1,0,1002071.5,0
83,28,6,0,0.4,0.5,0.1,0.8,0,1.1,2.3,0.1,0.6,0.1,162085.9,1
83,29,90,5,6.5,5,15,21,5.5,8,10,6,8,0,1718749.6,0
83,30,12,0,0.6,1.5,0.6,1.7,0,0.6,3.5,0.6,1.7,1.2,304635.7,1
83,31,31,3,3,5,5,8,0,3,3,1,0,0,507593.4,0
83,36,43,4,0,1,7,3,1,2,14,1,10,0,1036863.6,0
83,37,81,2,9,6,11,15,0,11,8,4,15,0,1433961.2,0
83,38,121,6,12,11,21,32,3,13,9,5,9,0,1914495,0
83,39,21,0,1.7,3.8,2.1,6.3,0,2.1,3.8,0,1.2,0,515757.2,1
83,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,29470.3,1
83,59,4,0.2,0.1,0,0.7,0.5,0,0.9,0.9,0,0.7,0,88985,1
83,60,8,0.3,0.8,0.5,1.7,1.6,0.2,1.3,1,0.4,0.2,0,188401.6,1
83,61,26,0.9,2.5,1.6,5.7,5.4,0.6,4.1,3.2,1.4,0.6,0,612305.1,1
83,62,116.5,3,11,5,20,23,3,15,27,8.5,1,0,2435599.6,0
83,63,77,4,13,2,15,17,3,4,8,11,0,0,1764356.6,0
83,65,3,0,0.3,0.4,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,66630.2,1
83,73,69,1,8,10,7,22,1,7,1,5,7,0,1259488.6,0
83,74,107.5,3,15.5,9,19,28,2,6,6,12,7,0,2096794,0
83,75,134,9,13,12,23,39,3,16,7,8,4,0,2630055.4,0
83,76,39,1,3.5,0,7,9,0,4,8,2.5,4,0,775008.9,0
83,77,32,0,3,0,2,9,0,4,11,1,2,0,794268.2,0
83,94,16,0,1.1,2.7,0.5,2.1,0,3.7,4.8,1.1,0,0,561560.1,1
83,95,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.8,0.1,0.3,0,99118.7,1
83,96,18,0.5,1.2,1.2,1.9,2.6,0.3,3.4,4.6,0.8,1.5,0,594712.5,1
83,97,10,0.3,0.6,0.6,1.1,1.5,0.2,1.9,2.6,0.4,0.8,0,330395.8,1
83,98,10,0.3,0.6,0.6,1.1,1.5,0.2,1.9,2.6,0.4,0.8,0,330395.8,1
83,99,11,0.3,0.7,0.7,1.2,1.6,0.2,2.1,2.8,0.5,0.9,0,363435.4,1
83,100,13,0.2,1.3,1,1,2.5,0.1,2.1,3.9,0.1,0.8,0,422338.9,1
83,103,9,0.1,0.9,0.7,0.7,1.7,0.1,1.5,2.7,0.1,0.5,0,292388.5,1
83,104,28,0,1,2,3,2,0,6,12,0,2,0,860604.4,0
83,117,86,1,18,10,19,19,2,4,1,12,0,0,1352773.1,0
83,118,21,0.9,1.8,1.6,5.8,2.9,0.7,3.6,1.1,2.2,0.4,0,467174.4,1
83,119,130,5,18,13,18,28,3,22,14,6,3,0,2498272.5,0
84,4,3,0,0.2,0.2,0.2,0.8,0,0.7,0.6,0.2,0.1,0,73780.6,1
84,15,5,0.1,0.5,0.4,0.6,0.9,0.3,0.7,0.7,0.4,0.4,0,121107.3,1
84,23,8,0.2,0.7,0.7,1.3,1.4,0.4,1.2,1.1,0.6,0.4,0,211435.5,1
84,24,36,2,3,4,9,7,1,4,2,2,2,0,896034.8,0
84,25,34,0,0,5,2,6,0,12,8,0,1,0,899949.2,0
84,29,2,0,0.1,0.2,0,0.3,0,0.4,0.8,0,0.2,0,54028.6,1
84,34,97,1,13,6,18,18,3,11,13,8,6,0,1650821.4,0
84,35,184,10,18.5,22,25,35,4,31,19,11.5,7,1,3224108.9,0
84,36,151,7,21,11,19,36,3,11,14,11,18,0,2925229.9,0
84,37,28,0,0,3,3,11,0,3,5,0,3,0,558197.5,0
84,38,27,0,2.1,4.9,2.7,8.1,0,2.7,4.9,0,1.6,0,663116.4,1
84,39,38,3,1,4,16,7,3,2,1,1,0,0,938697.9,0
84,40,21,0.7,2.2,1.5,1.5,6.8,0,2.3,5.3,0.7,0,0,618876.5,1
84,62,5,0.2,0.5,0.3,1.1,1,0.1,0.8,0.6,0.3,0.1,0,117751,1
84,63,14,0.5,1.4,0.8,3.1,2.9,0.3,2.2,1.7,0.8,0.3,0,329702.7,1
84,74,25,0.5,1.5,1.5,2.6,5.6,0,2.6,7.7,2,1,0,469909.8,1
84,75,32,0,2,2,2,7,2,5,8,1,3,0,682785.1,0
84,76,15,0.4,2.2,0.4,1.2,4,0,1.6,4.4,0.8,0,0,316698.8,1
84,77,2,0,0.3,0.1,0.2,0.5,0,0.2,0.6,0.1,0,0,42226.5,1
84,95,21,0.6,1.3,1.3,2.2,3.1,0.4,4,5.4,0.9,1.8,0,693831.2,1
84,96,24,0.7,1.5,1.5,2.6,3.5,0.4,4.5,6.2,1,2.1,0,792950,1
84,97,18,0.5,1.2,1.2,1.9,2.6,0.3,3.4,4.6,0.8,1.5,0,594712.5,1
84,98,10,0.3,0.6,0.6,1.1,1.5,0.2,1.9,2.6,0.4,0.8,0,330395.8,1
84,99,15,0.4,1,1,1.6,2.2,0.3,2.8,3.8,0.6,1.3,0,495593.7,1
84,100,14,0.2,1.5,1,1.1,2.7,0.1,2.3,4.2,0.1,0.8,0,454826.6,1
84,101,6,0.1,0.6,0.4,0.5,1.1,0,1,1.8,0.1,0.4,0,194925.7,1
84,102,14,0.2,1.5,1,1.1,2.7,0.1,2.3,4.2,0.1,0.8,0,454826.6,1
84,103,19,0.2,2,1.4,1.5,3.6,0.2,3.1,5.7,0.2,1.1,0,617264.6,1
84,104,30,2,1,4,3,6,0,7,6,0,1,0,842785.8,0
84,105,11,0,1.2,1.2,0.4,2.7,0,1.6,2.3,0.4,1.2,0,308251.5,1
84,106,5,0,0.5,0.5,0.2,1.3,0,0.7,1.1,0.2,0.5,0,140114.3,1
84,116,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0,0,44492.8,1
84,117,30,1.3,2.6,2.2,8.3,4.1,1,5.1,1.6,3.2,0.6,0,667391.9,1
84,118,125.5,2.5,19.5,10,30,18,6,11,8,19.5,1,0,2428797.5,0
84,119,72,6,12,5,14,19,3,3,5,5,0,0,1465413.9,0
84,120,27,0,3.6,3.6,1.6,10.9,0.5,2.1,1.6,2.1,1,0,608097.1,1
85,3,21,0.8,2.4,2,3.7,4.3,0.6,2.8,3,0.8,0.6,0,460842.5,1
85,4,24,0.9,2.8,2.3,4.2,4.8,0.7,3.2,3.5,0.9,0.7,0,526677.1,1
85,7,10,0,0.7,0.8,0.8,2.5,0,2.3,1.9,0.6,0.4,0,245935.4,1
85,8,4,0,0.3,0.3,0.3,1,0,0.9,0.8,0.2,0.2,0,98374.2,1
85,16,11,0.2,1,1.6,0.7,3.1,0.2,2,1.9,0.1,0.2,0,237171.5,1
85,17,19,0.3,1.7,2.8,1.3,5.3,0.3,3.5,3.3,0.2,0.3,0,409659.8,1
85,24,16,0.4,2.7,0,2.7,2.3,0.4,1.9,2.3,2.6,0.7,0,287415.6,1
85,25,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.3,0.3,0.1,0,35926.9,1
85,32,6.5,0,0.7,0,2.2,1.1,0.7,0.4,0.5,0.7,0.2,0,105760,1
85,33,190,7,10,19,41,26,6,27,24,15,14,1,3343587.9,0
85,34,403.5,24,34,31,75,74,14,40,67,17.5,27,0,6448499.2,0
85,35,220.5,14,22.5,24,40,48,2,32,20,12,6,0,3793861.3,0
85,36,88.5,3,6,7,17,14,2,6,25,4.5,4,0,1740506.6,0
85,37,7,0,0.8,1.3,0.2,2.1,0,1,1,0.2,0.4,0,167745.9,1
85,38,29,1,0,2,6,4,1,2,10,1,2,0,778119.4,0
85,39,90.5,0,5.5,10,3,23,0,15,31,0,3,0,2268705,0
85,40,53,1,3,2,5,6,1,7,21,1,6,0,1484039.5,0
85,41,85.5,5,4,12,20,17,2,8,12,4.5,1,0,2110789.2,0
85,42,6,0.4,0.6,0.3,0.6,0.8,0,1.6,1.6,0.1,0,0,182301.7,1
85,60,6,0,0.6,0.8,0.6,1.5,0.1,1,0.9,0.2,0.2,0.1,133260.3,1
85,77,5,0,0.4,0.3,0.9,1.2,0.1,0.8,0.9,0.2,0.2,0,115478.7,1
85,78,5,0,0.4,0.3,0.9,1.2,0.1,0.8,0.9,0.2,0.2,0,115478.7,1
85,94,6,0.6,0,0.2,0.9,0.9,0.2,1.3,1.7,0,0.2,0,145127.6,1
85,95,7,0,0.9,0.6,0,1.7,0,1.4,1.7,0.4,0.3,0,245803.6,1
85,96,8,0,1,0.7,0.1,1.9,0.1,1.5,1.9,0.5,0.3,0,280918.4,1
85,97,21,0,2.7,1.9,0.1,5.1,0.1,4.1,5,1.2,0.8,0,737410.9,1
85,98,7,0,0.9,0.6,0,1.7,0,1.4,1.7,0.4,0.3,0,245803.6,1
85,99,12,0,1.6,1.1,0.1,2.9,0.1,2.3,2.8,0.7,0.4,0,421377.7,1
85,100,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,56045.7,1
85,101,28,0,0,7,8,5,0,4,3,0,1,0,532552.7,0
85,103,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,28022.9,1
85,104,3,0,0.3,0.3,0.1,0.8,0,0.4,0.7,0.1,0.3,0,84068.6,1
85,106,8,0.1,0.4,1.3,0.5,1.6,0.1,1.6,1.6,0.2,0.6,0,260016.8,1
85,107,23,0.2,1,3.9,1.5,4.7,0.2,4.6,4.6,0.6,1.7,0,747548.2,1
85,108,11,0.1,0.5,1.9,0.7,2.2,0.1,2.2,2.2,0.3,0.8,0,357523,1
85,119,57,0.8,9.4,0.8,4.7,14.8,0,14.8,7,3.9,0.8,0,1311859.4,1
85,120,63,3,4,2,16,14,4,4,6,10,0,0,1384169.7,0
86,3,25,1,2.9,2.4,4.3,5,0.7,3.4,3.6,1,0.7,0,548622,1
86,4,39.5,0,8,7,2,12,0,1,4,2.5,3,0,694517.5,0
86,5,25,0,1.9,1.9,1.9,6.3,0,5.8,4.8,1.4,1,0,614838.4,1
86,6,45,1,3,8,6,14,2,4,0,5,2,0,1021525.2,0
86,7,30,2,0,0,4,6,1,3,13,1,0,0,705044.5,0
86,8,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,49187.1,1
86,15,10,0.2,0.9,1.5,0.6,2.8,0.2,1.8,1.7,0.1,0.2,0,215610.4,1
86,16,35,0,2,4,4,4,0,8,7,3,3,0,893466.5,0
86,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21561,1
86,22,1,0,0.2,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,17963.5,1
86,31,49,0,1,5,7,11,1,5,16,0,3,0,953455,0
86,32,180.5,7,10.5,19,39,30,5,25,23,14,8,0,3197206.2,0
86,33,400.5,24,29.5,29,76,63,11,46,54,29,37,2,6769365.6,0
86,34,225.5,14,17,18,42,46,6,23,30,16.5,13,0,3728004.9,0
86,35,179.5,8,14.5,11,30,33,2,33,29,8,7,4,2977181.1,0
86,36,145.5,6,15.5,10,20,31,3,6,38,12,4,0,2656347.5,0
86,37,104,3,3,5,13,19,3,8,30,5,15,0,2124581.6,0
86,38,17,0,2,3,0.5,5,0,2.5,2.5,0.5,1,0,407382.9,1
86,39,79,0,7,3,5,11,0,19,32,2,0,0,2040847.6,0
86,40,68,0,5,3,5,9,1,14,25,0,6,0,1976169.8,0
86,41,81,4,12,8,9,21,1,10,9,7,0,0,2353958.3,0
86,42,10,0.7,1.1,0.4,1.1,1.3,0,2.6,2.6,0.2,0,0,303836.1,1
86,77,5,0,0.4,0.3,0.9,1.2,0.1,0.8,0.9,0.2,0.2,0,115478.7,1
86,78,34,0,2.6,1.9,6.4,8.3,0.6,5.8,5.8,1.3,1.3,0,785254.9,1
86,95,5,0,0.6,0.5,0,1.2,0,1,1.2,0.3,0.2,0,175574,1
86,97,10,0,1.3,0.9,0.1,2.4,0.1,1.9,2.4,0.6,0.3,0,351148.1,1
86,98,34,0,4.4,3.2,0.2,8.3,0.2,6.6,8,1.9,1.2,0,1193903.4,1
86,99,16,0,2,1.5,0.1,3.9,0.1,3.1,3.8,0.9,0.6,0,561836.9,1
86,106,20,0.1,0.9,3.4,1.3,4.1,0.2,4,4,0.5,1.5,0,650041.9,1
86,107,67,2,3,5,6,12,0,13,16,3,7,0,1994042.8,0
86,108,26,0,1,2,3,6,0,4,7,1,2,0,701566,0
86,119,8,0.1,1.3,0.1,0.7,2.1,0,2.1,1,0.5,0.1,0,184120.6,1
86,120,67.5,0,6,3,10,18,2,8,17,1.5,1,1,1562948.4,0
86,121,42,2,4.7,1.4,8.1,7.4,1.4,9.5,2,4.1,1.4,0,781068.9,1
86,122,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,37193.8,1
87,1,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43889.8,1
87,3,9,0.3,1,0.9,1.6,1.8,0.3,1.2,1.3,0.3,0.3,0,197503.9,1
87,13,3,0.1,0.3,0.1,0.2,0.6,0,0.3,0.8,0.2,0.4,0,76866.5,1
87,14,8,0.2,0.9,0.4,0.6,1.6,0,0.7,2,0.5,1.1,0,204977.2,1
87,15,2,0,0.2,0.3,0.1,0.6,0,0.4,0.4,0,0,0,43122.1,1
87,16,31,0.5,2.8,4.6,2.1,8.7,0.5,5.6,5.4,0.3,0.5,0,668392.3,1
87,30,22,0,0,0,1,0,0,2,9,0,10,0,471175.5,0
87,31,169.5,6,7.5,10.5,26,23,1,23,37,10.5,25,0,3416844.5,0
87,32,219,5,15.5,24,36,47,5,21,44,10.5,11,0,4220633.3,0
87,33,322,17,14.5,41,54,51,7,45,55,11.5,23,3,5725433.5,0
87,34,280,16,15,30,55,57,6,40,32,9,20,0,5097105.6,0
87,35,165.5,10,8,16.5,26,27,7,26,26,9,10,0,2577576.2,0
87,36,195,13,7,10,39,33,6,20,54,8,4,1,3169219.1,0
87,37,184,4,18,8,21,39,3,13,62,9,7,0,3556550.8,0
87,38,105.5,4,12.5,9,12,26,2,6,27,7,0,0,1747961.6,0
87,39,39,0,1,1,2,6,0,2,24,1,1,1,1074169.8,0
87,40,80,0,16,5,15,17,3,6,12,5,1,0,2182273.2,0
87,41,54,3,5,4,7,15,0,3,11,5,1,0,1508399,0
87,42,21,1.4,2.3,0.9,2.3,2.7,0,5.5,5.5,0.4,0,0,638055.8,1
87,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22210.1,1
87,62,3,0,0.3,0.4,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,66630.2,1
87,97,33,1,3,0,10,7,3,3,0,4,2,0,1069892.4,0
87,98,20,0,2.6,1.9,0.1,4.9,0.1,3.9,4.7,1.1,0.7,0,702296.1,1
87,106,13.5,0.1,0.6,2.3,0.9,2.8,0.1,2.7,2.7,0.3,1,0,438778.3,1
87,107,31,0.2,1.4,5.3,2.1,6.3,0.2,6.2,6.2,0.8,2.3,0,1007565,1
87,108,36,0,5,2,7,8,0,3,7,3,1,0,1063586.7,0
87,109,14,0.1,0.6,2.4,0.9,2.9,0.1,2.8,2.8,0.4,1,0,455029.3,1
87,110,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,59269.4,1
87,118,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,23015.1,1
87,119,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.2,0,0,46030.2,1
87,124,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,37193.8,1
87,125,4,0.2,0.5,0.2,0.4,0.7,0,0.7,0.5,0.3,0.5,0,96680.8,1
87,126,5,0.2,0.6,0.2,0.5,0.9,0.1,0.9,0.6,0.4,0.6,0,120851,1
88,2,6,0.2,0.7,0.6,1,1.2,0.2,0.8,0.9,0.2,0.2,0,131669.3,1
88,3,6,0.2,0.7,0.6,1,1.2,0.2,0.8,0.9,0.2,0.2,0,131669.3,1
88,15,40,1,1,4,5,7,1,13,8,0,0,0,1085399.3,0
88,16,38,1,3,3,4,9,1,11,3,2,1,0,742768.2,0
88,17,25,0,2,2,4,6,1,2,4,1,3,0,608930.2,0
88,18,24,0.4,2.2,3.6,1.6,6.7,0.4,4.3,4.2,0.2,0.4,0,517465,1
88,30,52,0,7,8,4,12,1,7,7,0,6,0,1054191.5,0
88,31,138,2.5,8.5,10,19,23,3,25,23,5,19,0,2700811.9,0
88,32,68.5,0,4,5,9,14,1,14,11,4.5,6,0,1298491.2,0
88,33,90,3,5,6,13,25,2,16,4,3,13,0,1657649.8,0
88,34,89,5,9,7,16,13,4,16,5,7,7,0,1500243.5,0
88,35,232,16,40,15,33,37,7,24,16,21,16,7,3430171.8,0
88,36,251.5,15,12,29.5,46,44,10,28,39,16,12,0,3749036.5,0
88,37,119,2,11,6,15,22,3,14,38,4,4,0,2373531.1,0
88,38,10,0,1.2,1.7,0.3,2.9,0,1.5,1.5,0.3,0.6,0,239637,1
88,39,33,2,2,3,2,6,2,5,10,0,1,0,829236,0
88,40,68,0,6,5,10,11,0,19,11,4,2,0,2025431.8,0
88,41,36,0,1,5,6,6,1,4,9,3,1,0,992636.2,0
88,62,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44420.1,1
88,90,25,0,3,2,2,7,0,2,7,1,1,0,504568.1,0
88,91,42,2,2,5,6,9,1,4,6,2,5,0,933982.8,0
88,92,51.5,2,3,4,12,16,0,6,4,2.5,1,1,1189852.9,0
88,93,31,0,4,3,2,13,0,3,2,3,1,0,824304.3,0
88,94,120,7,10,7,17,28,5,21,15,10,0,0,1576197.7,0
