x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,122,76,2,6,2,14,12,5,9,13,9,4,0,1490783.2,0
44,123,37,0,3,1,1,5,0,4,18,1,4,0,880110.1,0
44,124,61,2,7,4,9,10,1,8,10,4,6,0,1159044.3,0
44,125,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.3,0.1,0.2,0,71578.9,1
44,126,7,0.1,1,0.4,0.8,1.8,0.1,1.5,0.6,0.2,0.5,0,167017.5,1
45,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21315.3,1
45,6,40,2,7,1,3,11,1,0,3,6,6,0,804095.5,0
45,52,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0,42809.5,1
45,81,2,0,0.3,0,0.2,0.4,0,0.2,0.7,0.1,0.1,0,49659,1
45,91,4,0.1,0.8,0.2,0.6,0.8,0,0.3,0.6,0.4,0.2,0,83813.2,1
45,92,4,0.1,0.8,0.2,0.6,0.8,0,0.3,0.6,0.4,0.2,0,83813.2,1
45,98,3,0.1,0.6,0.2,0.4,0.6,0,0.2,0.4,0.3,0.2,0,62859.9,1
45,102,1,0,0,0,0.2,0,0,0.4,0.3,0,0.1,0,23094.8,1
45,103,8,0.4,0,0,1.3,0.4,0,3,2.3,0,0.6,0,184758,1
45,104,16,0.8,0,0,2.5,0.9,0,5.9,4.6,0,1.3,0,369516,1
45,105,73.5,2,2.5,5,6,17,1,8,13,5,14,0,1435011.5,0
45,106,144,5,17,9,25,26,4,14,19,6,19,0,2812597.2,0
45,107,104,2,4,2,12,20,1,11,24,5,23,0,2042774.7,0
45,108,73.5,1,7,3.5,6,18,0,9,12,4,13,0,1646279.4,0
45,109,48.5,1,4.5,3,3,10,2,13,7,2,3,0,1058219,0
45,110,57,0,6,5,6,17,0,6,11,1,5,0,1197443.2,0
45,111,18,0,1,0,1,5,0,4,4,1,2,0,329318.9,0
45,112,140.5,4,13,10.5,28,20,6,10,29,11,9,0,2701965.8,0
45,113,39,1,0,5,6,9,1,5,8,0,4,0,785482.9,0
45,114,147,9,5,22,28,28,1,10,29,11,4,0,2298172.5,0
45,115,200,15,20.5,18,48,33,4,26,20,8.5,7,0,3277352.5,0
45,116,127,1,11,9,19,33,1,22,11,9,11,0,2637900.3,0
45,117,107,4,6,14,14,21,0,16,21,3,8,0,2509136.2,0
45,118,28,4,1,3,5,5,1,3,3,2,1,0,671366.3,0
45,119,55,1,5,4,6,13,1,13,6,4,2,0,1226161.1,0
45,120,13,0.6,1.2,1.2,0.9,2.4,0,1.5,3.7,0.6,0.9,0,274150.8,1
45,122,100,4,11,5,15,14,3,18,21,6,3,0,1700696.9,0
45,123,75,1,3,3,10,16,3,6,16,6,11,0,1459108.4,0
45,124,23,0,0,1,2,3,0,2,12,0,3,0,587855.3,0
45,125,10,0.2,1.4,0.6,1.1,2.6,0.1,2.1,0.9,0.3,0.7,0,238596.4,1
46,4,4,0.1,0.3,0.2,0.6,1.1,0.1,0.4,0.3,0.2,0.7,0,94996.2,1
46,5,24,2,0,0,6,8,1,3,3,1,0,0,532725.7,0
46,6,34,3,2,1,9,8,0,5,3,2,1,0,657059.9,0
46,7,19,0,1.2,0.9,1.8,6,0,2.8,4.2,1.6,0.5,0,404990.5,1
46,30,3,0.2,0.2,0.2,0.3,0.9,0.1,0.2,0.6,0.2,0.1,0,80284.2,1
46,31,3,0.2,0.2,0.2,0.3,0.9,0.1,0.2,0.6,0.2,0.1,0,80284.2,1
46,33,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,53522.8,1
46,51,1.5,0.2,0.1,0.2,0.4,0.2,0,0.2,0.1,0.1,0,0,32107.1,1
46,52,8,0.8,0.3,0.8,2,1.2,0.3,1.1,0.7,0.6,0.2,0,171237.9,1
46,80,4,0.1,0.5,0,0.4,0.8,0.1,0.3,1.4,0.2,0.2,0,99318,1
46,81,9,0.2,1.2,0,0.9,1.8,0.2,0.7,3,0.5,0.5,0,223465.6,1
46,103,1,0,0,0,0.2,0,0,0.4,0.3,0,0.1,0,23094.8,1
46,104,22,0,0,1,0,3,0,1,11,0,6,0,537548.5,0
46,106,60,6,6,3,12,9,2,2,10,4,6,0,994684.9,0
46,107,55.5,2,3,0,9,7,5,4,12,6.5,7,0,1033762.4,0
46,108,98,4,9,7,15,21,2,8,17,3,12,0,2038674.3,0
46,109,78,0,5,6,10,14,2,8,18,7,8,0,1710668.9,0
46,110,9,0.1,1.4,0.3,1.4,1.6,0.4,1.9,1.4,0.5,0,0,169667.9,1
46,111,54.5,1,1,4,9,6,2,13,11,5.5,2,0,1067038.3,0
46,112,49,2,3,4,8,8,2,10,7,0,5,0,990785.5,0
46,113,29,1,1,0,4,10,1,2,6,0,4,0,642114.8,0
46,114,247,18.5,18,19,49,50,7,31,23,20.5,10,1,3860184.3,0
46,115,163.5,17,16,12,34,32,1,12,18,15.5,6,0,2490786.5,0
46,116,141,1.5,10,10,18,27,2.5,14,35,8,14,1,2775541.8,0
46,117,80,3,5,2,8,17,0,14,16,4,11,0,1513661.5,0
46,118,21,2.8,0.5,1.6,4.9,3.2,0.3,2.1,3.5,0.7,1.4,0,478786.3,1
46,119,38,3,2,5,7,8,3,3,4,2,1,0,522789,0
46,120,51,2,5,4,5,7,0,4,8,9,7,0,819941.1,0
46,121,27,1,2,0,4,3,0,3,6,1,7,0,413179.9,0
46,122,86,1,10,5,10,15,2,9,22,3,9,0,1275251,0
46,123,151,10,15,6,30,26,2,10,15,23,14,0,2204011.2,0
46,124,24,2,0,0,3,0,0,3,7,0,9,0,452911.8,0
46,125,10,0.2,1.4,0.6,1.1,2.6,0.1,2.1,0.9,0.3,0.7,0,238596.4,1
46,126,4,0.1,0.6,0.2,0.4,1.1,0,0.8,0.4,0.1,0.3,0,95438.5,1
47,5,15,0,0.9,0.7,1.5,4.7,0,2.2,3.3,1.3,0.4,0,319729.4,1
47,6,3,0,0.2,0.1,0.3,0.9,0,0.4,0.7,0.3,0.1,0,63945.9,1
47,7,3,0,0.2,0.1,0.3,0.9,0,0.4,0.7,0.3,0.1,0,63945.9,1
47,25,6,0,1,0.4,1.4,1.4,0.2,0.6,0.4,0,0.6,0,110876.2,1
47,52,13,1.3,0.5,1.3,3.3,2,0.4,1.7,1.1,1.1,0.3,0,278261.6,1
47,53,9,0.9,0.4,0.9,2.3,1.4,0.3,1.2,0.7,0.7,0.2,0,192642.6,1
47,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24829.5,1
47,83,2,0,0.3,0,0.2,0.4,0,0.2,0.7,0.1,0.1,0,49659,1
47,99,2,0.1,0.4,0.1,0.3,0.4,0,0.1,0.3,0.2,0.1,0,41906.6,1
47,101,9,0.5,0,0,1.4,0.5,0,3.3,2.6,0,0.7,0,207852.8,1
47,102,168.5,21,22,9.5,31,31,7,15,16,14,1,1,2647504.6,0
47,103,59,2,2,3,9,9,1,8,20,2,3,0,1419942,0
47,104,95,2,3,7,4,13,0,5,52,1,7,1,1966582,0
47,105,16,0.4,0.9,1.1,2.3,3.4,0.2,2.6,4.1,0.4,0.4,0.2,353276.9,1
47,106,27,0.7,1.4,1.8,4,5.8,0.4,4.3,6.8,0.7,0.7,0.4,596154.7,1
47,107,108.5,2.5,5.5,7,11,20,4,26,14,4.5,14,0,2111127.9,0
47,108,135.5,5,13.5,9,17,40,3,13,14,8,13,0,2459203.6,0
47,109,44,0,1,3,6,6,0,13,7,0,8,0,1017353.6,0
47,110,18,0.1,2.8,0.6,2.9,3.1,0.9,3.7,2.9,1,0,0,339335.9,1
47,111,100.5,2,7,3,13,13,1,24,19,7.5,11,0,1883354,0
47,112,58,1,8.5,2,10,18,2,8,2,3.5,2,1,1127796.1,0
47,113,60.5,1,3.5,4,10,14,0,8,12,2,6,0,1342402.6,0
47,114,319.5,19.5,21,31,49,46,6,44,53,21,29,0,4698834.3,0
47,115,135.5,7,14,14,21,24,5.5,17,18,8,7,0,2047415.1,0
47,116,121,10,6,16,21,28,2,10,13,9,6,0,1995291.8,0
47,117,62,1,5,6,6,9,1,10,16,0,8,0,1362512.6,0
47,118,23,3.1,0.6,1.7,5.4,3.4,0.4,2.3,3.8,0.8,1.5,0,524385,1
47,119,62.5,3,3,6,11,7,1,12,7,5.5,7,0,1278847,0
47,120,26,1,2,1,4,5,1,1,9,0,2,0,562087.2,0
47,121,81.5,1,4,7,5,20,0.5,14,19,5,6,0,1311023.5,0
47,122,97,3,6,6,10,9,3,21,18,8,13,0,1922406.6,0
47,123,211.5,19,25.5,12,42,40,8,19,15,13,18,0,3175643.6,0
48,17,2,0.1,0.4,0.2,0.3,0.5,0,0.1,0.2,0.2,0,0,39896.1,1
48,19,8,0.5,1.6,0.8,1.4,1.9,0.2,0.3,0.6,0.7,0,0,159584.4,1
48,20,4,0,0.7,0.3,0.9,0.9,0.1,0.4,0.3,0,0.4,0,73917.4,1
48,51,3,0.3,0.1,0.3,0.8,0.5,0.1,0.4,0.2,0.2,0.1,0,64214.2,1
48,52,22,2.2,0.9,2.3,5.5,3.4,0.7,2.9,1.8,1.8,0.5,0,470904.2,1
48,53,25,2.6,1,2.6,6.2,3.9,0.8,3.3,2,2,0.6,0,535118.4,1
48,54,43,2,5,3,8,7,3,4,2,5,4,0,827376.9,0
48,55,24,0,2.7,0,5.4,4.3,1.6,3.2,5.4,0.3,1.1,0,514413,1
48,56,6.5,0,0.7,0,1.4,1.2,0.4,0.9,1.5,0.1,0.3,0,139320.2,1
48,69,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,15196,1
48,94,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20953.3,1
48,99,4,0.1,0.8,0.2,0.6,0.8,0,0.3,0.6,0.4,0.2,0,83813.2,1
48,101,83,3.5,15.5,3,11,14,2,19,6,9,0,0,1336603.5,0
48,102,55,0,0,2,0,1,0,11,35,0,6,0,1228160.8,0
48,103,97,0,3,5,6,15,3,14,35,4,12,0,2017021.5,0
48,104,77,0,1,2,6,10,1,8,30,2,16,1,1618271.5,0
48,105,60,1,2,0,6,7,1,3,25,2,13,0,1307290,0
48,106,41,0,0,2,2,7,0,19,6,0,4,1,1080568.9,0
48,107,65,0,5,7,3,17,1,20,10,2,0,0,1402931.3,0
48,108,58,2,3,4,5,11,0,9,19,2,3,0,1344207.3,0
48,109,11,0.3,0.6,0.7,1.6,2.4,0.1,1.8,2.8,0.3,0.3,0.1,242877.8,1
48,110,93,4,11,9,13,22,2,10,13,3,6,0,1847316.2,0
48,111,45,0,1,2,4,7,0,13,11,1,6,0,1069875.7,0
48,112,24,0,1,1,0,4,0,3,13,0,2,0,624528.3,0
48,113,51,4,3.5,4.5,10,7,3,4,10,1,4,0,923897,0
48,114,18,0.1,2.8,0.6,2.9,3.1,0.9,3.7,2.9,1,0,0,339335.9,1
48,115,51,2,6,2,7,10,2,9,3,6,4,0,877601.6,0
48,116,101,7,11,11,12,15,3,15,18,6,3,0,1804368,0
48,117,66,0,4,5.5,6,13,0.5,12,20,0,5,0,1440694.8,0
48,119,76.5,1,7,7,12,21,1.5,1,8,8,10,0,1357250,0
48,120,12,0.6,1.1,1.1,0.8,2.2,0,1.4,3.4,0.6,0.8,0,253062.3,1
48,121,61.5,3,7,1.5,5,12,2,11,9,5,6,0,991148.8,0
48,122,68,3,9,2,10,10,3,11,9,7,4,0,1078206.4,0
48,123,16,0.7,1.5,1.5,1.1,3,0,1.9,4.5,0.7,1.1,0,337416.3,1
48,124,2,0.1,0.2,0.2,0.1,0.4,0,0.2,0.6,0.1,0.1,0,42177,1
48,126,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47719.3,1
49,20,7,0,1.2,0.5,1.6,1.6,0.2,0.7,0.5,0,0.7,0,129355.5,1
49,21,7,0,1.2,0.5,1.6,1.6,0.2,0.7,0.5,0,0.7,0,129355.5,1
49,29,3,0,0.5,0.2,0.7,0.7,0.1,0.3,0.2,0,0.3,0,55438.1,1
49,44,4,0.1,0.5,0.3,0.7,1.2,0.1,0.6,0.2,0.3,0,0,66107.8,1
49,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16526.9,1
49,51,21.5,2.2,0.9,2.2,5.4,3.3,0.7,2.9,1.7,1.7,0.5,0,460201.8,1
49,52,13,1.3,0.5,1.3,3.3,2,0.4,1.7,1.1,1.1,0.3,0,278261.6,1
49,53,10,1,0.4,1,2.5,1.6,0.4,1.3,0.8,0.8,0.2,0,214047.4,1
49,54,8,0.8,0.3,0.8,2,1.2,0.3,1.1,0.7,0.6,0.2,0,171237.9,1
49,55,3,0,0.3,0,0.7,0.6,0.2,0.4,0.7,0,0.1,0,64301.6,1
49,56,5,0,0.6,0,1.1,0.9,0.3,0.7,1.1,0.1,0.2,0,107169.4,1
49,69,3,0.1,0.4,0.5,0.4,0.6,0.1,0.5,0.2,0.2,0,0,45588.1,1
49,100,62,0,11,5,5,18,0,12,9,1,1,0,1418978.7,0
49,101,80,0,3,4,3,11,0,13,38,3,5,0,1543232.1,0
49,102,87,1,4,8.5,4,15,1,9,31,1.5,12,0,1695181,0
49,103,71,3,1,2,9,9,0,2,35,0,9,1,1465256.3,0
49,104,3,0.1,0,0,0.5,0.2,0,1.1,0.9,0,0.2,0,69284.3,1
49,106,15,0.4,0.8,1,2.2,3.2,0.2,2.4,3.8,0.4,0.4,0.2,331197.1,1
49,107,4,0.1,0.2,0.3,0.6,0.8,0.1,0.6,1,0.1,0.1,0.1,88319.2,1
49,108,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,44159.6,1
49,109,45.5,0,6,3,5,11,2,4,5,7.5,2,0,621609.6,0
49,110,75.5,6.5,5,3,9,21,1,7,13,5,4,1,1317196.8,0
49,111,54,5,4,3,6,10,4,7,6,1,8,0,924056.8,0
49,112,18,0.1,2.8,0.6,2.9,3.1,0.9,3.7,2.9,1,0,0,339335.9,1
49,113,51,1,8,4,2,13,2,6,11,1,3,0,1079803.2,0
49,114,182.5,13,20,8,32,35,7.5,12,31,21,3,0,2799119.2,0
49,115,223,24,23,21,47,34,7,17,14,29,7,0,2700462.6,0
49,116,167,12,11,15,40,30,5,18,21,13,2,0,2105890.3,0
49,117,39,2,3,4,8,8,2,3,6,3,0,0,594365.7,0
49,118,16,2.1,0.4,1.2,3.7,2.4,0.3,1.6,2.7,0.5,1.1,0,364789.6,1
49,119,81,1,2,5,16,19,2,12,16,0,8,0,1616874.6,0
49,120,55,3,2,2,5,9,0,6,16,6,6,0,1172515.1,0
49,121,54,2,4,0,6,12,1,4,12,4,9,0,1113353,0
49,122,34,2,4.5,1.5,7,7,1,3,4,1,3,0,595574.2,0
50,44,36,2,2,0,9,7,1,3,3,3,2,4,597088.8,0
50,50,11,0.2,1.4,0.9,1.9,3.2,0.2,1.6,0.7,0.9,0,0,181796.4,1
50,51,35.5,1,4,2,4,12,3,3,1,5.5,0,0,628088.4,0
50,85,4,0,0.2,0.2,0.7,0.6,0.2,0.6,1.1,0.2,0.2,0,90088.8,1
50,96,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,45044.4,1
50,100,23,0.6,0,1.3,3.7,3.7,0,5.6,5.6,1.9,0.6,0,513262.9,1
50,101,99,1,5,1,4,13,2,15,52,0,6,0,1987134.9,0
50,102,128,4,6,4,14,21,0,14,53,2,10,0,2438018.7,0
50,103,30,1,0,0,2,1,0,3,16,0,7,0,642655.5,0
50,108,5,0,0.6,0.2,1.1,0.8,0.2,0,1.3,0.8,0,0,78517.6,1
50,109,58,2,5,4,8,7,3,12,11,1,5,0,1065033.7,0
50,110,69,4,5,4,11,14,0,14,10,2,5,0,1388683.2,0
50,111,46.5,1,8,2.5,10,7,0,6,7,0,4,1,941480.1,0
50,112,12.5,0.2,1.6,0.8,0.9,3.5,0.3,1.1,2.9,0.4,0.8,0,229411.7,1
50,113,33,1,0.5,2,5,3,1,5,9,6.5,0,0,871896.9,0
50,114,126,5,10,5,26,23,4,18,16,13,6,0,1892387.9,0
50,115,306.5,27,34,23,62,56,9,30,29,27.5,8,1,3956794.1,0
50,116,86,1,6,8,12,13,1,13,18,2,12,0,1530519.4,0
50,117,78.5,3,8.5,5,11,13,4,9,14,7,4,0,1320408.4,0
50,118,97,5,9.5,7,13,15,1.5,18,17,6,5,0,1677697.2,0
50,119,78,6,9,8,12,18,4,6,8,5,2,0,1118042.1,0
50,120,184.5,10,22,12,33,28,6,14,32,18.5,7,2,2457902,0
50,121,47,0,3,6,4,14,1,5,7,3,4,0,904048.1,0
50,122,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.2,0,0,32911,1
50,123,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.2,0,0,32911,1
51,30,7.5,0.7,0.3,0.7,1.1,1.9,0.3,0.9,0.9,0.4,0.3,0,163317.3,1
51,31,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21775.6,1
51,32,2,0.2,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43551.3,1
51,37,7,0.4,0,0.2,2.3,0.7,0,1.4,1.1,0.4,0.5,0,159333.4,1
51,44,18,1.6,0,2.5,3.3,3.3,0.8,3.3,1.6,0,1.6,0,348823,1
51,48,4,0,0.4,0.2,0.9,0.7,0.4,0.5,0.7,0.2,0,0,80050.6,1
51,49,20,0,2.2,0.8,4.5,3.7,2.2,2.2,3.7,0.7,0,0,400253.2,1
51,50,18,0.4,2.2,1.5,3,5.3,0.4,2.6,1.1,1.5,0,0,297485,1
51,51,6,0.1,0.7,0.5,1,1.8,0.1,0.9,0.4,0.5,0,0,99161.7,1
51,82,4,0,0.2,0.2,0.7,0.6,0.2,0.6,1.1,0.2,0.2,0,90088.8,1
51,100,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22315.8,1
51,101,104.5,1,6,2,7,15,1.5,12,50,1,9,0,2159646.9,0
51,102,69,1.5,3.5,6,7,10,0,11,27,1,2,0,1390023.2,0
51,110,23,0.5,2.9,1.4,1.6,6.5,0.5,2.1,5.4,0.7,1.4,0,422117.6,1
51,111,4,0.1,0.5,0.2,0.3,1.1,0.1,0.4,0.9,0.1,0.3,0,73411.8,1
51,112,55,3,8,6,11,11,0,4,7,4,1,0,1022283.4,0
51,113,22,1,0,4,2,3,0,2,8,0,2,0,433614.8,0
51,114,56,1,5,3,3,9,1,5,14,1,14,0,1049852.9,0
51,115,63,2,10,0,12,7,0,5,13,6,8,0,1176702.7,0
51,116,132,5,16,6,28,22,7,10,21,12,5,0,2018843.6,0
51,117,164,12.5,16,8,34,20,5,17,31,6.5,13,1,2529227.1,0
51,118,110,1,6,8,20,16,2,14,20,8,15,0,1749616.4,0
51,119,11,0,0.6,0,0,1.8,0,1.2,4.3,0.6,2.5,0,150196.4,1
51,120,49,0,3,1,4,8,1,10,17,1,4,0,889610.2,0
51,121,37,0,3,5,5,7,0,11,5,1,0,0,724883.3,0
51,122,42,2.1,4.7,3.3,7.2,9.6,1.6,2.8,5.8,4.9,0,0,691131.4,1
51,123,9,0.4,1,0.7,1.5,2.1,0.4,0.6,1.3,1,0,0,148099.6,1
52,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26761.4,1
52,30,29,2.7,1.3,2.7,4.4,7.4,1.3,3.3,3.4,1.5,1,0,631493.5,1
52,31,19,1.7,0.9,1.8,2.8,4.8,0.9,2.2,2.2,1,0.7,0,413737.1,1
52,44,4,0.4,0,0.5,0.7,0.7,0.2,0.7,0.4,0,0.4,0,77516.2,1
52,45,31,0.5,2.5,6,5,7,1,3,3,1,2,0,697794,0
52,92,6,0,0.3,0.4,1,0.9,0.2,0.9,1.6,0.3,0.4,0,135133.2,1
52,101,6,0.2,0,0.3,1,1,0,1.4,1.4,0.5,0.2,0,133894.7,1
52,102,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22315.8,1
52,112,44,2,4,4,3,10,1,7,12,1,0,0,864212,0
52,113,65.5,1,8,5,12,9,1,12,3,7.5,7,0,957354.2,0
52,114,16,0.3,2,1,1.1,4.6,0.3,1.5,3.7,0.5,1,0,293647,1
52,115,130,6,7,8,19,23,3,20,22,8,14,0,2076340.9,0
52,116,253,13,29,10,57,42,12,20,32,28,9,1,3407715.9,0
52,117,140,12,5,7,26,14,5,19,34,5,13,0,1986787.8,0
52,118,114,1,7.5,10,16,18,2,17,30,4.5,8,0,2029965.1,0
52,120,8,0.4,0.9,0.6,1.4,1.8,0.3,0.5,1.1,1,0,0,131644.1,1
52,121,35,1.7,3.9,2.7,6,8,1.4,2.3,4.9,4.1,0,0,575942.8,1
52,122,15,0.7,1.7,1.2,2.6,3.4,0.6,1,2.1,1.7,0,0,246832.6,1
53,12,3,0.1,0,0.2,0.5,1.1,0,0,0.5,0.4,0.2,0,87485.6,1
53,20,7,0.4,0.4,0.4,0.8,2.2,0.2,0.6,1.4,0.4,0.2,0,187329.9,1
53,30,5,0.5,0.2,0.5,0.7,1.3,0.2,0.6,0.6,0.2,0.2,0,108878.2,1
53,31,18,1.7,0.8,1.7,2.7,4.6,0.8,2.1,2.1,0.9,0.6,0,391961.5,1
53,45,2,0,0.2,0.1,0.4,0.4,0.2,0.2,0.4,0.1,0,0,40025.3,1
53,46,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,20012.7,1
53,98,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,45044.4,1
53,100,6,0.2,0,0.3,1,1,0,1.4,1.4,0.5,0.2,0,133894.7,1
53,110,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,36705.9,1
53,111,22,0.4,2.8,1.3,1.6,6.3,0.5,2,5.1,0.7,1.3,0,403764.6,1
53,112,46,0,3,0,10,7,0,5,9,3,9,0,953735.7,0
53,113,16,0.3,2,1,1.1,4.6,0.3,1.5,3.7,0.5,1,0,293647,1
53,114,3,0,0.4,0.2,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0,55058.8,1
53,116,53.5,3,4,3.5,6,9,2,6,9,2,9,0,795716.8,0
53,117,146,5,11,4.5,12,27,4.5,24,17,10,31,0,2425631.9,0
53,118,7,0,0.4,0,0,1.2,0,0.8,2.7,0.4,1.5,0,95579.5,1
53,120,43,2.1,4.8,3.3,7.4,9.8,1.7,2.9,6,5,0,0,707586.9,1
53,121,13,0.7,1.4,1,2.2,3,0.5,0.9,1.8,1.5,0,0,213921.6,1
53,122,4,0.2,0.4,0.3,0.7,0.9,0.2,0.3,0.5,0.5,0,0,65822,1
53,126,8,0.1,0.8,0.3,2.1,1,0.7,1.2,1.2,0.5,0.1,0,192304.7,1
53,127,34,0.3,3.2,1.5,8.8,4.1,2.9,5.3,5.3,2,0.6,0,817294.9,1
54,11,1,0,0,0.1,0.2,0.3,0,0,0.2,0.1,0.1,0,29161.9,1
54,12,32,0,5,0,4,10,1,2,5,4,1,0,742700.9,0
54,13,2,0.1,0,0.2,0.3,0.7,0,0,0.3,0.2,0.2,0,58323.7,1
54,19,1,0,0,0.1,0.2,0.3,0,0,0.2,0.1,0.1,0,29161.9,1
54,20,8,0.4,0.5,0.5,0.9,2.5,0.2,0.7,1.6,0.5,0.2,0,214091.3,1
54,34,5,0.5,0.2,0.5,0.7,1.3,0.2,0.6,0.6,0.2,0.2,0,108878.2,1
54,107,8,0,1,0.3,1.8,1.3,0.2,0,2.1,1.3,0,0,125628.1,1
54,109,2,0,0.3,0.1,0.4,0.3,0.1,0,0.5,0.3,0,0,31407,1
54,111,47,3,1,4,10,1,0,6,16,3,3,0,935840.8,0
54,112,39,0,0,1,2,8,0,6,19,2,1,0,878198.3,0
54,115,76.5,4,11,6,10,15,2.5,10,8,6,2,2,922879.7,0
54,116,44,2,3,1,5,4,1,11,10,4,3,0,775872.1,0
54,117,59.5,2,9.5,5,8,9,1,6,9,3,7,0,1073336.6,0
54,122,5,0.2,0.6,0.4,0.9,1.1,0.2,0.3,0.7,0.6,0,0,82277.5,1
54,124,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.2,0,0,32911,1
54,126,3,0,0.3,0.1,0.8,0.4,0.2,0.5,0.5,0.2,0,0,72114.3,1
55,13,4,0.2,0,0.3,0.6,1.4,0,0,0.7,0.5,0.3,0,116647.4,1
55,27,9,0.5,0.5,0.5,1,2.8,0.3,0.8,1.8,0.5,0.3,0,240852.7,1
55,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16526.9,1
55,53,7,0.1,0.9,0.6,1.2,2,0.2,1,0.4,0.6,0,0,115688.6,1
55,105,21.5,0,1.5,1,3,6,0,5,1,1,3,0,380156.3,0
55,106,15,0.7,1,1.2,3,1.8,0.1,2.3,2.9,0.8,1.2,0,250957.7,1
55,110,9,0.2,1,0.2,1.1,1.2,0,1.8,2.3,0.5,0.7,0,178525.4,1
55,111,73,1,4,4,7,18,0,13,15,3,8,0,1664121.3,0
55,112,50,0,3,3,2,6,0,10,20,1,5,0,1149258.3,0
55,113,35,6,3,0,13,5,1,1,1,4,1,0,785306.4,0
55,114,48,4,4,2,19,4,6,2,0,5,1,1,989574.3,0
55,115,12,0.3,0.6,0.7,1.6,2.4,0.2,1.7,2.5,1.2,0.8,0,259854,1
55,116,60,0,3,3,5,12,2,16,13,2,4,0,1204277.8,0
55,117,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.6,0.3,0.2,0,64963.5,1
55,122,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.3,0.2,0,43966.8,1
55,126,3,0,0.2,0.2,0.6,0.6,0.3,0.4,0.2,0.3,0.2,0,79996,1
56,8,2,0.1,0.4,0.2,0.3,0.5,0,0.1,0.2,0.2,0,0,39896.1,1
56,18,4,0.2,0,0.3,0.6,1.4,0,0,0.7,0.5,0.3,0,116647.4,1
56,37,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22761.9,1
56,106,18,0,2,1,3,4,0,2,6,0,0,0,271074.8,0
56,107,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.2,0,33461,1
56,108,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.2,0,33461,1
56,110,34,3,0,4,6,4,1,5,8,0,3,0,582384.3,0
56,111,40.5,5,1,1.5,7,5,1,5,12,0,3,0,760477.2,0
56,112,52,1,4,3,7,10,1,7,10,0,9,0,1216977.9,0
56,113,61,3,0,5,11,13,0,10,6,4,9,0,1298932.1,0
56,114,67.5,6,5,3,19,7,0,1,11,8.5,7,0,1307311.6,0
56,115,18,0.4,1,1,2.4,3.6,0.3,2.6,3.8,1.7,1.2,0,389780.9,1
56,116,57,5,2,4,8,9,0,9,11,3,6,0,1102404.4,0
56,117,24,0.6,1.3,1.3,3.2,4.9,0.4,3.4,5,2.3,1.6,0,519707.9,1
56,118,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,43309,1
56,122,8,0.5,0.9,0.2,1.2,1.4,0,0.4,1.4,1.1,0.9,0,175867.3,1
56,124,8,0.5,0.9,0.2,1.2,1.4,0,0.4,1.4,1.1,0.9,0,175867.3,1
56,126,2,0,0.1,0.1,0.4,0.5,0.2,0.3,0.1,0.2,0.1,0,53330.7,1
57,0,4,0.2,0,0.3,0.9,0.4,0,1.3,0.6,0,0.3,0,95268.8,1
