x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,56,6,0.2,0.5,0.3,0.8,1.3,0,1.1,0.8,0.7,0.2,0.1,170456,1
98,57,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,26789.6,1
98,65,42.5,0,1,5,4,10,2,5,11,3.5,1,0,1199688.9,0
98,66,23.5,0,1.7,2.4,2,5.7,0,5.1,4.1,1.2,1.3,0,533816.1,1
98,90,13,1.4,0.5,0.7,3.1,2,0.7,2,0.9,1,0.7,0,256889.6,1
98,91,37,1,1,3,6,7,1,5,7,3,3,0,820872.5,0
98,92,19.5,0,0,2,2,2,0.5,5,6,0,2,0,336943.9,0
98,93,25,3,1,1,6,2,2,3,6,0,1,0,473167.5,0
99,6,19,0.2,2.4,1.6,2.6,6.6,0,1.7,2.1,0.6,1.2,0,381037.8,1
99,11,3,0,0.2,0,0.5,0.2,0.1,0.9,0.8,0,0.3,0,66997.3,1
99,16,39,0,4,3,1,10,0,1,15,1,4,0,962149.9,0
99,19,8,0.4,0.9,0.9,0.9,2.7,0.1,1.3,0.4,0.4,0,0,224699.8,1
99,20,80.5,3.5,4,7,16,19,1,8,14,4,4,0,1610670.7,0
99,21,281.5,7,29,21,60,50,6,30,45,14.5,19,0,6055216.8,0
99,22,181,7,19.5,6,33,39,5,21,20,11.5,19,0,3993358.1,0
99,23,243.5,9,15,20,84,45,0,19,36,5.5,10,0,5200735.7,0
99,24,33,2.7,3.8,2.7,9.2,5.4,1.1,2.7,2.2,1.6,1.6,0,956099.3,1
99,25,19,1.6,2.2,1.6,5.3,3.1,0.6,1.6,1.2,0.9,0.9,0,550481.4,1
99,26,5,0.4,0.6,0.4,1.4,0.8,0.2,0.4,0.3,0.2,0.3,0,144863.5,1
99,30,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41413.8,1
99,32,3,0,0.2,0.2,0.5,0.6,0.1,0.2,0.9,0.1,0.2,0,77751.5,1
99,33,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.2,0,51834.3,1
99,38,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0,0,32974.7,1
99,39,75,3,5,6,13,17,1,16,8,3,3,0,1336437.8,0
99,40,40,2,4,5,7,10,0,4,5,2,1,0,756262.7,0
99,41,3,0.3,0.4,0.3,0.3,0.6,0.1,0.2,0.6,0.2,0,0,49462,1
99,42,7,0.5,0.7,0.4,1.4,1.2,0.1,0.9,0.6,0.5,0.7,0,181664.9,1
99,43,40,0,5,3,4,8,0,6,8,1,5,0,929209.8,0
99,44,36,1,3,4,1,9,1,1,13,1,2,0,705998.4,0
99,45,21,1,1,1,2,3,0,4,5,0,4,0,570408.7,0
99,46,5,0.4,0.5,0.3,1,0.8,0.1,0.7,0.4,0.3,0.5,0,129760.6,1
99,47,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,48466,1
99,52,97,4,13,9,16,26,1,13,6,9,0,0,1565352.2,0
99,53,268,18,26,37,40,64,12.5,42,9,14.5,4,1,4178384.4,0
99,54,163.5,9,11.5,10,20,45,3,24,28,9,4,0,3516938,0
99,64,18,0,1.3,1.8,1.6,4.4,0,3.9,3.1,0.9,1,0,408880.5,1
99,65,72,2,8,3,8,12,4,9,17,2,7,0,1770922.2,0
99,66,12,0,0.9,1.2,1,2.9,0,2.6,2.1,0.6,0.7,0,272587,1
99,71,17,0,0,0.4,1.3,3.4,0,1.3,7.2,0.4,2.6,0.4,385918.3,1
99,72,2,0.1,0.2,0.3,0.6,0.1,0,0.1,0.4,0.1,0.1,0,36420.3,1
99,90,12.5,1.4,0.5,0.6,3,1.9,0.6,1.9,0.9,1,0.7,0,247009.2,1
99,91,9,1,0.4,0.5,2.1,1.4,0.4,1.4,0.6,0.7,0.5,0,177846.6,1
99,92,55,2,3,4,13,17,2,4,2,3,5,0,1060290.4,0
99,93,50,4,3,5,10,11,2,7,1,5,2,0,802896.4,0
100,0,4,0,0.3,0.3,0.5,1,0,0.2,0.8,0.3,0.6,0,80990.3,1
100,1,5,0,0.4,0.4,0.7,1.2,0,0.3,1,0.3,0.7,0,101237.8,1
100,2,3,0.2,0.2,0.3,0.7,0.5,0,0.4,0.3,0.3,0.1,0,84882,1
100,6,40,2.6,2.6,3.5,9.6,7,0,5.2,4.3,4.3,0.9,0,1131760.3,1
100,7,8.5,0.2,0.3,0.5,1,1.6,0.1,1.9,2.2,0.3,0.4,0,242067.8,1
100,11,3,0,0.1,0.2,0.4,0.6,0,0.7,0.8,0.1,0.1,0,85435.7,1
100,16,38.5,0.8,5.4,2.3,5.5,13.2,0,4.7,3.1,2.7,0.8,0,865773.2,1
100,17,8,0.4,0.3,0.5,2.3,1.4,0.3,1.1,1.1,0.4,0.2,0,169437.9,1
100,19,77.5,4.4,2.6,4.4,22.8,13.2,2.9,10.3,11,3.7,2.2,0,1641429.4,1
100,20,224.5,11,16,16,40,45,3,29,33,14.5,17,0,4313039.9,0
100,21,124.5,3,8.5,8,19,20,3,16,33,2,11,1,2797589.7,0
100,22,384.5,35,24.5,35,103,71,8,49,22,29,7,1,6272730.9,0
100,23,97.5,4,9,12,26,19,3,6,10,5.5,3,0,2077127.1,0
100,24,51,5,10,4,12,12,1,2,2,3,0,0,1087021.8,0
100,25,7,0.3,0,0,1.4,0.3,0.6,2,1.5,0.3,0.6,0,154682.7,1
100,26,3,0.1,0,0,0.6,0.1,0.3,0.9,0.6,0.1,0.3,0,66292.6,1
100,29,3,0.2,0.2,0.4,0.4,0.6,0,0.4,0.6,0.1,0.1,0,77731.2,1
100,30,8,0.5,0.5,1,1,1.7,0,1.2,1.5,0.3,0.3,0,207283.2,1
100,31,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,51820.8,1
100,33,4,0.1,0.7,0.7,0.5,0.9,0,0.5,0.2,0.2,0.2,0,91318.7,1
100,36,6,0.1,1,1,0.8,1.4,0,0.8,0.4,0.2,0.3,0,136978.1,1
100,37,3.5,0.1,0.3,0.4,0.7,0.6,0,0.4,0.6,0.2,0.2,0,91917.1,1
100,40,40,1.9,3.5,4.5,7.7,7,0,4.5,7.1,1.9,1.9,0,1050481.3,1
100,41,80.5,2,7.5,8,12,16,1,14,10,4,6,0,1691492.2,0
100,42,134,4,10,10,21,23,1,14,33,7,11,0,2994637.9,0
100,43,76.5,5,13,9.5,10,22,0,9,2,4,2,0,1848441.8,0
100,44,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,54712.2,1
100,45,11,0.4,0.9,0.9,1.2,2.5,0.2,1.8,1.2,0.7,1.2,0,300917,1
100,51,7,0.4,1.3,0.6,1.1,1.8,0.1,0.3,0.4,0.4,0.6,0,147993.1,1
100,52,9,0,1.2,0.6,0.4,1.3,0,1,3.9,0,0.6,0,202624.8,1
100,53,69,4,8,3,11,12,1,7,19,2,2,0,1453150.6,0
100,54,122.5,2,11,13,8,32,2,11,32,6.5,5,0,2505611.1,0
100,64,39,3,3,2,6,4,2,5,12,2,0,0,865544.6,0
100,65,19,2,0,0,5,1,0,1,6,2,2,0,364656.5,0
100,71,48,2,8,2,5,13,2,3,5,3,5,0,1075088.6,0
100,72,21,1,2.1,1.4,4.5,2.4,0,3.1,4.8,1,0.7,0,534789,1
100,85,5,0.1,0.5,0.7,0.5,1.2,0.1,0.7,0.7,0.3,0.2,0,101754.6,1
100,90,5,0.1,0.5,0.7,0.5,1.2,0.1,0.7,0.7,0.3,0.2,0,101754.6,1
100,92,23,1.2,1.8,1.5,3.9,5,0.6,3,2.7,2.7,0.6,0,532680.5,1
100,93,23,1.2,1.8,1.5,3.9,5,0.6,3,2.7,2.7,0.6,0,532680.5,1
100,94,20,1.1,1.6,1.3,3.4,4.4,0.5,2.6,2.3,2.3,0.5,0,463200.5,1
101,1,2,0,0.1,0.2,0.3,0.5,0,0.1,0.4,0.1,0.3,0,40495.1,1
101,2,3,0.2,0.2,0.3,0.7,0.5,0,0.4,0.3,0.3,0.1,0,84882,1
101,7,12,0.2,0.5,0.7,1.5,2.3,0.1,2.7,3.1,0.4,0.5,0,341742.7,1
101,8,26,1,1,2,4,4,0,4,8,0,2,0,745999.2,0
101,9,10,0.2,0.4,0.6,1.2,1.9,0.1,2.2,2.6,0.3,0.5,0,284785.6,1
101,19,8,0.4,0.3,0.5,2.3,1.4,0.3,1.1,1.1,0.4,0.2,0,169437.9,1
101,20,161,7,21,5,34,25,4,21,17,18,9,0,3387873.6,0
101,21,101.5,2,8.5,8,20,23,0,16,9,1,14,0,2385522.1,0
101,22,96,9.5,5,9,35,10,3.5,14,5,4,1,0,1923492.8,0
101,24,8,0.3,0,0,1.7,0.3,0.7,2.3,1.7,0.3,0.7,0,176780.3,1
101,31,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25910.4,1
101,32,2,0,0.3,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,45659.4,1
101,39,7,0.3,0.6,0.8,1.4,1.2,0,0.8,1.2,0.3,0.4,0,183834.2,1
101,40,5,0.2,0.4,0.6,1,0.9,0,0.6,0.9,0.2,0.2,0,131310.2,1
101,41,7,0.3,0.6,0.8,1.4,1.2,0,0.8,1.2,0.3,0.4,0,183834.2,1
101,42,4,0.1,0.3,0.3,0.4,0.9,0.1,0.6,0.5,0.3,0.5,0,109424.4,1
101,43,17,0.6,1.4,1.4,1.9,3.8,0.3,2.7,1.9,1.1,1.9,0,465053.6,1
101,44,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,54712.2,1
101,45,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0,82068.3,1
101,52,24,0,3.3,1.6,1.1,3.3,0,2.7,10.4,0,1.6,0,540332.8,1
101,53,178,2,16,12,23,46,3.5,11,45,13.5,6,0,3723838.6,0
101,54,82.5,3,9,4,10,20,4,9,17,4.5,2,0,1696721.9,0
101,59,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,22513.9,1
101,60,3,0,0.4,0.2,0.1,0.4,0,0.4,1.3,0,0.2,0,67541.6,1
101,63,4,0.2,0.1,0.4,0.9,0.6,0,0.8,0.8,0.2,0,0,81939.5,1
101,64,20,0,0,0,1,2,0,5,7,0,5,0,465755.7,0
101,65,23,1.2,0.6,2.5,5,3.7,0,4.4,4.4,1.2,0,0,471152.1,1
101,71,40,2,6,5,9,9,1,5,0,3,0,0,811463.2,0
101,72,66.5,1,4.5,14,7,21,0,9,6,3,1,0,1752829.7,0
101,73,9,0.4,0.9,0.6,1.9,1,0,1.3,2.1,0.5,0.3,0,229195.3,1
101,85,3,0.1,0.3,0.4,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0,61052.7,1
101,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,46320,1
101,102,8,0.4,0.8,0.6,0.8,1.6,0,1.6,1.4,0.2,0.6,0,226119.4,1
101,103,5,0.2,0.5,0.4,0.5,1,0,1,0.9,0.1,0.4,0,141324.6,1
102,7,11,0.2,0.4,0.6,1.4,2.1,0.1,2.5,2.8,0.4,0.5,0,313264.2,1
102,8,11,0.2,0.4,0.6,1.4,2.1,0.1,2.5,2.8,0.4,0.5,0,313264.2,1
102,9,7,0.1,0.3,0.4,0.9,1.3,0.1,1.6,1.8,0.2,0.3,0,199349.9,1
102,31,4,0.2,0.2,0.5,0.5,0.8,0,0.6,0.8,0.2,0.2,0,103641.6,1
102,44,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,54712.2,1
102,46,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,54712.2,1
102,55,2,0,0.3,0.1,0.1,0.3,0,0.2,0.9,0,0.1,0,45027.7,1
102,56,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,22513.9,1
102,62,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20484.9,1
102,63,4,0.2,0.1,0.4,0.9,0.6,0,0.8,0.8,0.2,0,0,81939.5,1
102,65,5,0.3,0.1,0.5,1.1,0.8,0,0.9,1,0.3,0,0,102424.4,1
102,71,18,1.3,1,1.7,3.3,3.7,0.3,2,1.3,1,2,0.4,417754.3,1
102,72,48.5,0,4.5,9,0,18,0,9,6,1,1,0,1124814.2,0
102,73,7,0.3,0.7,0.5,1.5,0.8,0,1,1.6,0.4,0.2,0,178263,1
102,74,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,50932.3,1
102,78,4,0.2,0.4,0.3,0.8,0.5,0,0.6,0.9,0.2,0.1,0,101864.6,1
102,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,46320,1
102,101,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23110.6,1
102,103,6,0.3,0.6,0.4,0.6,1.2,0,1.2,1.1,0.1,0.5,0,169589.6,1
103,7,3,0,0.1,0.2,0.4,0.6,0,0.7,0.8,0.1,0.1,0,85435.7,1
103,8,16,0.4,0.6,0.9,2,3,0.2,3.6,4.1,0.5,0.7,0,455657,1
103,9,8,0.2,0.3,0.4,1,1.5,0.1,1.8,2,0.3,0.4,0,227828.5,1
103,25,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,22097.5,1
103,26,4,0.2,0,0,0.8,0.2,0.3,1.2,0.8,0.2,0.3,0,88390.1,1
103,27,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25910.4,1
103,31,6,0.4,0.4,0.7,0.7,1.3,0,0.9,1.1,0.2,0.3,0,155462.4,1
103,42,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0,82068.3,1
103,46,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0,82068.3,1
103,54,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,22513.9,1
103,57,2,0,0.3,0.1,0.1,0.3,0,0.2,0.9,0,0.1,0,45027.7,1
103,70,16,1.2,0.9,1.5,2.9,3.2,0.3,1.8,1.2,0.9,1.8,0.3,371337.2,1
103,71,20,0,0,3,1,3,0,9,3,0,1,0,477397,0
103,72,84.5,3,8,6,21,16,5,7,11,7.5,0,0,1714074.8,0
103,73,29,0,2,3,4,7,0,3,8,1,1,0,788141.5,0
103,95,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,46320,1
104,12,8,0.2,1.1,0.5,1.1,2.7,0,1,0.6,0.6,0.2,0,179900.9,1
104,16,3,0.1,0.4,0.2,0.4,1,0,0.4,0.2,0.2,0.1,0,67462.8,1
104,17,5,0.3,0.2,0.3,1.5,0.8,0.2,0.7,0.7,0.2,0.1,0,105898.7,1
104,18,6,0.3,0.2,0.3,1.8,1,0.2,0.8,0.9,0.3,0.2,0,127078.4,1
104,20,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21179.7,1
104,22,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,22097.5,1
104,31,24,0,1,1,1,4,0,12,3,0,2,0,735869,0
104,32,5,0.1,0.9,0.9,0.6,1.2,0,0.6,0.3,0.2,0.2,0,114148.4,1
104,33,2,0,0.3,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,45659.4,1
104,44,4,0.1,0.3,0.3,0.4,0.9,0.1,0.6,0.5,0.3,0.5,0,109424.4,1
104,46,9,0.3,0.7,0.7,1,2,0.2,1.5,1,0.6,1,0,246204.8,1
104,47,4,0.2,0.7,0.3,0.7,1.1,0.1,0.2,0.2,0.2,0.3,0,84567.5,1
104,48,4,0.2,0.7,0.3,0.7,1.1,0.1,0.2,0.2,0.2,0.3,0,84567.5,1
104,70,8,0.6,0.4,0.7,1.5,1.6,0.2,0.9,0.6,0.4,0.9,0.2,185668.6,1
104,71,12,0.9,0.7,1.1,2.2,2.5,0.2,1.3,0.9,0.7,1.3,0.2,278502.9,1
104,72,16,0.8,1.6,1,3.4,1.8,0,2.4,3.7,0.8,0.5,0,407458.3,1
104,80,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,50932.3,1
104,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20350.9,1
104,92,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.5,0.5,0.1,0,92640.1,1
104,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23160,1
105,5,6,0.2,0.2,0.3,1.6,0.8,0.2,1.5,0.4,0.7,0.1,0,161194.4,1
105,8,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,29006.9,1
105,9,24,0.8,2.9,0.4,2.8,3.9,0,7.9,3.1,1.8,0.4,0,696165.7,1
105,15,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,51388.4,1
105,16,7,0,0.5,0.5,0.6,1.7,0.1,1.5,1.4,0.1,0.6,0,179859.3,1
105,17,41,1.9,3.9,4.6,6.5,9.1,0.6,3.9,3.3,2,5.2,0,945614.3,1
105,22,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25910.4,1
105,23,6,0.4,0.4,0.7,0.7,1.3,0,0.9,1.1,0.2,0.3,0,155462.4,1
105,26,4,0.2,0.2,0.5,0.5,0.8,0,0.6,0.8,0.2,0.2,0,103641.6,1
105,29,34,0.7,3.8,4,5.6,6.3,0.7,7.6,3.3,1.3,0.7,0,992411.9,1
105,30,8.5,0.2,0.9,1,1.4,1.6,0.2,1.9,0.8,0.3,0.2,0,248103,1
105,31,10,0.2,1.1,1.2,1.7,1.8,0.2,2.2,1,0.4,0.2,0,291885.9,1
105,40,3,0.1,0.2,0.3,0.4,0.5,0,0.8,0.5,0.1,0.1,0,83180.7,1
105,41,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27726.9,1
105,45,3,0.2,0.5,0.2,0.5,0.8,0.1,0.1,0.2,0.2,0.2,0,63425.6,1
105,46,7,0.4,1.3,0.6,1.1,1.8,0.1,0.3,0.4,0.4,0.6,0,147993.1,1
105,47,12,0.7,2.2,1,1.9,3.1,0.2,0.5,0.7,0.7,1,0,253702.4,1
105,94,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23110.6,1
106,4,3,0.1,0.1,0.1,0.8,0.4,0.1,0.7,0.2,0.4,0.1,0,80597.2,1
106,5,18,0.5,0.6,0.8,4.7,2.5,0.6,4.4,1.4,2.2,0.3,0,483583.2,1
106,9,24,0.8,2.9,0.4,2.8,3.9,0,7.9,3.1,1.8,0.4,0,696165.7,1
106,15,37,2,4,2,5,8,0,11,2,1,2,0,887949.6,0
106,16,81,2,4,12,8,19,0,19,10,2,5,0,1839142.6,0
106,17,5,0.2,0.5,0.6,0.8,1.1,0.1,0.5,0.4,0.2,0.6,0,115318.8,1
106,29,29,0.6,3.2,3.4,4.8,5.4,0.6,6.5,2.8,1.1,0.6,0,846469,1
106,30,16,0.3,1.8,1.9,2.6,3,0.3,3.6,1.6,0.6,0.3,0,467017.4,1
106,32,5,0.1,0.9,0.9,0.6,1.2,0,0.6,0.3,0.2,0.2,0,114148.4,1
106,33,3,0.1,0.5,0.5,0.4,0.7,0,0.4,0.2,0.1,0.1,0,68489.1,1
106,37,6,0.2,0.5,0.6,0.8,1,0.1,1.5,1,0.2,0.1,0,166361.5,1
106,46,7,0.4,1.3,0.6,1.1,1.8,0.1,0.3,0.4,0.4,0.6,0,147993.1,1
106,51,6,0.3,1.1,0.5,1,1.6,0.1,0.2,0.4,0.3,0.5,0,126851.2,1
106,52,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,22513.9,1
106,63,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,29256.6,1
106,90,9,0.2,0.8,1.3,1,2.1,0.2,1.3,1.3,0.5,0.3,0,183158.2,1
106,98,14,0.3,0.4,0.5,2.1,1.9,0.3,1.9,4.6,0.7,1.3,0,323547.8,1
106,99,23,0,2,0,1,3,0,4,10,1,1,1,516034.4,0
106,100,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,46221.1,1
107,4,14,0.4,0.4,0.7,3.7,1.9,0.4,3.5,1.1,1.7,0.2,0,376120.3,1
107,5,6,0.2,0.2,0.3,1.6,0.8,0.2,1.5,0.4,0.7,0.1,0,161194.4,1
107,8,5,0.2,0.6,0.1,0.6,0.8,0,1.6,0.6,0.4,0.1,0,145034.5,1
107,10,7,0.2,0.9,0.1,0.8,1.2,0,2.3,0.9,0.5,0.1,0,203048.3,1
107,15,54,3,2,4,9,10,2,13,4,2,5,0,1283309.2,0
107,16,76,3,7,8,11,18,2,8,13,2,4,0,2058873.9,0
107,17,13,0.6,1.2,1.5,2.1,2.9,0.2,1.2,1,0.6,1.7,0,299828.9,1
107,19,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.2,0.1,0.4,0,69191.3,1
107,24,6,0.4,0.4,0.7,0.7,1.3,0,0.9,1.1,0.2,0.3,0,155462.4,1
107,29,4,0.1,0.4,0.5,0.7,0.7,0.1,0.9,0.4,0.1,0.1,0,116754.3,1
107,34,4,0.1,0.7,0.7,0.5,0.9,0,0.5,0.2,0.2,0.2,0,91318.7,1
107,35,3,0.1,0.5,0.5,0.4,0.7,0,0.4,0.2,0.1,0.1,0,68489.1,1
107,37,7,0.2,0.6,0.7,0.9,1.1,0.1,1.8,1.2,0.3,0.1,0,194088.4,1
107,38,23.5,0.8,1.9,2.3,3.1,3.8,0.4,6.1,3.8,0.9,0.4,0,651582.4,1
107,63,4,0,0.3,0.8,0.1,1.3,0,0.8,0.2,0.1,0.4,0,117026.6,1
107,68,3,0,0.2,0.6,0.1,1,0,0.6,0.2,0,0.3,0,87769.9,1
107,90,3,0.1,0.3,0.4,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0,61052.7,1
107,96,5,0.1,0.1,0.2,0.8,0.7,0.1,0.7,1.6,0.2,0.5,0,115552.8,1
107,97,5,0.1,0.1,0.2,0.8,0.7,0.1,0.7,1.6,0.2,0.5,0,115552.8,1
107,98,6,0.1,0.2,0.2,0.9,0.8,0.1,0.8,2,0.3,0.6,0,138663.3,1
107,101,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,46221.1,1
108,3,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.1,0.2,0,0,53731.5,1
108,4,10,0.3,0.3,0.5,2.6,1.4,0.3,2.5,0.8,1.2,0.1,0,268657.4,1
108,14,11,0,0.8,0.8,0.9,2.7,0.2,2.3,2.1,0.2,1,0,282636.1,1
108,15,55.5,6,1.5,5,18,7,1,8,3,4,2,0,1561291.3,0
108,16,43,2,4,3,6,11,2,6,3,4,2,0,1173713.8,0
108,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23063.8,1
108,23,4,0.2,0.2,0.5,0.5,0.8,0,0.6,0.8,0.2,0.2,0,103641.6,1
108,25,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,51820.8,1
108,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29188.6,1
108,33,2,0,0.3,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,45659.4,1
108,34,5,0.1,0.9,0.9,0.6,1.2,0,0.6,0.3,0.2,0.2,0,114148.4,1
108,35,6,0.1,1,1,0.8,1.4,0,0.8,0.4,0.2,0.3,0,136978.1,1
108,40,3,0.1,0.2,0.3,0.4,0.5,0,0.8,0.5,0.1,0.1,0,83180.7,1
108,67,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,29256.6,1
108,68,9,0,0.7,1.7,0.3,2.9,0,1.7,0.6,0.2,0.9,0,263309.8,1
108,90,8,0.1,0.7,1.2,0.9,1.9,0.1,1.2,1.2,0.4,0.3,0,162807.3,1
108,96,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,46221.1,1
108,97,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23110.6,1
108,101,5,0.1,0.1,0.2,0.8,0.7,0.1,0.7,1.6,0.2,0.5,0,115552.8,1
109,2,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.1,0.2,0,0,53731.5,1
109,3,4,0.1,0.1,0.2,1,0.6,0.1,1,0.3,0.5,0.1,0,107462.9,1
109,12,14,0,1,1,1.2,3.4,0.2,3,2.7,0.3,1.2,0,359718.7,1
109,14,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.1,0.3,0,77082.6,1
109,15,9,0,0.6,0.6,0.8,2.2,0.2,1.9,1.7,0.2,0.8,0,231247.7,1
109,16,11,0,0.8,0.8,0.9,2.7,0.2,2.3,2.1,0.2,1,0,282636.1,1
109,40,18,0.6,1.5,1.8,2.3,2.9,0.3,4.7,2.9,0.7,0.3,0,499084.4,1
109,62,2,0,0.2,0.4,0.1,0.6,0,0.4,0.1,0,0.2,0,58513.3,1
109,63,2,0,0.2,0.4,0.1,0.6,0,0.4,0.1,0,0.2,0,58513.3,1
109,64,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,29256.6,1
109,68,8,0,0.6,1.5,0.3,2.6,0,1.6,0.5,0.1,0.8,0,234053.1,1
109,96,8,0.1,0.2,0.3,1.2,1.1,0.2,1.1,2.6,0.4,0.8,0,184884.5,1
110,5,8,0,0.5,1.2,1.7,1.7,0,1.9,0.5,0.2,0.3,0,218961.8,1
110,6,20,0,1.2,3,4.2,4.3,0,4.9,1.2,0.6,0.6,0,547404.4,1
110,11,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,25799.6,1
110,12,31,0,0,4,6,9,2,5,4,1,0,0,948468,0
110,15,13,0.3,1,1.4,1.4,2.6,0.3,4.1,1.6,0,0.3,0,362612.4,1
110,16,29,2,2,4,2,7,0,7,1,0,4,0,741016.9,0
110,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21843.2,1
110,26,3,0.1,0.3,0.1,0.3,0.7,0,0.4,1,0.1,0,0,65529.7,1
110,27,3,0,0.2,0.3,0.2,0.7,0.1,0.6,0.5,0.2,0.2,0,92191.2,1
110,28,11,0.2,0.8,1,0.8,2.5,0.3,2.1,1.9,0.8,0.6,0,338034.3,1
110,39,4,0.2,0.5,0.4,0.8,0.7,0.3,0.5,0.3,0.1,0.2,0,99120.5,1
110,40,22,1.3,2.8,2.1,4.6,3.9,1.3,3,1.3,0.7,1,0,545162.9,1
110,41,7,0.4,0.9,0.7,1.5,1.3,0.4,0.9,0.4,0.2,0.3,0,173460.9,1
110,53,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0,0.3,0,0.1,44470,1
110,96,14,0.3,2.1,1.2,2.1,2.9,0.3,1.8,1.8,0.9,0.6,0,397316.3,1
110,102,3,0.2,0.2,0.1,0.7,0.5,0,0.5,0.6,0.1,0.1,0,81277.2,1
111,6,5,0,0.3,0.8,1.1,1.1,0,1.2,0.3,0.1,0.1,0,136851.1,1
111,9,2,0,0.4,0.1,0.1,0.7,0,0.2,0.1,0.3,0.1,0,51599.3,1
111,10,2,0,0.4,0.1,0.1,0.7,0,0.2,0.1,0.3,0.1,0,51599.3,1
111,11,29,0,6.1,2,2,10.1,0,3.4,0.7,4,0.7,0,748189.7,1
