x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,50,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,18816.7,1
38,51,6,0,0,0.3,1.2,0.8,0.1,0.8,1.7,0.2,0.9,0,112900,1
38,52,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,46568.4,1
38,53,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,46568.4,1
38,57,5,0,0.2,0.3,0.8,1,0.2,0.7,1,0.5,0.3,0,116421.1,1
38,74,4,0,0.4,0.4,0.1,1.2,0,0.6,0.8,0,0.5,0,83841.9,1
38,79,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,41921,1
38,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18182,1
38,91,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18182,1
38,92,7,0.2,0.5,0.8,0.6,1.6,0.1,0.7,1.7,0,0.8,0,129934.2,1
38,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20438.3,1
38,122,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,19685.2,1
38,126,4,0,0.4,0.7,0.4,1,0,0.6,0.5,0,0.4,0,78740.8,1
39,33,2,0,0,0.1,0.4,0.3,0,0.3,0.6,0,0.3,0,37633.3,1
39,57,3,0,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.3,0.2,0,69852.7,1
39,74,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20960.5,1
39,84,4,0,0.4,0.1,0.3,1,0.1,0.8,1,0.1,0.2,0,72727.8,1
39,87,6,0,0.6,0.2,0.5,1.4,0.1,1.3,1.5,0.1,0.3,0,109091.7,1
39,89,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,36363.9,1
39,96,5,0.2,0.3,0.6,0.4,1.1,0.1,0.5,1.2,0,0.6,0,92810.1,1
39,98,5,0.2,0.3,0.6,0.4,1.1,0.1,0.5,1.2,0,0.6,0,92810.1,1
39,107,6,0,0.2,0,0.6,1.3,0.2,1.3,1.2,0.2,1,0,122630,1
40,5,3,0.1,0.2,0,0.4,0.4,0.1,0.6,0.6,0.2,0.4,0,48412.2,1
40,6,6,0.2,0.4,0,0.8,0.8,0.2,1.2,1.2,0.4,0.8,0,96824.3,1
40,7,4,0.1,0.3,0,0.5,0.5,0.2,0.8,0.8,0.3,0.5,0,64549.6,1
40,22,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,41784.4,1
40,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15923.2,1
40,47,4,0.1,0.1,0.1,0.7,1,0.1,0.9,0.5,0.1,0.4,0,67879.7,1
40,50,3.5,0.1,0.1,0.1,0.7,0.8,0.1,0.7,0.5,0,0.4,0,59394.8,1
40,51,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0.2,0,33939.9,1
40,53,3,0,0.1,0.1,0,0.4,0,1.1,0.9,0,0.4,0,47391.2,1
40,60,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,15797,1
40,62,9,0,0.6,0.8,0.3,2,0,2.2,2.3,0,0.8,0,166421.7,1
40,75,3,0,0.1,0.1,0.1,0.8,0,0.8,0.9,0,0.2,0,57238.2,1
40,77,5,0.2,0,0.4,0.8,0.4,0.2,1.1,1.1,0,0.8,0,103226.8,1
40,83,5,0,0.3,0.5,0.6,1,0,0.7,1,0.2,0.7,0,92845.2,1
40,87,2,0,0,0.1,0.3,0.3,0,0.3,0.8,0,0.2,0,36465.8,1
40,88,9,0,0,0.4,1.2,1.5,0,1.6,3.5,0,0.8,0,164096.3,1
40,89,8,0,0,0.4,1,1.4,0,1.4,3.1,0,0.7,0,145863.4,1
41,6,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,32274.8,1
41,26,4,0,0.5,0,0.5,1,0,0.7,0.7,0.2,0.4,0,83568.8,1
41,27,8,0,0.9,0,1,2.1,0,1.3,1.5,0.4,0.8,0,167137.7,1
41,47,3,0.1,0.1,0.1,0.6,0.7,0.1,0.6,0.4,0,0.3,0,50909.8,1
41,49,8,0.2,0.2,0.2,1.5,1.9,0.2,1.7,1.1,0.1,0.9,0,135759.4,1
41,50,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,16969.9,1
41,54,3,0,0.1,0.1,0,0.4,0,1.1,0.9,0,0.4,0,47391.2,1
41,55,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,15797,1
41,73,4,0,0.2,0.2,0.2,1,0,1,1.2,0,0.2,0,76317.6,1
41,78,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.5,0,0.3,0,41290.7,1
41,88,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18232.9,1
41,93,2,0.2,0.3,0.1,0.3,0.2,0,0.3,0.3,0.1,0.2,0,29732.1,1
41,105,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,38233.4,1
41,122,2,0,0,0,0.3,0.3,0.1,0.3,0.8,0.1,0.1,0,43832,1
42,11,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,16137.4,1
42,14,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,17688.5,1
42,25,6,0,0.7,0,0.7,1.6,0,1,1.1,0.3,0.6,0,125353.3,1
42,27,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,41784.4,1
42,31,12,0,1.4,0,1.4,3.1,0,2,2.3,0.6,1.2,0,250706.5,1
42,45,4,0.1,0.1,0.1,0.7,1,0.1,0.9,0.5,0.1,0.4,0,67879.7,1
42,49,4,0.1,0.1,0.1,0.7,1,0.1,0.9,0.5,0.1,0.4,0,67879.7,1
42,57,2,0,0,0.1,0,0.3,0,0.8,0.6,0,0.2,0,31594.1,1
42,76,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,38158.8,1
42,77,9,0.3,0,0.7,1.4,0.7,0.3,2.1,2.1,0,1.4,0,185808.3,1
42,78,4,0.2,0,0.3,0.6,0.3,0.2,0.9,0.9,0,0.6,0,82581.5,1
42,83,3,0,0.2,0.3,0.4,0.6,0,0.4,0.6,0.1,0.4,0,55707.1,1
42,98,8,0.8,1.1,0.3,1,0.9,0.2,1.2,1.3,0.6,0.6,0,118928.5,1
42,112,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20037.8,1
42,114,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,40075.6,1
42,115,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,40075.6,1
42,124,5,0.1,0,0.1,0.9,0.6,0.3,0.6,1.9,0.2,0.3,0,109580.1,1
42,125,3,0.1,0,0.1,0.5,0.4,0.1,0.4,1.1,0.1,0.2,0,65748,1
43,16,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,17688.5,1
43,17,3,0,0.3,0,0.2,0.4,0.1,1,0.4,0.2,0.4,0,53065.4,1
43,30,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,41784.4,1
43,50,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0.2,0,33939.9,1
43,61,3,0,0.1,0.1,0,0.4,0,1.1,0.9,0,0.4,0,47391.2,1
43,65,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,36982.6,1
43,66,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,36982.6,1
43,74,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,19079.4,1
43,75,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,38158.8,1
43,76,7,0,0.3,0.3,0.3,1.8,0,1.8,2.2,0,0.3,0,133555.8,1
43,77,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.5,0,0.3,0,41290.7,1
43,78,4,0.2,0,0.3,0.6,0.3,0.2,0.9,0.9,0,0.6,0,82581.5,1
43,90,2,0,0,0.1,0.3,0.3,0,0.3,0.8,0,0.2,0,36465.8,1
43,91,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18232.9,1
43,92,5,0.5,0.7,0.2,0.6,0.6,0.1,0.7,0.8,0.4,0.4,0,74330.3,1
43,98,2,0.2,0.3,0.1,0.3,0.2,0,0.3,0.3,0.1,0.2,0,29732.1,1
43,103,14,0.3,0.4,0.7,1.7,2.4,0.7,4.4,2.4,0.3,0.7,0,267634,1
43,108,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,38233.4,1
43,109,3,0.1,0.1,0.1,0.4,0.5,0.1,1,0.5,0.1,0.1,0,57350.1,1
44,53,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,15797,1
44,69,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,36982.6,1
44,70,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18491.3,1
44,86,5,0,0.3,0.5,0.6,1,0,0.7,1,0.2,0.7,0,92845.2,1
44,97,14,1.3,2,0.5,1.8,1.6,0.3,2.1,2.4,1,1,0,208124.9,1
44,98,10.5,1,1.5,0.4,1.4,1.2,0.2,1.5,1.7,0.8,0.8,0,156093.7,1
44,99,3,0.3,0.4,0.1,0.4,0.3,0.1,0.5,0.5,0.2,0.2,0,44598.2,1
44,103,6,0.1,0.2,0.3,0.7,1,0.3,1.9,1,0.2,0.3,0,114700.3,1
44,104,3,0.1,0.1,0.1,0.4,0.5,0.1,1,0.5,0.1,0.1,0,57350.1,1
44,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20037.8,1
45,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15923.2,1
45,50,3,0.1,0.1,0.1,0.6,0.7,0.1,0.6,0.4,0,0.3,0,50909.8,1
45,64,4,0,0.2,0.4,0.1,0.9,0,1,1,0,0.4,0,73965.2,1
45,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20205.8,1
45,94,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14866.1,1
45,96,5,0.5,0.7,0.2,0.6,0.6,0.1,0.7,0.8,0.4,0.4,0,74330.3,1
45,97,3,0,0.2,0,0.6,0.6,0,0.5,0.9,0,0.2,0,57443.5,1
45,99,3,0,0.2,0,0.6,0.6,0,0.5,0.9,0,0.2,0,57443.5,1
45,114,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,40075.6,1
45,115,5,0,0.5,0.2,0.6,1.3,0,0.7,1.1,0.4,0.2,0,100189,1
46,34,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,31846.4,1
46,35,4,0.2,0.2,0.2,0.4,0.9,0,0.8,0.9,0.2,0.2,0,63692.9,1
46,40,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,31846.4,1
46,42,3,0.1,0,0,0.3,0.7,0,0.7,0.5,0.1,0.6,0,46956.3,1
46,49,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0.2,0,33939.9,1
46,88,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37138.1,1
46,96,2,0.2,0.3,0.1,0.3,0.2,0,0.3,0.3,0.1,0.2,0,29732.1,1
46,99,2,0,0.1,0,0.4,0.4,0,0.3,0.6,0,0.2,0,38295.7,1
46,100,2,0,0.1,0,0.4,0.4,0,0.3,0.6,0,0.2,0,38295.7,1
46,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20037.8,1
46,124,1,0,0,0,0.2,0.1,0.1,0.1,0.4,0,0.1,0,21916,1
47,2,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,16137.4,1
47,18,5,0,0.5,0,0.3,0.7,0.2,1.6,0.7,0.3,0.7,0,88442.3,1
47,19,5,0,0.5,0,0.3,0.7,0.2,1.6,0.7,0.3,0.7,0,88442.3,1
47,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15923.2,1
47,67,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,40411.6,1
47,74,10,0,1.4,0.3,1.1,2.9,0,1.1,1.8,1.1,0.3,0,253042.2,1
47,75,8,0,1.1,0.3,0.9,2.3,0,0.9,1.4,0.8,0.3,0,202433.8,1
47,78,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,38158.8,1
47,81,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,38158.8,1
47,88,3,0,0.2,0.3,0.4,0.6,0,0.4,0.6,0.1,0.4,0,55707.1,1
47,97,4.5,0,0.3,0,0.9,0.9,0,0.7,1.4,0,0.3,0,86165.3,1
47,100,2,0,0.1,0,0.4,0.4,0,0.3,0.6,0,0.2,0,38295.7,1
47,121,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,40075.6,1
47,122,8,0.2,0,0.2,1.4,1,0.4,1,3,0.3,0.5,0,175328.1,1
47,125,3,0.1,0,0.1,0.5,0.4,0.1,0.4,1.1,0.1,0.2,0,65748,1
47,127,15,0.3,1.5,1.4,1.2,4.2,0.3,2.7,2.4,0.1,0.9,0,336530,1
48,2,9,0.3,0.6,0,1.2,1.2,0.3,1.8,1.8,0.6,1.2,0,145236.5,1
48,8,4,0.1,0.3,0,0.5,0.5,0.2,0.8,0.8,0.3,0.5,0,64549.6,1
48,29,6,0,0.7,0,0.7,1.6,0,1,1.1,0.3,0.6,0,125353.3,1
48,37,4,0.2,0.2,0.2,0.4,0.9,0,0.8,0.9,0.2,0.2,0,63692.9,1
48,45,8,0.2,0,0,0.8,1.9,0,1.9,1.3,0.3,1.6,0,125216.7,1
48,52,3,0,0.1,0.1,0,0.4,0,1.1,0.9,0,0.4,0,47391.2,1
48,64,5,0,0.3,0.5,0.2,1.1,0,1.2,1.2,0,0.5,0,92456.5,1
48,67,5,0,0.5,0.6,0.4,0.7,0,1.1,1.6,0,0.1,0,101029.1,1
48,68,12,0,1.3,1.3,1,1.6,0,2.6,3.9,0,0.3,0,242469.8,1
48,70,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,40411.6,1
48,76,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,50608.4,1
48,83,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37138.1,1
48,84,3,0,0.2,0.3,0.4,0.6,0,0.4,0.6,0.1,0.4,0,55707.1,1
48,88,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37138.1,1
48,89,5,0,0.3,0.5,0.6,1,0,0.7,1,0.2,0.7,0,92845.2,1
48,97,4,0,0.2,0,0.8,0.8,0,0.6,1.3,0,0.3,0,76591.4,1
48,110,6,0.1,0.2,0.3,0.7,1,0.3,1.9,1,0.2,0.3,0,114700.3,1
48,111,5,0.1,0.1,0.2,0.6,0.9,0.2,1.6,0.9,0.1,0.3,0,95583.6,1
48,122,3,0.1,0,0.1,0.5,0.4,0.1,0.4,1.1,0.1,0.2,0,65748,1
48,125,6,0.1,0,0.1,1,0.8,0.3,0.8,2.3,0.2,0.4,0,131496.1,1
48,127,26,0,1,0,5,6,1,6,4,1,2,0,488717.4,0
49,41,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,31846.4,1
49,44,4,0.1,0,0,0.4,0.9,0,1,0.7,0.1,0.8,0,62608.4,1
49,45,15,0.5,0,0,1.5,3.5,0,3.5,2.5,0.5,3,0,234781.4,1
49,47,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,16969.9,1
49,62,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,36982.6,1
49,63,3,0,0.2,0.3,0.1,0.7,0,0.7,0.7,0,0.3,0,55473.9,1
49,66,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,36982.6,1
49,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20205.8,1
49,68,12,0,1.3,1.3,1,1.6,0,2.6,3.9,0,0.3,0,242469.8,1
49,69,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,40411.6,1
49,73,3,0,0.4,0.1,0.3,0.9,0,0.3,0.6,0.3,0.1,0,75912.7,1
49,74,4,0,0.6,0.2,0.4,1.1,0,0.4,0.7,0.4,0.2,0,101216.9,1
49,75,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25304.2,1
49,93,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14866.1,1
49,97,2,0,0.1,0,0.4,0.4,0,0.3,0.6,0,0.2,0,38295.7,1
49,101,3,0,0.2,0,0.6,0.6,0,0.5,0.9,0,0.2,0,57443.5,1
49,123,4.5,0.1,0,0.1,0.7,0.6,0.2,0.6,1.7,0.2,0.3,0,98622,1
49,125,23,1,3,0,1,4,1,4,4,2,3,0,406268.7,0
49,126,4,0.1,0,0.1,0.7,0.5,0.2,0.5,1.5,0.2,0.2,0,87664,1
49,127,26,0.5,2.6,2.3,2.1,7.3,0.5,4.7,4.2,0.2,1.6,0,583318.6,1
50,3,4,0.1,0.4,0.3,0.3,0.8,0.1,0.6,1,0.1,0.3,0,59476.4,1
50,14,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.3,0,44275.3,1
50,27,4,0,0.4,0,0.2,0.6,0.1,1.3,0.6,0.2,0.6,0,70753.9,1
50,42,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,16363.9,1
50,44,2,0.2,0.2,0.1,0.6,0.5,0,0.2,0.1,0.1,0,0,32727.8,1
50,64,2,0,0.1,0.1,0.1,0.2,0,0.6,0.4,0.1,0.4,0,42615.3,1
50,65,3,0,0.1,0.1,0.2,0.4,0,0.9,0.6,0.1,0.6,0,63922.9,1
50,66,17,0,0.8,0.4,0.8,2,0,5.1,3.5,0.8,3.6,0,362230,1
50,74,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,28557.4,1
50,83,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,38525.9,1
50,103,5,0.1,0.4,0.1,0.6,0.6,0.1,1.1,1.7,0.1,0.2,0,97162.3,1
50,111,3,0,0.2,0.1,0.4,0.4,0.1,0.6,1,0.1,0.1,0,58297.4,1
50,112,4,0,0.4,0.2,0.5,1,0,0.6,0.8,0.3,0.2,0,80151.2,1
50,114,3,0,0.3,0.1,0.4,0.8,0,0.4,0.6,0.2,0.2,0,60113.4,1
50,117,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,41026.5,1
50,118,5,0,0.4,0.4,0.2,0.9,0,1,1.5,0.2,0.4,0,102566.2,1
50,119,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,41026.5,1
50,121,3,0,0.2,0.2,0.1,0.6,0,0.6,0.9,0.1,0.3,0,61539.7,1
50,122,8,0.4,0.7,0.7,0.8,2.2,0.2,1,1.1,0.1,0.8,0,186886.8,1
50,123,36,0,3,2,2,9,0,3,9,2,5,1,855864.3,0
50,124,18,0.9,1.5,1.7,1.8,4.8,0.5,2.3,2.4,0.3,1.8,0,420495.3,1
50,125,46.5,2,2,0,5,6,0,7,18,0.5,6,0,951545.5,0
50,126,13,0.7,1.1,1.2,1.3,3.5,0.3,1.6,1.8,0.2,1.3,0,303691.1,1
50,127,41,1,6,1,2,5,0,5,17,1,3,0,994376.1,0
51,13,15,0,0.6,1.7,1.7,2.2,0,3.3,3.3,0,2.2,0,332064.8,1
51,40,3,0.1,0.1,0.2,0.3,0.7,0,0.6,0.7,0.1,0.2,0,47769.6,1
51,56,2,0,0,0.1,0,0.3,0,0.8,0.6,0,0.2,0,31594.1,1
51,63,2,0,0.1,0.1,0.1,0.2,0,0.6,0.4,0.1,0.4,0,42615.3,1
51,65,7,0,0.3,0.2,0.3,0.8,0,2.1,1.5,0.3,1.5,0,149153.5,1
51,66,49,3,0,1,8,3,0,11,16,2,5,0,897099.4,0
51,98,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19432.5,1
51,104,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19432.5,1
51,108,2,0,0.2,0,0.3,0.3,0,0.4,0.7,0,0.1,0,38864.9,1
51,109,5,0.1,0.4,0.1,0.6,0.6,0.1,1.1,1.7,0.1,0.2,0,97162.3,1
51,118,10,0,0.7,0.8,0.4,1.9,0,1.9,3.1,0.4,0.8,0,205132.4,1
51,119,4,0,0.3,0.3,0.2,0.8,0,0.8,1.2,0.1,0.3,0,82053,1
51,122,20,1,0,1,1,0,0,4,4,0,9,0,417920,0
51,123,46,0,4.5,3,3,10,1,3,12,1.5,8,0,800090.6,0
51,124,88,1,3.5,6,20,10,0,19,19,0.5,9,0,1770900.9,0
51,125,104.5,3,11.5,6,16,20,2.5,16,18,2.5,9,0,2131354.8,0
51,126,24,0,1,5,0,6,0,4,8,0,0,0,506845.9,0
51,127,56,3,3,0,7,7,1,4,13,4,13,1,1148375.4,0
52,12,4,0,0.2,0.4,0.4,0.6,0,0.9,0.9,0,0.6,0,88550.6,1
52,13,4,0,0.2,0.4,0.4,0.6,0,0.9,0.9,0,0.6,0,88550.6,1
52,29,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,17688.5,1
52,30,2,0,0.2,0,0.1,0.3,0.1,0.6,0.3,0.1,0.3,0,35376.9,1
52,47,10,1,1,0.3,2.9,2.6,0,1,0.6,0.6,0,0,163638.9,1
52,50,4,0.4,0.4,0.1,1.2,1,0,0.4,0.3,0.2,0,0,65455.6,1
52,54,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,15797,1
52,62,7,0,0.3,0.2,0.3,0.8,0,2.1,1.5,0.3,1.5,0,149153.5,1
52,66,4,0,0.2,0.1,0.2,0.5,0,1.2,0.8,0.2,0.8,0,85230.6,1
52,76,6,0.3,0.1,0.3,1.1,0.9,0,1.3,1.1,0.4,0.4,0.1,85672.3,1
52,78,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,14278.7,1
52,103,7,0.1,0.5,0.2,0.9,0.9,0.1,1.5,2.4,0.1,0.3,0,136027.3,1
52,122,5,0.3,0.4,0.5,0.5,1.3,0.1,0.6,0.7,0.1,0.5,0,116804.3,1
52,123,37,1,2,3,1,6,0,9,10,0,5,0,783913.9,0
52,124,114.5,3,13.5,2,13,25,2,13,24,7,11,1,2293710.9,0
52,125,32,1,4,3,5,6,2,3,3,2,3,0,638011.6,0
52,126,23,2,2,0,6,0,0,5,2,1,4,1,461847.7,0
52,127,4,0,0.2,0.1,0.2,1,0.2,0.6,1.1,0.2,0.4,0,79041.1,1
53,19,3,0,0.1,0.3,0.1,1,0,0.7,0.7,0,0.1,0,65532.8,1
53,20,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,21844.3,1
53,66,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21307.6,1
53,79,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,14278.7,1
53,86,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,38525.9,1
53,91,4,0,0.5,0.1,0.2,1,0,0.5,1.1,0,0.6,0,77051.8,1
53,114,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,40075.6,1
53,122,9,0.5,0.8,0.8,0.9,2.4,0.2,1.1,1.2,0.2,0.9,0,210247.7,1
53,123,44,0,3,4,6,7,0,10,5,3,6,0,1116973.7,0
53,124,43,3,4,3,7,13,1,4,4,1,3,0,931014.6,0
53,125,18,0.9,1.5,1.7,1.8,4.8,0.5,2.3,2.4,0.3,1.8,0,420495.3,1
53,126,22,1.1,1.8,2,2.2,5.9,0.6,2.8,3,0.4,2.2,0,513938.7,1
53,127,4,0,0.2,0.1,0.2,1,0.2,0.6,1.1,0.2,0.4,0,79041.1,1
54,10,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0,29738.2,1
54,17,3,0,0.1,0.3,0.1,1,0,0.7,0.7,0,0.1,0,65532.8,1
54,18,10,0,0.4,0.9,0.4,3.5,0,2.2,2.2,0,0.4,0,218442.5,1
54,19,54,2,1,3,12,4,4,8,15,3,2,0,1008512.5,0
54,20,6,0,0.2,0.5,0.3,2.1,0,1.3,1.3,0,0.3,0,131065.5,1
54,44,4,0.4,0.4,0.1,1.2,1,0,0.4,0.3,0.2,0,0,65455.6,1
54,49,2,0.2,0.2,0.1,0.6,0.5,0,0.2,0.1,0.1,0,0,32727.8,1
54,55,6,0,0.2,0.2,0,0.9,0,2.3,1.7,0,0.7,0,94782.3,1
54,58,2,0,0,0.1,0,0.3,0,0.8,0.6,0,0.2,0,31594.1,1
54,67,3,0,0.4,0.1,0.2,0.5,0,0.9,0.6,0.1,0.2,0,60654.4,1
54,72,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,28557.4,1
54,77,5,0.2,0.1,0.2,0.9,0.8,0,1.1,0.9,0.3,0.4,0.1,71393.6,1
54,82,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,38525.9,1
54,91,4,0,0.5,0.1,0.2,1,0,0.5,1.1,0,0.6,0,77051.8,1
54,95,2,0,0.2,0,0.3,0.3,0,0.4,0.7,0,0.1,0,38864.9,1
54,98,3,0,0.2,0.1,0.4,0.4,0.1,0.6,1,0.1,0.1,0,58297.4,1
54,99,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19432.5,1
54,113,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,40075.6,1
54,115,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,40075.6,1
54,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23360.9,1
54,123,17,0.9,1.4,1.6,1.7,4.6,0.4,2.1,2.3,0.3,1.7,0,397134.5,1
54,124,20,0,0,2,1,6,1,3,7,0,0,0,450238.1,0
54,125,8,0.4,0.7,0.7,0.8,2.2,0.2,1,1.1,0.1,0.8,0,186886.8,1
54,127,2,0,0.1,0,0.1,0.5,0.1,0.3,0.6,0.1,0.2,0,39520.6,1
55,9,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.8,0,0.2,0,44607.3,1
55,14,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22137.7,1
55,17,5,0.2,0.5,0.1,0.8,0.5,0,0.6,1.2,0.1,1,0,85456.3,1
55,18,4,0.2,0.4,0.1,0.6,0.4,0,0.5,0.9,0.1,0.8,0,68365,1
55,19,25,1,2.5,0.5,4.1,2.6,0,3.1,5.6,0.5,5.1,0,427281.6,1
55,20,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0,0.4,0,34182.5,1
55,51,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,16363.9,1
55,55,2,0,0,0.1,0,0.3,0,0.8,0.6,0,0.2,0,31594.1,1
55,108,5,0.1,0.4,0.1,0.6,0.6,0.1,1.1,1.7,0.1,0.2,0,97162.3,1
