x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
114,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24014,1
114,39,15,0.6,1.8,1.1,3,3.7,0,1.5,1.8,1.1,0.4,0,381081.1,1
114,40,6,0,0.2,0.5,0.9,1.6,0,1.6,1.1,0.1,0,0,192922.2,1
114,58,5,0.7,0.3,0,1.3,0.4,0.1,0.4,0.7,0.7,0.4,0,91069.6,1
114,74,30,1,1,3,3,4,0,7,7,2,2,0,677441.8,0
114,75,77,4,10.5,5,11,14,1.5,16,11,2,2,0,1814733.3,0
114,76,81,3,10,5,9,27,1,5,10,7,4,0,1851551.5,0
114,77,44,2,4,2,3.5,8,3,2,7,4.5,8,0,982960.6,0
114,78,94,5,12,8,22,19,3,6,1,15,2,1,1701458.8,0
114,79,10,0.2,2,0.7,1.3,2.5,0.2,1.4,0.2,1.3,0.2,0,268762.8,1
114,80,37.5,2,5.5,1,6,10,1,2,9,1,0,0,1086853,0
114,81,5,0.3,0,0.3,0.9,1.2,0,1.4,0.8,0,0.1,0,129101.2,1
114,98,9,0.6,0.9,0.5,1.6,1.7,0.2,1.4,1,0.5,0.6,0,262382.4,1
114,109,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.3,0.1,0,0,60054.8,1
115,2,23,0,3,3,2,6,0,5,2,1,1,0,417583.1,0
115,3,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.5,0.1,0,62925.1,1
115,30,8,0.1,1.1,0.2,1.2,2.2,0.2,0.5,1.2,0.7,0.6,0,188694.4,1
115,31,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.3,0.2,0,70760.4,1
115,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25739.1,1
115,72,11,0.5,1.5,1.2,1.5,2.4,0.1,1.8,1,0.7,0.2,0.1,254501.2,1
115,74,51,3,2,10,9,9,1,10,4,2,1,0,1205232.8,0
115,75,53,1,5,4,6,11,2,10,6,2,6,0,1462065.4,0
115,76,97.5,2,12,5,10,25,2,14,14,11.5,1,1,2242321.8,0
115,77,78.5,2,5.5,9,12,16,2,13,9,6,4,0,1801150.6,0
115,78,173.5,3,18,16,28,37,3,23,25,12.5,8,0,4023947.2,0
115,79,129.5,3,10.5,11,19,27,4,12,23,10,10,0,3081714.2,0
115,80,57.5,1.5,5.5,3.7,11.7,13.9,3.7,6.6,5.1,2.9,2.9,0,1433569.5,1
115,81,21,0.5,2,1.3,4.3,5.1,1.3,2.4,1.9,1.1,1.1,0,523564.5,1
115,96,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,29153.6,1
115,99,21,1.5,2.2,1.1,3.7,4,0.4,3.3,2.2,1.1,1.5,0,612225.6,1
115,109,6,0.3,0.4,0.3,1.1,1.8,0.1,0.6,1,0.3,0.1,0,180164.5,1
115,110,13,1.2,1.3,0.2,1.8,3.9,0,1.3,1.8,1.3,0.2,0,294422.3,1
116,2,18,0,1.5,0.5,1,7,0,4,1,0,3,0,404255,0
116,3,41,1,6,4,7,13,0,3,1,4,2,0,752661.5,0
116,4,40,0,4,0,9,4,2,3,6,4,8,0,808933.2,0
116,5,13,0.8,0.8,1.1,2.5,2.3,0.1,1.6,2.3,0.9,0.6,0,303798.6,1
116,6,14,0.8,0.8,1.2,2.7,2.4,0.1,1.8,2.5,1,0.7,0,327167.7,1
116,16,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,51995.4,1
116,17,9,0.6,0.3,0.6,2.9,1.1,0.6,1.1,0.9,0.6,0.3,0,233979.4,1
116,30,15,0.2,2,0.4,2.1,4.1,0.4,1,2.2,1.4,1.2,0,353802.1,1
116,31,6,0.1,0.8,0.2,0.9,1.6,0.1,0.4,0.9,0.5,0.5,0,141520.8,1
116,32,4,0,0.5,0.1,0.6,1.1,0.1,0.3,0.6,0.4,0.3,0,94347.2,1
116,54,10,1.3,0.5,0,2.7,0.8,0.3,0.8,1.4,1.4,0.8,0,182139.1,1
116,55,15,0.7,0.8,0.9,2.3,3.2,0.3,1.1,4.2,0.6,0.9,0,386087.2,1
116,57,13,0.6,0.7,0.8,2,2.8,0.3,0.9,3.6,0.5,0.8,0,334608.9,1
116,58,17,0.8,0.9,1.1,2.6,3.6,0.3,1.2,4.7,0.7,1.1,0,437565.4,1
116,67,8.5,0.3,0.4,0.5,1.2,2.1,0.4,0.9,1.5,0.6,0.6,0,201145.6,1
116,68,27,1,4,3,4,5,0,7,3,0,0,0,713756.9,0
116,70,7,0.3,1,0.8,1,1.5,0.1,1.1,0.6,0.4,0.1,0.1,161955.3,1
116,71,15,0.7,2.1,1.7,2.1,3.3,0.1,2.4,1.3,0.9,0.3,0.1,347047,1
116,72,5,0.2,0.7,0.6,0.7,1.1,0,0.8,0.5,0.3,0.1,0,115682.3,1
116,73,52,1,8,4,5,14,1,10,3,2,4,0,1295259.8,0
116,74,10,0.4,1.4,1.1,1.4,2.2,0.1,1.6,0.9,0.6,0.2,0.1,231364.7,1
116,75,34,0,7,4,4,10,0,7,1,1,0,0,947327,0
116,76,62,4,5,3,12,13,1,12,6,3,3,0,1471959.9,0
116,77,78.5,4,6,7,9,20,2,15,14,1.5,0,0,2074570.9,0
116,78,88,5.5,7,5,16,16,3,14,11,4.5,4,2,1975571.2,0
116,79,74,0,9.5,5,8,20,1,15,6,3.5,6,0,1884565.4,0
116,80,136,3,9,4,22,32,4.5,20,20,13.5,8,0,3208398.6,0
116,99,16,1.1,1.7,0.9,2.8,3.1,0.3,2.5,1.7,0.8,1.1,0,466457.6,1
116,100,43,4,4.5,5,7,12,1.5,2,5,2,0,0,977641.6,0
116,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24024.5,1
116,109,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.3,0.1,0,0,60054.8,1
116,110,14,1.2,1.4,0.3,1.9,4.2,0,1.4,1.9,1.4,0.3,0,317070.2,1
117,2,28,0.6,1.9,1.2,4.4,5.6,0.6,5.6,3.1,4.4,0.6,0,587301.4,1
117,3,80.5,2,11,7,10,26,1.5,9,2,8,4,0,1912172.1,0
117,4,28,0,4,0,7,8,0.5,1,1,3.5,3,0,587138.8,0
117,5,27,1.6,1.6,2.4,5.2,4.7,0.3,3.4,4.7,1.8,1.3,0,630966.4,1
117,6,9,0.5,0.5,0.8,1.8,1.6,0.1,1.1,1.6,0.6,0.4,0,210322.1,1
117,7,4,0.2,0.2,0.4,0.8,0.7,0,0.5,0.7,0.3,0.2,0,93476.5,1
117,8,13,0.8,0.8,1.1,2.5,2.3,0.1,1.6,2.3,0.9,0.6,0,303798.6,1
117,9,19,1.1,1.1,1.7,3.7,3.3,0.2,2.4,3.3,1.3,0.9,0,444013.4,1
117,10,9,0.4,0.6,0.6,1.6,1.8,0.2,0.1,2.1,0.7,0.9,0,201635.3,1
117,11,20,0.8,1.4,1.2,3.5,4.1,0.4,0.2,4.7,1.6,2.1,0,448078.5,1
117,14,14,0.6,1,0.9,2.4,2.9,0.3,0.1,3.3,1.1,1.4,0,313654.9,1
117,15,20,1.3,0.6,1.3,6.5,2.6,1.3,2.6,1.9,1.3,0.6,0,519954.1,1
117,29,7,0.2,1,0.6,1.2,1.6,0,0.7,0.9,0.6,0.2,0,167280.1,1
117,30,30,1,5,4,0,14,0,4,1,0,1,0,692226.3,0
117,31,62.5,5.5,3,8,11,15,0,0,12,5,3,0,1477366,0
117,32,24,0.3,3.2,0.6,3.5,6.6,0.6,1.6,3.5,2.2,1.9,0,566083.3,1
117,54,5,0.7,0.3,0,1.3,0.4,0.1,0.4,0.7,0.7,0.4,0,91069.6,1
117,55,52,2,2,1,9,13,2,6,9,1,7,0,1299419.3,0
117,56,18,0.8,1,1.1,2.8,3.9,0.3,1.3,5,0.7,1.1,0,463304.6,1
117,57,15,0.7,0.8,0.9,2.3,3.2,0.3,1.1,4.2,0.6,0.9,0,386087.2,1
117,58,42,1,3,2,7,11,2,4,7,3,2,0,961024.1,0
117,59,19,0.8,1,1.2,2.9,4.1,0.3,1.4,5.3,0.8,1.2,0,489043.7,1
117,62,7,0.3,0.3,0.4,1,1.7,0.3,0.8,1.3,0.4,0.5,0,165649.3,1
117,67,16,0.6,0.7,1,2.3,3.9,0.7,1.8,2.9,1,1.1,0,378626.9,1
117,68,13,0.5,0.6,0.8,1.8,3.1,0.6,1.4,2.4,0.9,0.9,0,307634.4,1
117,70,10,0.4,1.4,1.1,1.4,2.2,0.1,1.6,0.9,0.6,0.2,0.1,231364.7,1
117,71,10,0.4,1.4,1.1,1.4,2.2,0.1,1.6,0.9,0.6,0.2,0.1,231364.7,1
117,73,6,0.3,0.8,0.7,0.8,1.3,0,1,0.5,0.4,0.1,0.1,138818.8,1
117,74,28.5,1,3,0,5,6,1.5,4,3,2,3,0,649265.1,0
117,79,9,0.6,0.8,0.7,1.5,2.2,0.4,0.9,1.1,0.7,0.1,0,230660.6,1
117,100,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.3,0.2,0,0,48048.9,1
117,101,9,0.3,0.8,1.1,0.5,2.9,0.1,0.8,1.5,0.8,0.2,0,216220.2,1
117,102,13,0.5,1.1,1.6,0.7,4.1,0.2,1.2,2.2,1.1,0.3,0,312318.1,1
117,104,18.5,0.6,1.6,2.3,1,5.9,0.2,1.7,3.2,1.6,0.4,0,444452.7,1
117,105,14,0.8,1,0.6,2.7,4.1,0.2,1.5,2.3,0.6,0.2,0,420383.9,1
117,108,4,0.2,0.3,0.2,0.8,1.2,0,0.4,0.6,0.2,0.1,0,120109.7,1
118,2,25,3,0,0,5,4,1,4,6,1,1,0,607143.6,0
118,3,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.4,0.6,0.1,0,83900.2,1
118,9,37,1,5,4,3,10,0,3,7,0,4,0,852766.4,0
118,10,32,1,1,0,5,5,2,4,3,4,7,0,721422.1,0
118,11,7,0.3,0.5,0.4,1.2,1.4,0.2,0.1,1.6,0.6,0.7,0,156827.5,1
118,13,7,0.3,0.5,0.4,1.2,1.4,0.2,0.1,1.6,0.6,0.7,0,156827.5,1
118,14,20,0.8,1.4,1.2,3.5,4.1,0.4,0.2,4.7,1.6,2.1,0,448078.5,1
118,29,5,0.2,0.7,0.4,0.8,1.1,0,0.5,0.7,0.4,0.2,0,119485.8,1
118,30,4,0,0.5,0.1,0.6,1.1,0.1,0.3,0.6,0.4,0.3,0,94347.2,1
118,31,6,0.1,0.8,0.2,0.9,1.6,0.1,0.4,0.9,0.5,0.5,0,141520.8,1
118,32,6,0.1,0.8,0.2,0.9,1.6,0.1,0.4,0.9,0.5,0.5,0,141520.8,1
118,54,35,2,3,1,7,9,2,5,3,0,3,0,700812.7,0
118,55,97,2.5,4,10,18,25,1,10,19,1.5,6,0,2226847,0
118,56,53,3,1,1,8,10,0,7,8,5,10,0,1102060.5,0
118,57,9.5,0.4,0.5,0.6,1.5,2,0.2,0.7,2.6,0.4,0.6,0,244521.9,1
118,65,25,1,1.1,1.5,3.5,6,1.1,2.8,4.5,1.7,1.8,0,591604.6,1
118,66,12,0.5,0.5,0.7,1.7,2.9,0.5,1.3,2.2,0.8,0.9,0,283970.2,1
118,67,5,0.2,0.2,0.3,0.7,1.2,0.2,0.6,0.9,0.3,0.4,0,118320.9,1
118,70,15,0.7,2.1,1.7,2.1,3.3,0.1,2.4,1.3,0.9,0.3,0.1,347047,1
118,71,12,0.5,1.7,1.4,1.7,2.6,0.1,1.9,1.1,0.7,0.2,0.1,277637.6,1
118,74,22,1,3,2.5,3,4.8,0.2,3.6,2,1.3,0.4,0.2,509002.3,1
118,75,30,2.2,2.7,2.3,4.9,7.4,1.4,3,3.5,2.3,0.3,0,768868.7,1
118,76,28,2,2.5,2.2,4.6,6.9,1.3,2.8,3.3,2.2,0.2,0,717610.8,1
118,77,15,1.1,1.4,1.2,2.4,3.7,0.7,1.5,1.8,1.1,0.1,0,384434.3,1
118,78,23,1,0,1,4,6,1,1,6,3,0,0,585843.3,0
118,100,4.5,0.1,0.4,0.6,0.3,1.4,0,0.4,0.8,0.4,0.1,0,108110.1,1
118,102,24,0.8,2,3,1.4,7.6,0.3,2.2,4.1,2,0.6,0,576587.2,1
118,104,31.5,0,5.5,2,2,10,1,1,8,1,1,0,851778.9,0
118,105,12.5,0.7,0.9,0.6,2.4,3.7,0.2,1.3,2,0.5,0.2,0,375342.8,1
119,1,5,0.1,0.3,0.2,0.8,1,0.1,1,0.6,0.8,0.1,0,104875.2,1
119,2,5,0.1,0.3,0.2,0.8,1,0.1,1,0.6,0.8,0.1,0,104875.2,1
119,9,4,0.2,0.2,0.4,0.8,0.7,0,0.5,0.7,0.3,0.2,0,93476.5,1
119,10,21,0.9,1.5,1.3,3.7,4.3,0.4,0.2,4.9,1.7,2.1,0,470482.4,1
119,55,45.5,2,5.5,1,5,13,1,3,3,6,6,0,1021785.7,0
119,56,20,0,0,0,3,2,1,6,5,1,2,0,379253,0
119,57,4,0.2,0.2,0.2,0.6,0.9,0.1,0.3,1.1,0.2,0.2,0,102956.6,1
119,75,28,2,2.5,2.2,4.6,6.9,1.3,2.8,3.3,2.2,0.2,0,717610.8,1
119,76,43,2,5,4,8,8,1,5,7,2,1,0,908523.4,0
119,77,52.5,0,5,0,10,8,2,9,9,7.5,2,0,1487127.3,0
119,78,47,2,5,0,9,12,1,6,8,3,1,0,1129910.1,0
119,102,6,0.2,0.5,0.8,0.3,1.9,0.1,0.6,1,0.5,0.1,0,144146.8,1
119,103,10,0.3,0.9,1.2,0.6,3.2,0.1,0.9,1.7,0.9,0.2,0,240244.7,1
119,104,82,4,6,8,26,10,4,12,7,5,0,0,2273095.7,0
119,105,22,1.3,1.6,1,4.2,6.5,0.3,2.3,3.5,1,0.3,0,660603.3,1
119,106,5.5,0.3,0.4,0.2,1.1,1.6,0.1,0.6,0.9,0.2,0.1,0,165150.8,1
120,56,16,1.2,0.9,1.2,3,1.5,0.9,2.4,4.3,0.6,0,0,436623,1
120,72,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0,0.2,0.2,0,48951.5,1
120,77,67,3,10,4,10,15,1,9,6,4,4,1,1734711,0
120,78,38,1,3,6,6,9,3,2,2,3,2,1,931883.1,0
120,79,20,1,1.6,1.1,4.7,3.7,1.1,2.6,0.5,2.1,1.6,0,489515.3,1
120,80,7,0.4,0.6,0.6,1.4,1.9,0.3,0.6,0.6,0.3,0.3,0,168464,1
120,81,32,1,3,0,7,5,0,10,2,1,3,0,961987.7,0
120,82,13,0.7,1.1,1.1,2.6,3.6,0.4,1.1,1.2,0.6,0.6,0,312861.8,1
120,83,6,0.3,0.5,0.5,1.2,1.7,0.2,0.5,0.5,0.3,0.3,0,144397.7,1
120,84,5,0.3,0.4,0.4,1,1.4,0.2,0.4,0.5,0.2,0.2,0,120331.5,1
120,102,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,52967.1,1
120,103,51,4,5,4,9,7,1,12,2,4,3,0,1329625,0
120,104,20,0.7,1.6,1.3,3.3,4.4,0.4,3.1,2.5,1.1,1.6,0,529671.1,1
120,106,6,0,0.7,0.3,0.2,1.7,0.3,0.3,1.8,0.7,0,0,156042.2,1
121,77,13,0.7,1,0.7,3.1,2.4,0.7,1.7,0.3,1.4,1,0,318185,1
121,78,32,2,3,0,6,5,0,5,5,3,3,0,824972.5,0
121,79,58,2,0.5,5.5,7,10,2,12,12,2,5,0,1486686.8,0
121,80,98,5,13,9,21,21,3,11,8,2,5,0,2409829.1,0
121,81,76,3,12,2,10,16,1,12,13,4,3,0,1924733.8,0
121,82,8,0.4,0.7,0.7,1.6,2.2,0.3,0.7,0.7,0.3,0.4,0,192530.3,1
121,83,6,0.3,0.5,0.5,1.2,1.7,0.2,0.5,0.5,0.3,0.3,0,144397.7,1
121,84,18,1,1.6,1.6,3.5,4.9,0.6,1.6,1.6,0.8,0.8,0,433193.2,1
121,85,7,0.2,0.3,0.6,1.3,1.5,0.3,1.5,0.9,0.2,0.2,0,170786.7,1
121,102,20,0.7,1.6,1.3,3.3,4.4,0.4,3.1,2.5,1.1,1.6,0,529671.1,1
121,103,60.5,4,8.5,2,13,17,0,9,3,4,0,0,1676970.7,0
121,104,14,0.5,1.1,0.9,2.3,3,0.3,2.2,1.8,0.8,1.1,0,370769.8,1
121,126,11.5,0.4,0.8,1.8,2,2.5,0,1.5,1.3,0.5,0.7,0,330005.1,1
122,27,5,0,0.6,0.6,0.7,1.4,0,0.4,0.6,0.1,0.6,0,119504.3,1
122,28,4,0,0.4,0.5,0.6,1.1,0,0.3,0.5,0.1,0.5,0,95603.5,1
122,78,3,0.2,0.2,0.2,0.7,0.5,0.2,0.4,0.1,0.3,0.2,0,73427.3,1
122,81,7,0.4,0.6,0.6,1.4,1.9,0.3,0.6,0.6,0.3,0.3,0,168464,1
122,82,21,1.2,1.8,1.8,4.2,5.8,0.7,1.8,1.9,0.9,0.9,0,505392.1,1
122,85,4,0.1,0.2,0.4,0.7,0.9,0.2,0.8,0.5,0.1,0.1,0,97592.4,1
122,86,14,0.3,0.7,1.2,2.6,3.1,0.6,3,1.7,0.3,0.5,0,341573.4,1
122,87,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,24398.1,1
122,88,7,0.2,0.3,0.6,1.3,1.5,0.3,1.5,0.9,0.2,0.2,0,170786.7,1
122,89,23.5,0.5,1.2,2.1,4.4,5.2,1,4.9,2.9,0.5,0.8,0,573355.4,1
122,90,5,0.3,0.5,0.3,1,1.3,0.2,0.6,0.3,0.2,0.3,0,138457.1,1
122,102,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,79450.7,1
122,103,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,52967.1,1
122,104,17,0.6,1.4,1.1,2.8,3.7,0.3,2.6,2.2,0.9,1.4,0,450220.5,1
122,105,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.6,0.2,0,0,52014.1,1
122,126,6,0.2,0.4,0.9,1,1.3,0,0.8,0.7,0.3,0.4,0,172176.6,1
123,27,8,0,0.9,0.9,1.2,2.3,0,0.7,0.9,0.2,0.9,0,191206.9,1
123,28,27,0,3,3,3,6,0,4,2,0,6,0,616265.4,0
123,29,11,0,1.2,1.3,1.6,3.1,0,0.9,1.3,0.3,1.3,0,262909.5,1
123,86,12,0.3,0.6,1.1,2.2,2.6,0.5,2.5,1.5,0.3,0.4,0,292777.2,1
123,87,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,48796.2,1
123,88,8,0.2,0.4,0.7,1.5,1.8,0.3,1.7,1,0.2,0.2,0,195184.8,1
123,90,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0.2,0,83074.3,1
123,91,7,0.3,0.8,0.3,1.4,1.9,0.2,0.8,0.5,0.3,0.5,0,193840,1
123,92,26,1.3,2.8,1.3,5.2,7,0.9,3,1.7,1.1,1.7,0,719977.1,1
123,93,7,0.3,0.8,0.3,1.4,1.9,0.2,0.8,0.5,0.3,0.5,0,193840,1
123,104,20,0.7,1.6,1.3,3.3,4.4,0.4,3.1,2.5,1.1,1.6,0,529671.1,1
123,105,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,26007,1
124,29,7,0,0.8,0.8,1,2,0,0.6,0.8,0.2,0.8,0,167306,1
124,30,11,0,1.8,0.4,0.7,2.2,0,2.6,2.2,0,1.1,0,276704.2,1
124,88,6,0.1,0.3,0.5,1.1,1.3,0.3,1.3,0.7,0.2,0.2,0,146388.6,1
124,89,6,0.1,0.3,0.5,1.1,1.3,0.3,1.3,0.7,0.2,0.2,0,146388.6,1
124,92,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0.2,0,83074.3,1
124,94,9,0.4,1,0.4,1.8,2.4,0.3,1.1,0.6,0.4,0.6,0,249222.9,1
124,95,2,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0,0.2,0,0,55390,1
124,104,12,0.4,1,0.8,2,2.6,0.2,1.9,1.5,0.6,1,0,317802.7,1
124,105,13,0,1.6,0.7,0.3,3.6,0.6,0.7,3.9,1.6,0,0,338091.5,1
125,94,6,0.6,0.6,0.4,1.3,1.5,0.2,0.8,0,0.6,0,0,166170,1
125,95,4,0.1,0.4,0.3,0.7,0.8,0.1,0.7,0.3,0.3,0.3,0,100747.6,1
125,96,11,0.3,1,0.8,1.8,2.2,0.3,2,0.9,0.9,0.7,0.1,277055.9,1
125,103,12,0.5,0.9,1.4,2,3.5,0.4,1.3,1.5,0.5,0,0,381547.2,1
125,104,43,2,5,4,9,5,2,4,4,7,1,0,1086331.9,0
126,92,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,27695,1
126,93,12.5,1.3,1.3,0.8,2.6,3.2,0.5,1.6,0,1.2,0,0,346187.4,1
126,94,24,2.5,2.5,1.5,5.1,6.1,1,3,0,2.3,0,0,664679.8,1
126,95,4,0.1,0.4,0.3,0.7,0.8,0.1,0.7,0.3,0.3,0.3,0,100747.6,1
126,96,36,3,2,1,10,6,3,5,3,3,0,0,993239.1,0
126,97,64,0,10,7,10,13,2,9,8,4,1,0,1792551.9,0
126,98,11,0.3,1,0.8,1.8,2.2,0.3,2,0.9,0.9,0.7,0.1,277055.9,1
126,102,24,0.9,1.8,2.9,4.1,7,0.8,2.6,3,0.9,0,0,763094.4,1
126,103,19,0.7,1.4,2.3,3.3,5.5,0.6,2.1,2.4,0.7,0,0,604116.4,1
126,104,32,2,4,0,2,10,1,6,5,1,1,0,806010.6,0
126,105,4,0,0.5,0.2,0.1,1.1,0.2,0.2,1.2,0.5,0,0,104028.1,1
127,34,5,0,0.8,0.2,0.3,1,0,1.2,1,0,0.5,0,125774.6,1
127,35,37,0,1,2,7,11,1,5,4,4,2,0,840735.6,0
127,36,6,0,1,0.2,0.4,1.2,0,1.4,1.2,0,0.6,0,150929.6,1
127,94,2,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0,0.2,0,0,55390,1
127,95,16.5,0.4,1.5,1.3,2.7,3.4,0.4,3,1.4,1.3,1,0.1,415583.8,1
127,96,10,0.3,0.9,0.8,1.6,2,0.3,1.8,0.8,0.8,0.6,0.1,251869,1
127,97,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,50373.8,1
127,98,19,0.5,1.7,1.5,3.1,3.9,0.5,3.5,1.5,1.5,1.2,0.1,478551.1,1
127,99,8,0.2,0.7,0.6,1.3,1.6,0.2,1.5,0.7,0.7,0.5,0,201495.2,1
127,101,5,0.2,0.4,0.6,0.9,1.4,0.2,0.5,0.6,0.2,0,0,158978,1
127,102,55,3.5,3,0,10,12,4.5,7,3,9,3,0,1391912,0
127,103,51.5,1.5,3,5,8,21,0,4,3,5,1,0,1402290,0
127,104,33,0,1,5,3,8,2,4,8,2,0,0,969923.1,0
127,105,14,0,1.7,0.7,0.4,3.9,0.7,0.7,4.2,1.7,0,0,364098.5,1
