x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,58,19,1,2.2,1.4,3,4.8,0.4,2.2,1.4,2.2,0.4,0,451398.3,1
34,59,35,1.9,4.1,2.6,5.5,8.8,0.7,4,2.6,4.1,0.7,0,831523.2,1
34,60,20,1.1,2.4,1.5,3.1,5,0.4,2.3,1.5,2.3,0.4,0,475156.1,1
34,61,24,1.3,2.8,1.8,3.7,6,0.5,2.8,1.8,2.8,0.5,0,570187.4,1
35,0,122,2,6,16,18,24,1,35,17,2,1,0,3158279.6,0
35,1,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,57066.9,1
35,2,278,25,38,18,51,50,11,27,19,33,6,0,4114841.8,0
35,3,22,0.8,1.2,1.6,4.1,2.5,0.4,6.5,4.9,0,0,0,530809.3,1
35,4,458,51,50,38.5,124,62,19.5,41,25,43,4,0,7262851.8,0
35,5,291,20,26,18,75,51,14,39,24,22,1,1,5659483.5,0
35,6,15,0.6,0.8,1.1,2.8,1.7,0.3,4.4,3.3,0,0,0,361915.4,1
35,53,7,0.3,0.6,0.4,1.6,1.9,0.1,0.9,0.4,0.6,0.2,0,217293.6,1
35,54,25,1,2.2,1.4,5.9,6.9,0.3,3.1,1.4,2.1,0.7,0,776048.7,1
35,55,33,0,2,2,3,6,0,10,6,4,0,0,890266.8,0
35,56,29,2,3,3,5,8,0,2,4,1,1,0,688506.3,0
35,57,4,0.2,0.4,0.2,0.9,1.1,0.1,0.5,0.2,0.3,0.1,0,124167.8,1
35,60,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26422.8,1
35,61,5,0,0.3,0.5,0.4,1,0.1,1.6,1,0.1,0,0,132114.2,1
35,73,15.5,0.7,1.8,1.8,1.8,4.3,0.7,0.3,2.1,1.6,0.4,0,338799.1,1
36,0,54,0,3,7,3,13,1,21,4,2,0,0,1349914.6,0
36,1,157,19,7,15,77,13,4,5,4,8,5,0,3808829.2,0
36,2,55.5,7,5.5,1,13,8,4,6,6,5,0,0,1250851,0
36,4,9,0.3,0.5,0.7,1.6,1,0.2,2.7,2,0,0,0,217149.2,1
36,49,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,56848.3,1
36,52,5,0.1,0.5,0.3,0.5,1.3,0.1,0.8,1.1,0.3,0,0,142120.6,1
36,53,5,0.2,0.4,0.3,1.2,1.4,0.1,0.6,0.3,0.4,0.1,0,155209.7,1
36,54,5,0.2,0.4,0.3,1.2,1.4,0.1,0.6,0.3,0.4,0.1,0,155209.7,1
36,72,32,0,2,3,5,10,0,8,1,2,1,0,768220.8,0
36,73,21,0.9,2.4,2.4,2.4,5.8,1,0.5,2.9,2.2,0.5,0,459018.2,1
37,0,71,5,6.5,5.5,15,16,2,2,10,7,2,0,1800880.8,0
37,1,97,9,7,6,30,15,1,5,9,11,4,0,2219697.2,0
37,2,131.5,14.5,8.5,10,46,23,6,7,0,16.5,0,0,2959088.5,0
37,4,2,0.1,0.1,0.2,0.4,0.2,0,0.6,0.4,0,0,0,48255.4,1
37,5,5,0.2,0.3,0.4,0.9,0.5,0.1,1.5,1.1,0,0,0,120638.5,1
37,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24274.3,1
37,70,9,0.2,0.9,0.4,1.3,2.3,0.1,1.1,1.4,0.7,0.6,0,218469.1,1
37,71,11,0.2,1.1,0.5,1.6,2.9,0.1,1.4,1.7,0.8,0.7,0,267017.8,1
37,72,16,0.3,1.7,0.7,2.3,4.1,0.2,2,2.5,1.2,1,0,388389.5,1
37,77,5,0.2,0.6,0.6,0.6,1.4,0.2,0.1,0.7,0.5,0.1,0,109290,1
37,116,5,0.1,0.5,0.5,0.8,1.6,0,1,0.3,0.2,0,0,95680.1,1
37,117,13,0.4,1.3,1.3,2.1,4.2,0,2.5,0.8,0.4,0,0,248768.1,1
37,118,8,0.3,0.7,0.5,2.1,1.6,0.5,0.6,0.6,0.7,0.4,0,164971.2,1
37,119,10,0.3,0.9,0.6,2.6,2,0.6,0.8,0.8,0.9,0.5,0,206214,1
38,0,82,7,4.5,7.5,9,19,1,14,7,7,6,0,2134347.2,0
38,1,119.5,2,8,7,26,22,1,24,18,9.5,2,0,2952752,0
38,2,68,2,7,6,10,18,0,9,13,2,1,0,1916767.9,0
38,3,122.5,14.5,7,5,42,22,4.5,6,9,11.5,1,0,3081093.1,0
38,4,34,2,0,0,8,9,0,8,5,0,2,0,932395.8,0
38,57,11.5,0.5,1,0.6,2.7,3.2,0.2,1.4,0.6,1,0.3,0,356982.4,1
38,68,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.5,0.2,0.2,0,72823,1
38,69,8,0.2,0.8,0.3,1.2,2.1,0.1,1,1.2,0.6,0.5,0,194194.7,1
38,70,12,0.2,1.2,0.5,1.8,3.1,0.1,1.5,1.9,0.9,0.8,0,291292.1,1
38,71,22,0.5,2.3,0.9,3.2,5.7,0.2,2.8,3.4,1.6,1.4,0,534035.5,1
38,72,12,0.2,1.2,0.5,1.8,3.1,0.1,1.5,1.9,0.9,0.8,0,291292.1,1
38,116,4,0.1,0.4,0.4,0.6,1.3,0,0.8,0.3,0.1,0,0,76544,1
38,117,8,0.2,0.8,0.8,1.3,2.6,0,1.5,0.5,0.3,0,0,153088.1,1
38,118,18,0.5,1.7,1.1,4.7,3.6,1.1,1.4,1.4,1.7,0.8,0,371185.2,1
38,119,6,0.2,0.5,0.4,1.6,1.2,0.4,0.4,0.5,0.5,0.3,0,123728.4,1
39,0,59.5,0,4,4,8,13,2,12,7,7.5,2,0,1643967.7,0
39,1,68,0,5,8,3,14,0,28,10,0,0,0,1895721.5,0
39,2,79,3,10,6,8,14,0,16,16,3,3,0,2463608.4,0
39,3,113.5,3,7.5,10,15,32,0,21,16,5,4,0,3161762.1,0
39,4,121,4,14,8,11,24,1,35,17,5,2,0,3158570,0
39,5,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,24127.7,1
39,51,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,56848.3,1
39,57,15,0.6,1.4,0.8,3.5,4.1,0.2,1.9,0.8,1.3,0.4,0,465629.2,1
39,58,40,0,2.4,4,3.2,8,0.8,12.8,8,0.8,0,0,1056914,1
39,59,4,0,0.2,0.4,0.3,0.8,0.1,1.3,0.8,0.1,0,0,105691.4,1
39,71,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,48548.7,1
39,118,11,0.3,1,0.7,2.9,2.2,0.7,0.8,0.9,1,0.5,0,226835.4,1
40,0,52,1,7,5,5,14,0,12,3,2,3,0,1481420.7,0
40,1,86.5,4,10.5,7,13,19,2.5,10,13,7.5,0,0,2540146.5,0
40,2,83.5,3,5.5,8,11,19,2,16,10,7,1,1,2272160.1,0
40,3,75.5,5,7,6.5,8,19,0,12,11,7,0,0,2273133.7,0
40,4,56,4,3.5,2,11,15,4,5,7,3.5,1,0,1738580.7,0
40,5,19,0,1,4,7,2,0,0,3,1,1,0,421254.1,0
40,59,4,0.1,0.4,0.4,0.2,0.8,0.1,1.1,0.6,0.1,0.2,0,101455,1
40,116,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,20805,1
40,117,14,1.2,2.2,0.5,2.5,3.7,0.5,1.5,0.7,1.2,0,0,291269.5,1
40,118,10,0.5,1.3,0.3,1.4,2.5,0,1.1,1.3,0.8,0.6,0.2,251555.4,1
41,0,84,4,10,6,15,19,3,7,6,8,5,1,1478165.8,0
41,1,52,0,13,10,2,22,0,2,2,1,0,0,1436862.9,0
41,2,53,0,6,7,1,16,0,10,12,1,0,0,1558031.1,0
41,3,156.5,9,22.5,16,20,34,4,21,12,15,3,0,3415129.3,0
41,4,61,3,3,6,4,12,0,19,11,2,1,0,1597923.5,0
41,5,5,0.6,0.5,0.5,0.8,1.4,0,0.2,0.3,0.6,0.1,0,112675.8,1
41,6,24,2.8,2.3,2.3,4,6.9,0,1.1,1.1,2.9,0.6,0,540843.7,1
41,71,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,49785.2,1
41,108,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0,41609.9,1
41,117,4,0.4,0.6,0.1,0.7,1.1,0.1,0.4,0.2,0.4,0,0,83219.9,1
42,0,173.5,15,29,14,30,36,6,14,9,17.5,1,2,3130515.6,0
42,1,87,1,13,11,9,22,2,8,11,7,3,0,2599046.1,0
42,2,33,0.5,5.6,4.6,3.5,10.7,0,3.6,1,2,1.5,0,878083.1,1
42,3,7,0.8,0.7,0.7,1.2,2,0,0.3,0.3,0.8,0.2,0,157746.1,1
42,19,6,0.5,0.3,0.3,1.2,0.6,0.1,0.8,1.7,0,0.5,0,184926,1
42,57,2,0,0.2,0.2,0.1,0.4,0.1,0.5,0.3,0.1,0.1,0,50727.5,1
42,58,2,0,0.2,0.2,0.1,0.4,0.1,0.5,0.3,0.1,0.1,0,50727.5,1
42,84,5,0.1,0.7,0.2,0.9,0.9,0,0.5,0.7,0.3,0.7,0,124462.9,1
42,93,6,0.2,0.5,0.6,1,1.3,0.1,1,0.5,0.5,0.3,0,136269.8,1
42,101,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0,0.1,41538,1
42,104,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20769,1
43,0,152,6,25,9,31,42,6,8,6,19,0,0,3333662.4,0
43,1,124.5,4,28,6.5,14,42,3,5,2,19,1,0,2985173.4,0
43,2,13,0.2,2.2,1.8,1.4,4.2,0,1.4,0.4,0.8,0.6,0,345911.5,1
43,3,3,0.3,0.3,0.3,0.5,0.9,0,0.1,0.1,0.4,0.1,0,67605.5,1
43,4,3,0.3,0.3,0.3,0.5,0.9,0,0.1,0.1,0.4,0.1,0,67605.5,1
43,22,10,0.8,0.5,0.5,2,1,0.3,1.3,2.8,0,0.8,0,308209.9,1
43,23,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.6,0,0.2,0,61642,1
43,59,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25363.7,1
43,60,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25363.7,1
43,93,16.5,0.6,1.2,1.6,2.8,3.7,0.3,2.8,1.2,1.4,0.9,0,374741.8,1
43,94,12,0.5,0.9,1.1,2,2.7,0.2,2,0.9,1,0.7,0,272539.5,1
43,99,4,0,0.2,0.4,0.4,0.7,0,1.1,1.1,0,0,0.1,83075.9,1
43,100,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0,0.1,41538,1
43,101,11,0,0.7,1,1,2,0,3,3,0,0,0.3,228458.8,1
44,0,74,3,9,8,11,17,1,9,9,7,0,0,1974466.2,0
44,1,46,0,8,6,2,15,0,6,6,2,1,0,1254193.2,0
44,2,4,0.1,0.7,0.6,0.4,1.3,0,0.4,0.1,0.2,0.2,0,106434.3,1
44,18,6,0.5,0.3,0.3,1.2,0.6,0.1,0.8,1.7,0,0.5,0,184926,1
44,19,3,0.2,0.2,0.2,0.6,0.3,0.1,0.4,0.8,0,0.2,0,92463,1
44,22,30,0,3,3,3,5,1,8,3,2,2,0,812793.6,0
44,23,12,0.9,0.6,0.6,2.5,1.2,0.3,1.6,3.4,0,0.9,0,369851.9,1
44,58,3,0.1,0.2,0.3,0.2,0.6,0.1,0.8,0.4,0.1,0.2,0,76091.2,1
44,59,2,0,0.2,0.2,0.1,0.4,0.1,0.5,0.3,0.1,0.1,0,50727.5,1
44,60,5,0.2,0.4,0.4,0.3,1,0.2,1.3,0.7,0.2,0.3,0,126818.7,1
44,99,6,0,0.4,0.5,0.6,1.1,0,1.6,1.6,0,0,0.2,124613.9,1
44,100,5,0,0.3,0.4,0.5,0.9,0,1.4,1.4,0,0,0.1,103844.9,1
44,101,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0,0.1,41538,1
45,0,26,0.2,2.7,1,1,7.5,0.5,4.3,5.5,1.5,1.8,0,728568.4,1
45,1,3,0,0.3,0.1,0.1,0.9,0.1,0.5,0.6,0.2,0.2,0,84065.6,1
45,17,3,0.4,0.3,0.1,1,0.4,0.2,0,0.1,0.5,0,0,78596,1
45,18,16,0.9,1.3,0.4,2.5,3.8,0.2,2.2,3.2,0.6,0.9,0,451619.9,1
45,19,10,0.6,0.8,0.2,1.6,2.4,0.1,1.3,2,0.4,0.6,0,282262.4,1
45,22,7.5,0.4,0.6,0.2,1.2,1.8,0.1,1,1.5,0.3,0.4,0,211696.8,1
45,23,26,0,2,0,4,3,2,4,7,2,2,0,830409.8,0
45,24,6,0.2,0.2,0.5,1,1,0,1.7,0.4,0.3,0.2,0.5,160356.4,1
45,121,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,50311.1,1
46,0,19,0.2,2,0.7,0.7,5.5,0.4,3.1,4,1.1,1.3,0,532415.4,1
46,1,5,0.1,0.5,0.2,0.2,1.4,0.1,0.8,1.1,0.3,0.3,0,140109.3,1
46,17,8,0.9,0.9,0.2,2.6,1.1,0.6,0.1,0.3,1.3,0,0,209589.2,1
46,19,5,0.3,0.4,0.1,0.8,1.2,0,0.7,1,0.2,0.3,0,141131.2,1
46,23,11,0.4,0.4,0.8,1.8,1.8,0,3.1,0.7,0.6,0.4,1,293986.8,1
46,24,15,0.6,0.6,1.1,2.5,2.5,0,4.2,0.9,0.7,0.6,1.3,400891.1,1
46,85,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,49785.2,1
46,121,11,0.5,1.4,0.3,1.6,2.8,0,1.2,1.4,0.9,0.7,0.2,276710.9,1
47,0,40.5,2,2,2,8,6,0,5,8,2.5,5,0,1112765.5,0
47,1,3,0,0.3,0.1,0.1,0.9,0.1,0.5,0.6,0.2,0.2,0,84065.6,1
47,19,7,0.4,0.5,0.2,1.1,1.7,0.1,0.9,1.4,0.3,0.4,0,197583.7,1
47,20,13,0.7,1,0.3,2.1,3.1,0.2,1.8,2.6,0.5,0.7,0,366941.1,1
47,23,10,0.4,0.4,0.8,1.6,1.6,0,2.8,0.6,0.5,0.4,0.9,267260.7,1
47,24,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,26726.1,1
47,25,13,0.5,0.5,1,2.1,2.1,0,3.6,0.8,0.7,0.5,1.2,347438.9,1
47,95,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,45423.3,1
47,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22711.6,1
47,98,8,0.3,0.7,0.8,1.3,1.6,0.6,0.7,1.3,0.4,0.3,0,166819.6,1
47,111,8,0.4,1.3,0.2,1,2.3,0.4,0.2,0.6,1.5,0.1,0,167773.9,1
47,123,25,0,5,0,2,7,1,4,4,2,0,0,524354.6,0
47,124,22,0.5,3,1.6,3.8,5.9,0,0.8,3,1.8,1.6,0,519841.3,1
48,0,50,2,3,2,6,7,3,7,8,4,8,0,1254613.2,0
48,1,10,0.1,1,0.4,0.4,2.9,0.2,1.6,2.1,0.6,0.7,0,280218.6,1
48,2,3,0,0.3,0.1,0.1,0.9,0.1,0.5,0.6,0.2,0.2,0,84065.6,1
48,3,3,0,0.3,0.1,0.1,0.9,0.1,0.5,0.6,0.2,0.2,0,84065.6,1
48,16,5,0.6,0.5,0.1,1.6,0.7,0.4,0.1,0.2,0.8,0,0,130993.3,1
48,17,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.2,0,0,26198.7,1
48,20,7,0.4,0.5,0.2,1.1,1.7,0.1,0.9,1.4,0.3,0.4,0,197583.7,1
48,21,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,56452.5,1
48,22,13,0.7,1,0.3,2.1,3.1,0.2,1.8,2.6,0.5,0.7,0,366941.1,1
48,23,20,0.7,0.7,1.5,3.3,3.3,0,5.6,1.3,1,0.8,1.8,534521.4,1
48,24,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,26726.1,1
48,85,3,0.1,0.4,0.2,0.5,0.5,0,0.3,0.4,0.2,0.4,0,74677.7,1
48,98,17,0.6,1.4,1.7,2.8,3.4,1.4,1.4,2.8,0.9,0.6,0,354491.7,1
48,99,22,1,2,0,6,3,0,2,4,2,2,0,579910.1,0
48,101,3,0.1,0.2,0.3,0.5,0.6,0.2,0.3,0.5,0.2,0.1,0,62557.4,1
48,111,20,0.9,3.2,0.6,2.6,5.8,0.9,0.6,1.4,3.7,0.3,0,419434.7,1
48,112,33,4,3,1,6,8,1,3,4,3,0,0,807159.1,0
48,113,30,2.6,4.7,1.1,5.3,7.9,1,3.2,1.6,2.6,0,0,624149,1
48,114,4,0.4,0.6,0.1,0.7,1.1,0.1,0.4,0.2,0.4,0,0,83219.9,1
48,121,4,0.2,0.5,0.1,0.6,1,0,0.4,0.5,0.3,0.3,0.1,100622.2,1
48,122,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.4,0.2,0.2,0.1,75466.6,1
48,123,25,0.6,3.4,1.8,4.3,6.8,0,0.9,3.4,2,1.8,0,590728.7,1
48,124,48,3,10,2,8,12,0,4,3,2,4,0,1029625.2,0
49,0,8,0.1,0.8,0.3,0.3,2.3,0.2,1.3,1.7,0.5,0.5,0,224174.9,1
49,14,5,0.6,0.5,0.1,1.6,0.7,0.4,0.1,0.2,0.8,0,0,130993.3,1
49,15,27,3.2,3,0.7,8.8,3.9,1.9,0.3,1,4.2,0,0,707363.7,1
49,16,28,3.3,3.1,0.7,9.1,4,2,0.4,1.1,4.3,0,0,733562.4,1
49,21,7,0.4,0.5,0.2,1.1,1.7,0.1,0.9,1.4,0.3,0.4,0,197583.7,1
49,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,28226.2,1
49,23,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.1,0.1,0.1,0.2,53452.1,1
49,95,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,45423.3,1
49,96,4,0.1,0.3,0.4,0.7,0.9,0.1,0.7,0.3,0.3,0.2,0,90846.5,1
49,98,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,41704.9,1
49,99,22,0.7,1.8,2.2,3.7,4.4,1.8,1.8,3.7,1.1,0.8,0,458754,1
49,100,8,0.3,0.7,0.8,1.3,1.6,0.6,0.7,1.3,0.4,0.3,0,166819.6,1
49,111,30,1.3,4.8,0.9,3.9,8.7,1.3,0.9,2.2,5.6,0.4,0,629152,1
49,112,11,0.5,1.7,0.3,1.4,3.2,0.5,0.3,0.8,2.1,0.2,0,230689.1,1
49,113,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0,41609.9,1
49,121,9,0.4,1.1,0.3,1.3,2.3,0,1,1.1,0.7,0.6,0.2,226399.9,1
49,122,24,1.1,3,0.8,3.4,6.1,0,2.7,3.1,1.9,1.5,0.4,603733,1
49,123,18.5,0.4,2.5,1.3,3.2,5,0,0.7,2.5,1.5,1.4,0,437139.2,1
49,124,16,0.4,2.1,1.2,2.7,4.3,0,0.6,2.2,1.3,1.2,0,378066.4,1
50,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,30798.4,1
50,15,69.5,3,9.5,2,9,16,0,7,14,6,3,0,2034677.5,0
50,16,109,10,13,2,34,14,8,4,6,18,0,0,2621239.8,0
50,17,41,0,0,1,2,6,0,11,19,0,2,0,1238194.2,0
50,18,28,0,1,0,5,4,0,4,13,0,1,0,754757.5,0
50,19,3,0.1,0.3,0.4,0.4,0.7,0,0.6,0.4,0.1,0,0,81503.8,1
50,47,5,0.2,0.6,0.2,0.7,0.8,0.1,0.9,1.1,0.2,0.2,0,120350.3,1
50,64,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,49426.9,1
50,66,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,49426.9,1
50,81,5,0.1,0.1,0.1,0.9,0.8,0,1.2,0.5,0.5,0.8,0,130094.9,1
50,96,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,45423.3,1
51,2,4,0,0.3,0.2,0.5,1.1,0,0.6,0.9,0.2,0.2,0,123193.8,1
51,15,22,0.7,1.4,1.4,4.8,3.4,0.7,4.1,2.8,2.7,0,0,702547.3,1
51,16,54,3,3,5,8,11,1,10,11,1,1,0,1503145.5,0
51,17,60,1,6,3,4,11,0,19,13,1,2,0,1624185,0
51,18,78.5,2,8.5,4,9,19,3,11,13,8,1,0,2175046,0
51,19,19,0.4,2,2.8,2.4,4.7,0,3.9,2.4,0.4,0,0,516190.8,1
51,61,11,0.2,1.2,0.7,1.5,2.6,0,2,1.7,0.4,0.7,0,295465.6,1
51,62,10,0.1,1,0.7,1.3,2.4,0,1.8,1.6,0.4,0.7,0,268605.1,1
51,63,40,0,10,4,5,13,0,4,1,3,0,0,1000561.9,0
51,64,13,0.8,1.3,0.4,2.4,2.8,0.6,1.3,1.5,1.1,0.6,0.2,321275.2,1
51,65,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0,74140.4,1
51,84,9,0.3,0.9,0.4,1.7,1.8,0.3,0.6,1.1,1.3,0.6,0,214399.9,1
51,85,4,0.1,0.4,0.2,0.8,0.8,0.1,0.2,0.5,0.6,0.3,0,95288.8,1
51,101,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,45423.3,1
52,16,93,10,8,5,27,13,4,10,6,9,1,0,2108989.6,0
52,17,75.5,4,6,5,16,20,3,8,8,5.5,0,0,2003222.6,0
52,18,112,9,8,10,28,28,4,13,5,7,0,0,2723020.1,0
52,19,20,0.4,2.1,2.9,2.5,5,0,4.2,2.5,0.4,0,0,543358.7,1
52,21,3,0.1,0.3,0.4,0.4,0.7,0,0.6,0.4,0.1,0,0,81503.8,1
52,58,9,0.1,0.9,0.6,1.2,2.1,0,1.7,1.4,0.4,0.6,0,241744.6,1
52,59,15,0.2,1.6,1,2,3.5,0,2.7,2.4,0.6,1,0,402907.7,1
52,60,34,2,4,3,4,8,0,9,1,3,0,0,701049.9,0
52,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26860.5,1
52,62,9,0.1,0.9,0.6,1.2,2.1,0,1.7,1.4,0.4,0.6,0,241744.6,1
52,63,24,1.4,2.4,0.7,4.5,5.2,1,2.4,2.8,2.1,1.1,0.4,593123.4,1
52,64,5,0.3,0.5,0.2,0.9,1.1,0.2,0.5,0.6,0.4,0.2,0.1,123567.4,1
52,83,22,0.7,2.1,1.1,4.2,4.5,0.7,1.4,2.8,3.1,1.4,0,524088.7,1
52,84,31.5,1,1,4,6,8,1,3,6,1.5,0,0,760261.3,0
52,85,8,0.3,0.8,0.4,1.5,1.6,0.3,0.5,1,1.1,0.5,0,190577.7,1
53,15,6,0.2,0.4,0.4,1.3,0.9,0.2,1.1,0.8,0.7,0,0,191603.8,1
53,16,29.5,3,1.5,1,12,2,1,5,0,3,1,0,747572.2,0
53,17,122,15,6.5,6,37,20,2,11,6,18.5,0,0,2466908.7,0
53,18,95,3,13,5,12,28,1,25,2,5,1,0,2557213.7,0
53,19,89,6,5.5,6.5,41,12,4,7,1,6,0,0,2001137.9,0
53,60,5,0.1,0.5,0.3,0.7,1.2,0,0.9,0.8,0.2,0.3,0,134302.6,1
53,62,8,0.1,0.8,0.5,1.1,1.9,0,1.5,1.3,0.3,0.5,0,214884.1,1
53,63,4,0.2,0.4,0.1,0.7,0.9,0.2,0.4,0.5,0.3,0.2,0.1,98853.9,1
53,77,8,0.2,1.1,0.3,1.4,1.4,0,0.9,1.1,0.5,1.1,0,199140.7,1
53,78,19,0.4,0.4,0.4,3.3,2.9,0,4.5,2.1,2.1,2.9,0,494360.8,1
53,79,10,0.2,0.2,0.2,1.8,1.5,0,2.4,1.1,1.1,1.5,0,260189.9,1
53,83,4,0.1,0.4,0.2,0.8,0.8,0.1,0.2,0.5,0.6,0.3,0,95288.8,1
53,84,45,1,0,2,18,5,1,6,6,3,3,0,1292675.3,0
54,10,4,0.1,0.2,0.3,0.9,0.6,0.1,0.8,0.5,0.5,0,0,127735.9,1
54,23,3,0.1,0.3,0.4,0.4,0.7,0,0.6,0.4,0.1,0,0,81503.8,1
54,53,3,0.1,0.2,0.3,0.2,0.6,0.1,0.8,0.4,0.1,0.2,0,76091.2,1
54,62,8,0.1,0.8,0.5,1.1,1.9,0,1.5,1.3,0.3,0.5,0,214884.1,1
54,64,5,0.3,0.5,0.2,0.9,1.1,0.2,0.5,0.6,0.4,0.2,0.1,123567.4,1
54,83,3,0.1,0.3,0.1,0.6,0.6,0.1,0.2,0.4,0.4,0.2,0,71466.6,1
54,84,13,0.4,1.2,0.6,2.5,2.7,0.4,0.8,1.7,1.9,0.8,0,309688.8,1
55,61,36,0.8,1.5,3.8,6.9,5.3,1.5,9.2,5.4,0.8,0.8,0,1008229.1,1
55,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24713.5,1
55,69,3,0.1,0.4,0.2,0.5,0.5,0,0.3,0.4,0.2,0.4,0,74677.7,1
55,71,5,0.1,0.7,0.2,0.9,0.9,0,0.5,0.7,0.3,0.7,0,124462.9,1
56,52,7,0.2,0.6,0.6,0.4,1.5,0.2,1.9,1,0.2,0.4,0,177546.2,1
56,61,3,0.1,0.1,0.3,0.6,0.4,0.1,0.8,0.4,0.1,0.1,0,84019.1,1
56,72,17,0.4,2.3,0.7,3,3,0,1.9,2.3,1.1,2.3,0,423173.9,1
56,93,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,45423.3,1
57,39,12,0.4,1.4,0.6,1.7,2.1,0.2,2.1,2.7,0.4,0.4,0,288840.6,1
57,52,4,0.1,0.4,0.4,0.2,0.8,0.1,1.1,0.6,0.1,0.2,0,101455,1
57,54,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,52570.1,1
57,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26285.1,1
57,67,6,0.3,0.6,0.2,1.1,1.3,0.3,0.6,0.7,0.5,0.3,0.1,148280.8,1
57,127,2,0,0.1,0.3,0.2,0.7,0.1,0.2,0.3,0.1,0,0,46967.2,1
58,55,18,0.6,1.2,1.5,1.8,5.1,0.9,1.8,3.6,0.9,0.6,0,473131,1
58,56,35,1.2,2.3,2.9,3.5,9.9,1.7,3.5,7,1.8,1.2,0,919976.9,1
58,57,58,4,7.5,2,20,8,1,6,0,7.5,2,0,1427066.3,0
58,58,2,0,0.1,0.2,0.4,0.3,0.1,0.5,0.3,0,0.1,0,56012.7,1
58,82,2,0,0,0.1,0.4,0.3,0,0.5,0.2,0.2,0.3,0,52038,1
58,122,6,0,0.4,0.9,0.7,2.1,0.2,0.6,0.7,0.4,0,0,140901.6,1
58,123,5,0,0.3,0.8,0.6,1.7,0.2,0.5,0.6,0.3,0,0,117418,1
59,55,4,0.1,0.3,0.3,0.4,1.1,0.2,0.4,0.8,0.2,0.2,0,105140.2,1
59,56,64,2,8,2,13,13,1,11,8,4,2,0,1645825.7,0
59,57,78,5,7,5,16,24,2,6,3,10,0,0,1808903,0
59,58,55,4,6,3,20,5,7,2,0,7,1,0,1141458.6,0
59,59,3,0.1,0.1,0.3,0.6,0.4,0.1,0.8,0.4,0.1,0.1,0,84019.1,1
