x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
214,133,3,1.7,0.6,0,0.1,0.1,1.6,0,1.4,194.8,1
214,134,13,7.2,2.6,0.1,0.2,0.3,7,0.2,6.1,844.2,1
214,137,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.3,201.5,1
214,153,3,1,0.2,0.1,0,0.1,1,0.1,0.8,113.5,1
214,154,17,5.5,0.9,0.6,0,0.3,5.5,0.6,4.6,643.3,1
214,156,1,0.3,0.1,0,0,0,0.3,0,0.3,42,1
214,159,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
214,160,1,0.3,0.1,0,0,0,0.3,0,0.3,42,1
214,163,9,3.1,0.6,0.3,0,0.1,3.1,0.2,2.5,377.7,1
214,164,3,1,0.2,0.1,0,0,1,0.1,0.8,125.9,1
214,169,4,1.8,0.6,0,0,0.2,1.8,0.2,1.1,159.7,1
214,174,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.3,196.5,1
214,175,52.5,24.4,9.2,1.7,0,0.8,24.4,2.5,17.6,2579.6,1
214,176,34,11,1,2,0,1,11,0,10,1257,0
214,177,34,13,1,0,0,1,13,1,13,1462,0
214,178,21,7,0.9,0.9,0,0.2,7,0.7,5.2,840.6,1
214,195,4,1.5,0.3,0.2,0,0,1.5,0,1.3,198.2,1
214,196,9,3,0.2,0.2,0,0.2,3,0.2,2.4,291.8,1
214,197,13,4.3,0.3,0.3,0,0.3,4.3,0.3,3.5,421.5,1
214,215,43,14.8,3.2,2.6,0,0,14.8,1.3,9,1836.2,1
214,216,11,5.4,1.3,0,0.5,0,4.9,0.3,3.6,586.8,1
214,222,5,2.6,1.1,0.2,0.3,0.2,2.3,0.2,1.9,251.2,1
214,224,11,5.7,2.5,0.4,0.6,0.4,5.1,0.4,4.2,552.7,1
214,225,42.5,15,3,0,5,2,10,1,10,1542,0
214,230,7,2.5,0.4,0.2,0.3,0.4,2.2,0.3,2.1,252.7,1
214,232,28,11.5,2.2,0.3,1.9,0,9.6,0.3,8.1,1214,1
214,233,34,13,4,1,6,0,7,2,7,1176,0
214,235,4,1.6,0.3,0,0.2,0,1.4,0,1.2,173.4,1
214,236,7,2.5,0.3,0.3,0,0.2,2.5,0,2,318.6,1
214,239,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
214,246,8,3.5,1.3,0.3,0,0.1,3.5,0.3,2.8,406.8,1
214,248,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.4,203.4,1
215,140,8,4.3,1.4,0,0,0.2,4.3,0.6,3.3,468.5,1
215,141,7,4.1,1.7,0,0.2,0.4,3.9,0.5,3.2,420.2,1
215,142,4,2.3,1,0,0.1,0.2,2.2,0.3,1.8,240.1,1
215,151,23,9.2,2.1,0.9,0,0.6,9.2,1.5,8.3,1291.4,1
215,168,9,4,1.4,0,0,0.4,4,0.4,2.5,359.3,1
215,174,15,6.8,1.8,0,0,1.1,6.8,0,4.6,685.4,1
215,175,25,11.3,3,0,0,1.8,11.3,0,7.7,1142.3,1
215,177,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94,1
215,180,10.5,4.4,1.1,0.5,0.3,0.3,4.1,0.8,3.7,493.3,1
215,181,10.5,4.7,1.3,0,0,0.5,4.7,0.3,3.9,613.3,1
215,182,4,1.8,0.5,0,0,0.2,1.8,0.1,1.5,233.6,1
215,211,13,5.7,1.1,0.3,0.3,1,5.4,0.3,4.9,725,1
215,212,21,9.1,1.8,0.5,0.4,1.6,8.7,0.5,8,1171.2,1
215,215,4,1.7,0.3,0.1,0.1,0.3,1.6,0.1,1.5,223.1,1
215,216,14,5.8,1.6,0.3,0.6,0.6,5.2,0.8,4.2,603.4,1
215,224,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,86.2,1
215,226,4,1.6,0.3,0.1,0.2,0,1.4,0,1.2,171.2,1
215,227,23,9,1.8,0.8,1,0,8,0.3,6.9,984.2,1
215,232,4,1.6,0.4,0.2,0,0,1.6,0,1.4,195.4,1
215,244,9,3.6,0.9,0.2,0.3,0,3.3,0.5,2.5,411.2,1
215,245,9,3.6,0.9,0.2,0.3,0,3.3,0.5,2.5,411.2,1
215,246,36,14,2,0,0,0,14,0,13,1666,0
215,247,7,2.9,1.1,0.2,0,0.2,2.9,0.2,2.9,337.8,1
216,141,11,6.4,2.7,0,0.4,0.6,6,0.7,5.1,660.2,1
216,142,18,10.5,4.4,0,0.6,1,9.9,1.2,8.3,1080.4,1
216,150,11,4.8,1.6,0.3,0,0.5,4.8,0.3,4.2,546.6,1
216,151,10,4,0.9,0.4,0,0.3,4,0.7,3.6,561.5,1
216,153,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.3,1
216,154,5,2,0.5,0.2,0,0.1,2,0.3,1.8,280.7,1
216,155,7,2.8,0.7,0.3,0,0.2,2.8,0.5,2.5,393,1
216,166,6,2.6,1,0,0,0.2,2.6,0.2,1.7,239.5,1
216,178,27,11.4,2.8,1.2,0.8,0.8,10.6,2,9.5,1268.4,1
216,180,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,140.9,1
216,181,21,9.3,2.7,0,0,1.1,9.3,0.5,7.7,1226.5,1
216,182,4,1.8,0.5,0,0,0.2,1.8,0.1,1.5,233.6,1
216,184,5,2.2,0.6,0,0,0.3,2.2,0.1,1.8,292,1
216,205,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50,1
216,206,6,2.5,0.8,0.2,0.2,0.3,2.3,0.1,2.3,316.4,1
216,211,4,1.7,0.3,0.1,0.1,0.3,1.6,0.1,1.5,223.1,1
216,212,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,167.3,1
216,226,7,2.7,0.5,0.2,0.3,0,2.4,0.1,2.1,299.6,1
216,227,4,1.6,0.3,0.1,0.2,0,1.4,0,1.2,171.2,1
216,230,6,2.3,0.5,0.2,0.2,0,2.1,0.1,1.8,256.8,1
216,232,4,1.6,0.4,0.2,0,0,1.6,0,1.4,195.4,1
216,245,33,14,1,0,0,1,14,0,13,1609,0
216,246,5,2.1,0.8,0.2,0,0.2,2.1,0.2,2.1,241.3,1
217,140,20,10.8,3.6,0,0,0.5,10.8,1.5,8.2,1171.3,1
217,141,10,5.8,2.4,0,0.3,0.5,5.5,0.7,4.6,600.2,1
217,142,15,8.7,3.6,0,0.5,0.8,8.2,1,6.9,900.3,1
217,150,23.5,10.2,3.4,0.6,0,1.1,10.2,0.6,9.1,1167.6,1
217,151,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.2,336.9,1
217,152,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.3,1
217,153,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.3,1
217,166,3,1.3,0.5,0,0,0.1,1.3,0.1,0.8,119.8,1
217,179,18,7.6,1.8,0.8,0.5,0.5,7.1,1.3,6.3,845.6,1
217,182,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,175.2,1
217,184,13.5,6,1.7,0,0,0.7,6,0.3,5,788.5,1
217,188,20,7.7,1.4,0.8,0,0.2,7.7,0.2,6.5,991.1,1
217,189,18,6.9,1.3,0.7,0,0.2,6.9,0.2,5.8,892,1
217,211,4,1.7,0.3,0.1,0.1,0.3,1.6,0.1,1.5,223.1,1
217,212,16,7,1.4,0.3,0.4,1.2,6.6,0.3,6.1,892.3,1
217,213,4,1.7,0.3,0.1,0.1,0.3,1.6,0.1,1.5,223.1,1
217,215,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,167.3,1
217,220,23,9.5,2.6,0.5,1,1.1,8.5,1.3,6.9,991.4,1
217,221,7,2.9,0.8,0.2,0.3,0.3,2.6,0.4,2.1,301.7,1
217,222,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,129.3,1
217,230,3,1.2,0.2,0.1,0.1,0,1.1,0,0.9,128.4,1
217,237,6,2.1,0.3,0.3,0,0.1,2.1,0,2.1,265.2,1
217,242,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,91.4,1
217,245,28,13,3,0,0,2,13,0,12,1588,0
217,246,18,7.5,2.9,0.6,0,0.6,7.5,0.6,7.5,868.6,1
217,251,3,1.2,0.4,0.1,0,0,1.2,0,1.1,184.1,1
217,252,10,4.2,1.3,0.2,0,0,4.2,0,3.8,613.6,1
217,253,13,5.4,1.7,0.2,0,0,5.4,0,4.9,797.7,1
218,140,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
218,141,15,8.7,3.6,0,0.5,0.8,8.2,1,6.9,900.3,1
218,142,9,5.2,2.2,0,0.3,0.5,4.9,0.6,4.2,540.2,1
218,145,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.9,120,1
218,151,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,168.4,1
218,153,7,2.8,0.7,0.3,0,0.2,2.8,0.5,2.5,393,1
218,155,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,224.6,1
218,167,3,1.3,0.5,0,0,0.1,1.3,0.1,0.8,119.8,1
218,176,5,2.1,0.5,0.2,0.1,0.1,2,0.4,1.8,234.9,1
218,179,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,140.9,1
218,181,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.4,1
218,183,11,4.9,1.4,0,0,0.6,4.9,0.3,4,642.5,1
218,184,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,116.8,1
218,186,16,6.1,1.1,0.6,0,0.2,6.1,0.2,5.2,792.9,1
218,187,2,0.8,0.1,0.1,0,0,0.8,0,0.6,99.1,1
218,188,16,6.1,1.1,0.6,0,0.2,6.1,0.2,5.2,792.9,1
218,201,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,100,1
218,202,15,5.8,1.3,0.5,0,0.8,5.8,1.3,5,749.7,1
218,209,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,105.5,1
218,213,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.8,1
218,220,20,8.3,2.3,0.5,0.9,0.9,7.4,1.1,6,862.1,1
218,221,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.2,172.4,1
218,227,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
218,230,28,10.9,2.2,0.9,1.2,0,9.7,0.3,8.4,1198.2,1
218,231,35,12,2,3,0,1,12,0,12,1566,0
218,232,31,15,3,1,0,1,15,1,15,1676,0
218,237,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,176.8,1
218,240,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,176.8,1
218,241,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,91.4,1
218,245,19,7.5,2,0.3,0.6,0,6.9,1,5.2,868.1,1
218,251,1,0.4,0.1,0,0,0,0.4,0,0.4,61.4,1
218,252,10,4.2,1.3,0.2,0,0,4.2,0,3.8,613.6,1
218,253,6,2.5,0.8,0.1,0,0,2.5,0,2.3,368.2,1
219,153,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.3,1
219,154,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.3,1
219,160,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
219,171,2,0.9,0.2,0,0,0.1,0.9,0,0.6,91.4,1
219,185,4,1.8,0.5,0,0,0.2,1.8,0.1,1.5,233.6,1
219,186,8,3.1,0.6,0.3,0,0.1,3.1,0.1,2.6,396.4,1
219,192,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,247.8,1
219,193,10,3.8,0.7,0.4,0,0.1,3.8,0.1,3.2,495.6,1
219,198,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,149.9,1
219,202,19,7.3,1.7,0.7,0,1,7.3,1.7,6.3,949.7,1
219,206,13,5.5,1.8,0.4,0.4,0.7,5.1,0.2,5.1,685.5,1
219,207,9,3.8,1.2,0.3,0.3,0.5,3.5,0.2,3.5,474.6,1
219,209,8,3.4,1.1,0.3,0.3,0.4,3.1,0.1,3.1,421.8,1
219,210,7,3,0.9,0.2,0.3,0.4,2.7,0.1,2.7,369.1,1
219,211,67,23,2,3,0,1,23,1,19,2745,0
219,212,19,8.3,1.7,0.4,0.4,1.4,7.9,0.4,7.2,1059.7,1
219,215,36,13,4,2,0,1,13,1,13,1711,0
219,216,13,5.4,1.5,0.3,0.6,0.6,4.8,0.7,3.9,560.3,1
219,217,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
219,229,13.5,5.3,1.1,0.5,0.6,0,4.7,0.2,4.1,577.7,1
219,230,46,21,4,1,0,1,21,0,20,2632,0
219,231,17,6.8,1.7,0.8,0,0,6.8,0,6,830.4,1
219,232,32,15,5,1,0,1,15,2,15,1754,0
219,233,5,2,0.5,0.2,0,0,2,0,1.8,244.2,1
219,234,10,4,1,0.5,0,0,4,0,3.5,488.5,1
219,236,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,132.6,1
219,237,20,7.1,1,1,0,0.3,7.1,0,7.1,884,1
219,239,7.5,2.6,0.4,0.4,0,0.1,2.6,0,2.6,331.5,1
219,240,15,5.3,0.8,0.8,0,0.3,5.3,0,5.3,663,1
219,244,17,6.7,1.8,0.3,0.6,0,6.1,0.9,4.7,776.7,1
219,248,1,0.4,0.2,0,0,0,0.4,0,0.4,48.3,1
219,251,5,2.1,0.7,0.1,0,0,2.1,0,1.9,306.8,1
219,252,3,1.2,0.4,0.1,0,0,1.2,0,1.1,184.1,1
219,253,2,0.8,0.3,0,0,0,0.8,0,0.8,122.7,1
220,142,9,4.1,1,0.1,0,0.2,4.1,0.3,3.8,527.7,1
220,145,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.3,1
220,146,17,7.4,1.4,0.5,0.5,1,6.9,0.7,5.4,951.9,1
220,147,6,2.6,0.5,0.2,0.2,0.3,2.4,0.3,1.9,336,1
220,158,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
220,159,14,7.3,3.4,0,0,0,7.3,1.1,3.9,684.3,1
220,160,3,1.6,0.7,0,0,0,1.6,0.2,0.8,146.6,1
220,191,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,123.7,1
220,192,22,11,4,0,0,0,11,0,11,1191,0
220,193,52,23,8,3,4,1,19,2,18,2394,0
220,194,29,17,8,1,4,0,13,2,12,1881,0
220,195,35,14,2,1,0,1,14,0,12,1875,0
220,196,13,4.8,1.3,0.4,0.2,0.2,4.6,0.2,4.2,577.9,1
220,197,22,11,3,0,0,3,11,1,7,1142,0
220,198,21,7.8,2,0.7,0.3,0.3,7.5,0.3,6.8,933.5,1
220,199,5,1.9,0.5,0.2,0.1,0.1,1.8,0.1,1.6,222.3,1
220,202,10,4.3,0.9,0.3,0,0.6,4.3,0.6,3.1,510.9,1
220,203,8,3.4,0.7,0.2,0,0.5,3.4,0.5,2.5,408.7,1
220,205,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.6,255.4,1
220,207,25,8.9,0.6,0.6,0,0,8.9,0.6,8.3,1035.7,1
220,210,17,6.1,0.4,0.4,0,0,6.1,0.4,5.7,704.3,1
220,211,113,37,4,4,0,9,37,3,29,4090,0
220,212,6,1.8,0.2,0.3,0,0.1,1.8,0,1.4,200.9,1
220,213,1,0.3,0,0.1,0,0,0.3,0,0.2,33.5,1
220,214,30,9.1,1.1,1.6,0,0.5,9.1,0,7,1004.5,1
220,215,113.5,36,4,6,0,1,36,0,27,3900,0
220,216,57.5,17,0,1,0,0,17,0,15,2079,0
220,217,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
220,218,32,12,4,2,0,0,12,0,7,1357,0
220,219,19,6.9,2.1,0.6,0,0.9,6.9,0.9,5.1,910.5,1
220,225,16,4,0.4,1.5,0,0,4,1.5,1.8,504.4,1
220,229,8,3.2,1,0.3,0,0.2,3.2,1.3,2.7,425,1
220,230,7,2.8,0.9,0.3,0,0.1,2.8,1.2,2.3,371.9,1
220,234,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
220,236,23,11,3.7,0,0.7,0.7,10.3,1.5,8.1,1233.7,1
220,237,11,5.3,1.8,0,0.4,0.4,4.9,0.7,3.9,590,1
220,244,19,8.5,2,0.3,0,0.3,8.5,0.7,7.9,975.6,1
220,250,2,0.8,0.2,0,0,0,0.8,0.1,0.8,101.8,1
220,253,3,1.2,0.2,0,0,0.2,1.2,0.3,0.8,139.6,1
221,141,7,3.2,0.8,0.1,0,0.2,3.2,0.3,3,410.5,1
221,142,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2.1,293.2,1
221,144,9,4.1,1,0.1,0,0.2,4.1,0.3,3.8,527.7,1
221,145,6,2.8,0.7,0.1,0.1,0.2,2.7,0.2,2.5,351.8,1
221,146,38,14,1,2,0,2,14,1,13,1783,0
221,147,22,9.6,1.8,0.6,0.6,1.3,9,1,7,1231.8,1
221,148,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,224,1
221,158,4,2.1,1,0,0,0,2.1,0.3,1.1,195.5,1
221,170,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,159.4,1
221,171,8,2.9,0.6,0.4,0,0,2.9,0.2,2,425,1
221,172,4,1.5,0.3,0.2,0,0,1.5,0.1,1,212.5,1
221,180,3,1.3,0.5,0.1,0,0,1.3,0.2,1.3,200.1,1
221,181,6,2.6,0.9,0.2,0,0,2.6,0.5,2.6,400.2,1
221,190,10,5.2,1.9,0,0.7,0,4.5,0,4.5,565.8,1
221,191,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,185.5,1
221,192,10,4.7,1.3,0.3,0,0,4.7,0.3,3.5,618.4,1
221,193,96,38,8,2,4,7,34,3,25,3799,0
221,194,95.5,31,3,4,0,4,31,3,25,4257,0
221,195,16,7.5,2.1,0.5,0,0,7.5,0.5,5.7,989.4,1
221,196,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.9,1
221,197,23,11,2,0,0,0,11,1,11,1268,0
221,198,8,3,0.8,0.3,0.1,0.1,2.9,0.1,2.6,355.6,1
221,210,50,15,1,2,0,0,15,0,15,1765,0
221,211,16,4.9,0.6,0.9,0,0.3,4.9,0,3.7,535.7,1
221,218,13,4.7,1.4,0.4,0,0.6,4.7,0.6,3.5,623,1
221,219,49.5,17,3,1,0,0,17,2,15,2284,0
221,220,16,5.8,1.8,0.5,0,0.8,5.8,0.8,4.3,766.7,1
221,224,13,3.2,0.3,1.2,0,0,3.2,1.2,1.5,409.8,1
221,225,15,3.7,0.3,1.4,0,0,3.7,1.4,1.7,472.8,1
221,229,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,106.2,1
221,233,2,0.6,0.1,0.1,0,0,0.6,0,0.6,80.5,1
221,234,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
221,238,20,9.6,3.2,0,0.7,0.6,8.9,1.3,7,1072.8,1
221,239,24,11,2,0,0,1,11,1,8,1146,0
221,255,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,93.1,1
222,141,19,8.7,2.2,0.2,0.1,0.5,8.6,0.7,8,1114.1,1
222,142,12.5,5.7,1.4,0.1,0,0.3,5.7,0.5,5.3,733,1
222,143,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2.1,293.2,1
222,144,11,5.1,1.3,0.1,0.1,0.3,5,0.4,4.7,645,1
222,145,19,8.7,2.2,0.2,0.1,0.5,8.6,0.7,8,1114.1,1
222,146,21,9.2,1.7,0.6,0.6,1.2,8.6,0.9,6.7,1175.8,1
222,147,13,5.7,1,0.4,0.4,0.8,5.3,0.6,4.2,727.9,1
222,148,7.5,3.3,0.6,0.2,0.2,0.4,3.1,0.3,2.4,419.9,1
222,149,9,3.9,0.7,0.3,0.2,0.5,3.7,0.4,2.9,503.9,1
222,158,2,1,0.5,0,0,0,1,0.2,0.6,97.8,1
222,159,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
222,166,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,159.4,1
222,167,6,2.2,0.4,0.3,0,0,2.2,0.1,1.5,318.7,1
222,171,4,1.5,0.3,0.2,0,0,1.5,0.1,1,212.5,1
222,178,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,133.4,1
222,189,14,7.2,2.7,0,0.9,0,6.3,0,6.3,792.1,1
222,190,29,13,2,0,0,0,13,1,11,1800,0
222,191,21,9.8,2.7,0.7,0,0,9.8,0.7,7.5,1298.6,1
222,192,32,18,8,0,0,1,18,1,13,1962,0
222,193,10,4.7,1.3,0.3,0,0,4.7,0.3,3.5,618.4,1
222,202,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
222,212,3,0.9,0.1,0.2,0,0.1,0.9,0,0.7,100.4,1
222,219,10,3.7,1.1,0.3,0,0.5,3.7,0.5,2.7,479.2,1
222,220,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,191.7,1
222,234,2,0.6,0.1,0.1,0,0,0.6,0,0.6,80.5,1
222,238,16,7.7,2.6,0,0.5,0.5,7.2,1,5.6,858.2,1
222,242,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.7,1
222,249,3,1.3,0.4,0,0,0,1.3,0.2,1.2,152.7,1
222,255,8,3.3,0.5,0,0,0.5,3.3,0.7,2.1,372.2,1
223,141,11,5.1,1.3,0.1,0.1,0.3,5,0.4,4.7,645,1
223,142,14,6.4,1.6,0.1,0.1,0.4,6.3,0.5,5.9,820.9,1
223,143,12,5.5,1.4,0.1,0.1,0.3,5.4,0.4,5.1,703.6,1
223,144,7,3.2,0.8,0.1,0,0.2,3.2,0.3,3,410.5,1
223,145,19,8.7,2.2,0.2,0.1,0.5,8.6,0.7,8,1114.1,1
223,146,3.5,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.1,196,1
223,149,12,5.2,1,0.3,0.3,0.7,4.9,0.5,3.8,671.9,1
223,150,10,4.4,0.8,0.3,0.3,0.6,4.1,0.4,3.2,559.9,1
223,161,4.5,1.6,0.1,0.2,0,0.4,1.6,0.4,1,124.7,1
223,164,5,1.7,0.1,0.3,0,0.4,1.7,0.4,1.1,138.5,1
223,173,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,159.4,1
223,190,7,3.6,1.4,0,0.4,0,3.2,0,3.2,396.1,1
223,191,49,18,1,2,1,0,17,1,18,2068,0
223,192,42,16,3,1,0,1,16,0,14,1664,0
223,198,3,1.1,0.3,0.1,0,0,1.1,0,1,133.4,1
223,200,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,177.8,1
223,201,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
223,205,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,153.3,1
223,229,1,0.4,0.1,0,0,0,0.4,0.2,0.3,53.1,1
223,230,6,2.4,0.8,0.2,0,0.1,2.4,1,2,318.8,1
223,231,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
223,232,38,12.3,2.1,2.1,0,0,12.3,0.5,10.7,1528.6,1
223,236,7,3.4,1.1,0,0.2,0.2,3.2,0.4,2.5,375.5,1
223,237,24,14,5,0,0,1,14,0,14,1537,0
223,242,12,5.4,1.2,0.2,0,0.2,5.4,0.4,5,616.1,1
223,243,8,3.6,0.8,0.1,0,0.1,3.6,0.3,3.3,410.8,1
223,245,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2.1,256.7,1
223,246,8,3.4,1,0,0,0,3.4,0.4,3.2,407.2,1
223,247,2,0.8,0.2,0,0,0,0.8,0.1,0.8,101.8,1
223,248,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
223,251,6,2.5,0.4,0,0,0.4,2.5,0.5,1.6,279.2,1
224,141,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,234.5,1
224,143,9,4.1,1,0.1,0,0.2,4.1,0.3,3.8,527.7,1
224,144,35,17,5,1,0,1,17,3,13,1898,0
224,145,6,2.8,0.7,0.1,0.1,0.2,2.7,0.2,2.5,351.8,1
224,148,6,2.6,0.5,0.2,0.2,0.3,2.4,0.3,1.9,336,1
224,149,4.5,2,0.4,0.1,0.1,0.3,1.9,0.2,1.4,252,1
224,180,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,133.4,1
224,190,38,16,2,0,0,1,16,1,14,2095,0
224,191,25,12,5,0,0,1,12,2,11,1666,0
224,199,6,2.2,0.6,0.2,0.1,0.1,2.1,0.1,1.9,266.7,1
224,204,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,204.3,1
224,205,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,153.3,1
224,231,2,0.6,0.1,0.1,0,0,0.6,0,0.6,80.5,1
224,232,22,7.1,1.2,1.2,0,0,7.1,0.3,6.2,885,1
224,235,2,0.6,0.1,0.1,0,0,0.6,0,0.6,80.5,1
224,236,39.5,16,5,2,2,1,14,2,15,1990,0
224,237,8,3.8,1.3,0,0.2,0.3,3.6,0.5,2.8,429.1,1
224,238,9,4.3,1.4,0,0.3,0.3,4,0.6,3.2,482.7,1
224,241,8,3.6,0.8,0.1,0,0.1,3.6,0.3,3.3,410.8,1
224,242,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,205.4,1
224,249,23,9.8,2.9,0,0,0,9.8,1.1,9.2,1170.7,1
224,250,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
224,252,8,3.3,0.5,0,0,0.5,3.3,0.7,2.1,372.2,1
224,254,5,2.1,0.3,0,0,0.3,2.1,0.4,1.3,232.6,1
224,255,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,93.1,1
225,141,14,6.4,1.5,0.3,0.1,0.3,6.3,0.3,5.4,813.9,1
225,142,14,6.4,1.5,0.3,0.1,0.3,6.3,0.3,5.4,813.9,1
225,143,39,15,3,2,0,0,15,0,14,2005,0
225,144,34,14,3,0,0,1,14,1,11,1662,0
225,145,7,3.2,0.8,0.2,0.1,0.2,3.1,0.2,2.7,407,1
225,166,4,1.5,0.3,0.2,0,0,1.5,0.1,1,212.5,1
225,190,16,6.4,1.8,0.9,0,0.5,6.4,0.5,3.2,527.5,1
225,191,15,8.5,3.9,0,1.3,0,7.2,0,6.5,864.8,1
225,198,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,118.3,1
225,200,6,2.8,0.7,0.1,0.3,0.3,2.5,0.4,1.7,354.9,1
225,207,10,4.6,1.2,0.4,1.3,0.4,3.3,1.2,2.5,432.5,1
225,220,18,7.6,1.8,0,0,0.2,7.6,0.6,5.8,859.6,1
225,221,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.6,1
225,234,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
225,235,6,2.4,0.5,0.1,0,0,2.4,0.1,2.1,276.3,1
225,236,35,12,3,2,0,0,12,0,12,1359,0
225,237,34,14,2,0,0,0,14,0,14,1690,0
225,238,46,18,2,1,0,1,18,0,17,2031,0
225,241,16,7.8,3.9,0.4,0,0,7.8,0.4,6.4,901,1
225,242,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
225,249,47,16,2,0,0,0,16,0,16,2048,0
225,250,44,17,2,0,0,1,17,0,15,2057,0
225,251,13,4.5,0.3,0.2,0,0,4.5,0.2,4.4,565.2,1
225,252,19,6.5,0.5,0.3,0,0,6.5,0.3,6.4,826,1
225,254,10,3.4,0.2,0.2,0,0,3.4,0.2,3.4,434.8,1
226,140,1,0.5,0.1,0,0,0,0.5,0,0.4,58.6,1
226,141,25,11,5,1,0,1,11,0,10,1230,0
226,142,26,12,5,1,0,0,12,1,11,1407,0
226,143,30,15,5,0,0,1,15,0,11,2003,0
