x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
194,46,4,2.1,1,0.1,0,0.1,2.1,0.2,1.5,194.8,1
194,48,2,1.1,0.6,0.1,0,0,1.1,0.3,1,109.8,1
194,51,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.9,1
194,52,5,2.8,1.5,0.2,0,0,2.8,0.7,2.5,274.5,1
194,53,13,5.2,1.4,0.3,0,0.3,5.2,0.8,4.6,561.7,1
194,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
194,57,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,172.8,1
194,58,9,3.7,1.6,0.6,0,0.2,3.7,0.3,3.5,408.4,1
194,59,6,2.5,1.1,0.4,0,0.1,2.5,0.2,2.4,272.2,1
194,69,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1,118.1,1
194,78,2,1.1,0.5,0,0.1,0,1,0.2,1,122.9,1
194,83,2,1,0.3,0,0,0.1,1,0.1,0.8,115.5,1
194,84,4,2.1,0.7,0,0.1,0.2,2,0.1,1.6,231,1
194,85,11,5.6,1.8,0,0.1,0.4,5.5,0.3,4.4,635.3,1
194,86,22,11,3,0,0,1,11,0,8,1400,0
194,87,2,1,0.3,0,0,0.1,1,0.1,0.8,115.5,1
194,88,37.5,21,8,0,3,2,18,0,19,1956,0
194,89,46,30,15,0,0,1,30,1,28,3274,0
194,90,42,19,6,1,0,1,19,2,17,2695,0
194,91,48,23,7,0,0,2,23,1,22,2533,0
194,92,60,34,19,2,16,1,18,2,22,3474,0
194,93,28,12,4,1,2,1,10,0,8,1463,0
194,94,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,165.5,1
194,97,6,2.9,0.9,0.1,0,0.4,2.9,0.3,2.5,331,1
194,98,5,2.5,1.1,0.1,0,0,2.5,0.1,2.2,287.8,1
194,107,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.8,236.7,1
194,109,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.4,180.4,1
194,110,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.4,180.4,1
194,111,25,11.1,3.2,0.9,0,1.6,11.1,0.9,8.6,1127.5,1
194,112,19,8.4,2.5,0.7,0,1.2,8.4,0.7,6.5,856.9,1
194,113,25,13,4,1,0,0,13,3,11,1434,0
194,114,7,3.7,1,0,0,0.4,3.7,0.4,3.5,498.4,1
195,2,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,165.9,1
195,3,15,6,1.3,0.3,0,0,6,1,5.7,740.7,1
195,4,9,3.6,0.8,0.2,0,0,3.6,0.6,3.4,444.4,1
195,6,2,0.8,0.2,0,0,0,0.8,0.1,0.8,98.8,1
195,7,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,148.1,1
195,16,7,3.2,1.3,0.3,0,0.1,3.2,0,3,311.8,1
195,17,11,5,2.1,0.4,0,0.2,5,0,4.8,490,1
195,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
195,29,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.7,208.7,1
195,30,4.5,1.9,0.6,0.2,0.1,0.1,1.8,0.2,1.5,187.8,1
195,31,23.5,9.8,3.4,1,0.3,0.5,9.5,1.3,8,980.8,1
195,38,2,1,0.4,0,0,0.2,1,0,0.9,91.4,1
195,41,3,1.5,0.5,0,0,0.3,1.5,0,1.3,137,1
195,43,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,249.9,1
195,48,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,90.1,1
195,49,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.2,135.2,1
195,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
195,52,4,1.8,0.4,0,0.2,0.1,1.6,0.4,1.6,180.3,1
195,53,3,1.2,0.2,0.1,0,0.1,1.2,0,1,134.4,1
195,54,3,1.2,0.2,0.1,0,0.1,1.2,0,1,134.4,1
195,57,4,1.6,0.3,0.1,0,0.2,1.6,0,1.3,179.2,1
195,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
195,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
195,63,3,1.3,0.4,0.1,0,0.2,1.3,0,0.9,149.5,1
195,64,9,3.9,1.3,0.4,0,0.5,3.9,0.1,2.8,448.6,1
195,65,6,2.6,0.8,0.3,0,0.3,2.6,0.1,1.9,299.1,1
195,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,93,1
195,83,7,3.1,0.9,0.2,0.7,0.3,2.4,0.4,2,329.1,1
195,84,16,7.1,2,0.4,1.6,0.7,5.5,1,4.6,752.3,1
195,85,4,1.8,0.5,0.1,0.4,0.2,1.4,0.2,1.1,188.1,1
195,87,53,32,18,1,17,2,15,3,16,2474,0
195,88,50,32,19,0,14,3,18,2,21,2686,0
195,89,51,30,13,0,0,3,30,0,22,2683,0
195,90,59,31,14,2,10,2,21,0,24,3353,0
195,91,72,43,21,0,22,4,21,3,30,3600,0
195,92,61,36,18,0,20,4,16,4,24,3416,0
195,93,64,32,14,2,0,1,32,5,26,3078,0
195,94,36,21,8,0,0,1,21,0,20,2253,0
195,95,10,4.3,1,0.4,0,0.6,4.3,0.1,3.6,499.9,1
195,96,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,199.9,1
195,97,3,1.3,0.3,0.1,0,0.2,1.3,0,1.1,150,1
195,98,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.6,231.8,1
195,99,6,2.5,0.8,0.2,0,0.1,2.5,0.2,1.9,278.2,1
195,100,18,7.4,2.2,0.7,0,0.3,7.4,0.5,5.7,834.6,1
195,103,3,1.1,0.2,0.1,0,0.1,1.1,0,1,144.6,1
195,104,2,0.7,0.2,0.1,0,0,0.7,0,0.7,96.4,1
195,107,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
195,108,5,2.4,0.9,0.1,0.1,0.2,2.3,0.3,1.8,323,1
195,109,9,4.3,1.6,0.1,0.1,0.3,4.2,0.5,3.3,581.5,1
195,110,19,9.1,3.3,0.2,0.2,0.6,8.9,1.2,6.9,1227.6,1
195,111,19,12,5,0,0,1,12,4,11,1524,0
195,112,46,24,8,1,0,3,24,2,21,2172,0
195,113,43,22,8,2,0,2,22,3,18,2172,0
195,114,38,20,8,1,0,2,20,1,16,1857,0
196,0,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
196,1,2,0.8,0.3,0,0,0,0.8,0.1,0.8,82.9,1
196,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
196,5,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,197.5,1
196,16,8,3.6,1.5,0.3,0,0.2,3.6,0,3.5,356.4,1
196,17,8,3.6,1.5,0.3,0,0.2,3.6,0,3.5,356.4,1
196,20,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.4,175.6,1
196,25,5,2.2,0.7,0.2,0,0,2.2,0.2,2.2,229.5,1
196,26,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,91.8,1
196,29,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.4,166.9,1
196,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
196,31,13,5.4,1.9,0.6,0.1,0.3,5.3,0.7,4.4,542.6,1
196,32,7,2.9,1,0.3,0.1,0.2,2.8,0.4,2.4,292.2,1
196,33,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.4,166.9,1
196,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
196,36,6,2.5,0.9,0.3,0.1,0.1,2.4,0.3,2,250.4,1
196,42,2,1,0.4,0,0,0.2,1,0,0.9,91.4,1
196,43,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,200,1
196,44,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,150,1
196,48,6,2.6,0.6,0,0.3,0.1,2.3,0.6,2.3,270.4,1
196,49,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,90.1,1
196,50,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,90.1,1
196,52,4,1.8,0.4,0,0.2,0.1,1.6,0.4,1.6,180.3,1
196,55,5,2,0.4,0.1,0,0.2,2,0,1.6,224,1
196,56,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
196,58,12,4.9,1.4,0.4,0,1.1,4.9,1.1,3.2,506.8,1
196,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
196,60,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,84.5,1
196,63,5,2.2,0.7,0.2,0,0.3,2.2,0.1,1.5,249.2,1
196,64,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.2,199.4,1
196,68,5,2.2,0.4,0.1,0,0.3,2.2,0.1,1.8,244.3,1
196,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.7,1
196,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.7,1
196,80,1,0.5,0.2,0,0,0.1,0.5,0,0.5,46.5,1
196,81,9,4.3,1.5,0.2,0,0.5,4.3,0.3,4.1,418.6,1
196,83,6,2.7,0.8,0.2,0.6,0.3,2.1,0.4,1.7,282.1,1
196,84,15,6.7,1.9,0.4,1.5,0.7,5.2,0.9,4.3,705.3,1
196,85,39,16,5,3,0,0,16,0,14,1633,0
196,86,13,5.8,1.6,0.3,1.3,0.6,4.5,0.8,3.7,611.2,1
196,87,12,5.4,1.5,0.3,1.2,0.5,4.2,0.8,3.4,564.2,1
196,88,75,46,33,3,30,5,16,9,11,2964,0
196,89,139.5,98,71,2,80,5,18,21,35,5988,0
196,90,65,37,20,2,26,8,11,4,15,3048,0
196,91,23,14,5,0,1,0,13,1,14,1508,0
196,92,54,28,13,2,14,9,14,8,10,2113,0
196,93,86,51,29,1,31,11,20,13,17,3276,0
196,94,26,11.3,2.6,1.1,0,1.5,11.3,0.4,9.4,1299.6,1
196,95,59,23,5,3,0,3,23,2,23,3124,0
196,96,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,199.9,1
196,98,26,11,3,2,0,1,11,0,11,1523,0
196,99,57,34,17,1,2,4,32,6,27,2620,0
196,100,23,11,3,0,0,0,11,0,10,1128,0
196,103,2,0.7,0.2,0.1,0,0,0.7,0,0.7,96.4,1
196,104,2,0.7,0.2,0.1,0,0,0.7,0,0.7,96.4,1
196,105,4.5,1.7,0.3,0.2,0,0.1,1.7,0,1.5,216.9,1
196,106,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
196,111,14,6.7,2.4,0.1,0.2,0.4,6.5,0.9,5.1,904.5,1
196,112,17.5,8.4,3,0.2,0.2,0.5,8.2,1.1,6.4,1130.7,1
196,113,25,13,5,0,0,1,13,2,11,1069,0
196,114,5,2.9,1.2,0,0,0,2.9,0.2,2.1,301.7,1
197,2,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,165.9,1
197,10,5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,228.3,1
197,11,6,2.6,0.7,0,0,0.3,2.6,0.3,2.3,274,1
197,17,6,2.7,1.1,0.2,0,0.1,2.7,0,2.6,267.3,1
197,18,6,2.5,0.8,0.3,0.1,0.2,2.4,0.4,2.1,263.3,1
197,21,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.8,1
197,22,6,2.5,0.8,0.3,0.1,0.2,2.4,0.4,2.1,263.3,1
197,30,6,2.5,0.9,0.3,0.1,0.1,2.4,0.3,2,250.4,1
197,42,10,5,1.8,0,0,1.1,5,0,4.3,456.8,1
197,43,13,5.6,1.6,0.4,0,0.4,5.6,0.6,4.8,649.9,1
197,44,14,6,1.7,0.5,0,0.5,6,0.6,5.2,699.8,1
197,45,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,200,1
197,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
197,50,6,2.6,0.6,0,0.3,0.1,2.3,0.6,2.3,270.4,1
197,51,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.2,135.2,1
197,54,8,3.1,0.6,0.2,0,0.4,3.1,0,2.5,358.4,1
197,60,9,3.7,1.1,0.3,0,0.8,3.7,0.8,2.4,380.1,1
197,63,3,1.3,0.4,0.1,0,0.2,1.3,0,0.9,149.5,1
197,65,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.8,1
197,68,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.4,195.4,1
197,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.7,1
197,72,9.5,4.2,0.8,0.1,0,0.5,4.2,0.3,3.4,464.1,1
197,73,13,5.6,1.6,0.5,0,0.6,5.6,0.5,4.5,575.8,1
197,74,9,3.9,1.1,0.3,0,0.4,3.9,0.3,3.1,398.6,1
197,80,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.4,139.5,1
197,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,93,1
197,83,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47,1
197,84,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,94,1
197,85,40,18,4,1,0,1,18,0,17,2020,0
197,86,38,18,7,1,0,1,18,1,13,1779,0
197,87,38,21,8,0,0,1,21,1,18,2089,0
197,88,17,8.3,2.3,0,0,1.4,8.3,0.9,6,737,1
197,89,87,70,59,1,56,2,14,11,15,4093,0
197,90,137,80,42,0,39,3,41,16,42,6947,0
197,91,107.5,73,48,2,54,9,19,10,43,6073,0
197,92,22,11,3,0,0,1,11,0,9,1831,0
197,93,52,33,20,1,6,2,27,4,25,3473,0
197,94,59,32,14,0,5,1,27,2,24,2910,0
197,95,33,13,1,1,0,0,13,1,12,1676,0
197,96,39,16,4,1,1,1,15,2,15,1839,0
197,98,16,6.6,2,0.6,0,0.3,6.6,0.5,5.1,741.8,1
197,99,16,6.6,2,0.6,0,0.3,6.6,0.5,5.1,741.8,1
197,100,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.3,185.5,1
197,102,7,2.9,0.9,0.3,0,0.1,2.9,0.2,2.2,324.6,1
197,103,16,5.9,1.2,0.7,0,0.3,5.9,0.2,5.4,771.1,1
197,104,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,241,1
197,105,8,3,0.6,0.3,0,0.2,3,0.1,2.7,385.6,1
197,106,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,192.8,1
197,107,10,3.7,0.8,0.4,0,0.2,3.7,0.1,3.4,482,1
197,108,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,258.4,1
197,111,11,5.2,1.9,0.1,0.1,0.3,5.1,0.7,4,710.7,1
197,112,19,9.1,3.3,0.2,0.2,0.6,8.9,1.2,6.9,1227.6,1
197,113,18,14,10,0,1,0,13,0,13,1310,0
197,114,8,4.6,1.9,0,0,0,4.6,0.4,3.4,482.7,1
198,4,5,2,0.4,0.1,0,0,2,0.3,1.9,246.9,1
198,5,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,148.1,1
198,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
198,9,5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,228.3,1
198,10,6,2.6,0.7,0,0,0.3,2.6,0.3,2.3,274,1
198,11,6,2.6,0.7,0,0,0.3,2.6,0.3,2.3,274,1
198,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.3,1
198,13,2,0.9,0.4,0.1,0,0,0.9,0,0.9,89.1,1
198,17,4,1.8,0.8,0.2,0,0.1,1.8,0,1.7,178.2,1
198,18,9,3.7,1.2,0.4,0.2,0.3,3.5,0.6,3.1,395,1
198,19,7,2.9,0.9,0.3,0.1,0.3,2.8,0.5,2.4,307.2,1
198,20,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.8,1
198,21,13,5.3,1.7,0.6,0.2,0.5,5.1,0.9,4.5,570.5,1
198,22,28,11.5,3.7,1.3,0.5,1,11,1.8,9.7,1228.9,1
198,23,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,91.8,1
198,30,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,125.2,1
198,43,12,5.1,1.5,0.4,0,0.4,5.1,0.5,4.4,599.9,1
198,44,19,8.1,2.3,0.6,0,0.6,8.1,0.9,7,949.8,1
198,45,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,249.9,1
198,50,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,90.1,1
198,52,5,2.2,0.5,0,0.2,0.1,2,0.5,2,225.4,1
198,53,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.6,1
198,54,5,2,0.4,0.1,0,0.2,2,0,1.6,224,1
198,63,3,1.3,0.4,0.1,0,0.2,1.3,0,0.9,149.5,1
198,64,5,2.2,0.7,0.2,0,0.3,2.2,0.1,1.5,249.2,1
198,65,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.2,199.4,1
198,67,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,99.7,1
198,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.7,1
198,69,8,3.5,0.7,0.1,0,0.4,3.5,0.2,2.9,390.8,1
198,71,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.9,1
198,72,8,3.5,0.7,0.1,0,0.4,3.5,0.2,2.9,390.8,1
198,73,20,8.7,2.4,0.7,0,1,8.7,0.7,7,885.8,1
198,77,6,2.6,0.7,0.2,0,0.3,2.6,0.2,2.1,265.7,1
198,79,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.8,186,1
198,80,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.8,186,1
198,81,1,0.5,0.2,0,0,0.1,0.5,0,0.5,46.5,1
198,83,19,11,7,1,1,0,10,0,6,959,0
198,84,5,2.2,0.6,0.1,0.5,0.2,1.7,0.3,1.4,235.1,1
198,85,4,1.8,0.5,0.1,0.4,0.2,1.4,0.2,1.1,188.1,1
198,87,33,16,6,1,0,3,16,3,14,1810,0
198,88,9,4.4,1.2,0,0,0.7,4.4,0.5,3.2,390.2,1
198,89,43.5,32,22,0,25,6,7,2,18,2438,0
198,90,162.5,122,88,0,113,13,9,21,17,7269,0
198,91,44,33,24,0,19,2,14,8,14,2537,0
198,92,88,53,31,1,51,9,2,15,6,3611,0
198,93,51.5,36,24,0,35,10,1,11,1,2551,0
198,94,18,7.8,1.8,0.8,0,1,7.8,0.3,6.5,899.7,1
198,95,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,100,1
198,96,57.5,24,2,0,0,6,24,0,22,2562,0
198,97,32.5,18,6,0,2,1,16,1,15,2064,0
198,98,33,17,4,0,0,2,17,0,17,2092,0
198,99,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,139.1,1
198,106,12,4.5,0.9,0.5,0,0.3,4.5,0.1,4.1,578.4,1
198,107,8,3,0.6,0.3,0,0.2,3,0.1,2.7,385.6,1
198,113,1,0.6,0.2,0,0,0,0.6,0,0.4,60.3,1
198,114,7,4,1.7,0,0,0,4,0.3,3,422.3,1
199,4,2,0.8,0.2,0,0,0,0.8,0.1,0.8,98.8,1
199,9,14,6,1.6,0,0,0.6,6,0.6,5.4,639.2,1
199,13,2,0.9,0.4,0.1,0,0,0.9,0,0.9,89.1,1
199,14,4,1.8,0.8,0.2,0,0.1,1.8,0,1.7,178.2,1
199,17,1,0.5,0.2,0,0,0,0.5,0,0.4,44.5,1
199,18,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,131.7,1
199,19,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,131.7,1
199,20,36,13,2,2,0,0,13,0,12,1407,0
199,21,15,6.2,2,0.7,0.3,0.6,5.9,1,5.2,658.3,1
199,22,8,3.3,1,0.4,0.2,0.3,3.1,0.5,2.8,351.1,1
199,23,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
199,31,6,2.5,0.9,0.3,0.1,0.1,2.4,0.3,2,250.4,1
199,34,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.7,208.7,1
199,36,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,83.5,1
199,39,2,1,0.4,0,0,0.2,1,0,0.9,91.4,1
199,40,3,1.5,0.5,0,0,0.3,1.5,0,1.3,137,1
199,41,2,1,0.4,0,0,0.2,1,0,0.9,91.4,1
199,42,4,2,0.7,0,0,0.4,2,0,1.7,182.7,1
199,43,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,249.9,1
199,45,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,249.9,1
199,53,10,3.9,0.7,0.2,0,0.5,3.9,0,3.2,448,1
199,59,8,3.3,0.9,0.2,0,0.7,3.3,0.7,2.1,337.9,1
199,62,35,13,1,1,0,2,13,1,11,1261,0
199,63,3,1.3,0.4,0.1,0,0.2,1.3,0,0.9,149.5,1
199,64,10,4.4,1.4,0.4,0,0.6,4.4,0.1,3.1,498.5,1
199,66,13,5.7,1.8,0.5,0,0.7,5.7,0.2,4,648,1
199,68,12,5.3,1,0.2,0,0.7,5.3,0.3,4.3,586.3,1
199,69,6,2.6,0.5,0.1,0,0.3,2.6,0.2,2.2,293.1,1
199,70,7,3.1,0.6,0.1,0,0.4,3.1,0.2,2.5,342,1
199,72,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.4,195.4,1
199,73,14,6.1,1.7,0.5,0,0.7,6.1,0.5,4.9,620,1
199,74,6,2.6,0.7,0.2,0,0.3,2.6,0.2,2.1,265.7,1
199,75,10,4.3,1.2,0.4,0,0.5,4.3,0.4,3.5,442.9,1
199,76,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.7,221.4,1
199,78,16,7.6,2.6,0.3,0,0.9,7.6,0.6,7.3,744.1,1
199,79,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.4,139.5,1
199,81,7,3.3,1.1,0.1,0,0.4,3.3,0.3,3.2,325.6,1
199,82,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.4,139.5,1
199,83,4,1.8,0.5,0.1,0.4,0.2,1.4,0.2,1.1,188.1,1
199,86,23,10.3,2.9,0.6,2.3,1,8,1.4,6.6,1081.4,1
199,87,164,123,92,0,118,12,5,19,4,7807,0
199,88,55,31,13,0,1,3,30,5,29,2910,0
199,89,113.5,67,39,2,24,3,43,7,43,5673,0
199,90,69.5,38,14,0,9,2,29,5,25,3923,0
199,91,11,5.4,1.5,0,0,0.9,5.4,0.6,3.9,476.9,1
199,97,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,100,1
199,98,15,6.2,1.9,0.6,0,0.3,6.2,0.4,4.8,695.5,1
199,99,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.3,185.5,1
199,101,6,2.5,0.8,0.2,0,0.1,2.5,0.2,1.9,278.2,1
199,102,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.3,185.5,1
199,104,10,3.7,0.8,0.4,0,0.2,3.7,0.1,3.4,482,1
199,105,2,0.7,0.2,0.1,0,0,0.7,0,0.7,96.4,1
199,107,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
200,0,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.4,1
200,1,1,0.3,0.1,0,0,0,0.3,0,0.3,36.7,1
200,7,1,0.4,0,0,0,0,0.4,0,0.3,42.6,1
200,9,9,3.5,0.7,0.2,0,0.2,3.5,0.5,2.8,409.7,1
200,10,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,227.6,1
200,13,6,2.4,0.4,0.4,0,0.4,2.4,0.9,1.9,296.1,1
200,17,9,3.5,0.6,0.6,0,0.6,3.5,1.3,2.9,444.2,1
200,19,17,6.2,1.7,1,0,0.2,6.2,1.2,5.7,663.2,1
200,20,7,2.5,0.7,0.4,0,0.1,2.5,0.5,2.3,273.1,1
200,21,4,1.5,0.4,0.2,0,0,1.5,0.3,1.3,156,1
200,22,5,1.8,0.5,0.3,0,0.1,1.8,0.4,1.7,195.1,1
200,28,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1.1,118.4,1
200,34,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,92.9,1
200,36,9,3.3,0.6,0.4,0,1,3.3,0.4,2.5,417.9,1
200,40,5,2.3,0.6,0.2,0.1,0.2,2.2,0.3,1.9,222.3,1
200,41,5,2.3,0.6,0.2,0.1,0.2,2.2,0.3,1.9,222.3,1
200,42,14,6.3,1.7,0.6,0.2,0.5,6.1,0.9,5.3,622.3,1
200,43,20.5,8.3,2.5,1.1,0,0.3,8.3,1.1,7.1,890.2,1
200,44,3,1.2,0.4,0.2,0,0,1.2,0.2,1,130.3,1
200,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
200,48,12,4,0.6,0.6,0,0,4,1.2,3.4,360.9,1
200,53,5,2.4,0.8,0.1,0.2,0.2,2.2,0.4,2.2,284.9,1
200,54,14,6.8,2.2,0.3,0.6,0.6,6.2,1.2,6.2,797.7,1
200,56,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,114,1
200,58,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,64.7,1
200,59,4,2.2,0.9,0,0,0.4,2.2,0.4,1.8,258.8,1
200,61,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,64.7,1
200,62,4,2.2,0.9,0,0,0.4,2.2,0.4,1.8,258.8,1
200,63,12,5.6,2.1,0.6,0,0.7,5.6,0.6,4,580.9,1
200,64,11,5.1,1.9,0.5,0,0.7,5.1,0.5,3.6,532.5,1
200,65,48,20,5,1,0,4,20,2,14,1886,0
200,66,46,25,15,1,4,0,21,7,13,2052,0
200,67,9,4.2,1.5,0.4,0,0.6,4.2,0.4,3,435.6,1
200,68,40,17,3,1,0,1,17,2,15,1797,0
200,69,22.5,11,5,1,0,1,11,0,7,1056,0
200,70,24.5,8.3,1.7,1.1,0,1.1,8.3,1.1,7.2,912.3,1
200,73,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.8,214,1
200,77,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,160.5,1
200,80,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.4,1
200,82,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.4,1
200,83,35,23,13,0,16,4,7,5,7,1533,0
200,86,2,1.1,0.5,0,0,0,1.1,0.2,0.9,125.5,1
200,87,18,10.2,4.1,0.3,0.3,0,9.9,1.5,8.4,1129.6,1
200,88,86,40,12,2,2,1,38,3,35,3964,0
200,89,79,40,15,1,9,6,31,8,26,3639,0
200,90,65,37,16,1,1,1,36,1,32,4529,0
200,91,51,30,16,0,1,2,29,5,28,2938,0
200,92,12,7,2.5,0,0,0.8,7,0.8,4.6,602.1,1
200,97,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.4,193.6,1
200,98,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,158.5,1
200,100,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.7,1
200,102,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,211.4,1
200,103,8,3.4,0.9,0.1,0,0.3,3.4,0.4,3.1,357.2,1
200,104,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,178.6,1
200,105,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,134,1
200,106,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.3,267.9,1
200,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.3,1
200,108,6,2.3,0.4,0,0,0.2,2.3,0,1.9,270.8,1
200,109,2,0.8,0.1,0,0,0.1,0.8,0,0.6,90.3,1
