x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,42,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.6,0,0.2,0,51421.4,1.5,0.2
83,75,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,38718.2,0.8,0.1
83,81,11,0,1.1,1.1,0.7,1.9,0,1.9,2.2,0.2,1.5,0.4,272471.3,4.5,0.4
83,82,9,0.9,0.2,0.4,1.9,1.5,0.4,0.9,1.9,0.4,0.5,0,205733.8,3.9,0.9
83,84,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19326.5,0.4,0
83,86,17,0.5,1.4,2.5,2,2.5,0,2.9,2.9,0.9,0.9,0.5,328551.3,7.3,0.5
83,87,6,0.1,0.2,0.2,0.9,1.1,0,1,1.7,0.4,0.3,0.1,117502.9,2.8,0.5
83,123,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,46619.5,0.9,0
84,23,4,0.2,0,0.2,0.8,0.8,0,0.8,1,0.2,0,0,67282.8,2.4,0.8
84,24,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,16820.7,0.6,0.2
84,28,3,0,0.1,0.4,0.1,0.9,0,0.5,0.7,0.1,0.1,0.1,67718.3,1.3,0.1
84,30,8,0.3,0,0.4,0.7,0.8,0,1.8,3.3,0.3,0.4,0,151866.4,4.7,0.3
84,34,14,0,1.5,0.1,1.6,2.8,0.4,1.3,3.8,1.7,0.8,0,233749.3,5.8,0.7
84,35,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,13757.2,0.4,0.1
84,37,6,0,0.5,0.5,0.2,1.8,0.2,1.6,0.5,0,0.5,0.2,126984,3,0.5
84,39,4,0,0.3,0.3,0.2,1.2,0.2,1,0.3,0,0.3,0.2,84656,2,0.3
84,40,4,0,0,0.5,0.7,1.1,0,0.8,0.7,0,0,0.2,95450.2,2.2,0.6
84,41,17,0,0,2,2.9,4.8,0,3.4,2.9,0,0,1,405663.3,9.3,2.5
84,42,11,0.6,1.2,0.3,2.1,2.2,0,1.6,2.4,0,0.6,0,188545,5.5,1
84,43,5,0.3,0.5,0.2,1,1,0,0.7,1,0,0.3,0,85702.3,2.5,0.5
84,55,7,0.2,0.5,0.5,1.4,1.4,0.2,1.4,0.7,0.5,0.2,0,134865.2,2.6,0.2
84,56,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.2,0.1,0,57799.4,1.1,0.1
84,64,5,0.1,0.4,0.2,0.7,1.3,0.1,0.7,0.8,0.3,0.4,0,98622.1,2.2,0.4
84,65,98,4.2,7.2,4.5,15.4,19.1,1.7,17.4,16,5.7,6.2,0.6,1859997.9,44.9,9.8
84,80,3,0.2,0,0.2,0.5,0.6,0.1,0.6,0.4,0.3,0,0.1,59964.7,1.3,0.1
84,81,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0.1,39976.5,0.9,0.1
84,82,13.5,0.3,0.4,0.9,4.9,2,0.6,2.6,0,1.4,0.4,0,300724.7,4.9,0
84,83,43,2.3,0.3,2,11,3.1,1.7,9.7,7,3.5,2.4,0,858321.9,17,1
84,85,2,0.1,0.2,0.3,0.2,0.3,0,0.3,0.3,0.1,0.1,0.1,38653.1,0.9,0.1
84,86,2,0.1,0.2,0.3,0.2,0.3,0,0.3,0.3,0.1,0.1,0.1,38653.1,0.9,0.1
85,28,14,0,0.5,1.6,0.5,4.3,0,2.2,3.2,0.5,0.6,0.6,316018.6,5.9,0.5
85,29,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18983.3,0.6,0
85,30,8,0.3,0,0.3,0.8,0.8,0,1.8,3.3,0.3,0.4,0,151866.4,4.8,0.3
85,31,5,0.2,0,0.2,0.5,0.5,0,1.1,2.1,0.2,0.2,0,94916.5,3,0.2
85,32,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17498,0.4,0
85,33,11.5,0,1.4,0,1.2,2.8,0.3,0.8,3.1,1.5,0.4,0,201226.8,4.7,0.4
85,34,4,0,0.5,0,0.4,1,0.1,0.3,1.1,0.5,0.1,0,69991.9,1.6,0.1
85,37,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,21164,0.5,0.1
85,38,3,0,0.2,0.2,0.1,0.9,0.1,0.8,0.3,0,0.3,0.1,63492,1.5,0.2
85,39,7,0,0.1,0.7,0.9,2,0.1,1.5,1.1,0,0.2,0.4,161640.7,3.7,0.9
85,40,7,0,0,0.8,1.1,2,0,1.4,1.3,0,0,0.4,167037.8,3.8,1
85,41,2,0,0,0.2,0.3,0.6,0,0.4,0.4,0,0,0.1,47725.1,1.1,0.3
85,46,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0,34280.9,1,0.2
85,55,14,0.5,1.1,1.1,2.9,2.6,0.5,2.6,1.2,1,0.5,0,269730.5,5.2,0.5
85,58,5,0,0,0.4,0.4,2,0.4,0.5,0.7,0.4,0.2,0,112737.9,2.6,0.9
85,62,5,0.1,0.4,0.2,0.7,1.3,0.1,0.7,0.8,0.3,0.4,0,98622.1,2.2,0.4
85,64,21,0.4,1.4,0.9,3,5.3,0.7,3,3.2,1.3,1.6,0.2,414212.8,9.2,1.8
85,66,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,39448.8,0.9,0.2
85,78,2,0,0.2,0.2,0.1,0.3,0,0.4,0.4,0,0.3,0.1,49540.2,0.8,0.1
85,81,74,4.7,1,4.7,15.1,22.9,2.9,9.9,4.3,5.6,2,0.9,1456784.3,31.8,3.9
85,82,79,4.3,5.3,2.9,19.4,12.7,3.5,6.3,11,9.3,3.3,1,1898248.7,29.4,2
85,83,2,0,0.1,0.1,0.7,0.3,0.1,0.4,0,0.2,0.1,0,44551.8,0.7,0
85,118,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19092.2,0.5,0.1
85,121,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.4,0,0,0,38184.4,1,0.2
85,122,11,1,0.6,0.2,3.4,1.4,0.7,0.5,1.5,1,0.2,0.5,272567.3,4.1,0.2
85,123,26.5,2.3,1.5,0.6,8.1,3.5,1.7,1.1,3.5,2.4,0.6,1.2,656639.3,9.9,0.6
85,124,8,0.7,0.4,0.1,2.5,1.1,0.5,0.4,1.1,0.7,0.1,0.4,198230.7,2.9,0.1
86,5,6,0,0.8,0.1,0.3,0.9,0,1.3,1.6,0,0.5,0.5,105219.9,3,0.9
86,6,9,0,1.2,0.2,0.5,1.4,0,1.9,2.4,0,0.7,0.7,157829.8,4.5,1.4
86,27,2,0,0,0.1,0.3,0.5,0,0.4,0.3,0,0.4,0,47698.9,1,0.1
86,28,2,0,0,0.1,0.3,0.5,0,0.4,0.3,0,0.4,0,47698.9,1,0.1
86,30,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42163.3,0.8,0
86,31,4,0.3,0.1,0.4,1.1,0.7,0.1,0.5,0.4,0.3,0.1,0,84326.7,1.6,0.1
86,33,10,1,0.8,0.7,1.5,2,0,1.1,1.2,1.2,0.2,0.3,177713.6,3.8,1.6
86,34,10,1,0.8,0.6,1.6,2,0,1,1.2,1.2,0.2,0.4,177713.6,3.8,1.6
86,38,18.5,0,0.5,0.5,1.1,1.9,0.2,4.4,6.4,0.5,3,0,371375.8,10.4,1.9
86,39,3,0,0.1,0.1,0.2,0.3,0,0.7,1,0.1,0.5,0,60223.1,1.7,0.3
86,41,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20074.4,0.6,0.1
86,45,29,2,2.4,1.2,4.4,7.5,0.8,4.4,4.4,1.6,0.3,0,603778.8,13.5,1.5
86,46,22,1.5,1.8,0.9,3.3,5.7,0.6,3.3,3.3,1.2,0.4,0,458039.1,10.3,1.2
86,54,15,0.4,1.7,0.2,1.9,3.3,0.1,2.1,4.4,0.6,0.3,0,315265.4,6.5,0.9
86,57,6,0.3,0.8,0.2,1,1.9,0.2,0.8,0.3,0.5,0,0,123146.8,2.1,0.5
86,58,3,0.1,0.4,0.1,0.5,1,0.1,0.4,0.2,0.2,0,0,61573.4,1.1,0.2
86,62,5,0.3,0.2,0.3,0.7,0.6,0.1,1.1,1,0.1,0.4,0.2,104000.5,2.3,0.7
86,63,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20800.1,0.5,0.1
86,79,6,0.6,0.4,0.2,1.7,1.1,0,1,0.8,0.2,0,0,109597.5,2.5,0.4
86,80,8,0.1,0.4,0.4,0.8,1.8,0.1,1.5,1.2,0.1,1.1,0.5,183090.9,3.8,0.4
86,83,7,0.3,0.2,0,1.1,0.8,0.2,1.5,1.4,0.3,1.2,0,172686.9,3.6,0.3
86,84,9,0.3,0.1,0.4,1.6,1.9,0.2,1.5,1.1,0.6,1,0.3,204485.9,4.3,0.9
86,85,2,0,0,0.2,0.4,0.6,0,0.2,0.2,0.2,0.2,0,44327.6,1,0.2
86,86,7,0.2,0.1,0.4,1.4,1.8,0.2,0.9,0.7,0.5,0.6,0.2,155146.7,3.3,0.8
86,121,4,0.4,0.4,0.1,0.9,0.5,0.2,0.5,0.5,0.1,0.4,0,82354.1,1.6,0.4
86,122,25,0.8,3,1.7,1.7,6,0.8,3.7,3,1.5,2,0.8,500774,11,2.5
86,123,4,0.1,0.5,0.3,0.3,1,0.1,0.6,0.5,0.2,0.3,0.1,80123.8,1.8,0.4
86,124,31,1,3.5,2.2,2.7,7.3,0.9,4.9,3.5,1.9,2.3,0.8,623554.7,13.9,3
87,5,13,0,1.8,0.2,0.7,2,0,2.7,3.4,0,1.1,1.1,227976.4,6.5,2
87,6,10,0,1.3,0.2,0.5,1.6,0,2.1,2.7,0,0.8,0.8,175366.4,5,1.6
87,31,29,0.4,1.2,1.6,3.6,5,1.2,3.8,5.6,1.4,4.2,1,611401.7,14.4,3.2
87,32,20,1.9,1.6,1.2,3.2,4.1,0,2.2,2.3,2.5,0.3,0.7,355427.2,7.6,3.2
87,34,8,0.8,0.7,0.5,1.3,1.6,0,0.9,0.9,1,0.1,0.2,142170.9,3.1,1.3
87,36,4,0.4,0.3,0.3,0.6,0.8,0,0.4,0.5,0.5,0.1,0.1,71085.4,1.5,0.6
87,42,11.5,0,1.7,0.5,1.1,2.8,0,1.6,1.8,0.7,1.1,0.2,230178.3,5,0.7
87,43,8,0,1.1,0.3,0.8,1.9,0,1.1,1.3,0.5,0.8,0.2,160124,3.4,0.5
87,44,12,0.2,1.5,0.5,1.2,3,0.1,1.7,2,0.8,0.8,0.2,242599.4,5.3,0.8
87,45,7,0.5,0.5,0.3,1,1.8,0.2,1.1,1.1,0.4,0.1,0,145739.7,3.3,0.4
87,46,12,0.9,1.1,0.4,1.7,3.2,0.3,1.7,1.9,0.7,0.1,0,249839.6,5.6,0.7
87,47,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0,0,41659.9,0.9,0.1
87,48,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0,0,41659.9,0.9,0.1
87,51,7,0.1,1,0.4,0.8,1.2,0.2,1.3,1.4,0.5,0.1,0,145809.6,3.3,0.3
87,54,14,0,1.2,0,1.3,1.9,0,2,7,0,0.6,0,300289.7,7,0.6
87,63,4,0.2,0.1,0.2,0.6,0.5,0.1,0.9,0.8,0.1,0.4,0.1,83200.4,1.8,0.6
87,78,5,0.5,0.3,0.2,1.4,1,0,0.8,0.6,0.2,0,0,91331.2,2.1,0.3
87,80,18,0.2,0.8,0.8,1.9,4,0.3,3.6,2.7,0.3,2.4,1,411954.6,8.6,0.8
87,81,41,0.6,1.8,1.9,4.4,9.2,0.6,7.9,6.1,0.6,5.4,2.5,938341.1,19.6,1.8
87,82,9,0.4,0.2,0,1.4,1,0.2,2,1.8,0.4,1.6,0,222026.1,4.6,0.4
87,83,3,0.1,0,0,0.5,0.3,0,0.7,0.6,0.2,0.6,0,74008.7,1.5,0.1
87,84,17,0.6,0.3,0.7,3.1,3.5,0.6,2.7,2.1,1.1,1.8,0.5,386807.9,8.1,1.8
87,85,4,0.1,0.1,0.2,0.8,1,0.1,0.6,0.4,0.3,0.3,0.1,88655.3,1.9,0.5
87,86,7,0.2,0.1,0.4,1.4,1.7,0.2,1,0.7,0.5,0.6,0.2,155146.8,3.3,0.9
87,116,7,0.7,0.7,0.1,1.6,0.9,0.3,0.9,0.9,0.2,0.7,0,144119.7,2.8,0.7
87,118,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0,0.2,0,41177.1,0.8,0.2
87,121,14,1.5,1.2,0.2,3.1,1.9,0.6,1.9,1.9,0.4,1.3,0,288239.5,5.6,1.3
87,122,3,0.1,0.4,0.2,0.2,0.7,0.1,0.4,0.4,0.2,0.2,0.1,60092.9,1.3,0.3
87,124,23,0.8,2,1.7,3.6,5.4,0.5,4.2,2.4,1.1,1,0.3,469794,11.3,1.9
87,125,35,0.7,2,2,4.8,4.2,0.3,9.8,10.2,0.7,0.3,0,742799.4,19.3,4
88,7,3,0,0.4,0.3,0.4,0.2,0,0.7,1,0,0,0,64125.4,1.6,0
88,8,5,0,0.6,0.5,0.8,0.3,0,1.2,1.6,0,0,0,106875.7,2.6,0
88,26,6,0,0.6,0,0.3,1.5,0.3,0.6,1.6,0.2,0.6,0.3,114421.2,3.4,0.6
88,28,2,0,0,0.1,0.3,0.5,0,0.4,0.3,0,0.4,0,47698.9,1,0.1
88,30,26,1,1.1,1.5,3.5,4.6,0.7,5.3,4.8,1.1,2,0.4,565249.6,11.8,1.4
88,31,54,3.7,1.6,3.8,13.1,6.9,0.5,10.3,8.8,3.7,1.6,0,1122552.3,23.5,1.6
88,33,6,0.6,0.5,0.4,1,1.2,0,0.6,0.6,0.8,0.1,0.2,106628.2,2.3,1
88,34,3,0.3,0.2,0.2,0.5,0.6,0,0.3,0.3,0.4,0.1,0.1,53314.1,1.1,0.5
88,40,4,0.2,0.1,0.7,0.9,0.7,0,0.2,0.4,0,0.8,0,66788.9,1.8,0.4
88,42,8,0,1.2,0.4,0.7,2,0,1.1,1.2,0.5,0.7,0.2,160124,3.4,0.5
88,43,8,0,1.2,0.4,0.7,2,0,1.1,1.2,0.5,0.7,0.2,160124,3.4,0.5
88,47,16,0.2,2.2,1,2,2.7,0.4,2.9,3.2,1.2,0.2,0,333279,7.6,0.7
88,48,10.5,0.2,1.4,0.6,1.3,1.8,0.2,1.9,2.1,0.8,0.2,0,218714.4,5,0.5
88,54,4,0.1,0.1,0.6,0.7,0.8,0.2,0.3,0.5,0.3,0.4,0,64807.5,1.7,0.3
88,56,4,0.1,0.1,0.6,0.7,0.8,0.2,0.3,0.5,0.3,0.4,0,64807.5,1.7,0.3
88,57,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,41048.9,0.7,0.2
88,82,22,1,0.9,0.2,3.6,3.8,0.6,5,3.2,0.5,3,0.2,510648.4,11.2,1.2
88,83,33,1.6,1.3,0.3,5.5,5.6,0.8,7.6,4.7,0.8,4.5,0.3,767042.2,16.9,1.9
88,84,23,0.9,0.5,0.9,4.2,5.1,0.7,3.7,2.6,1.3,2.4,0.7,516247.2,10.9,2.5
88,85,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22163.8,0.5,0.1
88,118,7,0.7,0.6,0.1,1.6,0.9,0.3,1,1,0.2,0.6,0,144119.7,2.8,0.6
88,119,14,1.5,1.3,0.2,3.1,1.8,0.7,1.8,1.9,0.4,1.3,0,288239.5,5.6,1.3
88,122,49,1.7,2.4,1.6,8.2,12.2,0.1,8.2,6.8,0.8,6.6,0.4,1064331.7,26.5,3.7
88,123,14,0.4,1.6,0.4,2.3,2.7,0,2.2,1.8,0.5,1.8,0.3,304649.2,6.3,0.4
88,124,49,1.4,5,3.5,6.8,9.7,0.7,8,6.9,2.2,4.1,0.7,1010966.2,24.5,3.6
88,125,115,1,10.2,6.2,24.3,31.3,1,18.3,11.4,2.1,5.2,4,2212733.4,71.2,9.2
88,126,5,0.2,0.4,0.4,1,1.1,0.1,1,0.5,0.2,0.1,0,103398.3,2.6,0.3
89,9,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21375.1,0.5,0
89,24,8,0.1,0.6,0.6,0.9,1.9,0.1,1.4,1.4,0.3,0.5,0.2,154844.5,3.9,0.8
89,25,7,0.2,0.5,0.8,1.1,1.5,0,1.5,0.9,0.2,0.3,0,136687.4,3,0.7
89,26,9,0.2,0.6,1.1,1.4,2,0,2,1.1,0.3,0.3,0,175741,4,0.9
89,27,7,0,0,0.5,0.9,1.7,0,1.6,0.9,0,1.4,0,166946.2,3.6,0.2
89,29,18,0.3,0.6,0.9,1.9,3.8,0.3,4.1,3.2,0.3,2.4,0.2,408759.8,8.8,1
89,30,20,0.5,0.9,0.8,1.9,3.6,0.5,4.7,4.2,0.6,1.9,0.4,439661.1,9.4,1.4
89,31,9,0.2,0.5,0.4,0.8,1.7,0.2,2.1,1.9,0.3,0.8,0.1,197847.5,4.2,0.6
89,32,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.2,0.3,0,0.1,35542.7,0.8,0.3
89,38,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0,0.3,0,40148.7,1.1,0.2
89,39,13,0.7,0.3,2.2,2.9,2.2,0,0.7,1.4,0,2.6,0,217064,5.8,1.4
89,40,4,0.2,0.1,0.7,0.9,0.7,0,0.2,0.4,0,0.8,0,66788.9,1.8,0.4
89,41,5,0.2,0.1,0.9,1.1,0.9,0,0.3,0.5,0,1,0,83486.1,2.2,0.5
89,42,10,0,0.8,0.4,0.6,2.6,0,2.2,2.4,0.8,0.2,0,200482.6,4.4,0.8
89,46,15.5,0.3,1.4,1,1.6,4.8,0.6,1.9,3.5,0.4,0,0,374531.9,7.7,0.4
89,47,6,0.1,0.8,0.3,0.7,1,0.2,1.1,1.2,0.5,0.1,0,124979.7,2.8,0.3
89,55,19,0.3,0.6,3.1,3.2,3.7,0.9,1.3,2.5,1.5,1.9,0,307835.6,8.1,1.5
89,56,20,0.4,0.7,3.3,3.3,3.9,0.9,1.3,2.6,1.6,2,0,324037.5,8.5,1.6
89,77,3,0.3,0.2,0.1,0.8,0.6,0,0.5,0.4,0.1,0,0,54798.7,1.3,0.2
89,81,5,0.5,0.3,0.2,1.4,1,0,0.8,0.6,0.2,0,0,91331.2,2.1,0.3
89,82,21,1.2,1.2,0.2,3.6,4.1,0.6,4.9,2.3,0.2,2.5,0.2,473146.1,10.6,1.3
89,83,6,0.3,0.3,0.1,1,1.2,0.1,1.4,0.7,0.1,0.7,0.1,135184.6,3,0.4
89,103,21,0,0,0,1.7,5.9,0.8,5,4.2,0,2.5,0.9,428639.4,12.6,3.4
89,120,9,1,0.8,0.1,2,1.2,0.4,1.2,1.2,0.3,0.8,0,185296.8,3.6,0.8
89,121,4,0.4,0.4,0.1,0.9,0.5,0.2,0.5,0.5,0.1,0.4,0,82354.1,1.6,0.4
89,122,69.5,4,5.5,3,6,20,2,11,6,4,7,1,1298367.5,37,6
89,125,44,0.3,2.8,4,6.2,9.6,0,5.2,9.8,1.6,3.5,1,948774,27.1,3.5
89,126,6,0.1,0.6,0.6,1,0.8,0,1,1.2,0.2,0.5,0,122698,3.5,0.5
90,24,2,0,0.2,0,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0.1,38140.4,1.1,0.2
90,26,11,0.3,0.7,1.3,1.8,2.4,0,2.4,1.4,0.3,0.4,0,214794.5,4.8,1
90,27,3,0,0,0.2,0.4,0.7,0,0.7,0.4,0,0.6,0,71548.4,1.5,0.1
90,28,2,0,0,0.1,0.3,0.5,0,0.4,0.3,0,0.4,0,47698.9,1,0.1
90,29,63.5,1.1,3.3,5.6,8.2,13.6,1.2,10.6,10.9,0.2,8.7,0.1,1167430.6,36.7,6.6
90,30,56,0.7,4.5,3.2,6.6,10.3,1.8,9.8,12.1,1.8,4.6,0.6,1164150,27.7,4.1
90,31,6,0.1,0.4,0.4,0.6,1.1,0.1,1.3,1.2,0.1,0.6,0.1,131898.4,2.9,0.5
90,37,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0,0.3,0,40148.7,1.1,0.2
90,38,6,0,0.2,0.2,0.3,0.6,0.1,1.4,2.1,0.2,0.9,0,120446.2,3.4,0.6
90,39,5,0,0.2,0.2,0.3,0.5,0,1.2,1.7,0.1,0.8,0,100371.8,2.8,0.5
90,40,2,0.1,0.1,0.3,0.5,0.3,0,0.1,0.2,0,0.4,0,33394.5,0.9,0.2
90,41,8,0.4,0.2,1.3,1.8,1.3,0,0.5,0.9,0,1.6,0,133577.9,3.6,0.9
90,42,14,0,1.3,0.6,0.9,3.6,0,2.9,3.3,1.1,0.3,0,280675.7,6.2,1.3
90,43,13,0,1.1,0.6,0.8,3.3,0,2.8,3,1.1,0.3,0,260627.5,5.8,1.1
90,44,15,0.1,1.4,0.7,1.1,4.2,0.2,2.7,3.4,1,0.2,0,321299.4,7,1
90,46,28,0.6,2.5,1.7,2.8,8.7,1.1,3.6,6.4,0.6,0,0,676573.6,13.8,0.6
90,47,16,0.2,2.2,1,1.9,2.7,0.3,2.9,3.2,1.3,0.3,0,333279,7.5,0.8
90,48,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0,0,41659.9,0.9,0.1
90,50,4,0.1,0.5,0.2,0.5,0.7,0.1,0.7,0.8,0.3,0.1,0,83319.8,1.9,0.2
90,52,5,0.3,0.7,0.1,0.8,1.6,0.1,0.7,0.3,0.4,0,0,102622.4,1.8,0.4
90,55,5,0.1,0.2,0.8,0.8,1,0.2,0.3,0.7,0.4,0.5,0,81009.3,2.2,0.4
90,56,9,0.1,0.3,1.5,1.5,1.8,0.4,0.6,1.2,0.7,0.9,0,145816.9,3.8,0.7
90,70,5,0.3,0.2,0.3,0.7,0.6,0.1,1.1,1,0.1,0.4,0.2,104000.5,2.3,0.7
90,81,12,1.2,0.8,0.4,3.5,2.3,0,1.9,1.5,0.4,0,0,219194.9,5,0.7
90,82,44,2.4,3.4,0.1,7.5,7.8,1.2,9.1,4.1,2.1,3.1,3.2,915754.5,16.5,2.6
90,102,3,0,0,0,0.2,0.9,0.1,0.7,0.6,0,0.4,0.1,61234.2,1.8,0.5
90,103,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20411.4,0.6,0.2
90,120,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0,0.2,0,41177.1,0.8,0.2
90,122,9,0.3,1.1,0.2,1.5,1.7,0,1.3,1.2,0.3,1.2,0.2,197043.3,4.1,0.2
90,123,4,0.2,0.4,0,0.6,0.8,0,0.6,0.6,0.2,0.6,0,87574.8,1.8,0
90,125,37,2.1,1.9,3.1,7.7,6.4,1,4.7,7,1.3,1.8,0,820157.7,16.8,1.8
90,126,13,0.2,1.2,1.4,2.2,1.8,0,2.2,2.6,0.4,1,0,265845.7,7.6,1
91,24,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,19070.2,0.6,0.1
91,26,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,19070.2,0.6,0.1
91,27,16,0,1.4,0.5,1.9,4,0,2.6,3.7,1,0.3,0.6,312773.8,7.5,1.6
91,28,31,0,2.7,1,3.5,7.6,0,5,7.2,2,0.7,1.3,605999.1,14.5,2.9
91,29,130,3,3.3,7.1,11.5,25,1,20.6,34.9,7.3,16.1,0.2,2424325.1,74.9,14.4
91,30,146.5,8.2,8,10.2,20.9,16.2,2.6,13.4,36.9,3.7,21.2,5.2,2663928.4,72.7,11.8
91,31,18,1.2,1,1.2,3.9,2.2,0.6,2.4,3,1.2,1.2,0.1,366862,7.7,0.8
91,47,6,0.3,0.3,0.4,1.2,1.3,0.2,0.9,1.2,0,0.2,0,137059.2,3,0.2
91,48,20,1.2,1.2,1.2,3.8,4.4,0.6,3.2,3.8,0,0.6,0,456864,10,0.6
91,49,6,0.3,0.3,0.4,1.2,1.3,0.2,0.9,1.2,0,0.2,0,137059.2,3,0.2
91,52,7.5,0.2,1.5,0,0.6,2.4,0,1.5,1,0.3,0,0,145483.8,3.2,0.5
91,54,32,1.2,3.9,0.9,5.8,8,0.9,4.1,2.6,3.1,1.3,0.2,605719.3,12.6,1.9
91,55,60,5.3,4.2,3.2,13.2,8.9,2.2,6.4,9.8,3.9,2.7,0.2,1219888.5,25.4,3.2
91,56,7,0.3,0.8,0.2,1.4,1.7,0.2,0.8,0.5,0.7,0.3,0.1,132161.4,2.7,0.4
91,59,3,0.1,0.4,0.1,0.5,1,0.1,0.4,0.2,0.2,0,0,61573.4,1.1,0.2
91,66,4,0.2,0.1,0.2,0.6,0.5,0.1,0.9,0.8,0.1,0.4,0.1,83200.4,1.8,0.6
91,85,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0.1,75993.9,1.3,0.2
91,86,7,0.4,0.6,0.1,1,1.1,0,1.6,1.3,0.5,0.2,0.2,177319,3,0.5
91,88,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50662.6,0.9,0.1
91,121,4,0.4,0.4,0.1,0.9,0.5,0.2,0.5,0.5,0.1,0.4,0,82354.1,1.6,0.4
91,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20031,0.4,0.1
91,123,9,0.3,1.1,0.6,0.6,2.1,0.3,1.3,1.1,0.6,0.7,0.3,180278.7,3.9,0.9
92,27,9,0,0.8,0.3,1,2.2,0,1.4,2.1,0.6,0.2,0.4,175935.2,4.2,0.9
92,28,56,4,5.4,0.5,7.9,16,0,10.6,6.7,3,1.3,0.6,1116420.8,22.5,2.6
92,29,99,3.6,3.1,3.9,16,11.4,5.4,13.8,24.9,7.2,8.8,0.9,2194083.7,44.8,4.7
92,30,7,0.5,0.4,0.5,1.5,0.9,0.2,0.9,1.1,0.5,0.5,0,142668.6,3,0.3
92,31,8,0.5,0.4,0.5,1.8,1,0.3,1.1,1.3,0.5,0.5,0.1,163049.8,3.4,0.4
92,32,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,36977.9,1,0.4
92,35,5,0,0.8,0.2,0.5,1.5,0,0.5,1,0.5,0,0,92444.7,2.5,1
92,37,5,0.2,0,0,0.7,0.5,0.2,0.8,0.8,0,1.8,0,96218.7,2.4,0.2
92,38,2,0.1,0,0,0.3,0.2,0.1,0.3,0.3,0,0.7,0,38487.5,1,0.1
92,54,12,0.4,1.4,0.3,2.4,2.9,0.3,1.5,0.9,1.2,0.6,0.1,226562.4,4.7,0.7
92,55,22,0.8,2.6,0.7,4.3,5.3,0.6,2.6,1.7,2.3,1,0.1,415364.4,8.7,1.3
92,56,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,37760.4,0.8,0.1
92,59,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,41048.9,0.7,0.2
92,65,2,0.2,0,0.2,0.4,0.2,0,0.4,0.4,0,0.2,0,41600.2,1,0.2
92,66,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,41600.2,0.9,0.3
92,71,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,41600.2,0.9,0.3
92,72,5,0.1,0.2,0,1,1,0,1,1.2,0.2,0,0.3,103516.3,2.9,0.8
