x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,0,7,0.7999999999999999,0.4,0.2,2.1999999999999997,0.2,0,1.2,1.1,0.9,0,0,150014.9,2.1999999999999997,0
71,4,21,2.4000000000000004,1.2,0.6,6.6,0.6,0,3.5999999999999996,3,3,0,0,450044.7,6.6,0
71,5,4,0.4,0.2,0.1,1.3,0.1,0,0.7,0.6,0.6,0,0,85722.8,1.3,0
71,105,5,0.2,0.4,0.6,0.6,1,0.1,0.6,0.8,0.2,0.4,0.1,110134,2,0.3
71,106,56.5,2.8,4.3,6.4,7.3,10.8,1,6.5,9.399999999999999,2.8,4.4,0.8,1244514.2,22.299999999999997,2.8
71,117,20,2,0.9,0,5.3,2.9000000000000004,0.2,3.3,3.6,0.9,0.9,0,451245.4,8.2,0
71,107,12,0.6000000000000001,0.9,1.4,1.5,2.3,0.2,1.4,2,0.6000000000000001,0.9,0.2,264321.6,4.8,0.7
71,118,2,0,0,0.1,0.1,0.4,0,0.2,1,0.1,0.1,0,43414.8,1,0.1
71,108,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21412.1,0.4,0
71,30,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,0.9,0
71,85,52,1.2999999999999998,4.300000000000001,4.5,4.6,13.399999999999999,0,8,7.7,2.6000000000000005,4.300000000000001,1.2999999999999998,1050254.3,23.1,2
71,42,14,1,2.9,0,3.4,3.8,0,0.5,0.5,0.5,1.4,0,225274.2,5.3,2.4
71,43,102.5,5.3,17.1,2.6,20.200000000000003,15.700000000000001,3.3,11.2,8.5,9.4,9.2,0,1778171.5,40.300000000000004,9.700000000000001
72,44,2,0.1,0.3,0,0.4,0.2,0.1,0.4,0.1,0.1,0.3,0,37034.5,0.8,0.2
72,12,4,0.2,0.2,0.1,0.5,0.7,0.1,0.7,0.9,0.1,0.4,0.1,74795.9,2,0.4
72,14,20,0.8999999999999999,0.8999999999999999,1.5,2.4,3.4000000000000004,0.3,3,4.5,0.6,2.5,0,396856.10000000003,9.1,1.2
72,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20692.7,0.5,0
72,29,3,0,0.2,0.3,0.2,0.8,0,0.3,0.8,0,0.3,0.1,62078.2,1.4,0
72,120,5,0,0,0.2,0.3,1.1,0,0.5,2.5,0.2,0.2,0,108537.1,2.5,0.2
72,116,3,0.3,0.1,0,0.8,0.5,0,0.5,0.6,0.1,0.1,0,67686.8,1.2,0
72,117,55.5,3.6,4,1,12.899999999999999,5.6,2.3,10.2,11.8,2,2.1,0,1160647.7,22.5,2
72,106,83,3,5,5,24,15,0,7,12,8,3,1,1724053.7,42,3
72,107,3,0.2,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.2,0.2,0,66080.4,1.2,0.2
72,61,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,39349.2,1,0.2
72,62,16,1.1,1.1,0.8,2.4,4.2,0.30000000000000004,1.3,2.6,1.1,0.8,0.30000000000000004,314793.4,7.699999999999999,1.6
72,85,26,0.6000000000000001,2.3000000000000003,2.3,2.1999999999999997,6.699999999999999,0,3.9000000000000004,3.8,1.2999999999999998,2.3000000000000003,0.6000000000000001,524644.6000000001,11.600000000000001,1
72,43,14,0.4,2,0.2,2.8,1.3,0.4,2.9,0.9,0.9,2.2,0,259241.3,5.7,1.3
73,110,2,0,0.2,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0.1,42824.3,0.8,0.1
73,111,13,0.2,1.3,0.3,2.6,2.1,0.5,3.1,1,1.3,0.3,0.3,278357.7,4.9,0.5
73,112,3,0,0.3,0.1,0.6,0.5,0.1,0.7,0.2,0.3,0.1,0.1,64236.4,1.1,0.1
73,36,6,0,0.4,0.6000000000000001,0.5,1.5,0,0.6000000000000001,1.6,0,0.6000000000000001,0.2,124156.4,2.8,0
73,48,3,0,0,0.3,0.5,0.6,0,0.4,0.8,0.3,0.1,0,69801.6,1.4,0
73,106,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,44053.6,0.8,0.1
73,29,7,0.4,0.3,0.6000000000000001,1,1.5,0.2,0.7,1.5,0.1,0.6000000000000001,0.1,140002.59999999998,3.3,0.2
73,61,9,0.7,0.6,0.5,1.4,2.4,0.1,0.8,1.4,0.6,0.4,0.1,177071.3,4.3,0.9
73,62,38,2.8,2.4000000000000004,2.2,6.1,9.899999999999999,0.5,3.3,6.1,2.4000000000000004,1.7000000000000002,0.6,747634.3,18.200000000000003,3.9000000000000004
73,30,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,0.9,0
73,63,10,0.2,0.8999999999999999,0,1,1.5,0,2.9,3.1,0.4,0,0,238407.4,5.4,0.6
73,32,6,0,0.4,0.5,0.6,1.5,0.1,0.8,1.4000000000000001,0.1,0.5,0.1,121195.9,2.8,0.1
74,77,31,1.7999999999999998,1.7999999999999998,1.2000000000000002,4.1,6.6,0,3,5.4,4.7,2.4000000000000004,0,695617.7,13.100000000000001,1.7999999999999998
74,44,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21777.6,0.6,0.1
74,78,54,3,2.9,1.9,11.5,14.2,1.5,4.4,5.2,4.4,2,3,1284823.2,19.2,0.7
74,79,21,1,2.9,0.8,3.5,6.2,0.4,2.5,1.2,1.5,0,1,489040.5,7.2,0.6
74,37,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,0.9,0
74,39,9,0.6,1.9,0,2.2,2.5,0,0.3,0.3,0.3,0.9,0,144819.1,3.4,1.6
74,111,99,6.3,9.5,4.3,21,22.4,4.6,4.6,10.2,11.5,3.3,1.3,1756486.2,35.7,9.6
74,112,16,0.3,1.6,0.3,3.2,2.6,0.7,3.8,1.3,1.6,0.3,0.3,342594.1,6.1,0.6
74,106,35,2.8,1.3,1.3,9.6,4.8,0.7,5.5,4.8,2.0999999999999996,2.0999999999999996,0,712812.6,17.200000000000003,2
74,91,4,0,0.4,0.4,0.6,1,0,0.6,0.2,0.4,0.4,0,77627.8,1.8,0.4
74,92,11,0.3,0.9,0.9,1.7,2.9,0,1.4,0.6,0.9,1.1,0.3,213476.3,5.2,1.2
74,50,4,0,0,0.4,0.7,0.8,0,0.5,1.1,0.4,0.1,0,93068.8,1.9,0
74,84,3,0.1,0.3,0.3,0.2,0.9,0,0.3,0.3,0.2,0.3,0.1,59700.7,1.3,0.1
74,30,7,0.9,0,0.5,1.5,1.3,0.5,0.7,1,0.1,0.5,0,133540.6,3.2,0.5
74,31,9,0,0.30000000000000004,0.6,1.2,2.2,0.6,1.6,1.3,0.6,0.6,0,172912.6,4,0.6
75,44,49,1,6,4,5.3,10,0,5.3,14,1,2.4,0,984168.8999999999,24.3,4.7
75,77,106.5,3.1,12.1,4.7,16.6,21,3,12.8,18.3,6.4,7.5,1,2404630.2,46,5.1
75,78,125,5.5,13.4,8.3,21.4,28.5,1.6,21.700000000000003,9.9,4.2,6,4.5,2832093.4000000004,48,3.9
75,45,3,0,0,0,0.3,0.5,0,0.8,1,0,0.4,0,65332.7,1.8,0.2
75,35,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,0.9,0
75,79,28,1.4,3.9000000000000004,1.1,4.7,8.2,0.5,3.3,1.6,1.9000000000000001,0,1.4,652054,9.6,0.9
75,58,3,0.2,0.2,0.2,0.5,0.8,0,0.3,0.5,0.2,0.1,0,59023.8,1.4,0.3
75,26,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0.1,39119.3,1,0.2
75,37,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,0.9,0
75,29,18.5,2.6,0,1.2,3.9000000000000004,3.4000000000000004,1.2,1.9,2.6,0.3,1.4,0,352928.8,8.4,1.2
75,90,15,0.4,1.2,1.2,2.3,3.9,0,2,0.8,1.2,1.6,0.4,291104.1,7.1,1.6
75,106,67.5,2.6999999999999997,3.9000000000000004,4.4,14.4,13.2,1.2000000000000002,14.4,4.3,3.5,5.5,0,1342388.0999999999,34.5,3.5
75,91,112,6.2,13.1,5.6,15.3,23.1,1,12.1,16.4,7.1,8.9,3.2,2267426.4,47.8,6.8
75,107,7,0.5,0.3,0.3,1.9,1,0.1,1.1,1,0.4,0.4,0,142562.5,3.4,0.4
75,51,6,0,0,0.6,1.1,1.1,0,0.7,1.7,0.6,0.2,0,139603.2,2.8,0
75,62,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19674.6,0.5,0.1
75,63,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0.1,0,0,47681.5,1.1,0.1
75,52,2,0,0,0.2,0.4,0.4,0,0.2,0.5,0.2,0.1,0,46534.4,0.9,0
75,31,10,0,0.30000000000000004,0.7,1.3,2.5,0.7,1.7,1.4,0.7,0.7,0,192125.1,4.4,0.7
75,32,8,0,0.30000000000000004,0.5,1.1,2,0.5,1.5,1.1,0.5,0.5,0,153700.1,3.6,0.5
76,44,50,0.8,7.1000000000000005,1.8,8.2,11.2,1.6,8.1,4.8,3.4,3,0,1000049.2,20.7,1.8
76,34,2,0,0.2,0.1,0.1,0.3,0.1,0.6,0.6,0,0,0,36047.2,1.1,0.3
76,78,111,1.8,17.1,2,7.1,35.8,0.5,11.2,20.2,6.8,3,5.5,2759927.3,43.6,1.9
76,79,29,1.9,4.7,0,4.3,8.1,0.5,3.3,3.3,2.4,0,0.5,680395.6,10,1
76,29,24,0.7,1,2.5,2.5,5,0.5,5,4.6000000000000005,0.6,1,0.6,376507.89999999997,12.1,4.1
76,0,39,0.1,3.1,2.1,1.2,10.5,0,8.3,6.4,1.1,6.2,0,773124.9,18.8,3
76,1,23.5,0,2.4000000000000004,1.3000000000000003,3.4,5.300000000000001,0,3.0999999999999996,4.2,1.9999999999999998,0.7000000000000001,1.1,449474.39999999997,10.200000000000001,2.6000000000000005
76,106,5,0.1,1,0,0.4,0.9,0.3,0.5,1,0.4,0.3,0.1,96088.9,2.1,0.1
76,107,4,0.1,0.8,0,0.30000000000000004,0.7,0.2,0.4,0.8,0.30000000000000004,0.30000000000000004,0.1,76871.1,1.6,0.1
76,91,5,0.1,0.7,0.1,0.9,0.8,0.1,0.7,1.1,0.2,0.3,0,92455.6,2.2,0.4
76,71,3,0.1,0.1,0.3,0.8,0.5,0.1,0.5,0.3,0.2,0.1,0,71352.7,1.2,0.1
76,72,78.5,2.5,4.6,6.199999999999999,21.4,12.3,5.300000000000001,11.8,7.699999999999999,3.1,3.1,0.5,1720146.1,29.8,1.6
76,73,23,0.9000000000000001,2.0999999999999996,0.6000000000000001,2.5,5.6,0.4,4.9,3.5,1.1,0.6000000000000001,0.8,467020.4,10.100000000000001,1.1
76,51,88,1.3,6.5,6.1,17.7,12.8,2.1,10.3,14.3,7.5,6.1,3.3,1696480,36.6,4.5
76,63,67,0.3,7.5,6,9.6,17.3,0,7.6,9.1,5.7,1.4000000000000001,2.5,1538557.4,24.2,3.8
76,41,3,0,0.2,0.2,0.3,0.8,0.1,0.4,0.7,0.1,0.2,0,64499.2,1.3,0.2
76,52,60,0.9,6.300000000000001,3.3,8.8,12,1.3,6.5,10.5,3.3000000000000003,6.199999999999999,0.9,1223076.7,25.6,3.3000000000000003
76,64,66.5,1.6,4.9,1.5,12.5,14.7,2,9.5,12.9,4.7,1.6,0.6000000000000001,1462483.2,30.7,5.2
76,53,4,0.1,0.5,0.2,0.3,0.9,0.1,0.4,1.4,0.1,0,0,74637.3,1.7,0.2
77,11,17,0,1.3,1.3,2,2.6,0.7,3.9,1.3,1.3,2.6,0,316126,7.2,2
77,44,7,0.2,1,0.2,1.7,1.8,0.4,1,0.2,0.5,0,0,147483.4,2.3,0.2
77,12,5,0,0.4,0.4,0.6,0.7,0.2,1.1,0.4,0.4,0.8,0,92978.2,2.1,0.6
77,78,4,0.3,0.6,0,0.6,1.1,0.1,0.4,0.5,0.3,0,0.1,93847.7,1.4,0.1
77,14,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20831.1,0.4,0.1
77,28,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,31375.7,1,0.3
77,0,72,2,5.5,1.3,9.7,11.1,1,15.6,18.9,0.4,6.2,0.30000000000000004,1178640.2000000002,40.1,10.6
77,1,26.5,0,2.7,1.5,3.9000000000000004,6,0,3.4,4.699999999999999,2.1,0.8999999999999999,1.3,506854.19999999995,11.6,3
77,91,19,0.30000000000000004,2.5,0.30000000000000004,3.5,3.1,0.30000000000000004,2.9,4.2,0.8999999999999999,1,0,351331.4,8.2,1.5
77,92,6,0.1,0.8,0.1,1.1,1,0.1,0.9,1.3,0.3,0.3,0,110946.8,2.6,0.5
77,72,50,2.2,3.3000000000000003,7.1000000000000005,9.7,8.200000000000001,0.7,7.8,5.1000000000000005,1.7000000000000002,3.8000000000000003,0.4,1056232.7999999998,23.1,2.4
77,51,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20359.4,0.5,0.1
77,73,31.5,1.1,2.9000000000000004,1,3.4000000000000004,7.6,0.5,6.800000000000001,4.8,1.4,1,1,639614.8999999999,13.899999999999999,1.4
77,52,38,1.5,2,0.5,7.199999999999999,7.6,0.4,5.3,5.3,1.9,4.8,1.5,773658,19.2,2
77,53,5,0.1,0.7,0.3,0.4,1.1,0.1,0.5,1.7,0.1,0,0,93296.6,2.1,0.3
78,11,69,4.2,5.9,6.6,6.2,12.7,2.1,10.8,12.4,5.5,1.4,1.2,1042626.1,27,8.7
78,66,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,40765.1,0.9,0.1
78,12,132,1.2,10.8,9.6,11.1,25.6,2.1,24.5,18.3,8.4,19.2,1.2,2317844.5,59.6,12.6
78,67,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,40765.1,0.9,0.1
78,13,67,2.3,6.999999999999999,3.2,13.299999999999999,15.8,0.8,10.2,7.8,3.3,3.3,0,1324847.3,27.6,2.3
78,68,6,0.30000000000000004,0.8,0.1,0.8999999999999999,0.8999999999999999,0,1,1.1,0.5,0.30000000000000004,0.1,135132.59999999998,2.4000000000000004,0.1
78,14,5,0.2,0.6,0.2,1.1,0.9,0.1,0.8,0.6,0.2,0.3,0,96284.7,2.1,0.1
78,26,22,0.9,0,0.9,5.4,0,0.9,7.3,1.9000000000000001,0.9,1.9000000000000001,1.9000000000000001,383790.3,10.1,1.8
78,29,11,0.6,0.1,0.3,1.2,1.1,0.1,3.9,1.5,0.1,2,0.1,227915,6.7,1
78,0,60,0.8,3.7,3.4,6,18.3,0.8,7.6000000000000005,8.8,1.6,8.7,0.3,1234366.3,24.5,5.3
78,122,4,0.1,0.4,0.2,0.3,0.9,0.1,0.8,0.5,0.2,0.4,0.1,84544.7,1.7,0.2
78,127,19,0.4,1.6,0.8999999999999999,3.3,5,0,2.5,1.6,1.6,1.2000000000000002,0.8999999999999999,352101.7,7.3999999999999995,0.8999999999999999
78,92,6,0.1,0.8,0.1,1.1,1,0.1,0.9,1.3,0.3,0.3,0,110946.8,2.6,0.5
78,82,23,2.8000000000000003,2.3,1.6,4.3999999999999995,1.1,0,4.5,3.4,2.3,0,0.6,433077.5,7.9,0.5
78,83,72.5,0.1,7.2,4.8,7,16.8,1.2,13.3,16.6,2.2,2.3,1,1657665.4000000001,33.2,3.2
78,84,16,0.30000000000000004,3.3,0.8999999999999999,2.6,4.8,0.30000000000000004,0.8999999999999999,1.7,0.6000000000000001,0.6000000000000001,0,343037.7,6,0.6000000000000001
78,52,6,0.2,0.4,0.1,1.1,1.2,0.1,0.7999999999999999,0.8999999999999999,0.30000000000000004,0.7,0.2,122156.5,3,0.4
78,85,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21439.9,0.4,0
79,11,46,1.2,5.2,3.8,5.5,8.2,0.1,5.6,6.8,2.6,5.7,1.3,744233.1,23.4,3.9
79,44,5,0,0.3,0.4,0.3,1.1,0,0.8,1.3,0.1,0.4,0.3,106407.9,2,0.3
79,66,4,0.1,0.2,0.3,0.5,0.9,0,0.7,0.7,0.2,0.3,0.1,81530.1,1.8,0.1
79,67,52,0.7999999999999999,2.5999999999999996,4.4,6,12.2,0,9.6,9.6,2.5,3.3999999999999995,0.9,1059891.7999999998,23.3,1.7999999999999998
79,12,44,0.8,3.6,2.5,4.7,7,0.4,11.1,5.800000000000001,1.9,5.4,0.8,824353.5,20.1,2.7
79,68,82,7.8999999999999995,6.1000000000000005,1.5999999999999999,13.4,11.5,0.6000000000000001,11.1,17.099999999999998,7.300000000000001,4.7,0.7,1688104.4000000001,32.800000000000004,2.6
79,13,8,0.3,1,0.3,1.8,1.5,0.1,1.2,1,0.4,0.4,0,154055.5,3.3,0.1
79,69,17,0.7999999999999999,2.1999999999999997,0.2,2.5999999999999996,2.5999999999999996,0.2,2.8,3,1.4,1,0.2,382875.5,6.8,0.2
79,26,2,0.1,0,0.1,0.5,0,0.1,0.6,0.1,0.1,0.2,0.2,34890,0.9,0.2
79,37,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,18023.6,0.6,0.1
79,38,88,4.3,3.8,3.5,13.4,20.6,0.30000000000000004,11.7,15.7,3,8.5,3.2,1724695.6999999997,40.2,3.3
79,39,20,0.30000000000000004,1.5,1.2000000000000002,2,5.3,0.30000000000000004,2.9,4.5,0.7,1.2000000000000002,0.1,429994.7,8.9,1.1
79,29,33,0.30000000000000004,2,2,2.6,10.299999999999999,0,4.1000000000000005,5.6,1,5.1000000000000005,0,718419.4,18.200000000000003,2.3000000000000003
79,120,7,0.1,0.7,0.3,0.6,1.6,0.1,1.5,0.9,0.3,0.7,0.2,147953.3,2.9,0.4
79,0,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,25045.9,0.5,0.1
79,113,14,0.9,0.4,0.7,2.3,2.7,0.6,3.1,2.3,0.4,0.2,0.4,307287,5.6,0.4
79,114,22,1.5,0.6,1.2,3.6,4.2,0.9,4.9,3.6,0.6,0.3,0.6,482879.5,8.7,0.6
79,127,19,0.4,1.7,0.8,3.3,5,0,2.5,1.7,1.6,1.2,0.8,352101.7,7.4,0.8
79,82,18,2.2,1.8,1.3,3.5,0.9,0,3.5,2.6,1.8,0,0.4,338930.3,6.1,0.4
79,83,48,1.5,5.8999999999999995,1.3,12,8.100000000000001,0.5,4.300000000000001,8.600000000000001,1.8,4,0,1034481.7,19.9,0.7999999999999999
79,84,7,0.1,1.4,0.4,1.2,2.1,0.2,0.4,0.7,0.2,0.30000000000000004,0,150079,2.6,0.2
79,30,2,0.1,0,0,0.2,0.1,0,0.8,0.3,0,0.5,0,45212.9,1.3,0.1
79,32,3,0.1,0.1,0.3,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0.1,47063.5,1.5,0.5
100,66,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0.1,62370.9,1.2,0.1
100,27,2,0,0,0.1,0.3,0.2,0.1,0.4,0.6,0,0.2,0.1,31841.1,1.1,0.3
100,28,15,0,2.1,0.4,0.4,2.9,0,2.5,4.2,0.4,0.8,1.3,257463.8,6.2,1.7
100,110,11,0.5,0.7,0.6000000000000001,1,2.2,0,1.8,2.1,0.5,1.5,0.1,254491.2,4.9,0.4
100,96,23,1.4000000000000001,1.4000000000000001,1.9,2.7,5.1,0.4,3.1999999999999997,5.5,0,1.4000000000000001,0,509387.6,9.200000000000001,0.9
100,97,162,7.5,9.5,11,18,35.5,3.5,24.5,32,5,13.5,2,3331559.3,71,8
100,75,9,0.7,0.5,0.4,2.5,1.5,0.5,0.5,0.8,1.2,0.4,0,196448.3,3.2,0.1
100,76,36,2.7,1.9,1.6,10.1,5.9,2.0999999999999996,2.0999999999999996,3.2,4.8,1.6,0,785793.3,12.799999999999999,0.6000000000000001
100,98,97,2.8,7.9,1.8,8.9,22.7,0,12.8,21.3,10.600000000000001,5.9,2.3000000000000003,2241667.3,40.599999999999994,4.9
100,77,45.5,1.6,1.1,0.9,7,6.5,1.3,11.3,3.9,2.9,7,2,1042715.6000000001,18.6,0.3
100,11,4,0.1,0.3,0,0.5,0.8,0.1,0.7,0.7,0.3,0.5,0,81682.3,1.9,0.3
100,99,7,0.2,0.7,0.2,0.7,1.9,0,1,1.1,0.6,0.3,0.3,164655.3,2.9,0.3
100,12,11,0.4,0.8,0,1.2999999999999998,2.2,0.2,2,2,0.7,1.4,0,224626.4,5.3,0.8
100,13,4,0.1,0.3,0,0.5,0.8,0.1,0.7,0.7,0.3,0.5,0,81682.3,1.9,0.3
100,57,18,0,1.1,1.1,0.6,7,0,2.9,1.8,1.1,0.6,1.8,362336.3,7.5,0.6
100,58,57,3.2,7.1,4.8,12.6,12.6,0.8,7.1,4.8,3.2,0.8,0,932122.9,22.2,4.8
100,100,179.5,8.2,14.1,14.2,29.6,37.6,2.5,25.9,22.9,9.9,12.3,2.3,2830403.6,101.5,32.3
100,101,252.5,8,10.5,12,34,55,2,60,29,6,32,4,4468718.5,154,32
100,102,128,2,12,5,13,28,2,21,22,4,14,5,2905802.5,67,6
100,103,197.5,8.4,23.2,12.4,36.1,33.3,10.2,22.9,32.4,14.5,3.7,0.4,2784936.5,78.5,35.1
100,104,165,1.7,10.9,13.7,14.2,40.6,2.4,37.8,23.9,8.5,7.5,3.8,4121572.6999999997,68,4.2
100,105,349,6,23,24,68,70,10,66,40,18,22,2,6112131.300000001,211,33
100,106,47,2.6,5.9,0,6,8.1,1,5.3999999999999995,14.6,2.2,1.2,0,1082536.1,20,0.5
100,107,52,2.1,5.4,0,9.4,9.3,1.4,7.2,7.9,4.9,4.4,0,1111670.7,19.1,0.2
100,108,48,1.7,1.2,2.9,5.4,11.2,0,8.6,11,0.7,5.1,0.2,1143143.8,26.2,2.5
100,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20420.6,0.5,0.1
100,109,127,5,8,5,20,25,6,21,19,8,8,2,2438804.7,57,8
100,63,3,0.2,0.2,0.1,0.9,0.5,0,0.3,0.3,0.2,0.3,0,62618.7,1.2,0.2
101,88,45,4.3999999999999995,1.8,2.4,9.9,6.199999999999999,2.4,6.199999999999999,6.7,3.8,0,1.2,1003648.1000000001,15.900000000000002,0
101,29,4,0.3,0.2,0,0.4,0.7,0.1,0.7,1,0.2,0.4,0,75744.7,2.3,0.1
101,110,11,0.9,1.3,0.5,2.3,1.6,0,1.8,1.8,0.5,0.3,0,243044,4.8,0.5
101,92,72.5,4.4,7.800000000000001,0.8,14.700000000000001,13.700000000000001,2.4000000000000004,6.300000000000001,14.299999999999999,5.3,1.7999999999999998,1,1666652.1,29.599999999999998,0.6
101,93,6,0.1,0.3,0.3,0.3,1.2,0,1.6,1.5,0.1,0.4,0.2,161650.4,2.8,0.2
101,94,28.5,2.1,0.8,0.3,4.3,5,1,6.3,6.2,1.1,0.3,1.1,648309.2,14.3,1.1
101,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19251.8,0.4,0
101,95,11,0.1,1.4,0.2,0.8999999999999999,2.6,0.2,2.3,1.8,0.4,1,0.1,247663.2,5,0.5
101,96,52,1,6,2,8.2,11.1,0.4,10.3,7.4,4.4,1.2,0,963041.7,25.5,3.6
101,75,6,0,0.1,0.4,0.6000000000000001,1.5,0.1,1.1,0.8,0.6000000000000001,0.6000000000000001,0.2,129502.79999999999,2.8,0.4
101,97,222,11,14.7,13,47.4,38,4.1,18.8,53.5,6.1,15.4,0,4184615.6999999997,121.8,22.2
101,98,14,0.3,2.9,0.4,2,3,0.2,1.5999999999999999,0.7,1.4,1.1,0.4,283157.5,4.3999999999999995,0.7
101,76,37,0,0.8,2.6,3.4000000000000004,9.5,0.8,6.9,5.199999999999999,3.4000000000000004,3.5,0.8999999999999999,798600.2999999999,17.200000000000003,2.6
101,12,35,0.7,0.8,1.5,5.5,6.199999999999999,0.8,1.6,14,0.8,3.0999999999999996,0,688484.4,20.2,3.0999999999999996
101,13,9,0.30000000000000004,0.6000000000000001,0,1.1,1.7999999999999998,0.2,1.6,1.6,0.6000000000000001,1.2000000000000002,0,183785.3,4.3,0.6000000000000001
101,58,45,2.6,5.3,1.5,11.899999999999999,5.2,1.3,2.4,1.6,9.6,2.8000000000000003,0.7999999999999999,787946.2999999999,15.6,1.7000000000000002
101,59,124.5,5.4,9.2,6.3,22.2,31.4,2.2,12.9,14,10.9,6.5,3.5,2705256.7,50.9,3.4
101,120,5,0.5,0.4,0.4,1.1,0.8,0.2,0.5,0.6,0.30000000000000004,0.1,0.1,113693.8,2,0.1
101,0,38,1.1,3.1,3.6,4.5,6.9,0.4,4,8.2,2.2,3.5999999999999996,0.4,726920.2,21,5.1000000000000005
101,1,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,17151.9,0.5,0.1
101,100,275.5,11,24.5,28,49,65,8,30,27,26,4,3,3929409.2,127,45
101,101,183.5,4,15.5,16,17,40,1,18,45,5,11,11,4112629.1,86,7
101,102,417.5,14,40.5,17,66,85,10,53,69,22,34,7,8104194.000000001,212,48
101,103,595.5,18,48,66.5,112,135,17,71,58,41,22,7,10350478,331,85
101,104,256,3,17.4,14.2,34.2,57.3,2,32.2,48.4,9,30.5,7.8,5161787,163.1,33
101,6,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21927.7,0.5,0.1
101,105,184,5.8,19.3,5.8,29.8,28.2,2.4,32.6,30.4,9.3,18.4,2,3426882.1000000006,92.4,16.8
101,106,44.5,1.2,2.2,1.2,10.2,5.8,3.1,4.4,11.6,2.2,2.6,0,836597.9,24.6,2.2
101,60,40,3.2,4.1,5.2,3.7,8.8,0.1,5.5,6.6,0.2,2.3,0.3,809827.9,16.7,1.2
101,87,15,0,1.7000000000000002,1.2999999999999998,1.2999999999999998,3.8,0,4.199999999999999,2.5,0.2,0,0,343384.5,6,1.2999999999999998
102,88,128.5,2,12.4,7.5,20.2,24.4,2,26.4,15.5,5.8,10,2.3,2790254.9,53.6,7
102,89,48.5,3.5,2.2,0.30000000000000004,16.099999999999998,8.6,3.3000000000000003,6.699999999999999,2.8000000000000003,3.9,0,1.1,1081301.7,18.799999999999997,1
102,114,49,0,1.6,5.4,0,6.7,0,16.799999999999997,12.700000000000001,0,4.8,1,1120932.6,25.200000000000003,1.6
102,115,9,0.5,0.6,0.7999999999999999,1,1.4000000000000001,0.3,2.6,0.8,0.3,0.2,0.5,192338.9,3.6,0.6
102,91,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.3,0.2,0,64726.4,1.2,0.1
102,92,37,1.1,2.3,2.3,4.5,7.4,1.2,6.1,6.1,3.7,2.3,0,798292.6,15.3,1.7000000000000002
102,71,19.5,0.5,1.7,0.9,3.5,4.8,0,4.4,2.7,1,0,0,409525.4,7.9,0.9
102,93,202.5,7,19.5,9,28,48,7,18,40,15,8,3,4023121.6999999997,90,13
102,72,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0,42002.6,0.8,0.1
102,94,72.5,1.6,2.9000000000000004,2.4000000000000004,4.4,12.4,0,22.3,19.7,2.5999999999999996,3,1.2,1865232.8,33.7,2.3000000000000003
102,95,4,0.1,0.2,0.2,0.2,0.8,0,1,1,0.1,0.3,0.1,107767,1.8,0.1
