x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,89,13,0.6,1,0.6,3.1,3.3,0.2,1.4,1.8,0.8,0,0.2,333378.7,6.3,1
55,93,54,0.1,1.1,1.1,10.7,11.5,0.1,10.7,12.1,4.2,2.3,0.1,1375655.5,27.4,1.2
55,94,7,0.2,0.2,0.4,0.8,2.3,0,0.8,1.7,0.2,0.2,0.2,151421.2,3.5,0.2
55,96,4,0.2,0.6,0.2,0.9,0.9,0,0.7,0.3,0,0.2,0,70223.2,2.1,0.5
56,95,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21468.5,0.4,0.1
56,96,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21468.5,0.4,0.1
57,93,4,0.1,0.6,0.3,0.2,1.8,0.1,0.4,0,0,0.3,0.2,83922.8,1.6,0.6
57,94,12,0.4,1.9,0.4,1.5,3.6,0.4,1.3,0.8,0.8,0.4,0.5,257622.1,4.5,1.2
57,97,59,5,0.9,2.4,9,13.5,1.4,10.8,12.5,1.8,1.5,0.2,1258668.2,32.7,4.5
57,98,10,0.8,0.7,0.4,2.5,2.1,0.4,1.5,0.4,0.6,0.4,0.2,241838,3.9,0.4
58,73,1,0,0,0,0.1,0.4,0,0.2,0.2,0.1,0,0,25984.3,0.5,0
58,93,21,0.8,3.1,1.5,0.8,9.3,0.8,2.3,0,0,1.6,0.8,440594.7,8.6,3.1
58,94,8,0.2,1.3,0.3,1,2.4,0.2,0.9,0.5,0.5,0.3,0.4,171748.1,3,0.8
58,97,32,0,1,2,5,12,1,2,6,2,0,1,628117.3,14,1
58,98,26.5,2.2,1.9,1.1,6.6,5.5,1.1,3.8,1.1,1.6,1.1,0.5,640870.6,10.4,1.1
59,33,11,0,0,0,0,0.7,0,3.8,3.9,0,2.6,0,197101.4,7.7,1.3
59,74,2,0,0.1,0,0.2,0.7,0,0.5,0.3,0.1,0,0.1,51968.6,1,0.1
59,96,32,1,5.1,1.1,4,9.6,1,3.6,2,2,1.1,1.5,686992.3,12.1,3.1
59,97,9,0.3,1.4,0.3,1.1,2.7,0.3,1,0.6,0.6,0.3,0.4,193216.6,3.5,0.9
60,103,29,0,0,0,1,3,0,8,15,0,2,0,692532.4,19,1
62,98,1,0,0.2,0.1,0,0.5,0,0.1,0,0,0.1,0,20980.7,0.4,0.1
62,106,39,0,1.7,0.6,6.6,5.2,0,7.8,8.7,4.6,3.2,0.6,958814.4,21.3,0.6
62,107,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,24484.4,0.5,0
63,32,2,0.2,0,0,0.4,0.2,0,0.5,0.4,0,0.2,0.1,37877.6,1.1,0.2
63,33,4,0.3,0.1,0.1,0.7,0.3,0,1,0.8,0.1,0.4,0.2,75755.2,2.1,0.5
63,70,1,0,0,0,0.1,0.4,0,0.2,0.2,0.1,0,0,25984.3,0.5,0
63,71,15,1.7,0.1,0,2,4.5,0,4.2,2.2,0.2,0,0.1,391921,7.8,0.7
63,72,9,1.3,0,0,1.3,2.5,0,2.6,1.3,0,0,0,235476.1,4.7,0.4
63,103,74,3.2,4.2,3.3,11.2,14.6,2,12.7,16.5,0,4.3,2,1592192.9,40.8,6.3
64,32,29,2.5,0.5,0.7,5,2.1,0,7.3,5.4,0.5,3.3,1.7,549225.5,15.5,3.3
64,33,5,0.4,0.1,0.1,0.9,0.4,0,1.2,1,0.1,0.5,0.3,94694,2.7,0.5
64,69,8,0,0.3,0,0.7,2.9,0,1.9,1.3,0.6,0,0.3,207874.3,3.8,0.3
64,103,15,0.8,0.8,1.7,0.8,3.3,0,3.4,2.5,0,1.7,0,310802,9.2,1.7
65,30,2,0,0,0,0,0.1,0,0.7,0.7,0,0.5,0,35836.6,1.4,0.2
65,32,38.5,3.1,0.2,0.2,5.2,1,1,18.1,5.4,0.2,3.4,0.7,702430.2,20.7,6.4
65,67,3,0,0.1,0,0.3,1.1,0,0.7,0.5,0.2,0,0.1,77952.9,1.4,0.1
65,68,4,0,0.1,0,0.4,1.5,0,0.9,0.7,0.3,0,0.1,103937.2,1.9,0.1
65,106,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,24484.4,0.5,0
68,64,1,0,0,0,0.1,0.4,0,0.2,0.2,0.1,0,0,25984.3,0.5,0
69,33,2,0,0,0,0,0.1,0,0.7,0.7,0,0.5,0,35836.6,1.4,0.2
71,98,1,0,0.2,0.1,0,0.5,0,0.1,0,0,0.1,0,20980.7,0.4,0.1
74,6,9,0.5,0.9,0,1.4,2.1,0,0.9,1.7,0.5,1,0,144172.1,4.5,1.2
74,7,29,1.5,3.1,0,4.6,6.8,0,3.1,5.3,1.5,3.1,0,464554.5,14.5,3.8
74,9,2,0.2,0,0.1,0.4,0.1,0.1,0.2,0.5,0.2,0.2,0,39317.9,1,0.1
74,10,3,0.3,0,0.1,0.6,0.2,0.1,0.3,0.8,0.3,0.3,0,58976.8,1.5,0.1
76,0,13,0,2.3,0,0.5,2.8,0,3.2,2.3,1.4,0.5,0,209441.4,6,2.3
76,4,7,0.6,0,0.3,1.5,0.3,0.3,0.9,1.9,0.6,0.6,0,137612.6,3.3,0.3
76,5,11,0.9,0,0.5,2.4,0.5,0.5,1.4,2.9,0.9,1,0,216248.4,5.2,0.5
77,2,15,0,2.7,0,0.5,3.2,0,3.7,2.7,1.6,0.6,0,241663.2,7,2.7
78,65,2,0,0.1,0,0.2,0.7,0,0.5,0.3,0.1,0,0.1,51968.6,1,0.1
84,98,4,0.1,0.3,0.3,0.4,1.1,0.1,0.7,0.4,0.3,0.1,0.2,65378.3,1.5,0.4
85,63,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,17918.3,0.7,0.1
85,94,40,1.4,3.6,2.8,3.6,11.2,0.6,7,4.2,2.8,0.7,2.1,653782.6,15.4,4.2
85,97,13,0.4,1.1,0.9,1.2,3.6,0.3,2.3,1.3,0.9,0.3,0.7,212479.4,5,1.3
86,63,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,17918.3,0.7,0.1
86,96,7,0.2,0.3,0,2.4,1.1,0,0.8,1.1,0,1.1,0,143624.3,4.6,0.8
86,97,19,0.7,0.8,0,6.6,2.9,0,2.2,2.9,0,2.9,0,389837.4,12.4,2.2
87,95,15,0.6,1,0.3,4.5,2.2,0.6,2.9,1.6,1,0.3,0,269098.4,8.3,2.2
87,96,5,0.2,0.3,0.1,1.5,0.8,0.2,1,0.5,0.3,0.1,0,89699.5,2.8,0.7
88,94,5,0.2,0.2,0.4,0.6,0.9,0.2,1.2,0.6,0.2,0.5,0,100699.3,2.4,0.4
88,95,14,0.6,0.9,0.3,4.1,2.1,0.6,2.7,1.5,0.9,0.3,0,251158.5,7.7,2.1
88,96,13,0.5,0.8,0.3,3.9,1.9,0.6,2.5,1.4,0.8,0.3,0,233218.6,7.2,1.9
89,94,73,2,3,1,20,13,3,13,10,3,5,0,1391718,40,11
89,95,11,0.4,0.4,0.9,1.3,2,0.4,2.8,1.3,0.4,1.1,0,221538.4,5.2,0.9
89,96,8,0.3,0.3,0.6,1,1.4,0.3,2,1,0.3,0.8,0,161118.9,3.8,0.6
89,97,3,0.1,0.1,0.2,0.5,1.1,0.2,0.1,0.2,0.3,0.1,0.1,44535.6,1.2,0.5
90,94,91,4,11,5,11,27,2,8,6,11,5,1,1862054.4,37,7
90,95,14,0.5,0.6,1.1,1.6,2.5,0.5,3.6,1.6,0.6,1.4,0,281958,6.6,1.1
90,96,46,1.4,1.4,3.8,6.9,15.1,2.4,4.2,3.5,4.2,2.2,0.9,751709.4,19.8,6.5
91,95,8,0.2,0.6,0.5,1.4,2.5,0.3,1.2,0.2,0.6,0.3,0.2,145226.9,3.6,0.8
91,97,7,0.2,0.5,0.4,1.2,2.2,0.3,1,0.2,0.5,0.3,0.2,127073.5,3.2,0.7
91,98,5,0.1,0.4,0.3,0.9,1.5,0.2,0.7,0.1,0.4,0.2,0.2,90766.8,2.3,0.5
92,97,17.5,0.5,1.3,1,3.1,5.4,0.6,2.5,0.5,1.3,0.8,0.5,317683.8,7.9,1.8
92,98,23,0.7,1.7,1.3,4,7,0.8,3.4,0.7,1.7,1,0.7,417527.3,10.4,2.4
95,93,77,1,10,5,5,27,2,7,12,4,3,1,1443362.5,37,9
95,94,8,0.2,0.6,0.5,1.4,2.5,0.3,1.2,0.2,0.6,0.3,0.2,145226.9,3.6,0.8
96,93,129,5.1,17.9,3.1,25.6,30.1,4.2,14.6,13.3,11,3.1,1,2293733.1,59.1,16.9
96,94,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,36361,0.8,0.3
97,93,22,0.5,0.9,0.5,4.4,2.7,1.7,4.5,3.6,2.7,0.5,0,386347.7,8.5,2.7
98,93,26,0.7,1.3,0.8,5.3,4.3,1.8,4.3,3.9,2.9,0.7,0,460927.3,10.1,3.2
100,90,12,0.6,0.9,0.7,2.4,3.5,0.4,0.7,1.3,1.1,0.4,0,218165.8,4.6,1.5
100,91,17,0.9,1.2,0.9,3.4,5,0.6,0.9,1.8,1.6,0.7,0,309068.2,6.5,2.2
101,90,4,0.2,0.2,0.2,0.8,1.2,0.2,0.2,0.4,0.4,0.2,0,72722,1.6,0.6
101,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18180.5,0.4,0.1
108,91,4,0.2,0.3,0.2,0.8,1.2,0.1,0.2,0.4,0.4,0.2,0,72721.9,1.5,0.5
109,90,4,0.2,0.3,0.2,0.8,1.2,0.1,0.2,0.4,0.4,0.2,0,72721.9,1.5,0.5
111,127,2,0.2,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0,0,0,44245.1,0.9,0
112,92,4,0.2,0.3,0.2,0.8,1.2,0.1,0.2,0.4,0.4,0.2,0,72721.9,1.5,0.5
112,122,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.2,48291.2,0.9,0.1
113,7,1,0,0,0,0.3,0,0,0.3,0.2,0.1,0.1,0,15979.1,0.6,0.2
113,8,4,0.1,0,0,1.1,0.2,0,1.1,0.8,0.4,0.3,0,63916.4,2.3,0.7
113,113,6,0.2,0.3,0,0.5,2.1,0,1.6,1,0,0.3,0,143071,3.4,0
113,114,10,0.4,0.5,0,0.8,3.5,0,2.6,1.7,0,0.5,0,238451.7,5.7,0
113,115,2,0.1,0.1,0,0.2,0.7,0,0.5,0.3,0,0.1,0,47690.3,1.1,0
113,117,1,0,0,0,0.1,0.4,0,0.3,0.2,0,0,0,23845.2,0.6,0
113,118,2,0,0,0,0.2,0.8,0,0.6,0.4,0,0,0,47690.4,1.2,0
113,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24145.6,0.5,0
113,120,4,0.1,0.2,0.1,0.3,1.1,0.1,0.7,0.6,0.3,0.1,0.4,96582.3,1.8,0.1
113,121,53,1.6,3.1,1.3,5.6,14.4,1.6,8.5,7.2,4.1,1.8,3.8,1252694.9,24.2,1.3
113,122,76.5,2.4,5.4,1,10.3,21.4,3.4,7.5,12.9,5.6,2.4,4.2,1581720.2,35.8,4
113,123,57.5,3,5,1.5,12,15,0,6,6,7,2,0,1268214,25,2
113,124,57,3,3,3,13,9,0,9,9,2,2,4,1296543.1,24,7
113,125,65.5,1.3,5.7,2.4,8.6,14.2,2.1,14.2,9.5,3.1,3.1,1.3,1595824.6,27.6,2.3
114,123,17,0.7,1.1,0.4,3.3,4.4,0.7,1.9,1.9,1.5,0.7,0.4,368715.7,7.8,0.4
114,124,14,0.7,1.2,0.7,2.1,3.7,0.5,2.3,1.6,0.5,0.5,0.2,347695.1,6.3,0.2
114,125,25.5,1.1,2.2,1.1,3.9,6.9,0.9,4.3,2.9,0.9,1,0.3,633301.6,11.4,0.3
114,126,56,2.9,1.7,3.3,9.5,10.9,1.6,6.6,9.3,3.6,6.4,0.2,1423830.5,27,0.6
114,127,4,0,0,0.2,0.9,0.5,0,0.2,1.2,0,1,0,107372.9,2.6,0.2
115,49,6,0.1,0.3,0.1,1.5,1.2,0.1,0.3,1.2,0.6,0.6,0,138302.5,2.7,0.1
115,125,7,0.3,0.6,0.3,1.1,1.9,0.2,1.2,0.8,0.2,0.3,0.1,173847.5,3.1,0.1
115,126,179,10.7,10.4,5.7,35.4,27.3,3.6,24.7,32.9,4.6,21.6,2.1,4895626.4,86.1,7.1
115,127,106,6,11,2.3,11.4,23.7,0,18.4,19.8,2,10.4,1,2270067.1,56.9,6.4
116,125,28,1.1,2,0.1,6,6.7,2.3,4.8,0.5,4.5,0,0,459698.5,16.1,2
116,126,100,5.6,6.8,5.5,18.3,17.3,1.7,17.7,13.7,6.1,5.3,2,2385662.8,43.2,3.2
116,127,49,1.7,4.1,1.1,10.3,6.3,0.6,10.4,7.9,1.6,5,0,1259618.9,27.2,4.3
117,125,16,0.5,2.1,0.5,4.1,2.6,1,3.1,2.1,0,0,0,334069.2,8.2,0
119,36,4,0.4,0,0.1,0.7,0.2,0,1.1,0.9,0,0.5,0.1,77508.6,2.1,0.6
120,36,41.5,3.7,0.4,0.9,7.3,1.8,0,11.8,9.2,0,5.5,0.9,804151.2,21.9,6.4
120,84,29.5,1.1,1.2,3.1,3.8,7,0,4.7,6.2,0,0.8,1.6,583053.6,15.5,4.7
121,29,2,0,0.2,0.1,0.3,0.4,0.2,0.5,0.3,0,0,0,47124.4,1.1,0
121,30,10,0.2,0.9,0.5,1.2,2.1,0.9,2.6,1.2,0.2,0.2,0,235622.1,5.8,0
121,33,5,0.2,0.2,0.3,0.6,0.9,0.2,0.9,1,0.3,0.2,0.2,113177.1,1.9,0.1
121,34,21.5,0.4,2.9,0.5,2.2,5,0.5,4.1,4.5,1.4,0,0,406023.9,10.5,1.4
121,36,11,1,1.7,0.5,1.5,2.7,0.2,0.5,1.4,0.2,0.8,0.5,209121.7,4.7,1.2
121,37,5,0.5,0.8,0.2,0.6,1.3,0,0.2,0.6,0.1,0.4,0.3,95055.4,2.1,0.5
121,40,8,0.8,0.5,0.3,2.2,1.2,0.3,0.4,1.3,0.8,0.2,0,133048.7,3.3,1
121,82,2,0.1,0.4,0,0.3,0.5,0.1,0.4,0.1,0,0.1,0,33426.9,1,0.3
121,83,15,0.7,2.9,0,2.1,4.3,0.7,2.9,0.7,0,0.7,0,250701.8,7.9,2.1
121,84,3.5,0.1,0.1,0.4,0.5,0.8,0,0.6,0.7,0,0.1,0.2,69175.9,1.8,0.6
122,8,1,0,0,0,0.3,0,0,0.3,0.2,0.1,0.1,0,15979.1,0.6,0.2
122,29,3,0.1,0.2,0.1,0.4,0.6,0.2,0.8,0.4,0.1,0.1,0,70686.6,1.7,0
122,30,26,0.5,2.3,1.1,3.3,5.5,2.2,6.7,3.4,0.5,0.5,0,612617.5,14.9,0
122,32,7,0.3,0.3,0.4,0.8,1.3,0.3,1.2,1.4,0.4,0.3,0.3,158447.9,2.7,0.1
122,33,26,1,1,1.6,2.9,4.7,1,4.6,5.3,1.6,1.1,1.2,588520.8,9.9,0.6
122,34,19,0.3,2.6,0.5,2,4.4,0.4,3.6,4,1.2,0,0,358811.7,9.2,1.2
122,36,30,2.8,4.6,1.4,4.1,7.4,0.4,1.4,3.7,0.5,2.3,1.4,570332,12.9,3.2
122,37,42,1.2,3.9,1.5,6.7,5.9,0.2,7.5,8.5,0.2,5.9,0.5,884028.5,22.2,4.3
122,40,24,2.5,1.5,1,6.5,3.5,1,1,4,2.5,0.5,0,399146,10,3
122,45,30,1.5,1.5,2,4.2,4.6,0,5.9,5,2.9,2.3,0.1,628711.2,13.7,1.3
122,46,34,2.7,2.7,0,6.9,3.2,0.6,4.7,5.8,4.7,2.1,0.6,668995.1,14.9,1.6
122,82,2,0.1,0.4,0,0.3,0.5,0.1,0.4,0.1,0,0.1,0,33426.9,1,0.3
123,30,6,0.1,0.5,0.3,0.8,1.3,0.5,1.5,0.8,0.1,0.1,0,141373.3,3.4,0
123,32,26.5,1.5,2.5,1.6,4.2,5.5,0.4,3.2,3.6,1.6,2.3,0.1,558852,13.6,1.1
123,33,17,0.7,0.8,1,1.9,3.1,0.6,2.9,3.4,1,0.9,0.7,381587.4,6.7,0.5
123,35,7,0.1,0.9,0.2,0.7,1.6,0.2,1.4,1.4,0.5,0,0,132193.8,3.4,0.5
123,36,7,0.7,1.1,0.3,1,1.7,0.1,0.3,0.9,0.1,0.5,0.3,133077.5,3,0.8
123,37,160,2,13,5,23,30,3.5,27,32,6.5,14,4,3291203.6,77,13
123,38,14,0.8,1,0,1.8,2.2,0.3,2.2,4.1,0.3,0.9,0.4,323366.7,6.3,0.6
123,42,23,0.4,3,0.9,2.6,5.6,0.3,2.7,4.2,1.4,0.9,1,452389.9,9.3,1.2
123,43,59,2.6,1,2.7,10.3,10.3,1.7,9.7,14.7,2.7,3.3,0,1224279.9,30.7,5
123,44,85,2.8,4.2,0.5,14,14.3,2.8,12.3,15.6,10.7,7.5,0.3,1727465,39.7,5.3
123,45,31,0.5,3.2,1.1,4.9,5.1,0.1,7.1,4.6,3.7,0.6,0.1,561402.1,15,3.3
123,76,4,0,0.3,0.2,0.4,0.7,0,1.2,0.6,0.1,0.4,0.1,88507,2.2,0.2
123,77,17.5,0,0.8,1.1,1.7,2.2,0,6.1,2.8,0.5,1.7,0.6,418795.4,10,0.6
124,32,13,0.7,1.3,0.8,2.2,2.7,0.2,1.5,1.7,0.8,1.1,0,273365.3,6.7,0.6
124,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21028.1,0.5,0
124,35,36,4,4.1,2,6.1,14.3,2,0.1,2.2,1.1,0.1,0,579398.4,17.5,2
124,36,35,1.3,3.1,0.8,4.3,7.5,0.2,4.5,7.4,2.7,3,0.2,864066,16.5,1.5
124,37,8,0.5,0.6,0,1,1.2,0.2,1.2,2.4,0.2,0.5,0.2,184781,3.6,0.3
124,38,45,2.6,3.4,0,5.5,6.8,1,7,13.5,1.1,2.8,1.3,1039393.1,20.4,1.7
124,39,45,3.6,2.4,1.4,6.5,6.5,0.8,5.8,11.8,1.9,4.3,0,885287.2,21.4,3.3
124,40,58.5,4.7,3.1,1.9,8.5,8.5,0.9,7.5,15.4,2.4,5.6,0,1150873.2,27.7,4.3
124,41,48,2,4.9,1.8,5.9,9.8,0.6,6,10.3,2.5,3,1.2,944188.6,20.6,2.8
124,42,26,0.6,3.4,1.1,2.8,6.3,0.2,3.2,4.7,1.5,1.1,1.1,511397.2,10.5,1.3
124,43,10,0.2,1.3,0.3,1.1,2.5,0.1,1.2,1.8,0.6,0.4,0.5,196691.2,4,0.6
124,45,16,0.3,0.7,0.4,3.9,3.2,0.4,0.7,3.2,1.6,1.6,0,368806.6,7.1,0.3
124,76,57.5,2,6.2,5,9.1,11.3,0,11.2,6.1,2.5,2.1,2,982390.1,26.5,9.1
124,77,11,0,0.5,0.7,1,1.4,0,3.8,1.7,0.4,1.1,0.4,263242.8,6.3,0.3
125,9,1,0,0,0,0.3,0,0,0.3,0.2,0.1,0.1,0,15979.1,0.6,0.2
125,10,1,0,0,0,0.3,0,0,0.3,0.2,0.1,0.1,0,15979.1,0.6,0.2
125,29,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,45270.8,0.8,0
125,30,15,0.6,0.6,0.9,1.7,2.7,0.6,2.6,3,0.9,0.7,0.7,339531.3,5.7,0.3
125,31,52,5,4.5,3.3,12,8.3,0.6,6.2,7.8,2.3,1.5,0.5,989231.4,24.9,4.8
125,32,15,0.8,1.4,0.9,2.5,3.1,0.2,1.8,2,0.9,1.4,0,315421.5,7.7,0.6
125,34,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25158.7,0.5,0
125,35,44,1.4,3.7,0.6,4.2,6.2,1,5.2,15.3,1.7,4.7,0,993722.6,25.6,2.9
125,36,45,1.1,2.4,0.6,6.4,6.7,0.2,8.8,11.3,1.9,4.3,1.3,1092349.1,24.1,5.3
125,37,12,0.7,0.8,0,1.5,1.8,0.2,1.9,3.6,0.4,0.7,0.4,277171.6,5.4,0.5
125,41,13,0.4,1.5,0.5,1.5,2.9,0.2,1.6,2.6,0.7,0.7,0.4,255710.3,5.4,0.7
126,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24343.7,0.6,0.2
126,30,2,0.1,0.2,0,0.1,0.3,0,0.3,0.4,0.1,0.5,0,48687.3,1.2,0.4
126,31,7,0.2,0.7,0,0.5,1.1,0,1.2,1.5,0.2,1.6,0,170405.6,4,1.4
126,34,68,2.4,5.1,3.7,9.5,17.7,1.3,10.6,6.5,2.1,5.7,3.4,1397087.1,29.6,5.4
126,35,13,0.7,1.1,0.8,1.8,3.4,0.1,2.3,1.8,0.5,0.3,0.2,289517.1,5.8,0.7
127,33,67,3.4,5.2,2,9.8,11.9,0,11.9,13.7,2.4,6.7,0,1483038.7,31,4.3
127,34,31,1.7,2.5,2.2,4.1,7.9,0.5,5.4,4.1,1.3,0.8,0.5,690387,13.9,1.6
127,35,4,0.2,0.3,0.3,0.5,1,0.1,0.7,0.5,0.2,0.1,0.1,89082.2,1.8,0.2
127,72,2,0,0.1,0.5,0,0.1,0,0.1,0.8,0,0.4,0,43383.7,1.6,0
