x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,14,13,0,1.4,0.5,0.5,3.4,0,2.9,2.9,0,1.4,0,284951.4,5.3,0
45,30,9,0.2,1,0.3,1.9,1.5,0.2,1.4,0.7,1.8,0,0,192315.8,3.3,0.2
45,54,5,0.4,0.7,0.2,1.2,0.9,0.3,0.6,0.6,0.1,0,0,89472.5,1.7,0.2
45,69,12,0.7,0.9,0.3,2.4,2,0,2,0.7,0.7,2,0.3,252759.5,5.1,0
45,77,8,0,0.2,0.6,1.3,1.1,0.7,0.7,1.6,0.7,1.1,0,150175.3,3.3,0.7
45,97,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19665.3,0.5,0.1
45,98,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0.1,39330.5,1.1,0.3
45,115,11,1.8,0,0.4,1.3,0.9,0.4,2.4,2.4,0.9,0,0.5,204560.1,5.5,1.4
45,116,89,1.4,8.1,4.3,8.5,18.7,2.3,18,14.2,4.8,8.7,0,1667892,44.2,5.5
45,117,45,1.7,1.4,1.3,8.1,5,1.3,6.4,12.8,3,4,0,981724.2,20.5,0.7
46,3,33,0,4.7,3.9,3.2,8.6,0,3.2,3.9,3.9,1.6,0,552567.3,13.3,3.9
46,4,7,0,0.9,0.8,0.7,1.9,0,0.7,0.8,0.8,0.4,0,117211.3,2.8,0.8
46,11,9,0.7,1.1,0,0.7,2.1,0,1.8,1.4,0.2,0.7,0.3,188172.3,4.2,0.7
46,12,3,0.2,0.4,0,0.2,0.7,0,0.6,0.5,0.1,0.2,0.1,62724.1,1.4,0.2
46,50,5,0.1,0.3,0,0.6,1.2,0.2,0.3,1.3,0.4,0.4,0.2,81014.8,2.2,0.5
46,68,15.5,0.3,1.7,0.4,1.5,4.2,0.4,2,2,1.7,1.3,0,300808.9,6.5,0.9
46,69,107,1.3,6.8,3.5,8.5,17.3,3.4,17.1,25.1,4.7,19.3,0,1999964.7,64.7,8.9
46,70,33,0.5,3.7,1,3.1,8.9,0.9,4.3,4.3,3.5,2.8,0,640432,13.8,1.8
46,71,5,0,0.4,0.5,0.3,1.7,0,0.5,0.8,0.5,0.2,0.1,93036.7,2.1,0.5
46,115,33,0,4,1.4,2.1,7.4,0.7,4.7,4.7,0.7,4.7,2.6,523575.4,13.5,3.3
46,116,44,1,6.4,0.4,5.6,8.8,2.6,4.8,6.7,4,3.7,0,711078.7,15.8,1.7
46,117,19,0,2.6,0.7,1.3,3.3,1.3,5.2,1.3,2,1.3,0,308780.5,7.2,1.3
47,8,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20908,0.5,0.1
47,43,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,19983.8,0.5,0
47,49,15,0.3,0.9,0,1.9,3.4,0.6,0.9,4,1.2,1.2,0.6,243044.4,6.6,1.5
47,50,49,0.5,4.5,0,5.1,9.6,1,5.5,14.7,4,3,1.1,740496,22.2,7.5
47,51,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16203,0.4,0.1
47,69,134,10.6,16.3,11.1,27.5,24.3,4.1,9.9,11.9,13.1,5.2,0,2369329.6,54.9,10.1
47,70,90,1.1,11.6,6.1,10.5,23.3,3.6,9.7,13.7,6,3.4,1,1927356.2,36.1,4.3
47,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18607.3,0.4,0.1
47,101,3,0.1,0.2,0.4,0.2,0.7,0,0.4,0.5,0.3,0.1,0.1,57808.6,1.2,0.2
48,49,3,0,0.2,0,0.3,0.7,0.1,0.2,0.8,0.3,0.3,0.1,48608.9,1.3,0.3
48,69,95,2,12.5,3.7,15.3,25,2.5,10.5,13,6.2,3.2,1.1,1713339.2,37.5,6.6
48,70,66,3,9.6,3.9,10,20.1,1,4.6,3.9,5.9,0.7,3.3,1395120.6,22.4,3.9
48,87,4,0.1,0.8,0.1,0.2,1,0.1,0.3,0.8,0.1,0.2,0.3,82127.3,1.6,0.5
48,98,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,22254.3,0.4,0.1
48,99,2,0,0.2,0.2,0.1,0.8,0,0.3,0.4,0,0,0,44508.6,0.8,0.3
48,110,5,0.3,0.1,0.1,1.3,0.5,0.4,1.1,0.3,0.3,0.6,0,112118.3,2.1,0.1
48,111,63,0.5,11.8,2.2,3.5,18.9,1.5,6.5,9.5,3.5,3.3,1.8,953977.7,25.3,8.3
49,21,52,2.5,7.1,1,13.7,8.7,2.3,6.7,1.5,6.4,2.1,0,1032725.4,19,2.5
49,39,5,0,0.1,0.2,0.5,0.5,0.1,1.4,1,0.1,0.8,0.3,99919,2.6,0
49,40,61,2,3.6,2.6,8.6,7.6,0.5,15.4,8.3,2.6,9.2,0.6,1170040.2,33.3,3
49,69,19,0,1.7,2,1,6.5,0,1.8,3,2,0.6,0.4,353539.6,7.8,2
49,79,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,41309.7,0.8,0.1
49,86,25,0.3,4.9,0.8,1.5,6.5,0.4,1.9,4.9,0.8,1.5,1.5,513295.6,9.9,3.1
49,87,112,6.1,11.8,3.3,16.5,22.3,3.1,15.7,13.8,6.3,10.5,2.6,2212068.3,48.5,5.1
49,93,4,0.2,0.2,0.4,0.6,1.4,0,0.4,0.6,0,0,0.2,71741,1.4,0.2
49,101,11,0.5,0.7,1.3,0.7,2.5,0.2,1.5,1.9,1.2,0.3,0.2,211964.7,4.5,0.7
49,102,101.5,3.6,4.8,4.7,8.6,13.9,0.5,10.3,32.9,6.7,13,2.5,2207575.7,50.7,3.6
49,110,4,0.2,0.1,0.1,1,0.5,0.3,0.9,0.2,0.2,0.5,0,89694.7,1.7,0.1
49,111,44,1.5,6.1,4.5,1.5,13.7,0.8,6.8,3.8,0.8,3,1.5,675481.9,18.2,5.3
50,4,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,33488.9,0.8,0.2
50,20,38,5.9,7,4,5.1,4,0,3.1,3.1,0.9,4,0.9,654185.2,15,3.1
50,21,83,5.5,12.3,5,19.2,16.3,1.8,6.3,7.5,5.2,2.9,1,1593830.2,29,6.5
50,40,3,0,0.1,0.1,0.3,0.3,0,0.8,0.6,0.1,0.5,0.2,59951.4,1.5,0
50,86,15,0.2,3,0.5,0.8,3.8,0.2,1.2,3,0.5,0.8,1,307977.3,5.9,1.8
50,87,10,0.1,2,0.3,0.6,2.6,0.1,0.8,2,0.3,0.6,0.6,205318.2,3.9,1.2
50,88,3,0,0.6,0.1,0.2,0.8,0,0.2,0.6,0.1,0.2,0.2,61595.5,1.2,0.4
50,99,14,0,1.5,1.5,0.5,5.3,0,2.2,2.4,0.3,0.3,0,311559.8,5.8,1.9
50,100,7,0,0.8,0.8,0.3,2.6,0,1.1,1.2,0.1,0.1,0,155779.9,2.9,0.9
50,101,225,8.8,21.4,9.9,41.5,37.6,10.6,24.9,32.2,16.7,18.2,3.2,3900218.1,111.8,23.5
50,102,106,0.3,7.4,4.7,9.4,18.4,1.1,18.8,25.1,0.6,12.1,8.1,1860949.7,52.4,11.4
50,104,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19269.5,0.4,0.1
50,105,7,0.3,0.4,0.9,0.5,1.6,0.1,0.9,1.2,0.8,0.2,0.1,134886.7,2.9,0.5
51,6,37.5,2.2,5.3,3,8.2,7.6,1,3.5,1.4,1,3.2,1.1,730614,14.2,1.2
51,19,6,0.3,0.1,0.2,1.2,1.2,0.1,0.7,1.1,0.4,0.5,0.2,131030.6,2.5,0.5
51,20,38,2.3,0.5,1.1,7.9,7.4,0.5,4.5,6.8,2.4,3.5,1.1,829860.2,15.9,3.5
51,21,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,34113.6,1.2,0.2
51,47,4,0.2,0.3,0.1,0.6,0.9,0,0.7,0.4,0.3,0.4,0.1,77684.8,1.8,0.2
51,99,8,0.3,1.2,0.1,0.8,1.6,0.1,1.4,1.4,0.3,0.8,0,169306.5,3.4,0.1
51,100,71.5,2.3,7.3,0.9,8.4,12.6,1,12.6,17.7,2.8,5.9,0,1434961.8,33.9,1.5
51,101,374.5,23,38,14.5,63,68,9,54,52,20,29,4,6186347.5,185,49
51,102,51,1.3,3.4,5.3,2.8,6.8,0,7.9,12.8,0.8,8.9,1,1164589.5,29,4.3
51,104,73,1.3,11.3,4.5,11.9,13.4,0.3,9.4,8.4,3,7.4,2.1,1282181,34.3,8.8
51,105,76.5,2,10.5,6,8,19,3,14,7,2,5,0,1096691.2,42,16
51,106,2,0.1,0.1,0,0.5,0.2,0.2,0.5,0.1,0.1,0.2,0,44847.3,0.8,0.1
52,6,6,0.5,0.7,0,0.5,1.4,0,1.2,0.9,0.1,0.5,0.2,125448.2,2.8,0.5
52,15,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20908,0.5,0.1
52,19,2,0.1,0,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,43676.9,0.8,0.2
52,20,7,0.4,0.1,0.2,1.5,1.4,0.1,0.8,1.3,0.4,0.6,0.2,152869,2.9,0.6
52,36,4,0,0.1,0.2,0.4,0.4,0.1,1.1,0.8,0.1,0.6,0.2,79935.2,2.1,0
52,66,7,0,0.7,0.7,0.4,2.4,0,0.7,1.1,0.7,0.2,0.1,130251.4,2.8,0.7
52,94,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.3,0,0,0.1,35870.5,0.7,0.1
52,100,48,1,4.3,0.5,5.2,8.5,1.1,5.1,13.1,0.9,8.3,0,1071457,21.7,1.1
52,101,133.5,5.6,9.3,5.6,12.5,22.1,3,16.6,28.7,9.5,19.6,1,2457228.6,58.9,14.5
52,102,14,0.2,1.8,0.2,0.7,2.1,0,1.5,4.5,0.6,2.4,0,337043.6,6.2,0.2
52,104,10,0.2,0.2,0.3,1.2,1.5,0.2,2.7,2.1,0,0.9,0.7,221942.3,5.2,0.5
52,105,26,0.4,0.5,0.9,3.2,4.1,0.4,7.2,5.4,0,2.2,1.7,577050.1,13.5,1.4
53,6,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18320.2,0.4,0.1
53,7,8,0.3,1.1,0.5,1.1,1.8,0,0.8,1.4,0.5,0.3,0.2,146561.6,3,0.6
53,8,7.5,0.4,1,0.4,1.1,1.6,0.1,0.7,1.3,0.5,0.3,0.1,137401.5,2.9,0.6
53,15,3,0.2,0.4,0,0.2,0.7,0,0.6,0.5,0.1,0.2,0.1,62724.1,1.4,0.2
53,47,36.5,1.8,3.1,0.6,5.1,7.9,0.4,6.6,3.6,3.1,3.9,0.4,708874.2,16.7,2.2
53,48,20,1,1.7,0.4,2.9,4.3,0.2,3.6,1.9,1.7,2.1,0.2,388424.2,9.1,1.2
53,51,12,0.6,0,0.6,0.9,2.4,0,2.8,4.1,0,0.6,0,252984.9,7.7,0.9
53,93,5,0.3,0.3,0.4,0.8,1.7,0,0.5,0.8,0.1,0,0.1,89676.3,1.8,0.3
53,99,34,1,2.5,2.5,1.5,5.9,0,12,8.2,0.2,0.2,0,787457.2,16.4,1.7
53,100,44,1.3,5.9,2.4,3.2,11.6,0.3,7.3,7.6,1.3,3.1,0,948641.1,18.5,2.4
53,105,5,0.1,0.1,0.2,0.6,0.8,0.1,1.4,1,0,0.4,0.3,110971.2,2.6,0.3
54,5,26.5,0,3,1.4,4.5,5.3,0.7,3,3,2.6,1.4,1.6,630858.3,9.7,0.7
54,6,151,9.6,11.4,7.7,29.7,31.3,3.3,14.2,24.8,8.2,9.2,1.6,2968820.7,69.6,9.6
54,7,217.5,16.1,16.1,16.1,44.7,38.7,9.6,23.2,27.1,14.3,10.4,1.2,3602885.9,96.6,24
54,8,138.5,6,11.1,7.6,31.9,31,2,12.5,13.3,14.3,6.8,2,2618929.7,52.8,7.8
54,9,93,3,21.5,6,16,23,3,4,5,10.5,1,0,1821957,27,1
54,47,21,1,1.7,0.4,3.1,4.6,0.2,3.8,2,1.7,2.2,0.3,407845.4,9.5,1.2
54,48,38,3.1,0.2,0,9.3,5.4,1,9.4,3.2,0.2,5.2,1,702806.1,16.9,3.1
54,51,82.5,3.7,0,4.2,17.1,10.9,3,15.2,19.7,4,4.7,0,1981329.6,40,2.1
54,52,7,0.4,0,0.4,0.5,1.4,0,1.6,2.3,0,0.4,0,147574.5,4.5,0.5
54,65,22,0.9,3.1,1.9,2.7,5.9,0,1.9,2.2,0.7,2.4,0.3,442102.8,9.6,2.2
54,76,45,6.1,4.1,3.1,5.5,8.6,3.1,1.7,6.4,4.1,2.2,0.1,726475.9,15.3,6.3
54,77,69,4.2,10.2,4.2,9.6,25.8,0.2,1.8,7.6,2.2,3.2,0,1300168.1,27.8,1.4
54,78,28,1.3,1.3,0.9,4.3,5.6,0.9,6,3.9,1.3,2.1,0.4,527329.6,12.5,3
54,84,18,0.5,3,0.9,2.7,4.4,0.5,1.1,2.7,0.5,1.4,0.3,371787.5,7.1,0.5
54,105,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,22194.2,0.5,0.1
54,110,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22423.7,0.4,0
54,112,26,0.4,0.8,1.4,2.5,4.6,0.1,7.5,3.3,0.6,4.8,0,568456.2,14.4,1.4
55,5,3,0,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0.2,71417.9,1.1,0.1
55,7,8,0.4,1.1,0.4,1.1,1.8,0.1,0.8,1.4,0.5,0.3,0.1,146561.6,3,0.6
55,8,49.5,2.1,6.2,2.7,7.3,11.6,0.4,4.7,8.4,3.6,1.7,0.8,932498.7,18.8,3.7
55,20,14,0.8,0.2,0.4,2.9,2.7,0.2,1.7,2.5,0.9,1.3,0.4,305738,5.9,1.3
55,30,17,0.9,1.8,0,1.8,4.4,0,3.6,2.7,0.9,0.9,0,289965.1,9.8,0.9
55,51,3,0.1,0,0.2,0.2,0.6,0,0.7,1,0,0.2,0,63246.3,1.9,0.3
55,52,3,0.1,0,0.2,0.2,0.6,0,0.7,1,0,0.2,0,63246.2,1.9,0.2
55,64,61,1.3,10.1,5.4,5.7,16.7,1,5.4,7.9,2.8,4.2,0.5,1142677.5,26.7,3.9
55,65,60,1.9,8.8,2.7,8.5,14.3,0,6.7,4,6.6,4.2,2.3,1319340,21.8,4
55,76,25,1.1,1.1,0.9,3.9,5,0.7,5.4,3.5,1.1,1.9,0.4,470830,11.1,2.7
55,77,84,2.1,10.1,5.1,11.3,16.4,3.1,12.4,14.3,2.1,5.1,2,1577258.8,36.9,9.2
55,78,3,0.1,0.1,0.1,0.5,0.6,0.1,0.7,0.4,0.1,0.2,0.1,56499.6,1.3,0.3
55,84,66.5,1.3,8.7,2.1,13,14.1,1.9,5.8,9.1,2.4,7.4,0.7,1377324.9,29.2,4.4
55,93,54,3.7,4.2,3,9.9,12,0.9,5.2,8.5,2.6,2.8,1.2,1086757.2,21.2,1.8
55,94,36,2.6,3.1,1.1,7.4,5.3,1.1,3.6,5.9,2.2,3.1,0.6,778704.5,14.9,0.5
55,106,56,2.4,1.4,2.7,9.2,10.5,0,11.2,13.2,0.6,4.1,0.7,1015164.2,28.8,4.4
55,107,14,0.6,0.7,0.3,2.8,2.5,0,2.8,2.8,0.3,0.9,0.3,256326,6.2,0.6
55,110,23.5,1.3,0.7,0.3,6,2.6,2,5.4,1.3,1.3,2.6,0,526956.1,9.9,0.7
55,111,69,3.1,6.3,2.1,11.6,15.3,0.7,2.9,12.1,4.6,10.3,0,1180182.9,31.3,6.1
55,112,32,0.4,3,0.4,5,8,2.2,1.6,5.6,2.8,3,0,670379.5,17.2,4.4
56,7,2,0.1,0.1,0.4,0.7,0.1,0.1,0,0.2,0.1,0.2,0,34350.7,1,0.1
56,8,18,0.7,0.8,3.8,6.8,1.5,0.7,0,1.5,0.7,1.5,0,309155.9,9,0.8
56,20,8,0.4,0.8,0.4,1.8,1.9,0.1,1.1,0.1,0.8,0.5,0.1,167229.7,3.1,0.4
56,21,134.5,3.5,12,4,17.4,28.7,3.8,23.1,25.1,8.1,5.5,3.3,2898634.4,58.6,4.5
56,30,151,8.9,14.3,9.8,26.1,36.9,1.6,19.9,14,11.5,5.6,2.4,2887114.3,61.1,10.2
56,31,19.5,1.7,1.4,0,5.8,4.4,0.4,1.4,0.6,3.4,0.4,0,440973.3,6.8,0
56,49,2,0.1,0.1,0.3,0.3,0.3,0,0.2,0.5,0.1,0.1,0,42700.9,0.9,0.1
56,64,23,0,4.9,1.4,3.5,5.6,0.6,0.7,4.2,2.1,0,0,495896.8,7.7,0
56,65,10,0,2.1,0.6,1.5,2.5,0.3,0.3,1.8,0.9,0,0,215607.3,3.3,0
56,92,16,1.1,0.5,0.7,2.9,1.8,1.2,1.8,3.8,0.6,1.6,0,339968.7,7.4,0.9
56,93,129.5,7.7,5.9,7,23.5,17,1.9,29.4,26.8,6.8,3.1,0.4,2692884.7,54.9,7.1
56,94,42,1.5,3,4,5.7,5.5,0.8,5.7,8.3,2.1,3.8,1.6,706981.9,18.9,2
56,102,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,20897,0.5,0.1
56,106,142,3.7,15.4,6.3,19.8,28,2.7,19,21.3,10.1,14.7,1,2625641.5,58.9,9.7
56,107,5,0.1,0.8,0.5,0.9,1.1,0.1,0.6,0.5,0.3,0.1,0,102150.4,1.8,0.1
56,111,1,0,0.1,0,0,0.1,0,0.4,0.1,0.1,0.1,0.1,15557.9,0.5,0.1
56,121,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.4,0.1,0.2,0,56856.1,1.5,0.6
57,21,62,1.5,4.1,0,11.9,12.5,2.1,8.3,11.2,5.6,4.2,0.6,1322759.1,25.8,1.4
57,22,4,0.1,0.3,0,0.8,0.8,0.1,0.5,0.7,0.4,0.3,0,85339.3,1.7,0.1
57,29,115.5,7.1,6.8,3.2,17.1,20.4,3.9,12.8,19,11.4,10.3,3.5,2418478.4,50.4,8.8
57,30,177,9.9,13.9,5.5,33.6,37.9,5.4,23.5,24.3,10.8,10,2.2,3448383.6,77.8,10.8
57,31,12,1,0.9,0,3.6,2.7,0.2,0.9,0.4,2.1,0.2,0,271368.2,4.2,0
57,46,36,2.3,2.3,1.7,4,10,0.1,5.6,6.3,2.2,1.4,0.1,689835.4,14.8,2.2
57,47,4,0.2,0.2,0.5,0.6,0.6,0.1,0.4,0.9,0.1,0.3,0.1,85401.8,1.9,0.1
57,48,2,0.1,0.1,0.3,0.3,0.3,0,0.2,0.5,0.1,0.1,0,42700.9,0.9,0.1
57,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21350.4,0.5,0
57,90,24,0.8,1.8,0,3.5,6.3,0,3.5,3.6,1.8,0.9,1.8,469286.6,10.6,1.8
57,91,52,3.3,1.5,1.9,9.4,8.1,3.4,5.2,9.5,3.8,5.9,0,1019550.5,21.8,3
57,92,13,0.8,0.5,0.6,2.4,1.4,0.9,1.4,3.1,0.6,1.3,0,276224.6,6,0.7
57,93,20,0.8,0.9,1.1,3.8,3.1,1.1,2.6,3.4,1.6,1.3,0.3,381994.2,8.7,1.2
57,94,23,0.7,1.3,1.3,4.4,4.2,0.9,3.2,2.8,2.6,0.9,0.7,406352.3,9.6,1.3
57,106,5,0.1,0.8,0.5,0.9,1.2,0.1,0.6,0.5,0.2,0.1,0,102150.3,1.8,0.1
57,107,3,0,0.5,0.3,0.6,0.7,0,0.4,0.3,0.2,0,0,61290.2,1.1,0.1
57,110,4,0.1,0.6,0.4,0.7,0.9,0.1,0.5,0.4,0.2,0.1,0,81720.3,1.4,0.1
57,120,19,1.1,0,0,3,1.3,1.3,6.1,3.7,0.6,1.3,0.6,318140.3,7.3,0.6
57,121,5,0.2,0.3,0.4,0.8,1,0,1.2,0.7,0.1,0.3,0,94760.2,2.5,1
57,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18952,0.5,0.2
58,12,30,0.7,1.3,1.9,3.6,7.5,0.8,3.9,5.7,2.1,2.3,0.2,623539.1,13.1,1.3
58,29,33,2.4,3.1,0.9,6.5,4.5,0.8,5.6,3.2,3.2,2,0.8,669899.4,13.2,1.7
58,30,87,5,5.2,1.6,14,15.1,3,11.9,18.4,4.4,6.7,1.7,1788406.3,37.1,1.9
58,41,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0,19224.3,0.4,0.1
58,46,50,4.5,1.1,2.3,9.8,9.8,1.2,4.1,10.4,3.9,1.7,1.2,1048832.1,25.1,2.4
58,47,34,1.6,1.7,4,5.7,5.7,0.5,3.4,7.4,1.1,2.3,0.6,725915,15.9,1.1
58,90,3,0.1,0.2,0,0.4,0.8,0,0.5,0.5,0.2,0.1,0.2,58660.8,1.3,0.2
58,91,17,1.1,0.4,0.7,3.1,2,1.3,2,4,0.7,1.7,0,361216.7,7.9,1
58,92,11,0.8,0.3,0.5,2,1.2,0.8,1.3,2.6,0.4,1.1,0,233728.5,5.1,0.6
58,93,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,35335,0.8,0.1
58,119,25,1.8,0.4,0,4.2,2.1,1.1,5.5,4.3,1.4,3.8,0.4,433601,10.9,0.7
58,120,125,10.6,14.2,5,17.5,22.8,2.2,13,23.2,6.6,9.9,0,2055276.1,54.9,12.2
59,12,74,1.9,3.2,4.5,9,18.5,1.9,9.5,14.1,5.1,5.7,0.6,1538063.3,32.5,3.2
59,13,4,0.1,0.2,0.2,0.5,1,0.1,0.5,0.8,0.3,0.3,0,83138.6,1.8,0.2
59,15,8,0.1,0.4,0.5,0.9,2,0.3,1.1,1.5,0.5,0.7,0,166277.1,3.5,0.4
59,16,52,2.6,5.2,2.6,11.3,12.1,0.9,6.9,0.9,5.2,3.4,0.9,1086992.8,19.9,2.5
59,29,53,4,8,0,8,9,2,14,4,4,0,0,1048693.5,19,2
59,30,21,2.3,1.2,0,4.7,3.1,0.4,3.1,2.3,2.3,0.4,1.2,392672.1,7.4,0.8
59,41,18,1.2,1.8,1.2,2.4,2.4,0,4.8,1.8,1.8,0.6,0,346036.8,7.8,1.8
59,43,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0,19224.3,0.4,0.1
59,53,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,50519.2,1,0
59,56,10,0.3,1.1,0.6,1.2,2.3,0.1,1.5,1.9,0.2,0.3,0.5,222531.5,4.1,0.5
59,57,6,0.2,0.7,0.3,0.7,1.4,0.1,0.9,1.1,0.1,0.2,0.3,133518.9,2.4,0.3
59,58,23,0.8,2.5,1.3,2.7,5.4,0.2,3.5,4.3,0.5,0.8,1,511822.4,9.3,1.3
59,91,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,35335,0.8,0.1
59,96,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,20897,0.5,0.1
59,114,3,0,0.2,0,0,0.4,0,1.3,0.4,0.1,0.4,0.2,46673.6,1.6,0.4
59,120,11,0.9,0.2,0,2,1.1,0.2,1.4,1.7,0.9,2.6,0,196874.9,5.3,0.3
59,127,7,0.2,0.6,0,0.3,2,0,1,1.6,0.2,0.8,0.3,113368.1,3.3,0.7
60,3,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19803.2,0.3,0
60,34,2,0.2,0.1,0,0.6,0.5,0,0.1,0.1,0.4,0,0,45228,0.7,0
60,35,23.5,2.1,1.6,0,7,5.4,0.4,1.7,0.8,4.1,0.4,0,531429.4,8.2,0
60,40,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.3,0.1,40742.2,0.9,0
60,41,121,7.7,13,1.7,17.3,27.3,0,20.7,22,7,4.3,0,2424707.9,51.3,6
60,53,19,0.8,0.9,0,2.7,3.4,0,4.3,3.5,1.7,1.7,0,479932.4,9.5,0
60,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25259.6,0.5,0
60,56,40,1.3,4.4,2.2,4.9,9,0.5,6.2,7.5,0.9,1.3,1.8,890125.9,16.3,2.2
60,57,257.5,6.4,24.2,16.6,34.3,49.5,6.1,43.7,39.1,11.7,21.4,4.5,5097433.2,125.5,16.6
60,58,83,2,4.1,1.1,12.1,18.2,1,10.2,19.2,1,14,0.1,1741613.4,51.4,5.1
60,115,4,0,0.2,0,0,0.5,0,1.7,0.6,0.2,0.6,0.2,62231.5,2.1,0.6
60,116,7,0.5,0.1,0,1.3,0.7,0.1,0.9,1.1,0.6,1.7,0,125284,3.4,0.2
61,2,16,1.7,1.2,0.3,5.2,2.6,0.3,1.2,0.9,2.3,0.3,0,335672.2,5.5,0.6
61,3,79,5.1,8.8,1.7,15.4,20.2,2.2,8.7,4.8,6.4,3.2,2.5,1380684.8,27.9,5.9
61,4,29,2,4.9,1.2,6.1,6.4,0.8,3.2,1.2,2,0.8,0.4,490536.5,10.1,2.8
61,33,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,40470,0.8,0.1
61,34,77.5,3.6,7.4,2,15.3,16.5,3,9.7,7.2,8.2,4.6,0,1496716.5,33.3,5.5
61,35,42,2,4.3,1.8,5.4,11.5,0.4,5.3,5.1,3.1,2.1,1,843519.1,18.6,1.6
61,40,65,1.7,3.9,3.7,8.5,16,0,15.5,2.5,1.4,7.9,3.9,1367183.5,29.6,2
61,41,69,4.1,4.9,5.7,11.4,9.4,1.7,16.2,10.3,2.3,1.8,1.2,1431187,29.7,2.9
61,42,8,0.5,0.3,0.3,1.4,1.5,0.3,1.6,1.3,0.5,0.3,0,161059.1,3.5,0.3
61,55,21,1.3,2.8,0.4,1.7,6.4,0.4,0.9,4.7,1.9,0.5,0,449998.2,7.7,0.4
61,56,119.5,6.1,12.2,8.5,22.6,25.9,2.8,10.8,14.8,6.7,6.3,2.8,2167740.5,58.5,11.3
61,57,89,3.7,6.2,1.9,14.8,16.4,1.4,12.5,15.5,3.7,11.4,1.5,1791448.4,41.2,5.4
61,58,16,0.5,1.6,0.7,2,3.9,0.3,2.6,2.6,0.5,1,0.3,326670.7,8.1,1
61,118,8,0.3,0.5,0.6,1.4,1.7,0,1.9,1.1,0.1,0.4,0,151616.3,4,1.5
61,119,24,1.1,1.5,1.8,4.1,5.1,0,5.6,3.2,0.5,1.1,0,454849,11.8,4.5
62,2,2,0.2,0.2,0,0.7,0.3,0,0.2,0.1,0.3,0,0,41959,0.7,0.1
62,3,51,3.3,2.7,0.5,13.9,7.8,2.5,9.6,5.2,4,0.5,1,1143349.7,20.6,2.9
62,4,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,33830.1,0.7,0.2
62,35,15,0.8,1.1,0.6,2.6,3.6,0.3,1.8,1.7,1.7,0.8,0,303525,6,0.5
62,40,5,0.1,0.5,0.1,0.4,1.4,0,1.1,0.4,0.1,0.8,0.1,101855.6,2.4,0
62,41,31.5,1.8,1.5,1.2,5.4,5.4,1.1,6.6,5,2,1.2,0.3,634170.3,13.7,1.5
62,42,44,2.5,2.1,1.7,7.5,7.5,1.7,9.1,7.1,2.7,1.7,0.4,885825.2,19.1,2.1
62,43,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,40264.8,0.9,0.1
