x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,74,61,0.9,2,2.6,7.8,10.2,0.6,10.9,16.6,3.7,4,1.7,1517622.6,30.1,3.5
53,75,108,1,3.5,5,11.8,14.3,2,19.8,38.1,5,7,0.5,2691440.5,48.6,1.5
54,78,5,0,0.5,0.1,0.3,1.4,0.1,0.6,1.7,0.1,0.1,0.1,148316.7,2,0
54,120,7,0,0.2,0,0.8,1.5,0.2,2.9,1,0.2,0.2,0,159832.3,2.9,0.2
54,123,6,0.4,0.6000000000000001,0.30000000000000004,1.1,1.2000000000000002,0.2,0.4,0.8999999999999999,0.6000000000000001,0.2,0.1,123814.70000000001,2,0.30000000000000004
54,124,21,1.4,2.2,1.2,3.9,3.9,0.6000000000000001,1.6,3,2.2,0.6000000000000001,0.4,433351.3,7,1
54,114,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43337.9,0.7,0.2
54,125,25,1.6,2.5,1.4,4.7,4.7,0.7,1.9,3.7,2.5,0.8,0.5,515894.5,8.3,1.2000000000000002
54,126,15,0.5,0.5,1.3,0.5,4.2,0.30000000000000004,1.9000000000000001,4.2,0.5,0.8,0.30000000000000004,395924.5,6,0
54,127,5,0.2,0.2,0.4,0.2,1.4,0.1,0.6,1.4,0.2,0.2,0.1,131974.8,2,0
54,80,4,0,0.4,0.1,0.2,1.1,0.1,0.5,1.4,0,0.1,0.1,118653.3,1.6,0
54,81,45.5,1.9,3.4,2.4,8.100000000000001,6.700000000000001,0.7,7.699999999999999,6.199999999999999,3.8999999999999995,2.6,1.9,1121664.9,15.2,2.2
54,82,9,0.4,0.7,0.5,1.6,1.3,0.1,1.5,1.2,0.8,0.5,0.4,221867.8,3,0.4
54,84,10,0.1,0.7,1,1.2,2.1,0.3,1.9,1.9,0,0.4,0.4,245121.9,4,0.3
54,74,164.5,1.3,9.2,7.8,16.8,38.6,0.2,31.3,42.4,4.7,9.6,2.6,3770987.1,95.1,8.5
54,75,84,0.7,5.3999999999999995,7.6000000000000005,8.5,19.2,0.5,21.6,14.700000000000001,2.4000000000000004,2.2,1.2,1913328.3,35.2,1.9
54,86,2,0,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,50148.4,0.8,0
54,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25074.2,0.4,0
55,79,4,0,0.4,0.1,0.2,1.1,0.1,0.5,1.4,0,0.1,0.1,118653.3,1.6,0
55,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20635.8,0.3,0
55,123,4,0.30000000000000004,0.4,0.30000000000000004,0.8,0.8,0.1,0.30000000000000004,0.5,0.4,0.1,0,82543.1,1.3,0.1
55,124,16,1.1,1.5999999999999999,1,3.0999999999999996,3.0999999999999996,0.4,1.2,2.2,1.5999999999999999,0.4,0.30000000000000004,330172.4,5.3,0.6000000000000001
55,125,8,0.6,0.8,0.4,1.4,1.6,0.2,0.6,1.2,0.8,0.2,0.2,165086.2,2.6,0.4
55,114,3,0.3,0.2,0.2,0.4,0.5,0,0.5,0.6,0.1,0.2,0,65006.8,1,0.3
55,126,9,0.30000000000000004,0.30000000000000004,0.8,0.4,2.5,0.1,1.1,2.6,0.30000000000000004,0.5,0.1,237554.69999999998,3.5999999999999996,0
55,127,4,0.1,0.1,0.4,0.2,1.1,0.1,0.5,1.1,0.1,0.2,0.1,105579.9,1.6,0
55,80,37.5,0,3.9,1.1,2.2,10.3,0.6,4.300000000000001,13.1,0.30000000000000004,0.7999999999999999,0.9,1112375,15.299999999999999,0
55,81,34,1.4000000000000001,2.5,1.9,6,4.9,0.6,5.7,4.7,2.9,2,1.4000000000000001,838167.1000000001,11.399999999999999,1.6
55,82,34.5,1.4,2.6,1.7999999999999998,6.1,5.1,0.6000000000000001,5.8,4.8,2.9,2,1.4,850493.2,11.5,1.7000000000000002
55,74,45,0.7,2.5,1.7000000000000002,4.8,7.6,0.5,4.8,17.3,1.5,2.3,1.2999999999999998,1160472.2999999998,24.1,2
55,86,3,0.1,0.3,0,0.5,0.5,0.2,0.4,0.6,0.2,0.2,0,75222.5,1.2,0
55,75,12,0.4,0.6,0.7,1.7,2.4,0.2,1.2,3.1,0.6,0.5,0.6,312229,5.6000000000000005,0.5
56,78,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,29180.3,0.5,0
56,121,6,0.4,0.7,0.5,0.8999999999999999,0.6000000000000001,0,0.8999999999999999,1.2000000000000002,0.2,0.6000000000000001,0,121586.40000000001,2.5,0.6000000000000001
56,122,5,0.4,0.6,0.4,0.7,0.5,0,0.7,1.1,0.1,0.5,0,101322,2.1,0.5
56,123,15,1.3,1.1,0.8999999999999999,1.8,1.7,0,2.6999999999999997,2.8000000000000003,0.4,2.1,0.2,316229.2,6,1.3
56,124,8,0.8,0.4,0.4,0.8,1,0,1.6,1.5,0.1,1.3,0.1,173015.9,3.0999999999999996,0.7
56,125,8,0.8,0.4,0.4,0.8,1,0,1.6,1.4,0.2,1.2,0.2,173015.8,3.2,0.6
56,126,5,0.1,0.6,0.1,0.7,1,0,0.8,1.5,0,0.1,0.1,108496.9,1.9,0.4
56,104,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0,0.2,0,49769.1,1,0.2
56,127,12,0.30000000000000004,1.4,0.4,1.6,2.4000000000000004,0,1.7,3.5999999999999996,0,0.4,0.2,260392.4,4.6,1
56,81,13.5,0.3,1.1,0.5,2,1.5,0.5,4,2.3,0.5,0.3,0.5,293202.2,5,0.8
56,82,20,0.4,1.7,0.7,3,2.2,0.7,6,3.4,0.7,0.4,0.8,434373.7,7.5,1.1
56,85,7,0.1,0.6,0.3,1,0.8,0.2,2.1,1.2,0.3,0.1,0.3,152030.8,2.6,0.4
56,74,26,1.5,0.8,1.8,4.7,3.0999999999999996,0.30000000000000004,6.4,3.2,1.1,2.8,0.30000000000000004,801639.5,11.7,1.1
56,86,16,0.1,1,0.6,0.6,2.8,0,3.1999999999999997,5.8,0.2,1.5,0.2,478955.10000000003,7.5,0.3
56,75,8,0.4,0.2,0.6,1.4,1,0.1,2,1,0.3,0.9,0.1,246658.3,3.6,0.3
56,87,19,0.1,1.1,0.7,0.7,3.3,0,3.8,7,0.3,1.7,0.3,568759.1,8.9,0.4
57,88,69,0.6,4.3,2.7,1.8000000000000003,12.9,1,15.5,23.5,2.5,1.1,3.1,2149217.6,29.199999999999996,2.7
57,89,38,0.5,1.2000000000000002,0.6,1.7,6.1,0,8.7,15.1,1.4000000000000004,0.7999999999999999,1.9000000000000001,1260872.4999999998,16.4,1.7
57,123,14,1.2,1.3,0.8999999999999999,1.7000000000000002,1.5,0,2.4,2.8,0.30000000000000004,1.8,0.1,291877,5.6,1.3
57,124,9,0.8999999999999999,0.4,0.4,0.8999999999999999,1.2,0,1.7999999999999998,1.7000000000000002,0.1,1.4000000000000001,0.2,194642.9,3.5,0.8
57,125,6,0.6,0.3,0.3,0.6,0.7,0,1.2,1.1,0.1,1,0.1,129761.9,2.3,0.5
57,127,7,0.2,0.9,0.2,0.9,1.4,0,1,2.1,0,0.2,0.1,151895.6,2.6,0.6
57,90,4,0.1,0.1,0.1,0.2,0.6,0,0.9,1.6,0.1,0.1,0.2,132723.4,1.7,0.2
57,106,8,0.6,0.9,0,1.3,1.3,0.6,0.6,1.3,0.8,0.6,0,140376.1,2.9,0.4
57,81,7,0.1,0.6,0.3,1,0.8,0.2,2.1,1.2,0.3,0.1,0.3,152030.8,2.6,0.4
57,83,2,0,0.2,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0,0.1,43437.4,0.7,0.1
57,74,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,30832.3,0.5,0
57,86,39,0.30000000000000004,2.3,1.5,1.5,6.8,0,7.8,14.3,0.5,3.5,0.5,1167452.9,18.3,0.8
57,87,29,0.2,1.8000000000000003,1.0999999999999999,1.0999999999999999,5,0,5.8,10.600000000000001,0.4,2.5,0.5,868106,13.7,0.6
58,88,95.5,0.30000000000000004,5.3,5.4,10.899999999999999,21.4,0,17.6,23.2,7.699999999999999,1.8,1.9000000000000001,2542147.3,39.3,2.8000000000000003
58,89,81,0.4,10.4,2.4,5.1,14.8,0.2,14.1,26.4,3.7,2.4,1.1,2350529.5,32.8,2
58,122,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20264.4,0.4,0.1
58,123,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20264.4,0.4,0.1
58,124,6,0.5,0.4,0.5,0.7,0.7,0,1.0999999999999999,1.2,0.1,0.7999999999999999,0,125674.20000000001,2.4,0.6
58,125,4,0.3,0.5,0.3,0.6,0.4,0,0.6,0.8,0.1,0.4,0,81057.6,1.7,0.4
58,126,13,0.2,1.3,0.2,2.8,2.4000000000000004,0,1.7000000000000002,3.0999999999999996,0.2,0.9,0.2,284621.5,5.4,0.6
58,127,15,0.30000000000000004,1.6,0.30000000000000004,2.7,2.7,0,2,4.1,0.2,0.7000000000000001,0.4,327176.9,6,0.8999999999999999
58,105,3,0.2,0.2,0.1,0.2,1.1,0,0.4,0.5,0,0.2,0.1,74653.7,1.5,0.3
58,116,5,0,0.1,0.7,1,1,0,1.2,1,0,0,0,90752.20000000001,2.5,1
58,90,26,0.3,1.2,0.5,1.3,4.4,0,5.7,9.799999999999999,0.9,0.7,1.2000000000000002,848440.9,11.2,1
58,117,2,0,0,0.3,0.4,0.4,0,0.5,0.4,0,0,0,36300.9,1,0.4
58,85,4,0.1,0.3,0.2,0.6,0.4,0.1,1.2,0.7,0.1,0.1,0.2,86874.7,1.5,0.2
58,75,11,0.6,0.3,0.8,2,1.4,0.1,2.7,1.4,0.4,1.2,0.1,339155.1,5,0.5
58,86,45,0.2,2.6999999999999997,1.2000000000000002,1.4,6.199999999999999,0.30000000000000004,7.7,18.599999999999998,0.6,5.4,0.7,1344719.8,21.299999999999997,0.9999999999999999
58,87,19,0,1.1,0.5,0.6,2.1999999999999997,0.2,2.8,8.4,0.2,2.6,0.4,567100.8,9,0.4
59,88,24,0.1,2.3000000000000003,1.1,1.3,3.9,0.2,3.6999999999999997,8.4,0.5,2.1,0.4,712988.7000000001,10.7,0.30000000000000004
59,89,44.5,0.1,8.700000000000001,0.6000000000000001,1.7,10,0.1,10.6,10.8,1.3,0.5,0.1,1117981.6,19.2,3.1
59,79,2,0,0.2,0,0.3,0.8,0,0.2,0.2,0.1,0.1,0.1,58360.6,1,0.1
59,124,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20264.4,0.4,0.1
59,125,6,0.4,0.7,0.5,0.8999999999999999,0.6000000000000001,0,0.8999999999999999,1.2000000000000002,0.2,0.6000000000000001,0,121586.40000000001,2.5,0.6000000000000001
59,126,4,0,0.2,0,1.2,0.7,0,0.4,0.7,0.2,0.5,0.1,88483.9,1.8,0
59,105,4,0.1,0.4,0,0.30000000000000004,1.5,0,0.5,0.8,0,0.4,0,99538.29999999999,2,0.4
59,127,2,0,0.1,0,0.6,0.3,0,0.2,0.4,0.1,0.2,0.1,44241.9,0.9,0
59,106,6,0.4,0.7,0,1,1,0.4,0.4,1,0.6,0.5,0,105282,2.1,0.3
59,90,49,1,4.1000000000000005,4.5,4.7,11.8,0,6.5,9.5,4.299999999999999,0.5,2.1,1574127.3000000003,17.8,1
59,81,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,14434.7,0.5,0.1
59,82,8,0.2,0.6,0.8,2.3,2,0,1.2,0.2,0.5,0,0.2,115477.5,4.3,1
59,86,44,0,2.5999999999999996,1,1.3,4.6,0.6,6.3,19.9,0.6,6.3,0.8,1312834.2000000002,21.099999999999998,0.8999999999999999
59,98,3,0.2,0.2,0.1,0.2,1.1,0,0.4,0.5,0,0.2,0.1,74653.7,1.5,0.3
59,76,5,0,0.5,0,0.7,2,0,0.5,0.5,0.3,0.3,0.2,145901.5,2.4,0.1
59,87,34,0,2,0.9,1,3.5999999999999996,0.30000000000000004,4.9,15.5,0.30000000000000004,4.9,0.6000000000000001,1014462.8,16.2,0.8
60,88,39,0.30000000000000004,4,1.9,2.3,6.799999999999999,0.4,6.199999999999999,12.7,1.1,2.9000000000000004,0.4,1157221.6,16.9,0.5
60,89,59,1,2,1,4,9,0,12,20,1,8,1,1799301.9,31,4
60,126,6,0,0.30000000000000004,0,1.7999999999999998,1,0,0.6000000000000001,1.1,0.30000000000000004,0.7,0.2,132725.8,2.7,0
60,127,4.5,0,0.2,0,1.4,0.7,0,0.5,0.8,0.2,0.5,0.2,99544.3,2,0
60,106,2,0.1,0.2,0,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0,35094,0.7,0.1
60,91,5,0,0.1,0.5,0.2,1.6,0,1,1.3,0,0,0.30000000000000004,144875,2.5,0.2
60,92,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,28975,0.5,0
60,82,30.5,0.7,2.4000000000000004,3.1,8.6,7.7,0,4.6,0.7,1.9000000000000001,0,0.7999999999999999,440258,16.3,3.9
60,72,4,0.2,0.1,0.3,0.7,0.5,0,1,0.5,0.2,0.4,0.1,123329.1,1.8,0.2
60,86,5,0,0.3,0.1,0.1,0.5,0.1,0.7,2.3,0.1,0.7,0.1,149185.7,2.4,0.1
60,87,24,0,1.4,0.6,0.7,2.6,0.30000000000000004,3.4,10.8,0.30000000000000004,3.4,0.5,716091.4,11.5,0.5
61,88,25,0,0.6,2.3,1,8.1,0,5.2,6.2,0.3,0.3,1,724375.1,12.3,1
61,89,88.5,2,11.6,1.3,8.1,25.900000000000002,1,8.6,24.8,1,1,3.2,2643034.8,37.5,2.1
61,79,3,0,0.3,0,0.4,1.2,0,0.3,0.3,0.2,0.2,0.1,87540.9,1.4,0.1
61,111,9,0.6,1.1,0,1.5,1.5,0.6,0.6,1.5,0.9,0.7,0,157923.1,3.2,0.4
61,101,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0,0.2,0,49769.1,1,0.2
61,103,18,1,1.3,0.3,1,6.6,0,2.6,3.3,0.3,1.3,0.3,447922.2,9.2,1.6
61,125,4,0.1,0.1,0.5,0.7,0.8,0,0.9,0.8,0.1,0,0,72601.7,2,0.8
61,126,8,0.1,1,0.6,1.1,1.8,0,0.9,1.2,0.6,0.5,0.2,156659.9,3,0.6
61,104,2,0,0.2,0,0.6,0.5,0,0.2,0.3,0.2,0,0,39530.5,0.9,0.1
61,105,7,0,0.7,0,2,1.9000000000000001,0,0.6,1,0.6,0,0.2,138356.7,3.1,0.4
61,127,98,0.8,16.9,7.3999999999999995,11.3,27.6,0,14.399999999999999,7.3,6.3999999999999995,4,1.9000000000000001,2107203.3,32.8,2.9000000000000004
61,106,3,0.2,0.4,0,0.5,0.5,0.2,0.2,0.5,0.3,0.2,0,52641,1.1,0.1
61,81,7,0,0.7,0.6,0.8,1.4,0,1,1.1,0.3,1,0.1,190410.2,2.9,0.3
61,82,8,0,0.8,0.8,0.8,1.6,0,1.2,1.2,0.4,1.2,0,217611.6,3.4,0.4
61,87,2,0,0.1,0.2,0.1,0.6,0,0.4,0.5,0,0,0.1,57950,1,0.1
62,88,19,0,0.5,1.7,0.7,6.2,0,4,4.7,0.2,0.30000000000000004,0.7,550525.1,9.3,0.7
62,89,47,0,4.6,1.9000000000000001,0.7999999999999999,11.4,0,12.100000000000001,11,1.2,2.2,1.8,1337140.7999999998,23.9,1.8
62,79,10.5,0,1.1,0,1.4,4.2,0,1.1,1.1,0.7,0.6000000000000001,0.30000000000000004,306393.1,5.1,0.2
62,124,2,0,0,0.3,0.4,0.4,0,0.5,0.4,0,0,0,36300.9,1,0.4
62,125,4,0,0.1,0.6000000000000001,0.8,0.8,0,0.8999999999999999,0.8,0,0,0,72601.70000000001,2,0.8
62,104,8,0,0.9,0,2.3,2.1,0,0.6,1.3,0.6,0,0.2,158122,3.6,0.4
62,126,15,0.4,2,1,2.1,3.4999999999999996,0,1.8,2.1,0.8999999999999999,0.8,0.4,293737.19999999995,5.6,1.1
62,127,272.5,9,29,20,43,61,5.5,30,38,24,4,9,5350247.899999999,94,15
62,105,19,0,2,0,5.5,5,0,1.5,3,1.5,0,0.5,375539.7,8.5,1
62,106,3,0.2,0.4,0,0.5,0.5,0.2,0.2,0.5,0.3,0.2,0,52641,1.1,0.1
62,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27201.5,0.4,0
62,73,13,0.7,0.4,0.9,2.3,1.6,0.2,3.2,1.6,0.5,1.4,0.2,400819.7,5.9,0.5
62,97,6,0.3,0.4,0.1,0.3,2.2,0,0.9,1.1,0.1,0.5,0.1,149307.4,3.1,0.5
63,122,3,0,0.1,0.4,0.6,0.6,0,0.7,0.6,0,0,0,54451.3,1.5,0.6
63,124,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,18150.4,0.5,0.2
63,125,6,0.1,0.1,0.8,1.1,1.3,0,1.4,1.1,0.1,0,0,108902.6,2.9,1.1
63,103,2,0,0.2,0,0.6,0.5,0,0.2,0.3,0.2,0,0,39530.5,0.9,0.1
63,126,10,0.1,1.4,0.5,1.3,2.7,0,1.1,1.5,0.7,0.4,0.30000000000000004,201844.9,3.6999999999999997,0.8
63,105,5,0.3,0.3,0.1,0.3,1.8,0,0.7,0.9,0.1,0.4,0.1,124422.8,2.5,0.5
63,127,175.5,2,26.2,3.9,20,46.5,6.3,21,35.7,5.9,2.3,5.7,3990076.4,65.8,5.7
63,106,2,0.1,0.2,0,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0,35094,0.7,0.1
63,107,7,0.30000000000000004,0.5,0.1,1.1,1.1,0.2,1.2,1.3,0.6000000000000001,0.5,0.1,160347.7,2.9000000000000004,0.30000000000000004
64,101,5,0.2,0.5,0,0.30000000000000004,1.7999999999999998,0,0.7,1,0,0.5,0,124422.79999999999,2.5,0.5
64,102,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0,0.2,0,49769.1,1,0.2
64,124,3,0,0.1,0.4,0.6,0.6,0,0.7,0.6,0,0,0,54451.3,1.5,0.6
64,125,10,0.1,0.2,1.4,1.9,2,0,2.3,2,0.1,0,0,181504.3,5,2
64,103,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0,0.2,0,49769.1,1,0.2
64,126,16,0,2.1999999999999997,0.6000000000000001,1.5,5.5,0.1,1.5,2.8000000000000003,1.4,0.1,0.30000000000000004,345426.60000000003,6.1000000000000005,1.0000000000000002
64,127,275.5,8,23.2,9.9,41.1,80.9,3.2,27.1,38.9,19.5,16.2,7.5,5936499.5,102.8,11.2
64,105,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,24884.6,0.5,0.1
64,106,4,0.1,0.30000000000000004,0,0.6,0.7,0,0.8,0.8,0.30000000000000004,0.30000000000000004,0.1,100202.9,1.7000000000000002,0.1
64,107,13,0.6,0.8,0.2,2,2.1,0,2.7,2.5999999999999996,0.9,0.9,0.2,325659.5,5.7,0.6
64,118,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,18150.4,0.5,0.2
64,108,8,0.4,0.6000000000000001,0.1,1.2,1.3,0.2,1.4,1.5,0.6000000000000001,0.6000000000000001,0.1,185398.4,3.3,0.4
64,81,55,1,3.8,6.5,2.9,15.4,0,7.5,11.6,0.8,5.3,0.2,1331118.3,26.1,3.6
64,82,12,0,1.2000000000000002,1.1,1.3,2.4000000000000004,0,1.7999999999999998,1.7999999999999998,0.6000000000000001,1.7000000000000002,0.1,326417.5,5,0.5
64,93,2,0,0.1,0.2,0.1,0.6,0,0.4,0.5,0,0,0.1,57950,1,0.1
65,103,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0,0.2,0,49769.1,1,0.2
65,125,5,0.1,0.1,0.7,0.9,1,0,1.1,1,0.1,0,0,90752.2,2.5,0.9
65,126,33.5,1,3.5,0.30000000000000004,5.9,5.5,0.1,6.9,6.7,1.3,2.1,0.2,674886.6,16.8,3.5
65,127,49,1,3.5999999999999996,1.4000000000000001,10,13.799999999999999,2.1,7,5.8,3,0.1,1.2000000000000002,1098977.1,18.200000000000003,1.6
65,106,20,0.8999999999999999,1.3,0.30000000000000004,3,3.3000000000000003,0,4.1,3.9999999999999996,1.4,1.4,0.30000000000000004,501014.6,8.7,0.8999999999999999
65,107,50,1.0999999999999999,1.6,0.4,7.1,5.2,1,16.3,11.2,4,1.7000000000000002,0.4,1316698.5999999999,22.4,2.1
65,81,23,0,2.5,2,2.5,4.7,0,3.3,3.6,1.1,3.1,0.2,625633.5,9.6,0.9
65,108,22,1.1,1.7999999999999998,0.1,3.4000000000000004,3.5999999999999996,0.4,3.9,4.2,1.8,1.6,0.1,513597.4,9.3,1
65,82,69,0,6.7,4.1,3.6999999999999997,16.1,0,9.1,18.400000000000002,1.8,8.799999999999999,0.30000000000000004,1904078.8,26.7,1.4
66,77,3,0,0.1,0.3,0.5,0.5,0.1,0.3,0.7,0.2,0.3,0,84507.5,1.2,0
66,78,8,0.1,0.3,0.8,1.2,1.2,0.3,1.1,1.9,0.4,0.7,0,210600.3,2.8,0.3
66,79,8,0.1,0.2,0.7999999999999999,1.3,1.3,0.2,1,1.9,0.5,0.7,0,210600.3,2.9,0.2
66,101,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,42397.4,0.8,0.2
66,103,3,0.2,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.1,0,63596.2,1.3,0.3
66,126,41,0.30000000000000004,4.8,3.4000000000000004,2.6,11.6,0,4.8,8.6,0.4,3.4000000000000004,1.1,959636.3999999999,16.8,1.8000000000000003
66,104,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,54910.6,0.8,0
66,105,208.5,16.6,24.900000000000002,7.3999999999999995,41.1,43.4,4,22.3,16.900000000000002,17.7,12,2.2,3757503.7,86.2,15.2
66,127,18,0.2,2.1,1.5,1.1,5.1,0,2.1,3.7,0.2,1.5,0.5,421303.80000000005,7.3999999999999995,0.8
66,106,108.5,1.5,6.4,4.1,8.3,15.5,0,34.7,23.1,6.199999999999999,6.2,2.5,2669418.9000000004,52.300000000000004,7.3
66,117,2,0,0,0.3,0.4,0.4,0,0.5,0.4,0,0,0,36300.9,1,0.4
66,107,10,0.6,0.4,0.30000000000000004,1.1,2.1,0,1.6,2.8000000000000003,0.8,0.1,0.2,257925.1,4.2,0.6
66,108,8,0.1,0.4,0.4,0.5,0.9000000000000001,0,1.2999999999999998,2.6999999999999997,0.5,0.7,0.5,206105.40000000002,3.7,0.4
66,70,2,0.1,0,0,0.1,0.4,0.1,0.4,0.6,0,0.3,0,48994.4,1,0.1
66,82,35,0.7999999999999999,3.6,3.5,4.1,6.5,1.3000000000000003,5,5.1000000000000005,2,2.7,0.4,828895.3999999999,14.2,2.2
66,71,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,57111.9,1,0.1
66,83,21.5,0.8,2.1,1.9,3,4.2,0.7,3,2.9,1.1,1.4,0.4,507236.9,8.3,1.1
66,84,4,0.3,0.3,0.2,0.8,1,0.1,0.4,0.4,0.2,0.2,0.1,93177.5,1.3,0.1
67,77,9,0,0.2,0.9,1.6,1.4,0.4,0.9,2.2,0.5,0.9,0,253522.4,3.5,0
67,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21198.7,0.4,0.1
67,78,26,0.1,0.7,2.6,4.6,4,1.2000000000000002,2.8,6.1,1.4,2.5,0,719489.2,9.8,0.2
67,79,6,0.1,0.2,0.6,0.9,0.9,0.2,0.8,1.5,0.3,0.5,0,157950.2,2.1,0.2
67,69,2,0.1,0,0,0.1,0.4,0.1,0.4,0.6,0,0.3,0,48994.4,1,0.1
67,101,5,0.3,0.4,0.3,0.3,1.1,0.1,0.8,1.4,0.1,0.2,0,105993.6,2.1,0.5
67,125,2,0,0,0.3,0.4,0.4,0,0.5,0.4,0,0,0,36300.9,1,0.4
67,104,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,54910.6,0.8,0
67,126,21,0.2,2.5,1.6999999999999997,1.4000000000000001,5.9,0,2.5,4.3,0.30000000000000004,1.6999999999999997,0.5,491521.1,8.600000000000001,0.8999999999999999
67,127,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,46811.6,0.8,0
67,105,470.5,19,29.700000000000003,23.200000000000003,77.6,88.30000000000001,5,77.4,75.30000000000001,24.200000000000003,48.099999999999994,2.7,8878434.200000001,243.60000000000002,50.7
67,106,295,7.9,15.6,15.4,51.5,57.9,7,53.3,40.9,22.1,22.1,1.3,5891254.8,150.9,36.8
67,107,93.5,7.5,6.9,0.7,15.6,16.8,2,10,22.4,7.9,2.3,1.4,2279825.6,37,2.4
67,80,13,0.2,0.4,1.3,2,2,0.4,1.7999999999999998,3.0999999999999996,0.6,1.2,0,342225.5,4.7,0.4
67,108,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0,0,51585,0.8,0.1
67,81,36,0.9,3.7,3.6,4.3,6.5,1.4000000000000001,5.2,5.2,2,2.8,0.4,852578.2000000001,14.7,2.3
67,82,20,0.5,2,2,2.3000000000000003,3.6999999999999997,0.7999999999999999,2.8999999999999995,2.8999999999999995,1.1,1.5999999999999999,0.2,473654.6,8.2,1.2000000000000002
67,109,6,0,0.3,0.3,0.3,0.5,0,1,2.1,0.2,0.8,0.5,154520.3,2.9,0.3
67,84,14,1.1,1.2000000000000002,0.6000000000000001,2.7,3.4000000000000004,0.30000000000000004,1.6,1.4,0.6000000000000001,0.6000000000000001,0.5,326121.3,4.5,0.30000000000000004
67,76,3,0,0.1,0.3,0.5,0.5,0.1,0.3,0.7,0.2,0.3,0,84507.5,1.2,0
68,77,15,0.30000000000000004,0.7999999999999999,1.2,2.1,2.9000000000000004,0.4,2.5,2.5,0.5,1.6,0.2,380697.5,6.199999999999999,0.6000000000000001
68,66,2,0.1,0,0,0.1,0.4,0.1,0.4,0.6,0,0.3,0,48994.4,1,0.1
68,78,17,0.4,1.8,1.1,2.3,3.6,0.2,2.4,3,0.7,0.9,0.6,421008,6.5,1.1
68,79,23,0.5,1.5,1.9,3.3000000000000003,4.2,0.6,3.1,4.800000000000001,1.1,1.6,0.4,588317.4,8.5,1.1
68,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21198.7,0.4,0.1
68,101,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,42397.4,0.8,0.2
68,102,3,0.2,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.1,0,63596.2,1.3,0.3
68,125,2,0,0,0.3,0.4,0.4,0,0.5,0.4,0,0,0,36300.9,1,0.4
68,104,6,0.30000000000000004,0.6000000000000001,0.5,0.30000000000000004,1.3,0.1,0.8999999999999999,1.7000000000000002,0.1,0.2,0,127192.29999999999,2.5,0.6000000000000001
68,126,10,0.1,1,0.6,0.9,2.8,0,1.9,1.7999999999999998,0.1,0.5,0.30000000000000004,230389.30000000002,4.1,0.4
68,105,11,0.30000000000000004,0.7,0.6000000000000001,0.9,1.7999999999999998,0,2.1999999999999997,3.2,0.30000000000000004,0.7999999999999999,0.2,270725.39999999997,4.7,0.7
68,127,3,0,0.4,0.2,0.2,0.9,0,0.4,0.6,0,0.2,0.1,70217.3,1.2,0.1
68,106,63,0.3,5.7,2.7,4.4,18.1,0,13.1,12.399999999999999,3.5999999999999996,0.3,2.4,1394748.7999999998,26.1,5.8
