x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,14,401,26,22.5,13,136,87,18.5,33,25,29,6,5,1.8125432200000003E7,200,12
70,15,139.5,10.399999999999999,15.8,5.9,32.5,40.5,8.9,8.9,1.9,9.799999999999999,1.9,3,6984426.600000001,46.3,2.9
70,120,28,1.4,0.9,5.3,4.9,7.5,0.4,2,3.7,1,0.9,0,932064.6000000001,16.3,1.4
70,121,5,0.2,0.4,0.6,0.4,1.6,0.2,0,1.2,0,0.4,0,163962,2.4,0.2
70,5,6,0.1,0.7,0.3,1,1.8,0.2,0.6,0.3,0.5,0.1,0.4,278573.8,2,0.2
70,80,4,0.3,0.8,0.3,0.2,1.2,0,0.2,0.4,0.2,0.1,0.3,157438.4,1.1,0.1
70,63,25,0.7999999999999999,2,1.6,2.1,4.3999999999999995,0.9,4.9,4.9,0.4,2.1,0.9,994028.7000000001,10.700000000000001,0.9
70,64,166,5,7,6,29,25,2,36,35,9,7,5,6453611,74,10
71,11,72,3.5,9.5,3.0000000000000004,6.8,17.8,2.9000000000000004,5.8,11.299999999999999,6.1000000000000005,3.6,1.7,3035314,26.1,1.5000000000000002
71,12,55,1.6,3.6,3.1,5.3,7.699999999999999,2.1,6.2,19.6,2,1.7999999999999998,2,2697440.2,22.4,0.5
71,68,40,0.8,5.2,2.2,0.8,12.600000000000001,0,2.9000000000000004,8.899999999999999,2.2,2.9000000000000004,1.5,1842745.1,14.9,0
71,79,43,3,4.800000000000001,5.1,7.2,10.7,2.3,3,2.6,3.0999999999999996,0.30000000000000004,0.8999999999999999,1831121,13.7,1.7999999999999998
71,13,87,6.2,3.9000000000000004,2.5,14.600000000000001,25.799999999999997,3.3,7.9,5.9,12.9,0.9,3.0999999999999996,4534611.4,31.900000000000002,1.9
71,14,265,27.3,18,16.4,91.6,54.5,10.3,19.1,6.4,14.5,4.3,2.6,1.19897734E7,121.9,10.2
71,69,12,0.2,1.6,0.7,0.2,3.7,0,0.8999999999999999,2.6,0.7,0.8999999999999999,0.5,552823.6,4.4,0
71,15,108,6.7,10.6,2.8,31.6,27.6,4.1,7.2,8.9,7,1,0.5,4576150.800000001,50.5,3.2
71,16,50,3.9,2.5,1.6,14.2,8.2,1.7,2.5,10.7,3.3,1,0.4,2078267.5,22.6,1.5
71,121,55,2.3,8.4,3.9999999999999996,11.4,13.600000000000001,0.6,2.8000000000000003,1.7000000000000002,6.800000000000001,2.8000000000000003,0.6,1861484.5,21,1.1
71,122,9,0.4,1.4,0.6,1.8,2.2,0.1,0.5,0.3,1.1,0.5,0.1,304606.5,3.4,0.2
71,6,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.2,0,75403.5,0.7,0.1
71,117,4,0.2,0.1,0.4,1.3,1,0.1,0.3,0.2,0.3,0,0.1,134573.9,1.8,0.1
71,118,20,1.1,0.3,2.1,6.7,4.9,0.3,1.4,1.1,1.8,0,0.3,672869.5,8.8,0.7
71,80,40,1.7,6.6,2.2,4.3,11.5,0.8,5.2,2,3.4,1.1,1.2,1514030.2999999998,13.5,2.2
71,81,4,0.2,0.7,0.2,0.4,1.2,0.1,0.5,0.2,0.3,0.1,0.1,151403,1.4,0.2
71,72,199.5,9.1,15.8,15.1,22.4,50,6.1,34.2,16.3,16.4,1.1,13,5872068.4,76.1,17.2
71,73,73,3,5,4,9,16,2,14,11,6,2,1,2859124.5,30,2
71,74,5,0.1,0.5,0.3,0.8,1.6,0.1,0.4,0.5,0.6,0.1,0,136889.2,1.8,0.4
71,64,2,0,0.3,0.1,0,0.6,0,0.2,0.4,0.1,0.2,0.1,92137.3,0.7,0
71,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,43075.7,0.3,0
71,10,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,100057.1,0.8,0
72,11,42,0.8,4.5,1.7,4.8,8.4,1.7,6.699999999999999,9.2,2,1.1,1.1,2101199.8,17.6,0.8
72,78,8,0.5,0.9,0.9,1.3,2,0.4,0.6,0.5,0.6,0.1,0.2,340673.7,2.5,0.3
72,12,24,0.7,1.2,0.9,3.4,5.5,0.7,2.4,3.1,4.3,0.5,1.3,1110253.6,8.5,0.5
72,13,109,5.1000000000000005,11.799999999999999,3.4,17.3,25.4,2.0999999999999996,10.700000000000001,8.8,14.600000000000001,6.8,3,5109744.6,37.1,0.8
72,79,25,1.7,2.9,2.9,4.1,6.2,1.4,1.7,1.6,1.8,0.2,0.5,1064605.2,7.9,1
72,14,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0.1,46260.6,0.4,0
72,15,117,7.6,7.1,7.5,21.5,24.5,6.7,25.3,4.3,9.2,3,0.3,6005883.4,45.4,1.3
72,16,496.5,20.5,31,42,164,103,10.5,45,43,19.5,15,3,1.75725025E7,287,46
72,17,11,0.9,1.2,0.3,2.6,2.6,0.4,0.8,1.3,0.7,0,0.2,414394.5,4.3,0.8
72,122,67,4.5,9.399999999999999,4.6,13.2,20,0.3,4.1,2.3,5.1,3.0999999999999996,0.4,2144329.2,26.1,0.8
72,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,28916.9,0.5,0
72,80,142.5,14.5,18.400000000000002,5.3,24.599999999999998,34.4,5.300000000000001,16.9,6.8,8.9,3.6999999999999997,3.6999999999999997,5767750.2,48.2,5.3
72,81,18,0.7999999999999999,3,1,2,5.199999999999999,0.3,2.4,0.9,1.5,0.4,0.5,681313.6,6.1000000000000005,1
72,119,20,1,0.30000000000000004,2.1,6.7,5,0.30000000000000004,1.5,1,1.8,0,0.30000000000000004,672869.6,8.8,0.8
72,82,8,0.5,1.5,0.6,0.5,2.4,0,0.6,0.7,0.5,0.1,0.6,311859.1,2.4,0.2
72,72,219,17.5,25,18,48,54,8,16,8,17.5,2,5,8508995.8,80,7
72,73,339.5,27,35.5,16,60,78,12,36,20,32,9,14,1.3861605000000002E7,118,11
72,74,15,0.4,1.5,0.7,2.2,4.9,0.4,1.1,1.5,1.9,0.4,0,410667.5,5.300000000000001,1.1
72,76,8,0.3,1.1,0.3,1,2.2,0.1,0.5,1,1.3,0.1,0.1,344605.7,2.5,0.1
72,10,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,100057.1,0.8,0
73,77,38.5,2.0999999999999996,3.4000000000000004,1,4.2,8.9,1.2,5.5,5.1,2.4,3,1.7,1652906.9000000001,15,1.3
73,11,39,1,4.1,1,4.2,9.2,1,4.3,3.1,2,4.1,5,1530379.5999999999,15.5,2.1
73,12,102,2.2,11.8,4.1,15.9,23,4.3,13.200000000000001,13.9,9,2.1,2.5,4555664.199999999,38.4,3
73,78,108,4.300000000000001,10.4,12.3,12,27.5,3.3999999999999995,12.4,7.6,9.3,2,6.8,4531176.3,33.1,3.6
73,13,43,0.5,1.9,0.5,7.8,7.199999999999999,1.4,4.7,9.7,7.2,0.4,1.7,1952195.5,16,1.3
73,79,77.5,4.800000000000001,4.7,8.8,10.9,17,2.4,5.3,9.3,8.8,3.8000000000000003,1.7000000000000002,3270706.0000000005,24.4,3.0000000000000004
73,14,80.5,6.699999999999999,8.2,1.2,8.7,24.099999999999998,2.2,7.5,9.7,5.8,5.1,1.3,3591239.6000000006,33.8,2.1
73,15,819.5,48,57,37,209,177,18,98,73,53.5,29,20,2.87990011E7,421,61
73,16,87,6.6,9.899999999999999,3.1,18.1,24.7,1.8,6.700000000000001,5.1,8.8,0.7,1.5,4109085.4,30.5,2.6999999999999997
73,17,27,2.6,2,0.8999999999999999,5.699999999999999,5.6000000000000005,0.5,2.9000000000000004,4.1,1.4000000000000001,1,0.30000000000000004,1115280.7000000002,10.8,1.3
73,120,31.5,4.5,1,2,5,11,1,0,2,2,0,3,1046420,11,0
73,121,8,0,0.6,0.8,1.2,1.8,0,1.7,1.4,0.3,0.2,0,225305.2,3.8,0.2
73,122,12,0.4,1.4,0.9,1.4,3.7,0,1.4,0.9,0,1.4,0.5,347002.6,6,0.5
73,123,47.5,1.9,6.3,2.9000000000000004,6.9,13.7,0.5,4.1000000000000005,4.4,3.6,1.5,1.7,1479955.1,18.5,1.3
73,80,21,0.8999999999999999,3.5,1.1,2.3,6.1000000000000005,0.5,2.7,1,1.7,0.6,0.6,794865.9,7.1,1.1
73,119,13,0.7,0.2,1.4,4.3,3.2,0.2,0.9,0.7,1.2,0,0.2,437365.2,5.7,0.5
73,83,6,0.4,1.2,0.5,0.3,1.8,0,0.3,0.6,0.3,0.1,0.5,236157.6,1.7,0.1
73,72,247,8.1,24.5,9.2,49.7,54.1,8,27.6,27.4,18.3,9.1,11,9836991.6,104.6,7.4
73,73,358,17,36,13,64,90,8,33,35,27,22,13,1.4385977600000001E7,155,12
73,74,261,13.4,18.7,11.9,41.6,70.5,12.9,19.3,25.7,22.6,15.4,9,1.02094686E7,106,8.3
73,75,120,8.3,8.7,5.3,33.9,25.3,3.8,6.1,10.9,14.100000000000001,0.8,2.8,5461586.800000001,46.6,3.8
73,76,15,0.7,1.5,0.3,2.4,3.5,0.2,1.9,1.8,1.9,0.5,0.30000000000000004,649060.1000000001,5.3,0.4
74,11,15,0,1.9,0,2.5,2.5,0,4.300000000000001,1.9,0,1.2,0.7,622533.3,8.2,1.2
74,77,370.5,19.4,39.8,15,62.6,75.6,12,47,48.8,30.7,11.4,8.2,11269039,145,30.8
74,78,183.5,7.9,15.8,6.6,42,45.2,7.6,23.9,9.4,13.8,7.5,3.8,6737244.699999999,78.3,12.5
74,12,108.5,9.6,10.899999999999999,0.7,15,29.3,3.9,10.299999999999999,14.700000000000001,9.6,2.1,2.4,5667625.9,43.300000000000004,3.1
74,13,210.5,18.4,13.9,7.2,43.9,54.1,7.3,20.6,23.9,14.4,2.3,4.5,9145164.7,103.2,8.3
74,79,91.5,7.1,6.6,5,16.1,20.3,1,9.1,13.2,8,4.1,1,3525419.9000000004,39.4,2
74,14,103,1.1,5.2,6,8.2,23.5,4.1,19.3,14.2,10.2,7.1,4.1,4586313.800000001,39.7,3.1
74,15,173,11.3,9.4,8.3,41.3,30.9,5.3,25.8,20.7,7.8,8.9,3.3,7421095.1,87.7,4.5
74,16,142,7.3,8.6,9.4,22.9,33.1,5.5,12.1,22.6,11.4,8.6,0.5,6765142.199999999,54.9,1.9
74,17,52,3.2,4.1,2,8,10.4,2.3,4,12,3.2,2.5,0.3,2335160.3,20.900000000000002,0.8999999999999999
74,18,8,1,0.2,0.2,1.4,1.7,0,1.7,0.8,0.4,0.6,0,352770.8,3.3,0.2
74,121,34,0,2.6,3.3,5.199999999999999,7.9,0,7.1,5.9,1.2999999999999998,0.7000000000000001,0,957547,16.299999999999997,0.7000000000000001
74,122,8,0,0.6,0.8,1.2,1.8,0,1.7,1.4,0.3,0.2,0,225305.2,3.8,0.2
74,123,31,1.2000000000000002,4.3,1.7000000000000002,4.8,8.7,0.30000000000000004,2.5,3.1,3.1,0.2,1.1,984383.3,11.2,0.8
74,124,51.5,0.8,4.6,4,6.8,12.2,1.2,7.5,3.8,4.8,4.1,1.7,1618012.1,20.7,0.5
74,82,9,0.7,1.8,0.7,0.5,2.6,0,0.5,0.8,0.5,0.2,0.7,354236.4,2.5,0.2
74,72,32,1,3.8,1.5,5.1,8.1,0.1,4.9,4,2.6,0.7999999999999999,0.1,1093867.8,12.8,2.9
74,83,1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0,0,0.1,39359.6,0.3,0
74,73,267.5,11.7,25.7,8.5,38.4,71.4,2.2,37.2,33.2,21.6,6.3,11.3,1.04633341E7,112.4,10.4
74,74,330.5,25,10,14,91,60,9,48,40,14.5,15,4,1.15635278E7,175,17
74,75,332,23.7,16.7,13,79.39999999999999,54.9,6.1000000000000005,42.4,46.5,17.4,24.7,7.2,1.2331406999999998E7,166.79999999999998,17.2
74,76,74,2.2,5.2,3,17.6,22.5,0,5.6,6.3,4.3,6.2,1.1,2221342.9,37.2,5.1
75,71,5,0.1,0.6,0.3,0.9,1.3,0,0.8,0.5,0.4,0.1,0,161004.1,2.1,0.5
75,72,218.5,14.1,24,17.2,46.7,43.1,11,19.6,14.4,24.3,2.1,2,4768346,86.6,14.4
75,73,98,4.2,8,3.4000000000000004,9.100000000000001,22.199999999999996,1.4,14.5,20.900000000000002,10.1,2.1,2.1,4191894.8,35.400000000000006,2.8
75,74,345.5,12.9,16.8,14.8,79.5,77,4.3,42.3,59.7,17.2,14.5,6.5,1.2477296399999999E7,182,15.6
75,75,824.5,42,54.5,28,206,166,26,71,104,59,51,17,3.00356149E7,402,41
75,76,511.5,21,45.5,19,113,114,7,58,75,28,26,5,1.85547215E7,273,21
75,11,6,0,0.7,0,1,1,0,1.7000000000000002,0.8,0,0.5,0.30000000000000004,249013.3,3.3000000000000003,0.5
75,77,238,20,22.5,10,38,60,9,19,21,22.5,13,3,1.03871386E7,89,8
75,12,5,0.2,0.5,0.1,0.5,1.2,0.2,0.9,0.5,0.5,0.2,0.2,237758.7,1.8,0.2
75,78,13,0.7,1.4,0.5,0.7999999999999999,3.3,0.5,1.5,1.9000000000000001,0.6,1.2,0.6,554407.5,5,0.4
75,79,58,3.3000000000000003,5.5,1.9,3.5000000000000004,16.900000000000002,3.8,6.7,8.299999999999999,3,2.1,3,2506340,19.9,0.7
75,13,172,9.6,19,8.4,22.5,47.4,7.5,15.6,14.4,6.4,7.5,13.7,6674537.899999999,69.1,9.5
75,14,118,3.4,10.299999999999999,2.8000000000000003,14.299999999999999,29.400000000000002,2,23.8,8.1,15.2,1,7.7,5137235.1,41.3,1.1
75,15,162,5.5,12,3.9,32.7,32.3,3.3,24,25.1,13.9,7,2.3,6295651.3,72.5,4.6
75,16,65,5.1,3.4000000000000004,3.0999999999999996,12.8,11.200000000000001,1,6.8,14.2,3,3.4000000000000004,1,2879037.3,25.7,2
75,17,153,9.4,14.9,3.9,25.6,36.1,5.3,17.9,13.9,13.8,6.9,5.3,7549379,53.1,1.6
75,18,108,7.7,9.5,2.5,24.8,26.299999999999997,7,9.299999999999999,6.1,11.2,2.6,1,4876264.600000001,41.599999999999994,2.5
75,121,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,56326.3,1,0
75,0,22,1.4,2.1,2.1,2.2,5.7,1.4,2.2,1.4,2.1,1.4,0,829438.9,7.8,1.4
75,122,87,3.5,6,8.8,18.1,17.9,2.2,10.1,7.4,8.4,4.1,0.5,2805694.4000000004,32.1,0.3
75,123,13.5,0.5,1.9,0.7,2.1,3.8,0.2,1.1,1.3,1.3,0.1,0.5,428683.1,4.9,0.3
75,124,91,4,11.9,4.7,20.5,23.9,0.6,6.800000000000001,4.8,7.8,3.2,2.8,3103433,33.7,1.2
75,125,7,0.3,0.5,0.8,0.6,2.2,0.3,0,1.7,0,0.6,0,229546.8,3.4,0.3
75,80,24,1.8,4.9,1.8,1.3,7.1,0,1.3,2.2,1.3,0.5,1.8,944630.4,6.7,0.4
75,83,4,0.3,0.8,0.3,0.2,1.2,0,0.2,0.4,0.2,0.1,0.3,157438.4,1.1,0.1
76,72,3,0,0.2,0.4,0.1,0.9,0.1,0.7,0.3,0.1,0.1,0.1,102084.3,1.2,0
76,73,66.5,3.2,6.7,2.5,14.5,21.3,1.2,6.5,7.3,2.7,0.3,0.3,2123382.6,33.5,4
76,74,9,0.2,0.6,1.2,0.4,2.7,0.2,2.1,1,0.2,0.2,0.2,306252.9,3.7,0
76,75,383,28.7,17.2,12.3,137,58,23.6,32.2,21.5,31.7,17,3.8,1.36106972E7,173.2,19.7
76,76,584.5,46,56,23,135,144,20,34,59,48.5,16,3,2.51099602E7,244,19
76,77,391.5,32.5,33,8,109,90,13.5,24,35,29.5,9,8,1.61116324E7,176,17
76,78,54,1.1,6,3,4.8,15,1.2000000000000002,6.999999999999999,7.699999999999999,4.6,1.8,1.8,2001424,18.6,2.5
76,79,80,1.7999999999999998,8.899999999999999,4.5,7.2,22.1,1.7999999999999998,10.3,11.2,6.799999999999999,2.7,2.7,2965072.5999999996,27.5,3.6
76,13,6,0.2,0.6000000000000001,0.1,0.8,2.0999999999999996,0.30000000000000004,0.30000000000000004,0.8999999999999999,0.30000000000000004,0.1,0.30000000000000004,195588.90000000002,2.4000000000000004,0.7
76,14,24,1,2.2,0.5,3,8.5,1.5,1,3.5,1.3,0.5,1,782355.7999999999,9.5,3
76,15,64.5,2.9,4.8,2.5,6.4,13.399999999999999,1,10.6,12.7,4.1,3.1999999999999997,2.9,2990744,25.7,2.2
76,16,126,5.9,11.8,4.1,10,24.9,2,5.7,39.4,10.6,9.4,2.2,6223471.600000001,51.1,1.4
76,17,116.5,5.2,5.2,4.1,18.8,22.9,5.7,16.5,27.2,6.7,2.2,2,5520387.5,49.8,3.2
76,18,128.5,11,9.5,7,32,20,5,15,19,2,3,5,4458075.300000001,57,7
76,19,110,11.2,3.2,2.6,57.8,13.9,9.2,5.5,0.2,5.2,0.2,1,4940596.6,58.8,3.2
76,0,10,0.8,0.9,0.5,2.3,2.2,0.4,1.4,0.9,0.4,0.1,0.1,364784.7,4,0.4
76,1,48,1.7000000000000002,3.9,2.1,12.100000000000001,8.8,1.8,4.2,5,5.8,2.3,0.30000000000000004,1559347.6,19.8,1.8
76,2,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,72956.9,0.8,0.1
76,123,71,2,5.9,1.9,13.600000000000001,14.600000000000001,1,15,4.9,3.4000000000000004,6.300000000000001,2.4,2366908.4,31.5,0
76,124,29,0.7,1.4,1.4,6.3,6.3,0,6.800000000000001,2.1,1.1,1.8,1.1,970582.7999999999,13.8,0
76,125,38,3.1,2.3,4.3,10,5.8,1.2,6.4,0.5,2.1,1.2,1.1,1145463.6,14.7,0.1
76,126,38,2.6,3.3000000000000003,0.5,7.3,9,0.2,4.5,3.5,1.7000000000000002,3.2,2.2,1188234.2,15.200000000000001,1
76,127,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,33928,0.4,0
76,80,104,5.1,17.3,2,10.4,27.3,6.1,8.4,10.8,10.4,3.1,3.1,4723246.7,31.3,3
76,81,8,0.2,0.7,0,1.1,0.7,0.4,1.1,2.1,1.1,0.2,0.4,345662.4,3.3,0
76,82,16,0.3,1.7000000000000002,0,2.3,1.7000000000000002,0.5,2.5,4.5,1.7,0.3,0.5,682935.2000000001,7,0
77,77,9,0.30000000000000004,0.9,0.5,1.2999999999999998,2.1999999999999997,0.30000000000000004,1.1,1.2,0.7,0.2,0.30000000000000004,313073,3.3,0.4
77,78,6,0.1,0.7,0.3,0.5,1.7,0.1,0.8,0.9,0.5,0.2,0.2,222380.4,2.1,0.3
77,79,282,17.6,25.5,12.6,55.5,66.6,13.1,26.6,21.9,31.8,5.9,4.9,1.1619481299999999E7,100.5,9.2
77,16,2,0.2,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,84019.6,0.8,0.1
77,17,90,0.6000000000000001,11.6,2.2,5.3,18.799999999999997,0.2,14.9,23.9,3,5.4,4.1,4347192.9,38.4,0.4
77,18,27,1.7,1.7,0.6,5.6,6.2,1.1,3.3,1.1,4.5,1.2,0,1275614.8,11.7,1.1
77,19,46,2.5,4.5,1.2,12.9,13.1,3.4,2.1,0.4,4.5,0.4,1,2358403.2,20.9,0.4
77,1,31.5,2.4,2.7,1.6,7.4,7,1.2,4.4,2.8,1.2,0.4,0.4,1149071.9,12.600000000000001,1.2
77,2,19,1,2,1,4.2,4.3,0.4,2.4000000000000004,2,1.2000000000000002,0.2,0.30000000000000004,680648.9,7.1000000000000005,0.4
77,3,3,0,0.4,0.2,0.6000000000000001,0.8,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,0.1,104769.59999999999,1,0
77,124,110.5,8.3,7.7,3.2,41.1,17.1,2,7.2,5,7.5,7.9,3.5,3634983.4,47.7,1
77,125,164,9.3,15.799999999999999,12.100000000000001,37.1,33.400000000000006,5.5,17.3,21.3,6.300000000000001,4.5,1.4000000000000001,4536722.8,72.19999999999999,4.1
77,126,164.5,9.3,8.7,5.9,59.5,23,5.4,24.1,10.1,8.8,8.4,1.3,5570515.699999999,78.4,2.1
77,127,62,0.4,0.9,2.1,9.3,17.5,1.5,15.5,9.5,3.4,0.5,1.4,2198033.8,29.7,0.2
77,80,57,0.4,8.7,1,4.5,11.7,0.8,13.5,6.6,5.5,2.4,1.9,2415297.8,20.5,2
77,9,4,0.30000000000000004,0.4,0,0.8,1.1,0.1,0.1,0.4,0.7,0.1,0,146312.1,1.6,0.1
77,76,4,0.2,0.2,0.2,1.3,0.7,0.2,0.5,0.3,0.2,0,0.2,107258.3,1.9,0.2
77,10,1,0,0.1,0,0.1,0.4,0.1,0,0.2,0.1,0,0,32598.2,0.4,0.1
78,78,60,0,8,1,3,13,1,9,15,3,4,3,2526835.5,24,0
78,79,97,1.5,9.3,6.1,12.4,21.8,2.5,16.3,6.4,7.9,3,9.799999999999999,3557107.5000000005,35.7,3.1
78,17,4,0.4,0.4,0.1,0.5,0.9,0,0.4,0.7,0.3,0.2,0.1,168039.3,1.6,0.2
78,19,52,5.1,3.9,0.3,5.3,13.4,0,8.8,8.2,4.5,0.9,1.6,2677698,24.4,1.9
78,1,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,36478.5,0.4,0
78,3,14,0.2,1.9,0.6,2.7,3.3,0,1.5,1.7,1.5,0.2,0.4,488925,4.8,0
78,4,13.5,0.5,1,0.7,1.4,3.9,0.5,1.9000000000000001,2.1,0.7999999999999999,0.2,0.5,459088.5,5.3999999999999995,0.7
78,125,117,7,11,12,20,24,6,11,8,8,9,1,3472651.5999999996,45,1
78,126,118,7.7,15.700000000000001,7.5,25.1,24.5,3.2,10.5,6.6,7.8,7.4,2,3139104,47.199999999999996,1.5
78,127,58,1.8,10.2,3.8,9,19.1,0.3,4.8,3.2,2.2,3,0.6,1961766.5,22.8,0
78,80,6,0,0.7,0,0.8,0.8,0.1,1.2,2,0.3,0,0.1,250857.30000000002,2.8,0
78,8,3,0.2,0.3,0,0.6,0.8,0.1,0.1,0.3,0.5,0.1,0,109734.1,1.2,0.1
78,9,33,2.6,3.4,0.1,6.7,8.4,0.7999999999999999,0.8999999999999999,3.4,4.8999999999999995,1.8,0,1194576.2,12.700000000000001,0.8999999999999999
78,10,4,0.1,0.4,0.1,0.5,1.4,0.2,0.2,0.6,0.2,0.1,0.2,130392.6,1.6,0.5
79,78,13,0.2,2.5,0.8,0.9,3.8,0.2,1.6,1.2,0.7,0.4,0.7,493000.7,4.5,0
79,79,26.5,0.4,5.1,1.6,1.8,7.6,0.4,3.3000000000000003,2.5999999999999996,1.5000000000000002,0.7000000000000001,1.5000000000000002,1004963,9.1,0
79,2,3,0,0.4,0.1,0.6,0.7,0,0.3,0.4,0.3,0.1,0.1,104769.6,1,0
79,4,4,0.1,0.3,0.2,0.4,1.2,0.1,0.6,0.6,0.3,0.1,0.1,136026.2,1.6,0.2
79,5,10.5,1,0.9,0.7,1.7,2.3,0.4,1,1.1,0,1.4,0,252828.4,4.5,1
79,126,75,1,7.8999999999999995,5,10.299999999999999,24.9,1.6,7.6000000000000005,7.8,2,5.1,1.8,2397199.7,34,2.5999999999999996
79,127,26.5,0.3,4.199999999999999,1.5,3,7.2,0.4,3.1999999999999997,3.8,0.3,1.7000000000000002,0.9,771933.7,9.4,0.3
79,80,61,2,5,6,12,12,1,9,5,3,2,4,2510318,24,3
79,20,40,1.8,4.6,1.8,4.6,10.4,2.2,4.1,4.1,2.6999999999999997,3.1999999999999997,0.5,1396291,14.5,0.8999999999999999
100,66,293.5,11,25,15,94,61,11,23,23,15.5,4,11,1.19982823E7,135,12
100,22,33,1.9000000000000001,2.3000000000000003,1.3,6.6000000000000005,5.800000000000001,1.3,5,4.5,3.4000000000000004,0.8,0.1,1334150.1,12,1
100,23,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.3,0.2,0.5,0.1,94613.3,1.4,0.2
100,67,148.5,8.2,8.6,4.699999999999999,33.2,34,6.199999999999999,17.4,17.8,9.8,4.4,4.199999999999999,5719461.8999999985,61.599999999999994,7.199999999999999
100,68,22,0.2,1.9,1.2000000000000002,0.4,7.199999999999999,0.4,1.6,6,1,1.7000000000000002,0.4,788532.8,9.3,0.4
100,24,18,0.6,1.8,0.4,1.8,4.5,0.2,2.5,1.6,1,3,0.6,567679.8,8.5,1.2
100,25,13,0.7,0.4,0.6,2.1999999999999997,2.5,0.4,2.1,1.9000000000000001,1.3,0.7,0.2,423148,5.2,0.4
100,26,58,3,1.8,3,10,11.399999999999999,1.5,9.4,8.4,5.6,3,0.9,1887891.2000000002,23,1.7
100,27,87.5,5,3.5,8,35,10,4,6,9,5,2,0,2685102.0999999996,42,9
100,49,11,0.1,1.7,0.4,0.8999999999999999,2.7,0.3,2.2,1.5,0.6,0.6,0,452173.69999999995,4.2,0.1
100,28,5,0,0.5,0.30000000000000004,0.5,1,0,0.8,1.1,0.30000000000000004,0.5,0,165920.3,2.5,0.7
100,50,21,0.6,3,0.6,2.7,5.3,0.4,3.2,3.4000000000000004,0.6,0.8,0.4,996681,8.4,0.6
100,31,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,35298.9,0.4,0
100,32,10,0.1,1.3,0.5,1.2,2,0.1,2.3,1.5,0.7,0.1,0.2,396314.4,3.8,0.2
100,10,4.5,0.2,0.30000000000000004,0.2,0.9,0.9,0.2,0.6,0.5,0.5,0.2,0,175793.8,1.6,0.2
100,11,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,78130.6,0.7,0.1
100,33,4,0,0.7,0.3,0.5,0.9,0.1,0.8,0.4,0.3,0,0,170079.3,1.4,0.1
100,12,96,1.8,15.1,7.499999999999999,6.6,27.1,1.5,14.8,9.4,6.3,0.5,5.3999999999999995,4122522.6,32,1.4000000000000001
100,34,79.5,3.2,9.299999999999999,3.9,9.5,20.9,1.6,9.600000000000001,9.9,8.1,0.2,3.3,3251045.8,27.099999999999998,3.6
100,13,128.5,6,18.099999999999998,3.5999999999999996,17.8,42.4,1.9000000000000001,13.399999999999999,14,8,0,3.3,5687460.7,44.1,1.4
100,57,3,0.2,0.5,0.1,0.4,0.9,0,0.5,0.2,0.1,0.1,0,138096.8,1.1,0
100,35,98,4.5,10.4,4.4,12.7,32.6,1.6,8,7.4,6.6,4.4,5.4,4208635.8,39.2,0
100,14,16,0.7,2.3,0.8,1.5,5.1,0.1,2.2,1.7,1,0,0.6,686037.4999999999,5.700000000000001,0.30000000000000004
100,15,12,0.4,0.5,0,3,2.4000000000000004,0,2.5,2,0.4,0.8,0,388444.80000000005,6.199999999999999,1.2000000000000002
100,16,6,0.2,0.2,0,1.5,1.2,0,1.3,1,0.2,0.4,0,194222.4,3.1,0.6
100,18,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,66746.4,0.9,0
100,19,49,1.6,3.2,2,6.800000000000001,8.9,0.4,5.3,13,3.3,3.5,1,1510339.8,23.4,1.4
100,0,34,0.5,2,2.4000000000000004,5.2,5.7,1.6,6.3,5.7,1.3,3,0.30000000000000004,1140907.3,14.099999999999998,1.1
100,2,16,0.4,0.7,1.2999999999999998,2.2,2.8,0.5,2.9000000000000004,3.2,0.5,1.3,0.2,524459.5,6.9,0.4
100,3,22,0.5,0.7,1.9,2.5,4,0.2,4.2,5.4,0.30000000000000004,1.6,0.7,699143,9.8,0.30000000000000004
