x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,71,7,0.2,0.7,0,2.5,0.7999999999999999,0.30000000000000004,0.9,0.9,0.7,0,0,129195.5,2.9,0.9
71,97,5,0.2,0.6,0.1,0.6,1.2,0,0.7,0.7,0.6,0.1,0.2,110939.9,1.7,0.1
71,21,3,0,0.4,0.1,0.5,0.7,0.2,0.5,0.2,0.2,0.1,0.1,60690.8,1,0.3
72,121,10,0.4,1.2,1,1,3.1,0,1.4,1,0.7,0.1,0.1,217696.3,3.7,0.5
72,79,4,0.1,0.4,0,1.4,0.5,0.2,0.5,0.5,0.4,0,0,73826,1.7,0.5
72,116,4,0.1,0.4,0.1,0.8,0.7,0.1,0.2,0.5,0.4,0.7,0,76161.6,1.7,0.3
72,117,59,1.9000000000000001,6.5,1.1,11,10.3,1.8,3.2,6.6,6.5,10,0.1,1133676.3,24.3,3.7
72,107,69.5,3.7,6.1,5.5,6.999999999999999,16.3,1,11,9.1,0.4,7.1,2.3000000000000003,1636959.5,26.4,4.5
72,118,3,0.1,0.4,0.1,0.2,0.6,0,0.6,0.5,0.3,0.1,0.1,72560.5,1.1,0.1
72,108,145.5,6.7,10.7,13.2,29.7,33.6,4,18.2,9.8,4.8,7.8,7,3378433.9,60.1,3.4
72,31,12,0.2,0.8,0.6,2.2,1.6,0.2,3,2.2,0.2,1,0,277297.2,6.2,0.8
72,20,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20230.3,0.3,0.1
72,32,58,2.6,3.2,2.2,13.8,8.1,2,8.7,8.2,5.5,3.7,0,1393563.5,26.200000000000003,2.5
73,38,8,0.5,0.6,0.1,2.6,1.2,0.4,0.8,0.9,0.6,0.3,0,160946.9,3.1,0.4
73,116,5,0.1,0.6000000000000001,0.1,0.5,1.1,0.2,0.9,0.6000000000000001,0.30000000000000004,0.5,0.1,96703.1,2.1,0.2
73,39,43,1.1,3.2,6,13.6,9.3,2.1,2.2,1.2,4.2,0.1,0,918858.2999999999,13.8,0.1
73,117,107.5,5.2,10.9,4.1,16.4,19.6,1.9,17.7,16.8,4.6,7.199999999999999,3.0999999999999996,2278046.4000000004,45.4,6.1
73,90,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22188,0.3,0
73,83,5,0.4,0,0.30000000000000004,1.2,0.7,0.2,1,0.30000000000000004,0.6000000000000001,0.1,0.2,128236,1.7,0.30000000000000004
73,40,20.5,0.6,1.6,2.5,4.5,5.7,0,1.2,1.6,1.2,1.2,0.4,415282.4,8.1,0.4
73,84,183,18.4,7,8.8,60.5,34.6,6.2,17.3,11.8,8.6,7.6,2.2,4411574.1,78.5,7.8
73,31,23,0.5,1.5,2.5,4,4,0.30000000000000004,4.1,4,0.7,1.4,0,509759.1,11,0.7
73,32,56,2,2.1999999999999997,0.8,12,8,0.7,9.9,10.9,4.2,3.3,2,1462962.5,25.400000000000002,1.9
73,21,3,0,0.4,0.1,0.5,0.7,0.2,0.5,0.2,0.2,0.1,0.1,60690.8,1,0.3
74,38,7,0.4,0.6000000000000001,0.1,2.2,1,0.30000000000000004,0.7,0.8,0.6000000000000001,0.30000000000000004,0,140828.5,2.7,0.30000000000000004
74,17,43,3.4,5,1,6.8,11.4,0.5,5.4,5,4,0.5,0,1074439.3,16.8,1
74,39,138,4,10,8,30,28,4,16,22,11,5,0,2888273.1,59,7
74,18,15,1.6,1,0,4.2,2.6,0.5,2.6,1,1,0.5,0,340769.8,6.2,0
74,29,47,4.7,2.3,0.3,14.9,3.1,3.2,12.1,3.3,1.7,1.2,0.2,1128293,18.4,0.2
74,84,211,7.9,25.5,10.6,37.4,54.3,5.4,11.9,22.6,12.8,14.2,8.4,5381044.4,82.4,2.6
74,40,77,6.8,7,6,19.400000000000002,20,1,4.3999999999999995,5,4.3999999999999995,2.5,0.5,1702958.2000000002,29.9,3.5
74,85,225.5,6,17.3,8.1,49.8,48.9,5.4,31.1,25.4,20.5,11.2,1.8,4885935.300000001,105.2,9
74,52,5,0.3,0.5,0.1,1.3,0.8,0,0.5,0.5,0.8,0,0.2,107588,1.7,0
74,53,10,0.5,1,0.3,2.6,1.6,0,1,1.1,1.6,0,0.3,215176.1,3.4,0
74,86,39,4,0,3,11,12,0,3,0,3,3,0,778717.8,19,4
74,32,28,0.9,1.7,4.6,4.6,5.7,0.3,3.4,4.6,1.1,1.1,0,600229.7,12.6,0
75,16,22,1.1,2,0.8,2.7,6.3,1.1,2,1.6,2.4000000000000004,1.2,0.8,430525,7.9,1.1
75,17,66.5,3.8,5.5,4.2,11.3,16.7,3.8,4.1,5.4,6.7,2.8,2.2,1376068.1,23.1,1.8
75,39,45,2.9,3.5999999999999996,0.8,14.600000000000001,6.5,2.2,4.3,5.1,3.5999999999999996,1.4,0,905326.3,17.4,2.2
75,29,78,5.3,9.700000000000001,2.7,15,16,1.8,8.799999999999999,9.700000000000001,5.4,1.8,1.8,1695391,26.500000000000004,1.8
75,103,3,0.2,0.2,0.1,0.30000000000000004,1.2000000000000002,0,0.30000000000000004,0.4,0.1,0.2,0,67106.1,1.3,0.4
75,104,5,0.3,0.3,0.1,0.6,1.9,0.1,0.6,0.7,0.1,0.3,0,111843.4,2.2,0.7
75,90,4,0.2,0.5,0.1,0.5,0.9,0,0.5,0.6,0.5,0.1,0.1,88751.9,1.4,0.1
75,73,1,0,0.1,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,18456.5,0.4,0.1
75,84,79,1.3,3,3.2,11.9,10.5,3.2,22.8,17.3,1.5,3.1,1.2,1995822.1,35.4,0.3
75,40,30,1.1,2.4,0.6,9.1,6.4,0,2.3,3.4,1.3,3.3,0.1,653688.7000000001,13,0.1
75,30,8,0.3,0.5,1.3,1.3,1.6,0.1,1,1.3,0.3,0.3,0,171494.2,3.6,0
75,52,110.5,7.9,6,7.1,28,24,3,14,7,5.5,7,1,2619371.2,52,5
75,85,416.5,15,39,24,62,83,10,49,71,28.5,28,7,9209063.399999999,183,17
75,86,267,9,20.8,7.3,45.8,50.2,4.4,51.3,43.4,13.2,15.3,6.3,7042880.4,121.7,2
75,53,23,1.2,2.4,0.6000000000000001,6,3.5999999999999996,0,2.5,2.5,3.5999999999999996,0,0.6000000000000001,494905,7.9,0
75,87,7,0,0.4,0.6,0.4,1.9,0.2,1.5,0.2,0.8,0.6,0.4,190505.7,3.1,0
76,11,11.5,0.4,1,0.7,2.1,2.9,0.1,2.1,1.1,0.7,0.4,0,221171.8,4.9,0.7
76,103,27,2,2.5,1,6.1,6.1,1,2.7,3.4,1.2,0.4,0.6000000000000001,620911.1,9.6,0.8
76,104,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,45993.4,0.7,0.1
76,19,35,0,3.9,0.5,5.5,7.800000000000001,1.7,7.199999999999999,5,1.7,0.6000000000000001,1.1,849718,13.9,1.7
76,84,8,0.2,0.4,0.4,1.1,1.5,0,2.3,0.4,0.5,0.6,0.6,189645,2.7,0.6
76,85,275.5,23,20.5,10,51,61,7.5,28,32,20.5,9,13,7753191.5,96,3
76,52,26,0.5,1.8,2.9000000000000004,4.6,9.3,0.5,1.1,2.9000000000000004,1.8,0,0.6000000000000001,642798,9.3,1.1
76,86,219.5,7.7,14.3,11.1,39.6,39,6.7,40.9,32.3,15.9,8,4,5719424,87.6,0
76,87,52,0.8,8.1,2.2,6.9,9.5,0.8,9.3,7.4,4,3,0,1275951.1,22.3,1
77,11,107.5,3,9,5.5,19,22,7,14,13,7,5,3,2110598.6,44,6
77,89,4,0.2,0.9,0.2,0.4,1.4,0,0.5,0,0.2,0,0.2,109884.9,1.3,0
77,12,14,0.4,1.2,0.9,2.6,3.5,0.1,2.6,1.3,0.9,0.5,0,269252.6,5.9,0.9
77,23,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,53795.3,0.7,0
77,13,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,38464.7,0.8,0.1
77,18,2,0,0.2,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0.1,48555.3,0.8,0.1
77,19,26,0,2.9000000000000004,0.4,4.1,5.8,1.2000000000000002,5.4,3.6999999999999997,1.2000000000000002,0.4,0.9,631219.1000000001,10.3,1.2000000000000002
77,102,87.5,5.2,6.1,4.6,24.2,22.2,2.6,8.5,5.5,5,0.7,2.9000000000000004,2278943.2,30,1.3
77,103,196,11.5,23,5,47,41,7,17,20,16.5,4,4,4388597.600000001,76,7
77,104,115,15.2,6.8,1.1,36.8,20.8,8.1,6.1,4.7,12.3,0.4,2.7,2629235.8,36.8,2.9
77,95,49.5,1.3,6.7,2.8,6.7,14.2,3,7.3,3.9,2,0,1.6,1414690.3,18.2,0
77,84,17.5,0.5,0.9,0.9,2.3,3.2,0,5,0.9,1.1,1.2999999999999998,1.4,414848.4,5.9,1.2999999999999998
77,74,4,0.1,0.1,0.3,1.3,0.4,0.1,0.8,0.4,0.2,0.3,0,104747.2,1.7,0.3
77,85,287.5,4.7,52.2,13.7,23.9,96.9,4.2,24.6,19.7,19.6,8,20,7451591.799999999,89.8,3
77,86,482.5,16,57.5,32,44,153,6,80,38,26,0,30,1.23534307E7,161,3
77,75,17,0.8,1.6,2,1.4,4.9,0,2.7,1.4,1,0.2,1,409760.3,5.9,0.4
77,76,223.5,7.6,28.6,13.4,28,56.4,5,32.9,22,8.7,9.2,11.7,5731821.4,85.1,1.3
77,87,35,2,1,1,6,6,1,11,6,1,0,0,926357.1,14,1
78,11,28.5,0.8,2.4,1.8,5.3,7.199999999999999,0.30000000000000004,5.4,2.5999999999999996,1.8,0.9,0,548121.3999999999,12.1,1.8
78,77,8,0.4,0.7,0.9,0.7,2.3,0,1.2,0.7,0.5,0.1,0.5,192828.4,2.8,0.2
78,45,6,0.6,0,0,1.5,0.1,0,1.6,1.7,0,0.2,0.3,151291.6,2.5,0.6
78,12,42,3,6.2,0.1,9.4,6.5,3,3.4,2.2,6.1,1.1,1,897976.7,11.8,1.1
78,13,6,0.2,0.4,0.4,1.2,1.4,0,1.2,0.6,0.4,0.2,0,115394,2.6,0.4
78,0,25,1.2,1.2,0,2.5,4.9,0.6,4.9,5.5,1.2,1.8,1.2,441728.9,11.6,2.4
78,103,33,2.5,3,1.2,7.5,7.5,1.2,3.4,4.1,1.5,0.4,0.7,758891.2,11.8,1
78,4,13,0.6,0.7,0,1.3,2.5,0.3,2.5,2.8000000000000003,0.6,1,0.7,229699.1,6.1,1.3
78,90,6,0.30000000000000004,1,0.1,0.6000000000000001,1.7000000000000002,0.2,0.8999999999999999,0.30000000000000004,0.6000000000000001,0.30000000000000004,0,155451.3,2.2,0.30000000000000004
78,80,2,0,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.1,0.2,47411.2,0.7,0.2
78,94,7,0.3,0.4,0,0.9,1.2,0,2.4,1.2,0.6,0,0,213297.8,3.6,0.3
78,95,156.5,4.3,11.8,4.9,25.8,28.5,6,22.8,38.3,7.5,3,3.6,4090105.9000000004,64.7,2
78,96,249.5,12.5,26.4,14.2,50.4,44.2,5,41.5,25.5,15,9,5.8,5877387.3,100.7,5
78,74,11.5,0.30000000000000004,0.4,0.8,3.8,1.1,0.30000000000000004,2.3,1.1,0.6000000000000001,0.8,0,301148.3,4.9,0.8
78,85,6.5,0.2,1,0.5,0.6000000000000001,1.6,0.2,1.3,0.6000000000000001,0.5,0,0,164368.8,2.3,0
78,86,60,0,10,4,6,26,1,4,0,3,0,6,1412728.1,20,2
78,97,25,0.1,3.0000000000000004,1.6,1.0999999999999999,5.8,0.1,3.9999999999999996,7.3,0,2,0,660460.1,11.1,0.1
78,75,19,0.8,1.9000000000000001,2.2,1.5,5.6,0,3.0999999999999996,1.6,1,0.30000000000000004,1,480097,6.6,0.5
78,31,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,50013.6,0.7,0.1
78,76,111,2.5,17.6,6.9,11.3,37.1,1.5,18.2,4.800000000000001,4.3,0.4,6.4,3000355.9,37.4,1.2999999999999998
79,44,11,0.30000000000000004,0.9,0.7,0.9,3.0999999999999996,0.4,1.2999999999999998,1.9,0.6,0.9,0,285372.1,4.1,0.6
79,45,99.5,8.4,7,2,22.5,9.8,1,11.3,20.4,4.5,8.9,3.7,2271299.2,41.5,5.4
79,89,39.5,1.7,9.1,1.7,4.1,14.1,0,5,0,2.1,0,1.7,1085113,12.5,0
79,0,27,1,0,2,4,5,0,10,4,1,0,0,566447.4,14,2
79,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17669.2,0.5,0.1
79,114,3,0.1,0.3,0.1,0.7,0.5,0,0.5,0.4,0.4,0,0,71519.4,1.1,0
79,4,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,35338.3,0.9,0.2
79,5,81,2.8,8.4,5.8,8.3,24.299999999999997,0.8,9.5,12.700000000000001,5.6,1.8,1,1746260.6,34.4,4.6
79,90,226,16.4,32.4,3.6,46.8,56.6,3.9,23.7,14.4,14.8,7.4,6,5913762.4,83.9,3.1
79,91,51,1.1,8.4,2.4,6.2,16.9,0.7,4.9,4.1,3.2,2.1,1,1421418.5,19.7,0.9
79,94,6,0.3,0.4,0,0.8,1,0,2,1,0.5,0,0,182826.7,3.1,0.3
79,95,124,3,18,3,16,32,3,12,19,12,3,3,3198836.2,43,3
79,96,253,7,29.7,8.4,42.2,60.5,9,28.9,27.8,22,11.5,6,6194554.399999999,97.7,4
79,74,14,0.4,0.4,1,4.6,1.4,0.4,2.8,1.4,0.6000000000000001,1,0,366615.2,6,1
79,75,6,0,0.7,0.6,0.5,2,0.1,1.2,0.6,0.1,0,0.2,188880.7,2.1,0.2
79,64,8,0.4,0.4,0.1,0.9,2,0.1,1.6,1.1,1.1,0,0.3,163466.7,3.1,0.4
79,97,150,5.2,10.7,9.5,26.3,27.799999999999997,3.3,34.099999999999994,16.5,9.600000000000001,4,3,4036235.7,58.1,2.2
79,31,4,0.3,0.5,0.1,0.7,0.8,0.1,0.6,0.3,0.2,0.3,0.1,100027.2,1.4,0.1
79,76,9,0,1.1,0.8999999999999999,0.7,3,0.1,1.7999999999999998,0.8999999999999999,0.2,0,0.30000000000000004,283321,3.0999999999999996,0.2
79,98,4,0.1,0.5,0.3,0.5,0.8,0.2,0.8,0.7,0.1,0,0,110781.1,1.4,0.2
100,55,3,0,0.4,0.3,0.7,0.9,0,0.3,0.3,0,0.1,0,65569,1.1,0.1
100,66,158.5,5,11.5,8,18,28,5,29,35,8,6,5,4164241.8000000003,54,1
100,23,3.5,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.5,0.1,0.1,0,85357.5,1.5,0
100,57,23,0.5,2.1,1.4,2.4,6.1,0.5,1.9,3.8,2.4,1.4,0.5,427498.9,10,1.4
100,58,88.5,2,7.5,4,22,7,0,17,10,6,13,0,1692535,42,4
100,59,17.5,0.3,1.6,1.1,1.8,4.7,0.4,1.4,2.9,1.8,1.1,0.4,325270.9,7.6,1.1
100,120,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.2,0.1,0,46253.7,0.8,0.1
100,101,107.5,8.2,10.9,6.2,18.7,18.9,1.2,11.1,18,4.5,9.8,0,2576888.7,45,2.6
100,3,24,0.8,4.6,2.3,3.1,6.2,0,2.3,1.6,2.3,0,0.8,434248.4,10.1,1.5
100,113,108,2.9,8,2.1,17.1,21,1.9,12,25,8,7,3,2604640.0999999996,41,0
100,102,73,4,4,3,5,19,1,9,14,5,7,2,1795317,30,1
100,103,38,0.3,2.8,0.8,3.9,5.3,0.6,13,5.8,1.4,1.3,2.8,958066.2,16.2,0
100,4,87,0,12,8,8,23,0,9,11,7,5,4,1760737.8,35,4
100,5,26,0,1.5,1,4,7,0,2,3,3.5,2,2,514573,11,0
100,60,30,1.2,2.4,4.1,5.300000000000001,7.6000000000000005,0.6,5.300000000000001,3.5,0,0,0,824759.6,10.600000000000001,0
100,61,206,7,21.1,18.1,42.2,43.3,3.5,27.2,19.1,7.5,10,7,4233240.3,94.4,9
100,51,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.2,0,49055.1,0.8,0
100,62,322,14,35.5,19.5,56,67,7,33,38,17,25,10,6469154.899999999,153,17
100,30,44,3,1.5,1.1,10.5,10.6,2.1,4.8,1.9,4.7,3.5,0.3,964977.2,19.8,2.3
100,63,874.5,54.5,82.5,71,190,161,16,76,81,62.5,71,9,1.5699557200000001E7,417,75
100,31,118,4,13,1,21,20,1,22,17,12,5,2,2844807.8,46,2
100,64,238,12,17,11,37,52,2,36,33,18,14,6,5826492.5,98,9
100,65,179,5,10.799999999999999,4.9,27.299999999999997,30.5,2,34.5,45.5,5,8.600000000000001,4.9,4832804,74.7,1
101,44,21,0.5,0.4,2,3.1,6.3,0.2,3.9,2.7,1.1,0.2,0.6,612452,7.7,0
101,66,148.5,4.2,4.8,12.4,23.9,27.4,3.2,22.9,28.2,7.3,11.7,2.5,3586122.9,61.6,4.5
101,67,10,0.1,0.8,0.8,0.8,2.2,0.2,1.7,2,0.3,0.6,0.5,283662.7,4.2,0.5
101,112,51,4.1,6.1,0.2,10.6,10.799999999999999,2.1,1.8,9.5,2.1,2.5,1.2,1200953.9,20.7,2
101,113,301.5,16,35.5,11.5,53.1,69.2,9,34.6,35.6,17.8,17.1,2.1,6746346.7,122.3,13
101,117,21.5,0.4,1.7,0.9,1.3,6.6,0.6,3.4,2.8,1.6,0.7,1.5,556657.7,8.3,0.2
101,118,159,4.2,13.9,3.4,23.7,33.4,5.3,40.8,18.4,9.8,1.3,4.8,4138105.9,59.3,1.1
101,119,98.5,3.6,5.2,8.3,13,25.1,1,15.2,11.3,7.5,4,4.3,2371846.3,43.8,4.4
101,72,3,0,0.3,0.1,0.2,0.9,0,0.5,0.6,0.2,0.1,0.1,72591.9,1.3,0.2
101,73,231,5,14,5,26,34,6,19,88,9,17,8,6406572.7,100,1
101,74,453,16.1,31.2,14.7,54.5,78,8.5,47.3,132.4,17.9,35.2,17.2,11993068,190.1,4.4
101,75,178,5.1,8.5,4.2,13.8,23.1,1,20.3,56.7,3,35.6,6.7,5028670.5,84.3,2
101,16,5,0.2,0.2,0.2,0.6,1.3,0.1,0.8,0.7,0.3,0.3,0.3,135635.1,2,0.1
101,120,5,0.4,0.5,0.2,1.1,0.9,0.1,0.7,1,0,0,0.1,133143.1,1.9,0.2
101,1,58,4.1000000000000005,5.1,1,11.5,8.6,2.5,6.3,11.700000000000001,2.5,4.1,0.6000000000000001,1168355.3,23.200000000000003,3.3000000000000003
101,101,6,0,0,0,0.2,1,0.2,0.4,2.9,0.2,1.1,0,135395.8,3.1,0.2
101,2,13,0.9,1.3,0.4,2.8,2.4,0.6,1.4,1.1,0.6,1.3,0.2,270999.7,4.7,0.1
101,102,62.5,1.6,7.2,1.1,5.6,12.1,0.4,10.1,17.7,2.9,2.9,0.9,1510668,28,0.6
101,103,121,5,9.5,6,21,16,7,13,23,7.5,12,1,2935745.5,49,3
101,6,3,0.1,0.3,0.2,0.4,0.7,0.2,0.3,0.4,0.2,0.1,0.1,63072.9,1.1,0.1
101,8,12,0.3,1.2,1,1.8,3,0.6,1.2,1.6,0.7,0.3,0.3,252291.5,4.6,0.3
101,84,22.5,1.2,2.4,1.2,4.8,3.6,2.1,4.8,0.6,0,0.6,1.2,405557.5,10.799999999999999,3
101,62,145.5,10,8,8,34,34,3,14,8,16.5,5,5,2697845.9,56,14
101,63,307,11.1,30.1,17.2,48.4,76.5,5.1,34.3,43.3,20,12,9,6617910.800000001,125.7,10
101,64,515.5,30.5,45,28,102,99,11,68,51,25,44,12,1.0546883299999999E7,216,18
101,43,28,0.6,0.5,2.6,4.2,8.4,0.3,5.2,3.7,1.4,0.3,0.8,816602.7,10.2,0
101,65,448.5,18,24.5,30,79,67,8,71,76,22,41,12,1.02965492E7,214,16
102,44,176,8.5,12.8,16,24.4,44.9,2.4,26,19.7,11.7,8.4,1.2000000000000002,4444060.5,67.7,0
102,66,36,0.1,0.7,0.7,1.7,6,0.1,8.6,11.8,2.3,2.6,1.4,932029.9,15.8,0.4
102,113,325.5,12,32.5,20,44,78,6,30,53,15,22,13,6886215.300000001,134,12
102,117,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.4,0.2,0.1,0.2,77673.2,1.2,0
102,118,366,12.4,28.8,28.4,53.4,90.1,3.7,39.7,50,22.2,26.7,10.6,8500538.9,156.9,11.2
102,119,307,14,25,17,65,64,6,26,42,17,23,8,6512218.5,131,15
102,72,101,4.2,10.5,3.4,8.2,23.3,0,7.7,26.1,5.8,6.4,5.4,2741462.1,40.6,0.8
102,73,584.5,12,34.5,14,41,92,12,61,218,21,58,21,1.53619668E7,261,5
102,74,932,47.5,62.5,68,171,178,15,94,173,39,66,18,1.77422672E7,512,102
102,75,347,9.9,10,12.3,32.2,54.9,7,32.7,117.3,9,37.4,24.3,8785437.6,152.7,5
102,0,106.5,6.1,9.4,7.4,15.6,26.200000000000003,4.3,9.8,12,6.3,8.5,0.8999999999999999,2141968.5,41.4,5.3
102,1,217,10,25,17,40,51,6,23,19,21,4,1,5135745.600000001,83,9
102,101,23,0,0,0,0.8,3.9,0.8,1.6,11.1,0.8,4,0,519017.2,11.9,0.8
102,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,41692.3,0.7,0
102,102,299,5.2,24.3,13.3,24.7,64.1,4.1,31.1,74,10.5,39.5,8.2,6836998.9,128.4,4.2
102,103,144.5,3.5,9.7,5.5,18.9,25.5,6,25.5,26.4,10,10.5,3,3517732,59.900000000000006,1.5
102,126,24,1.1,2.3,1.1,5,3.8000000000000003,1.7,2.3,3.3,2.3,0,1.1,506376.5,8.4,0
102,127,50,2.6,2.2,1.6,16.7,7.1,3.9000000000000004,6.2,3.9,4.2,1,0.6,1098754.7,18.5,2
102,7,26,0.7,2.6,2.1,3.9,6.6,1.5,2.6,3.5,1.5,0.5,0.5,546631.6000000001,9.9,0.7
102,8,104.5,2.6,12.1,5.7,15.1,35.3,2.2,14.1,7.9,1.7,6.4,1.4,2358758.2,45,3.6
102,9,28,0.7999999999999999,2.8,2.2,4.2,7,1.5999999999999999,2.8,3.8,1.5999999999999999,0.6,0.6,588680.2000000001,10.6,0.7999999999999999
102,60,8,0.2,0.7,0.7,1.9,1.4,0.2,1,1,0.9,0,0,137960.3,2.8,0.7
102,62,370.5,5.8,47.8,17.3,46.1,83.6,5.8,62,53.1,19,25,5,7385907.000000001,151.2,20.3
102,63,162.5,2.5,9.2,11.7,20.7,34,5.2,19.5,25.9,7.4,23.4,3,3610225.5999999996,72.5,6
102,64,328,15,36,18,50,81,5,47,23,21,22,10,6777277.2,130,17
102,43,43.5,2.2,2.7,1.7,8.2,11.4,1.1,5.5,5,3.4,1.1,1.2,1011978.2999999999,13.9,0
102,65,403,18.9,46,20.5,73.1,90.7,19.4,37.5,38.3,36.8,11.6,10.2,9540941.3,133,13.2
103,44,43,0.1,5.3,0.5,7.6,11.299999999999999,2.1,3.0999999999999996,2.5999999999999996,3.2,7,0.2,818817.7000000001,17.9,3.1
103,66,241,6.6,21.6,12.6,34.6,68.8,7.1,34.4,14.6,11.8,1.5,27.4,5756225.699999999,83.4,9.4
103,22,37,1,4,1,4,6,1,2,9,3,6,0,922354.4,14,0
103,47,69,1.3,9.5,4,2.3,27.7,2.1,8.7,7.8,1.2,0.2,4.2,1743782.5999999999,23.6,0.2
103,26,3,0.1,0.3,0.2,0.6,0.8,0,0.5,0.4,0.1,0,0,73163.6,1.3,0
103,48,361.5,8,32.5,21,60,83,8,53,34,31,17,14,8212936.5,143,17
103,49,109.5,6.3,11.6,6.3,25.5,21.6,6,7,7,9.4,4.3,4.5,2773337.9000000004,36.1,1.2
103,112,22,1.3,2,0.3,4.3,3.9,0.7,3.3,3.9,0.3,1.7,0.3,508878.3,9.5,0.7
103,113,373.5,22,43.5,19,80,84,7,37,30,24,18,9,8004416.4,153,16
103,114,128,9,8.1,1.7,27.5,23,3.4,15,19.8,7.3999999999999995,11,2.1,2903285.2,53.3,2.6
103,118,175.5,8.2,25,4.6,35.4,43.8,2.8000000000000003,19.4,15.4,13,5.6,2.3000000000000003,3800237.8000000003,65.5,6.3999999999999995
103,119,207.5,8.4,23.5,14.3,27.1,56.6,5.1,14.4,26.1,12.6,12.3,7.1,4624038.8,75,3.3
103,72,63,1.3,4.4,0.3,5.4,9.2,1.1,3.7,23.5,5.1,7,2,1488056.1,27.4,0.1
103,50,7,0.5,0.6,0.2,1.7,1.4,0.1,1.1,0.5,0.3,0.6,0,171693,3,0.2
103,73,672.5,22,40.5,19.5,76,105,16.5,68,229,25,53,18,17841702,286,2
103,51,4,0.3,0.3,0.1,1,0.8,0.1,0.6,0.3,0.2,0.3,0,98110.3,1.7,0.1
103,74,114.5,2.3,4.6,4.4,18.7,23.4,4,21.8,22,4.7,6.3,2.3,2822670.2,52.9,2.8
103,37,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,53865.9,0.8,0.1
103,38,4,0.2,0.6,0.2,0.3,1,0.1,0.7,0.4,0.2,0.3,0,107731.7,1.6,0.1
103,39,48,3.4,4.4,6.3,7.7,10.3,0.1,10.6,1,1.6,1.6,1,1026667.7000000001,17.7,0.3
103,0,49,3.4000000000000004,4.800000000000001,1.5,10.399999999999999,8.9,2.3,5.3,4.300000000000001,2.3,4.9,0.9,1021460.3999999999,17.7,0.4
103,1,31,0,3,4,1,8,0,3,10,1,0,1,741744.2,12,0
103,2,20,1.4,1.9,0.6000000000000001,4.3,3.6,1,2.1,1.7,1,2,0.4,416922.6,7.3,0.1
103,102,278.5,5,17,8,31,47,5,50,85,12.5,13,5,6995956.9,121,3
103,103,311,9,21.6,15.5,46.1,55.2,11.5,33.2,49.2,28.6,40.1,1,6753996.899999999,130.4,8
103,104,54,3.7,1.2,3.1,6.6,13.2,0.4,8.2,10.7,4,2,0.9,1384260.2,22.2,0.7
103,7,20,0.6,2,1.6,3,5.1,1.1,2,2.7,1.1,0.4,0.4,420485.8,7.6,0.6
103,8,29,0.7999999999999999,2.9,2.3,4.4,7.3,1.5,2.9,4.1,1.5,0.6,0.7,609704.4999999999,11,0.7999999999999999
103,61,8,0.1,0.3,0.7,0.9,1.9,0.1,1.7,1.5,0.1,0.3,0.4,177680.1,3.7,0.1
103,62,661.5,28.4,65.8,50.1,109.8,148.1,18.5,84.7,70.5,55,16.9,13.7,1.20003928E7,269.4,52.7
103,63,27,1.9,1.6,2.2,4.9,6.5,1.6,3.3,3.8,0.6,0.6,0,621758.5,9.8,0
103,20,11,1.3,0.7,0.4,3.5,0.9,0.5,0.9,1.1,0.9,0.6,0.2,260503.5,4.4,0.4
103,43,5,0.1,0.1,0.5,0.8,1.5,0,0.9,0.7,0.3,0,0.1,145821.9,1.8,0
103,21,48,0.9,2.5,1.3,7.5,8.7,0.4,7.7,6.8,3.7,6.4,2.1,1044403.2999999999,21.2,2.3
103,65,217.5,9,14,12,37,43,9.5,34,26,14,14,5,4770692.4,87,6
104,66,439,26.5,33,26,79,104,16,45,52,22.5,25,10,1.00270365E7,182,14
104,22,201,10.5,16,8,41,33,5,24,30,21.5,10,2,3975903.3,91,19
104,23,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.4,0.6,0.1,0,92133.6,1.4,0
104,67,108.5,5,10,4,17,24,0,17,10,7.5,8,6,2420573.4,44,4
