x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,11,4,0.2,0.4,0.2,0.8,0.8,0,0.6,0.5,0.2,0.2,0.1,107037.3,1.6,0.1
113,12,6,0.2,0.9,0,0.7,1.4,0.2,0.9,0.9,0.3,0.3,0.2,155556.1,2.3,0.2
113,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25701.2,0.4,0
113,17,36,2.8,1.8,2,8.8,7.7,1.2,4.9,2.4,2.8,0.8,0.8,782139.2,14.4,1.2
113,36,2,0.1,0,0,0.4,0.3,0.1,0.2,0.7,0.1,0.1,0,40563.4,0.8,0.1
113,57,22,1.2,1.6,0,3.6,3.2,1.6,2.4,4.4,1.6,1.2,1.2,678348.7,8.4,0.4
113,58,153.5,3.3,14.6,6.9,11.1,38.7,2.1,36.3,16.1,8.5,2.3,13.6,5405274.6,55.3,0.1
113,59,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0,0.1,57132.1,0.8,0.1
113,60,26.5,0.7,3.2,0.9,4.8,7.7,0.6,2.2,4.1,0.6,1.6,0.1,616120.4,10.9,0.2
113,61,9,0.2,1.3,0.2,1.1,2.6,0.2,1.3,1.3,0.4,0.3,0.1,233114.7,3.7,0.3
113,66,12,0.3,1,0.6,1.5,2.4,0,2.1,1.5,1.6,0.1,0.9,330701.7,4.6,0
113,67,349,19.3,24.6,23.9,89.8,68.5,7.8,49.1,31.1,22.8,7.8,4.3,6947953.6,163.5,26.8
113,68,650,46,49,21,143,128,18,85,66,40,34,20,1.64809206E7,290,29
113,69,319,10,19.5,14,49,59,4,53,52,11.5,39,8,8144327.7,157,6
113,72,426,17,30,27.5,107,82,5,59,52,12.5,20,14,9756197.3,235,34
113,73,282,9,20,19.5,43,69,1,45,32,6.5,26,11,7381282.8,142,17
113,74,39,1,2,2.6,4.8,8.6,0.9,6.3,6,1.5,3.8,1.5,1113929,18.2,2
113,76,171.5,19.2,17.6,10.2,55.7,27.5,6.7,14.8,2.7,14.1,0,3,3968023.4,65,7
113,77,450,24,49,23,64,104,11,72,50,20,11,22,1.14170922E7,166,12
113,78,333,4,28,8,23,69,4,79,63,20,10,25,1.03197088E7,131,7
113,79,19,0.5,1.9,0.8,2.8,3.8,0.2,2,3.4,1.3,2,0.3,517987.2,7.5,0.1
113,80,147.5,2.4,11.2,6.5,18.4,32.4,2.4,25,18.2,9.9,9.5,11.6,4470819.9,50.5,2.7
113,81,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.1,0.4,0,60594.5,0.9,0
113,83,127.5,1,7.5,3,12,19,2,24,44,4,7,4,3277025.9,58,1
113,84,99,2.1,17.6,5.4,15.5,28.5,3.1,10.3,5.1,8.1,1,2.3,3223817.2,33.2,2.2
113,85,21,0.8,3.4,1.8,2.3,7.7,0.4,1.5,1.2,0.7,0,1.2,638548.6,6.7,0.9
113,94,385.5,23.1,46.6,23,61.3,112.7,14.3,45.9,18.3,23.3,1,16,8983450.6,121.7,11.3
113,95,301,21.5,21,10,63,46,12.5,28,51,23,23,2,6653165,117,13
113,99,13,0.6,1.1,0.6,2.7,1.9,0.7,2.1,2.3,0,0.8,0.2,351912.6,5.2,0.2
113,102,123,8.4,6.6,3.4,16.7,17.1,3,33,19.8,4.2,9.7,1.1,2879079.8,50.6,2.2
113,103,452.5,21,45.5,29,75,101,7.5,43,66,27.5,30,7,8622270.9,204,33
113,104,4,0,0.4,0.2,0.3,1.4,0.1,0.6,0.7,0.1,0,0.2,95866.8,1.6,0.1
113,108,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,32120.9,0.5,0
113,109,36.5,2.5,0.4,0,5.7,7.4,0,12.3,4.9,3.3,0,0,1172412.5,18.9,0.8
113,110,40,2.1,4.3,2.9,10.5,10,2.7,2.1,1.5,3.3,0,0.6,972451.8,12.6,0.6
113,111,451.5,32,36.5,30.5,130,107,19,46,4,31.5,1,14,1.10853022E7,163,17
113,112,286.5,10.7,34.2,18.5,33.9,93.8,5.8,44.2,8.7,19.9,1,15.8,6830910.3,90.3,9.7
113,115,201.5,5,19.5,11,26,51,6,25,19,16,14,9,4520423.9,74,10
113,116,516.5,13,52.5,24,66,139,9,63,80,24,38,8,1.15116137E7,222,20
113,117,573,20.5,37,29.5,106,131,14,98,61,43,19,14,1.31567955E7,220,12
113,118,107,1,14.6,10.2,13,33.6,4,14.6,1,4.8,0.8,9.4,2745472.5,31.9,0
113,119,33,1.4,3.1,1,6.2,6.2,1.4,8.6,2.7,1.7,0,0.7,997232.7,12,0
113,120,51,0.6,4.4,1.5,4.8,12.8,0.6,8.9,4.3,0.8,9,3.3,1462438.1,19.5,0
113,121,37.5,3,2.5,1,5,7,2,6,4,4,2,1,787870.1,12,3
114,13,66,3.7,3.5,4.9,10.3,16.6,1,10.8,5,4.6,2.5,3.1,1766135.8,24.8,1
114,14,5,0.4,0.5,0.1,1,1,0,0.7,0.4,0.3,0.3,0.3,128505.8,1.9,0.1
114,17,94.5,5.2,7.1,4.2,23,17.6,4.3,11.4,12.7,6.2,1.9,0.9,2104178.3,38.3,2.3
114,18,9,0.7,0.5,0.5,2.2,1.9,0.3,1.2,0.6,0.7,0.2,0.2,195534.8,3.6,0.3
114,45,31,0.7,6.7,2.7,2,10.1,0,3.4,1.3,0.7,1.4,2,846872.3,8.8,0.7
114,46,93.5,1.2,7.7,4.9,7.6,24.3,0,22.1,15.4,1.2,1.4,7.7,2733301.4,34.8,0.2
114,47,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0,0.1,52357.8,0.8,0
114,49,17,0.4,1.8,1.1,3.4,2.9,0.5,2,2.9,1.1,0,0.9,390918.5,6.3,0
114,50,31,0.9,3.2,2,6.1,5.3,0.9,3.6,5.4,2,0,1.6,712851.4,11.4,0
114,51,11,0.3,1.1,0.7,2.2,1.9,0.3,1.3,1.9,0.7,0,0.6,252947.3,4.1,0
114,52,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,63099,0.8,0
114,53,8,0.1,0.9,0.5,0.7,2.4,0.2,1.1,1.1,0.5,0.3,0.2,252396,3.1,0
114,55,5,0.1,0.6,0.3,0.4,1.5,0.1,0.7,0.7,0.3,0.2,0.1,157747.5,2,0
114,56,6,0.1,0.7,0.3,0.5,1.8,0.2,0.8,0.8,0.4,0.2,0.2,189297,2.3,0
114,57,299.5,6.1,38.7,14,28.3,77.3,3.1,48.2,40.4,15.2,7.1,21.1,8477052.7,112.8,5
114,58,380,8,23.5,16.5,44,69,6,66,89,11,30,17,1.14172687E7,158,3
114,59,28.5,1.5,2,1,4,6,0,12,0,1,0,1,898171.8,11,1
114,60,130,9.6,13.6,2.6,22.7,34.2,4.3,16.3,10,10,0,6.7,3762353.2,43.9,3
114,61,112,4.7,16.1,2.7,11.9,34.1,1.4,15.9,9.3,13.2,0,2.7,3826388,38.1,2.2
114,62,4,0,0.4,0.1,0.4,0.4,0.1,1.5,0.4,0,0.4,0.3,85289.6,2,0.5
114,63,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0,0.1,0.1,21322.4,0.5,0.1
114,64,11,0.2,1,0.5,1.3,2,0.1,2.3,1.3,1.2,0.3,0.8,290671.1,4.5,0.3
114,65,278,3.7,15.1,11,26.1,61.9,5,55.2,45.1,10.8,18.4,25.7,8379882.6,110.4,2
114,66,370,8.5,23,20,44,60,6.5,59,77,12,46,14,9637192.8,176,12
114,67,314.5,19.6,15.1,10.1,59.8,49.1,5,55.2,57.6,9,26,8,8189070.7,156.4,9
114,68,833,21,57,62,166,189,16,102,96,50,54,20,1.88530576E7,415,66
114,69,489.5,15,45.5,26,56,111,12,67,60,27,51,19,1.28511721E7,202,15
114,72,10,0.1,0.5,0.7,1,2.5,0,1.2,2,0.2,1.2,0.6,256108.8,5.4,0.7
114,73,330,13,18,17,72,76,7,43,35,17,11,21,8164160.3,158,21
114,74,379.5,10,34.5,28.4,88.7,89.2,2.4,60.9,22.7,19.5,16.7,6.5,8267860.8,218.1,56.4
114,75,204.5,4.9,24.4,11.1,23.2,59.6,1.7,37.9,17.3,6,9,9.4,6991069.9,79.2,5.1
114,76,458.5,30,36.5,28,81,97,23,56,34,34,20,19,1.25982959E7,154,6
114,77,172,9,14.9,6.9,26.5,40.3,4.4,24.3,16.4,8.4,16.4,4.5,4173877.7,69.4,4.5
114,78,152.5,4.3,9.5,4.3,19.4,26.2,3.5,45.9,20.2,6.2,4.5,8.5,4652671,62.1,0.2
114,79,106.5,3.2,9.2,0.3,18.2,21.7,3.1,11.7,23,5.1,8.6,2.4,2879495,43.6,3
114,80,153,5,3.2,3.2,19.2,20.2,2,30.9,44.8,5.7,13.6,5.2,4805485.4,69.5,2
114,83,259.5,6,16.1,19.1,25.2,50.6,9,42.7,57.6,13.6,10.2,9.4,7002422.8,104.3,7
114,84,172.5,10.2,15.1,7.7,37.4,34.3,1.4,21.7,25.4,12.2,2.1,5,5051674.7,65.2,3.1
114,85,64,1,8,0,8,10,0,10,23,3,0,1,1656729.8,26,0
114,94,224,7.6,16.4,9.9,17.2,37.2,2,40.1,72.1,7.9,7,6.6,5861574,95.1,5.6
114,95,204,7,11.6,9.6,33.6,29.2,4.3,35.6,52.4,7.3,9.4,4,5457437,90,3.6
114,96,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25023.3,0.5,0
114,103,398.5,16,41.6,31.3,58,101.8,14.7,67.6,31.2,21,4,11.3,9066611.1,136.1,16.7
114,104,97,6,11,5.5,19.8,18.8,2.2,10.8,12,7.4,3,0.5,2380746.7,39.3,3.3
114,107,3,0.2,0,0,0.5,0.6,0,1,0.4,0.3,0,0,96362.7,1.6,0.1
114,109,2,0.1,0,0,0.3,0.4,0,0.7,0.3,0.2,0,0,64241.8,1,0
114,110,136.5,9.5,7,2,31,16,2,8,30,3,28,0,2766909.7,80,9
114,111,625.5,39,63,57,161,162,16,61,21,28.5,3,14,1.48181122E7,274,29
114,112,211,19.2,19.5,15,67.7,50.1,5.5,12.5,7.1,5.8,1.6,7,4861944.6,92.7,7.4
114,113,165.5,17,18.5,10,51,33,6,7,2,20,0,1,3801549.4,55,6
114,115,29,1.3,0.9,0.5,6.2,5.7,0.4,4.4,5.7,1.3,1.3,1.3,744570.2,10.5,0.4
114,116,127.5,3.7,7.6,6.6,24.8,29.3,2.5,18.6,18.3,4.7,9.7,1.7,2613349.7,58.5,8.6
114,117,125.5,8,9.5,2,18,34,0,19,14,2,13,6,2698203.4,62,4
114,127,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.3,0,0.1,48086.9,0.6,0.1
115,8,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.4,0.2,0.1,0.1,80278,1.2,0.1
115,13,32,2.4,3,0.7,6.3,6.6,0,4.2,2.7,2.2,2.1,1.8,822437.1,12,0.9
115,14,109,6.1,10.5,2.7,18.2,27.2,2.6,14.6,10.2,7.8,5.7,3.4,2727488.4,43.1,3.6
115,15,3,0.1,0.5,0,0.3,0.7,0.1,0.5,0.5,0.1,0.1,0.1,77913,1.2,0.1
115,17,4,0.3,0.2,0.2,1,0.9,0.1,0.5,0.3,0.3,0.1,0.1,86904.4,1.6,0.1
115,36,20,0.8,0,0,4.2,2.8,1.4,1.4,7.2,1.4,0.8,0,405633.6,7.8,0.8
115,37,189,14.6,23,6.9,41.6,46.8,2.9,23.3,6.9,14.2,2,6.8,4699636,63.3,0
115,38,5,0.4,0.5,0.1,1.4,1.2,0.1,0.7,0.1,0.3,0,0.2,139387.3,1.7,0
115,45,112.5,4,20.5,13,12,39,3,9,5,4,0,3,2595443.6,36,6
115,46,353.5,22,25.5,9,52,65,6.5,48,88,15.5,15,7,8669284.1,143,8
115,47,47,1.9,2.9,1.9,3.8,9.6,0,13.5,10.5,1,0,1.9,1230407.6,18.2,0
115,50,134,4.6,14.2,6.1,24.4,33.3,2.6,12.2,19.4,6.1,8,3.1,3150859.3,56.7,5
115,51,15,0.4,1.6,1,2.9,2.5,0.4,1.8,2.6,1,0,0.8,344928.1,5.5,0
115,52,54,1.4,4.9,1.7,10.6,15.9,0.8,6.3,6.3,4,1.3,0.8,1479563.4,22.9,0
115,53,152.5,6,19.5,10.5,15,46,2,21,14,4.5,0,14,4282529.9,50,3
115,54,13,0.2,1.5,0.7,1.1,3.8,0.4,1.8,1.8,0.8,0.5,0.4,410143.5,5.1,0
115,57,224.5,4.4,20.4,7.5,35.3,47.8,7.4,26.8,38.2,15.9,12.4,8.4,5880113.6,92.9,4.5
115,58,437.5,18,36,18,91,85,15.5,60,71,22,16,5,1.11392817E7,207,8
115,59,475.5,21,49.5,34,95,116,11.5,56,39,28.5,3,22,1.27807834E7,196,22
115,60,308,2,26,16,17,64,4,95,48,7,5,24,11043380,116,3
115,61,162.5,2.4,13.3,4.4,11.6,29.9,0.2,27.7,46.4,9.2,8,9.4,5721236.7,67.1,2.2
115,62,234,5,28,11,34,70,7.5,31,16,18.5,4,9,7464045.1,89,6
115,63,65,4,1.2,1.1,8.2,11.2,1.1,6.7,19.2,2,9.2,1.1,1871064.4,37,4.3
115,64,330.5,14.7,33.3,16.2,54,76.9,4.6,51.1,32.4,15.4,21.5,10.4,7929627.8,147.9,9.8
115,65,632,29.5,48.5,27.5,78,136,13.5,105,100,31,40,23,1.56136808E7,271,28
115,66,904.5,35,83.5,43,178,185,28,116,101,53,53,29,2.01737366E7,426,53
115,67,514,17.6,43.3,26.5,111.4,97.4,17.2,56.7,72.3,31.2,35.2,5.2,1.03408794E7,253.1,39.2
115,68,1029,32,74,70.5,265,233,24,111,117,50.5,37,15,2.24276932E7,566,81
115,69,610,22,36,16.5,122,113,13.5,93,101,29,52,12,1.58165951E7,332,39
115,70,159,4.9,6,7.1,38,25,2,31,28,4,11,2,3861583,96,12
115,72,21,0.2,1,1.5,2,5.2,0,2.5,4.3,0.5,2.5,1.3,537828.6,11.2,1.5
115,73,117,4.2,6.7,9.1,22.4,27.7,0,11.8,16,5.4,9.8,3.9,2699613.7,62,5.1
115,74,348.5,6.2,29.8,29.2,71.6,76.3,4,53,37.5,7.9,20,13,8464399.7,188.1,24.2
115,75,791,28,60,50,147,167,15,119,103,43,34,25,2.02233138E7,377,38
115,76,721,15,67,36,120,165,9,95,110,33,50,21,1.67725704E7,370,44
115,77,903,42,62,37,161,196,13.5,119,122,55.5,75,20,2.00850904E7,435,62
115,78,181,8,3.5,11.5,57.8,33.3,4.8,19.9,18.8,10.8,7.8,4.8,4397037.4,91.8,14.2
115,79,289,11,20.8,11.1,53.3,54,3,50.5,40.8,17.7,17.7,9.1,7565293.8,124.9,12
115,80,158,3,6.5,10.5,26,21,4,29,32,9,11,6,4372170.3,75,9
115,81,258,6,31.2,12.2,28.3,58.5,4,35,35,10.8,26.8,10.2,7518606.7,100,7
115,82,206.5,9,17.2,12.2,27.5,41.5,8.6,32.1,34.8,6.7,10.5,6.4,4948843.3,88.1,9
115,83,206.5,12,14.6,7.1,42.2,38.6,6.5,23.7,29.6,10.6,14.2,7.4,5663806.2,84.3,2
115,84,347,11.5,44.5,9,64,79,15,34,47,31,6,6,8317677.4,120,10
115,85,36,2.5,5.7,1.6,3.3,12.3,0.8,1.6,4.9,2.5,0,0.8,918684.2,12.3,0.8
115,94,38,0.4,2.2,2.7,1.4,9,0.3,5.5,12.3,2.4,1.4,0.4,1016997,16.9,1
115,95,53,3,1.5,2.5,12.5,9,2.8,10.4,5.1,2.8,2.4,1,1302311.9,23.5,3.5
115,96,6,0,0.2,0.3,0.3,1.4,0.1,1.1,1.9,0.1,0.6,0,150139.8,3,0.2
115,98,28.5,1.3,2.3,1.3,5.9,4.1,1.7,4.6,5,0,1.9,0.4,771500.9,11.4,0.4
115,99,21,0.9,1.7,1,4.4,3,1.2,3.4,3.7,0,1.4,0.3,568474.3,8.4,0.3
115,101,30,0,1.9,1,1.9,9.7,0,8.7,3.9,0.9,1,1,623715.9,13.5,0
115,104,199.5,20,20.2,10.5,59.9,27.7,6,15.5,12.7,18.7,7.3,1,3710432.3,69.9,12.2
115,105,119,14.1,12.6,3,37.1,18.5,6,13.1,3.5,10.5,0.6,0,3425850,38.2,2.5
115,106,36,1,3,4,10,4,2,8,2,1,1,0,658227.3,18,7
115,108,2,0.1,0,0,0.3,0.4,0,0.7,0.3,0.2,0,0,64241.8,1,0
115,111,518.5,13.2,37.1,34.2,101.4,127.2,11.1,88.9,61.5,17.5,10,16.4,1.27122281E7,220.7,13.4
115,112,257.5,11,20.9,5,30.9,49.4,6,24.9,42.5,9.5,48.4,9,5880938.4,113.8,10.5
115,113,558,33,42,35,105,108,8,88,93,23,17,6,1.13414561E7,278,38
115,114,81,6.8,4.6,7,25.3,17.5,1,10.6,0.4,5.8,2,0,1830642.4,39.5,5.2
115,117,81,2,4.4,7.8,5,25.4,0,10.4,11,1.2,9.2,4.6,1777663.9,33.1,6
115,122,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0.1,46837.4,0.8,0.1
115,123,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23418.7,0.4,0.1
115,124,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0.1,46837.4,0.8,0.1
115,127,4,0.2,0.4,0.2,0.5,1.3,0.1,0.4,0.2,0.5,0,0.2,96173.8,1.2,0.1
116,8,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0.2,46119.2,0.7,0.1
116,36,5,0.4,0.2,0.2,1.3,1.4,0,0.6,0.3,0,0,0.6,138267.1,1.8,0.1
116,37,194,7.8,9,13.3,36.9,41.1,9.1,23.2,28.4,9.3,8.9,7,4638545.1,77.8,5
116,38,51,1.5,0,2.5,13.2,7.6,2.1,9.8,11.2,0.5,2.6,0,1280592.1,24,1
116,39,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,28509.6,0.5,0
116,41,24,1.5,1.5,1.8,2.7,4.8,0.3,5.7,2.4,0.9,1.5,0.9,622986.9,9,0.9
116,42,4,0.3,0.1,0.1,0.5,0.8,0.1,0.8,0.7,0.1,0.4,0.1,108152.2,1.5,0.1
116,43,118,7.8,9.3,2.3,18.3,25.2,3.2,19.3,22.8,5.3,4.1,0.4,3141072.1,51.1,1.2
116,44,144,9,21.1,7.8,13.2,45.5,2.4,14,10.6,10.2,5.2,5,4174586,48.5,2.4
116,47,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0,0,29597.1,0.6,0.3
116,49,12,0.7,1.4,0.6,2,3.4,0.6,1.1,0.9,0.6,0.4,0.3,346191.2,3.8,0
116,50,243.5,11.4,36.8,9.7,33.2,68.1,2.7,30.4,23.9,7.7,10.9,8.7,6890046.5,94,3
116,51,41,2.3,4.7,1.9,7,11.6,1.9,3.9,3.1,1.9,1.6,1.1,1182819.8,13.1,0
116,52,188,4.4,22.9,5,23.7,44.5,5.4,22.6,29.1,11.5,10.2,8.7,5297975.2,75.9,1.4
116,53,131,5.3,7.7,3,23.2,23.4,3.3,20.8,22.9,12.7,6.2,2.5,3525018.8,53.9,1.3
116,56,20,0.8,0.8,0.8,3.2,2.4,0.8,2.4,5.6,0,3.2,0,624571.4,9.6,0
116,57,767,37.5,80,55,124,172,21,89,79,42.5,42,25,1.62757183E7,323,44
116,58,351,13,17,8,49,50,7,56,75,15,49,12,8490723.4,185,8
116,59,149.5,3,19.5,4,14,36,0,16,35,5,15,2,3685585.8,64,1
116,60,11,0.4,0,0.4,1.5,0,0.4,0.7,6.2,0.7,0.7,0,436696.8,5.1,0
116,61,54,0.5,0,0.5,8.1,2,1.5,13.1,21.1,2.1,2.1,3,2260163.8,23.5,1
116,62,48,1,4.8,0.3,1,8,1,5,17,1,6.5,2.4,1715819.4,19.6,0
116,63,195,2,12,6,10,30,0,35,64,4,26,6,6836799.3,89,5
116,64,718,30.5,47,28,125,135,19,115,121,26.5,52,19,16143946,351,39
116,65,1280,76.8,135.1,78.8,261.9,256.5,35.5,141.4,103.1,118.8,55.3,16.8,2.16023012E7,534.9,151.3
116,66,793,31.2,62.8,51.2,179.4,162.6,12.4,104,78.9,39.6,48.2,22.7,16510484,418.7,71.2
116,67,259,4.8,18.8,12.7,57.3,49.3,5.3,35.3,44.4,13,14.3,3.8,5626980.4,141.6,21.9
116,68,1466,54,102.5,94,323,313,27,190,170,63.5,96,33,3.22961608E7,824,99
116,69,1285.5,46.5,58,56,239,245,18,202,209,74,123,15,2.98138928E7,760,91
116,70,97.5,2.2,3.3,5.3,16.5,12.6,0.6,18.8,19.6,5.3,13.1,0.2,3419011.8,55.6,3
116,72,273.5,11,12,12,59,45,4.5,46,43,13,20,8,7258372.2,150,11
116,73,594,16,33,48,108,123,11.5,82,82,27.5,52,11,1.41869327E7,345,52
116,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,24409.4,0.4,0
116,75,640,42.6,76.3,35.1,175.5,123.6,24.6,45.4,17.6,68.3,7.7,23.3,1.25310988E7,254.6,38.1
116,76,696,22.5,45.5,46,113,150,4,107,118,16,52,22,1.79860495E7,365,37
116,77,772,35,73,26.5,129,155,24,115,123,41.5,34,16,1.67736647E7,359,36
116,78,880,50.5,54,75.5,204,167,18.5,121,105,27.5,44,13,1.92638275E7,454,51
116,79,500.5,15,41,35.5,118,96,11,71,57,17,30,9,9814529.7,255,39
116,80,1046.5,54,90,72,211,226,30.5,146,85,75,41,16,1.93274653E7,449,95
116,81,520.5,17,40.5,31,92,105,19,86,71,27,22,10,1.14366512E7,230,26
116,82,464,17,33.5,23,74.5,110,5,78,45,29,30,19,1.12310842E7,205,25
116,83,591,34,40,38,141,134,6.5,78,53,31.5,24,11,1.27792169E7,283,25
116,84,879,78.4,94.3,59.9,204.5,164.5,32.1,83.2,51.8,88.9,14.7,6.7,1.50834627E7,329.6,73.5
116,87,7,0.2,0.6,0.5,0.9,2,0,1.5,0.6,0.2,0.4,0.1,169296.2,3,0.4
116,88,15,0.6,1.4,0.9,2.1,4.2,0,3.2,1.1,0.5,0.8,0.2,362777.4,6.5,0.8
116,89,71.5,0.8,5.7,5.2,13.7,25.5,1,10.2,2.5,5.6,1,0.3,1816332.8,36.4,6
116,94,4,0.4,0.2,0,0.7,0.4,0.2,0.6,1,0,0.3,0.2,101932.3,1.6,0
116,98,170,7,19,16,23,57,6,17,3,15,0,7,3363701.6,47,8
116,99,582.5,21,69,49,91,171,9,68,40,32.5,10,22,1.39248095E7,184,12
116,100,251.5,9.2,26.2,29.1,45.6,62.4,6,26.2,16.1,17.6,3,10.1,4881659.2,96.1,13.1
116,101,578,28,43.5,34,90,127,8,102,80,25.5,27,13,1.14530486E7,250,27
116,102,33.5,4,4,4,5,7,0,0,4,3.5,0,2,530479.5,11,4
116,104,190.5,31,10,2,89,23,18,6,1,10.5,0,0,4555734.3,61,4
116,105,164,24.9,13.9,8.8,54.6,25.6,7.9,9.6,1,15.7,0,2,3836555.4,51.2,4
116,106,41.5,3,2.5,2,14,11,1,6,2,0,0,0,980843.9,20,1
116,107,5,0.4,0.7,0.1,1.2,1,0.4,0.2,0.5,0.5,0,0,99330.3,1.6,0.2
116,110,43.5,1.2,3.4,1.2,13,4.9,3.4,3.1,3.7,6.5,1.9,1.2,1298289.1,14.2,0.6
116,111,798,37,98.5,50,132,163,24,74,118,60.5,23,18,1.32788888E7,335,89
116,112,814.5,32,49.5,52,146,146,14,126,136,41,59,13,1.70313772E7,381,26
116,113,794,23,51.5,45.5,127,146,15,123,157,33,64,9,1.49355377E7,437,81
116,114,191.5,6.5,16,16,47,49,4,21,17,7,6,2,3600894.9,93,17
116,116,2,0,0.1,0.1,0,0.4,0,0.7,0.6,0,0.1,0,44462.5,1,0.1
116,117,73,1.8,8.5,2.4,9.6,17.2,2.4,14.3,7.5,2.9,3.9,2.5,1769367.4,28.9,0
116,122,5,0.5,0.7,0.2,0.8,0.8,0.4,0.2,0.7,0.2,0.5,0,97472.1,1.7,0.1
116,123,130,11.8,14.7,6.6,39.5,18.5,10.4,3.4,7.2,13.1,4.8,0,2594934.7,40.8,3.4
116,124,18,2.2,1.2,0.3,7.7,1.9,1,1.4,0.3,1.6,0.4,0,422076.4,6.4,0.7
116,125,267,4.9,13.4,9.1,47.2,32.7,5.4,81.6,58,5.6,6.1,3,5783466.7,104.5,6.2
116,126,176.5,20.2,15.6,5.5,73.7,17.6,11.1,10.6,5,14.6,1.6,1,3829282.5,55,6.6
117,8,12,0.6,1.2,0.6,1.5,3.6,0.6,0.9,0.9,0,0.6,1.5,276714.9,4.2,0.6
117,9,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.3,0,0.2,0.3,69178.8,1,0.1
117,44,90,5.7,8.9,2.5,11.5,21.4,3.7,10.5,11.7,7.5,5.1,1.5,2321489.4,34.5,2.2
117,49,31,0.1,2.2,1.1,2.3,6.6,1.1,10.2,2.1,2.1,1.1,2.1,805876,11.6,0
117,50,154.5,3.1,12.1,11.5,17.7,36.8,0.5,25.9,26.7,8.5,3.4,8.3,4590461.8,58.2,2
117,51,16,0.9,1.8,0.8,2.6,4.6,0.8,1.5,1.1,0.8,0.6,0.5,461588.2,5,0
117,52,55,1.2,2.3,2,5.9,10.8,0.2,7.4,13.2,3.5,6.1,2.4,1500151.1,22.7,1.2
117,53,119.5,3.7,11.7,0,12.7,27.4,2.7,19,28.5,8.5,2.3,3,3352654,46.8,0.7
117,54,19,0.6,2.2,0.2,2.2,3.4,0.6,2.7,4.8,0.8,1,0.5,505870.7,8.1,0.4
117,56,213.5,6,7.5,8,25,35,5,29,63,7,15,13,6024139.5,89,2
117,57,612.5,25,36,33.5,93,109,11.5,61,140,26.5,60,17,1.36820991E7,301,39
117,58,596,19.5,43,27,92,98,9.5,91,141,24,40,11,1.26185805E7,294,40
117,59,465.5,13,45,29,50,97,9,63,97,26.5,19,17,1.16902317E7,181,5
117,60,58,1.1,3,5.1,6.4,11,0.1,14.2,9.7,0.2,1.2,6,1956813.8,21.4,2
117,63,23,0,5.9,0.7,0,6.6,0,0,3.3,0,5.2,1.3,730789.1,8.5,0
117,64,341.5,16,18.3,10.2,76,67.4,5,48,53.7,15.5,25.1,6.3,8974286.9,161.9,10
117,65,948,35.5,59,50.5,171,199,28.5,153,143,44.5,49,15,18373857,507,102
117,66,597,25.5,52.6,36.6,96.7,141.8,12.1,76.6,72,31,41.5,10.6,1.12096592E7,299.4,60.5
117,67,277,7.7,16.2,21.3,79.7,56.7,8.2,34.7,21.6,15,13.7,2.2,5456427.7,151.4,30.1
117,68,828,31.5,35.5,44,161,146,17,118,132,54,72,17,1.83596199E7,466,58
117,69,1138,42.5,83,47.5,237,241,16,158,135,55,82,41,2.95628731E7,591,65
117,70,433.5,15.4,23,11.5,61.9,75.1,8.2,46.2,74.1,23.5,87.2,7.4,14320876,225.9,7
117,71,214.5,4.5,8.9,13.9,35.4,34.7,2.7,42.1,42.7,7.8,16.2,5.6,5023610.5,124.5,10
117,72,361.5,9.9,13,13.8,97.8,70.8,5.3,59.6,47.2,12.1,26,6,9393060.6,201.4,13.4
117,73,106,2.2,8,1.4,20.4,21.4,2.4,17.8,25.6,1.8,4,1,3581397.9,46.2,2.2
117,74,25,0.6,1,1.3,2.7,7.2,1.3,5,1.4,2.8,0.7,1,701477.4,10.5,0.9
117,76,1052.5,45,39.5,118,304,188,17,129,117,35,51,9,2.02100789E7,648,132
117,77,839,38,51.7,77.5,220.2,170.4,12,106,92.7,33.7,27.8,9,1.53444118E7,491.8,134.5
