x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,41,4,0.1,0.4,0.2,0.4,0.9,0,0.7,1,0.1,0.1,0.1,80882.7,1.7,0.3
41,42,8,0.1,0.8,0.5,0.8,1.9,0,1.3,1.9,0.30000000000000004,0.2,0.2,161765.3,3.4000000000000004,0.7
41,43,7,0.1,0.7999999999999999,0.6,0.6,1.5999999999999999,0,1.2,1.4,0.2,0.4,0.1,143235.3,2.6999999999999997,0.2
42,44,18,0.30000000000000004,2.1,1.2999999999999998,1.6,4.3,0.1,2.9000000000000004,3.5,0.7000000000000001,0.8,0.4,368319.3,6.9,0.8
42,46,9,0.1,0.8,0.30000000000000004,0.4,1.7000000000000002,0.1,1.6,2.9000000000000004,0.5,0.4,0.2,221346.3,3.8,0.6
42,25,11,0.2,0.9,0.4,1.2999999999999998,3.0999999999999996,0,1.6,2.5,0.6,0.2,0.2,336704.7,5.199999999999999,0.4
42,47,15,0.1,1.4000000000000001,0.5,0.7000000000000001,2.9,0.1,2.5999999999999996,4.699999999999999,0.7999999999999999,0.7000000000000001,0.5,368910.5,6.3,0.9999999999999999
42,26,30,0.8,2.5,1.2,3.5,8.2,0,4.3,6.800000000000001,1.4000000000000001,0.8,0.5,918285.8,14.2,1.2
42,115,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0.1,0,43087.2,0.9,0.1
42,70,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,43602.4,0.9,0.1
42,71,41,1.2,4.1,1.3,6.7,8.8,1,4.9,7.5,4.1,0.4,1,857191.3,15.3,2.3
42,93,24,0,3.2,0.4,0.8,4.4,0.2,4.6,8,0.8,1.2,0.4,558208.4,10.6,0.8
42,72,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,43602.4,0.9,0.1
42,94,23,0,2.9,0.4,1,4.3,0.2,4.4,7.499999999999999,0.8,1.1,0.4,534949.7999999999,10.1,0.8
42,95,22,0.3,2.3,0.5,1.3,3.4,0.4,4.4,7.7,1,0.5,0.2,529028.9,9.399999999999999,0.4
42,52,4,0,0.30000000000000004,0,0.1,1.2,0,0.7,1.2,0.1,0.4,0,101766.1,2.4,0.7
42,53,6,0,0.2,0.1,0.6000000000000001,1,0.2,0.4,2.3,0.1,0.8999999999999999,0.2,149522.40000000002,3,0.8999999999999999
42,54,4,0,0.1,0.1,0.4,0.7,0.1,0.3,1.5,0.1,0.6,0.1,99681.6,2,0.6
42,10,302,11.9,40.7,22.8,49.3,64.4,5,28.8,33,19.8,22,4.3,5662222.100000001,128.8,19.5
42,55,8,0,0.2,0.2,0.8,1.4,0.2,0.6,3,0.2,1.2,0.2,199363.2,4,1.2
42,77,5,0,0.2,0,0.4,0.4,0.2,1.3,1.5,0.3,0.4,0.3,122439.8,2.2,0.3
42,11,163,3.9,11.1,6.2,15.2,33.7,3.5,28.7,38.4,11.6,8.5,2.2,3989789,66.3,5.1
42,12,66,3.3,5.7,1,12,22.5,2.2,6.8,2.1,9.5,0.8,0.1,1616197.8,23,0.3
42,56,17,0.2,1.2,0.5,1.7,2.4,0.30000000000000004,3.5,4.6,0.6,1.7,0.30000000000000004,410619.9,8,1.4
42,13,5,0.3,0.8,0.4,0.4,1.5,0,0.5,0.7,0.3,0.1,0,105547.2,1.9,0.4
42,57,30,0.2,2.2,0.7999999999999999,3,4.2,0.6,6.199999999999999,8.2,1.0000000000000002,3,0.6,724623.4,14,2.4000000000000004
42,58,6,0.3,0.6,0.6,0.4,1.6,0.1,1,1.1,0.1,0.1,0.1,109128.1,2.2,0.5
42,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24925.3,0.4,0
42,1,6,0.4,0.4,0.6,1,1.2,0.2,1,0.8,0.4,0,0,131991,2.2,0.6
42,2,8,0.4,0.6,0.7999999999999999,1.4,1.5999999999999999,0.3,1.4,0.9,0.6,0,0,175988.1,3,0.7999999999999999
42,123,33,0,1,1,4,9,0,5,11,1,1,0,734925.6,23,5
42,124,10,0,0.3,0,1.9,2.2,0.3,0.7,2.2,0.2,1.9,0.3,208125.5,6,0.3
42,3,6,0.3,0.5,0.7,0.4,1.4,0.1,0.8,1.2,0.3,0.3,0,130424.4,2.6,0.7
42,4,11,0.5,1,1.3,0.7,2.5,0.30000000000000004,1.5,2.2,0.5,0.5,0,239111.40000000002,4.8,1.2
42,5,12,0.5,1.2,1.1,1.5,2.9000000000000004,0.1,1.7,1.7000000000000002,0.7999999999999999,0.30000000000000004,0.2,260467.5,5.1000000000000005,1.1
42,126,3,0,0.4,0.2,0.2,1.6,0,0.2,0.1,0.1,0.2,0,50796.4,1.3,0.3
42,6,23,0.8,2.6,1.5,4.4,6,0.30000000000000004,2.9999999999999996,1.5,2.1999999999999997,0.2,0.5,498206.2,9,1.3
42,7,27,0.8999999999999999,3.1,1.7999999999999998,5.1,7,0.5,3.5999999999999996,1.7999999999999998,2.4000000000000004,0.2,0.6000000000000001,584850.7,10.6,1.6
42,8,16.5,0.4,2,1.7999999999999998,1.4,3.6999999999999997,0.2,2.4000000000000004,3,1,0.4,0.2,329446.6,6.5,1
42,9,11,0.2,1.3,1.2,1,2.5,0.1,1.6,2,0.6,0.4,0.1,219631,4.3,0.6
42,61,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,34752.1,0.9,0.3
42,40,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,45146,0.8,0.1
42,41,24,0.4,2.4,1.4,2.3,5.6,0.1,4,5.699999999999999,0.9000000000000001,0.7,0.5,485296,10.2,2.0999999999999996
42,42,46,0.9,4.6,2.5999999999999996,4.3,10.600000000000001,0.30000000000000004,7.6,11,1.7,1.4,1,930150.6,19.4,4
42,43,89.5,1.9,10.7,6.3,7.6,21.5,0.6000000000000001,14.6,17.099999999999998,3.4,3.8999999999999995,1.9,1831365,34.099999999999994,4.4
43,44,122.5,3.3,5.5,6.2,10.9,14.4,2.2,16.1,41.5,11.7,10.5,0.2,2570237.1999999997,54.7,2.3
43,89,2,0,0.3,0,0.2,0.7,0,0.3,0.2,0.1,0.1,0.1,36608.7,0.9,0.2
43,45,13,0.2,1.5000000000000002,0.7,1.1,2.9000000000000004,0.1,2.2,2.9,0.5,0.6,0.30000000000000004,283193.4,5.2,0.6000000000000001
43,46,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,49188.1,0.8,0.1
43,68,3,0,0.1,0.1,0.1,0.6,0.1,0.4,1.2,0.1,0.2,0.1,76182.4,1.5,0.2
43,47,39,0,1.4,1.2000000000000002,1.2000000000000002,7.800000000000001,0,7.6,16.2,0.2,2.2,1.2000000000000002,1190411.4000000001,18.6,0.2
43,26,9,0.2,0.7,0.4,1,2.5,0,1.3,2.1,0.4,0.2,0.2,275485.7,4.2,0.4
43,116,3,0.1,0.2,0.1,0.2,0.5,0.1,0.4,1.1,0.2,0.1,0,64630.8,1.3,0.2
43,117,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0.1,0,43087.2,0.9,0.1
43,92,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,18304.4,0.4,0.1
43,71,6,0.2,0.1,0.4,0.8,1,0.1,1.1,1.8,0.1,0.4,0,130807.2,2.8,0.3
43,93,15,0,1.4000000000000001,0.5,0.5,2.8,0.2,2.8,5.199999999999999,0.4,0.8,0.4,358644.4,7.2,0.6000000000000001
43,94,84,4,4.5,3.1,10.3,11.7,1.5,13.8,26.3,2,5.1,1.7,1795398.9,44.2,9.5
43,95,11,0.2,0.8999999999999999,0.3,0.7999999999999999,1.6,0.2,2.3,4,0.6,0.1,0,270031.10000000003,4.7,0.1
43,51,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0.1,0.2,0,50883.1,1.2,0.3
43,52,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0.1,0.2,0,50883.1,1.2,0.3
43,53,5,0,0.2,0.1,0.4,0.9,0.2,0.3,1.9,0.1,0.7,0.2,124602,2.5,0.8
43,10,44.5,0.9999999999999999,5,0.7,3.7,10.4,0.4,8,9.8,1.9,2.2,1.4000000000000001,1075246.1,18.400000000000002,2.2
43,11,17,0.6000000000000001,1.9000000000000001,0.1,2.1,3.7,0.30000000000000004,2.4,3,1.1,1.5000000000000002,0.30000000000000004,399332,7,0.9
43,55,6,0,0.4,0.1,0.6000000000000001,1.1,0.2,0.6000000000000001,2,0.1,0.7,0.2,141220.1,2.9,0.8
43,56,30,0.30000000000000004,2.2,0.9,2.9000000000000004,5.9,0.5,6.2,7.2,1,2.4000000000000004,0.5,680619.8999999999,13.700000000000001,2.5000000000000004
43,12,70,1.3,6.4,2.4,4.4,17.9,0.6000000000000001,7.7,17.1,4.2,5.3,2.7,1755629.1999999997,28.099999999999998,4
43,13,34.5,0.7,3.5,1.1,2.6,9.1,0,6,6.9,2.7,0.4,1.5,836416.5,13.7,2.6
43,57,7,0,0.6000000000000001,0.2,0.7,1,0.1,1.4,1.9,0.30000000000000004,0.7,0.1,169078.8,3.1999999999999997,0.6000000000000001
43,58,6,0.3,0.6,0.6,0.4,1.6,0.1,1,1.1,0.1,0.1,0.1,109128.1,2.2,0.5
43,36,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20007,0.4,0
43,0,9,0.3,0.8,0.7,1.3,2.1,0.2,1.6,1,0.7,0.3,0,209812.1,3.5,0.6
43,1,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,43997,0.8,0.2
43,3,8,0.4,0.7,0.9,0.5,1.8,0.2,1.1,1.6,0.4,0.4,0,173899.2,3.5,0.9
43,4,16.5,0.5,2.7,0.4,1,4.9,0.8,2.3,3.3,0.4,0.2,0,330666.8,6,1.2000000000000002
43,5,5,0.1,0.5,0.5,0.4,1.1,0,0.7,1.2000000000000002,0.2,0.2,0.1,109201.29999999999,1.9,0.4
43,126,7,0,0.7,0.4,0.5,3.6,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.6000000000000001,0,118525,3.1,0.8
43,6,39,1,4.4,3,5.5,9.5,0.5,5.3,5.199999999999999,2.8,0.8999999999999999,0.9,847695.1,15.2,2.4000000000000004
43,7,34,1,4,2.3000000000000003,6,8.700000000000001,0.6,4.3999999999999995,2.9000000000000004,3,0.4,0.7,737150.4,13.400000000000002,2
43,8,20,0.30000000000000004,1.8,1.3,1.9,4.2,0.30000000000000004,3.9,4.5,1,0.30000000000000004,0.5,454699.30000000005,8.600000000000001,1
43,9,5,0,0.4,0.2,0.5,1,0.1,1.1,1.2,0.30000000000000004,0.1,0.1,118289,2.2,0.30000000000000004
43,60,5,0.2,0.2,0,0.8,1.2,0.30000000000000004,0.8,0.8,0.30000000000000004,0.4,0,86880.29999999999,2.2,0.7
43,61,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17376.1,0.4,0.1
43,41,34,0.5,3.2,1.6,3.1,7.5,0.5,6,8.4,1.4000000000000001,0.8999999999999999,0.8999999999999999,739253.6,14.6,2.5
43,42,44,0.7,4.1000000000000005,2.1999999999999997,3.9000000000000004,9.799999999999999,0.6,7.699999999999999,10.8,1.8,1.2000000000000002,1.2000000000000002,941460.3,18.900000000000002,3.2
43,43,65,1.1,5.1,1.1,6.4,11.9,1.9,8.4,19.6,4.8,4,0.7000000000000001,1499706.7,27.6,2.0999999999999996
44,44,130,3.7,10.6,3.4,19.8,23.099999999999998,1.4,17.2,27,6.1000000000000005,13.9,3.8,2647006.5999999996,61,8.6
44,45,684.5,33,48,42.5,126,126,17,63,123,38,59,9,1.1462565100000001E7,354,103
44,89,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,18304.4,0.4,0.1
44,67,2,0,0.1,0,0.1,0.4,0.1,0.4,0.8,0.1,0,0,38109.7,1,0.3
44,46,39,2,0,2,4.3,7.2,0,7.5,12.7,0.1,2.2,1,891417.2000000001,20.9,3.1
44,24,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,61219,0.9,0.1
44,68,16,0,0.4,0.4,0.9,3.2,0.30000000000000004,2.3,6.7,0.30000000000000004,0.9,0.6000000000000001,406306.3,8,1.4000000000000001
44,47,88,3,4,3,9,14,1,9,34,4,6,1,2226794.5,39,2
44,69,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,50788.3,1,0.2
44,49,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,25441.5,0.6,0.2
44,28,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,40014,0.7,0
44,114,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0.1,0,43087.2,0.9,0.1
44,115,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,21543.6,0.4,0.1
44,90,2,0,0.3,0,0.2,0.7,0,0.3,0.2,0.1,0.1,0.1,36608.7,0.9,0.2
44,91,4,0,0.5,0.1,0.4,1.5,0,0.6000000000000001,0.4,0.30000000000000004,0.1,0.1,73217.5,1.7000000000000002,0.4
44,70,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.9,0.1,0.2,0,64232.3,1.3,0.3
44,71,7,0.3,0.3,0.4,1.1,0.9,0.1,1.2,2,0.3,0.4,0,149875.4,2.9,0.6
44,93,3,0,0.1,0.2,0.1,0.6,0,0.5,1.1,0,0.3,0.1,75634.6,1.7,0.1
44,50,4,0,0.3,0,0.2,1.1,0,0.6,1.1,0.2,0.5,0,101766.1,2.4,0.6
44,72,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42821.5,0.8,0.2
44,94,11,0,0.4,0.6,0.4,2.1999999999999997,0.1,1.9000000000000001,4,0,1,0.4,277326.9,6.199999999999999,0.5
44,53,3,0,0.1,0.1,0.3,0.5,0.1,0.2,1.2,0,0.4,0.1,74761.2,1.5,0.5
44,10,37,0.6,3.3,0.8999999999999999,3.2,8,0.5,7.9,8.8,1.7999999999999998,0.7999999999999999,1.2,905972.6000000001,15.999999999999998,1.8
44,54,3,0,0.1,0.1,0.3,0.5,0.1,0.2,1.2,0,0.4,0.1,74761.2,1.5,0.5
44,55,6,0.1,0.3,0.2,0.6,1.5,0.1,1.1,1.4,0.2,0.4,0.1,128766.6,2.7,0.6000000000000001
44,11,10,0.2,1.4,0.2,0.6,2.4,0,1.8,2.2,0.4,0.4,0.4,242880.6,4,0.6
44,12,38.5,2.3,2,3.2,1.9000000000000001,8.7,0,6.800000000000001,11.4,1,0.7,0.5,1026404.6000000001,17,2.8
44,56,23.5,0.4,1.6,0.8,2.3,5.9,0.4,4.8,5,0.8,1.1,0.4,488076.9,10.600000000000001,1.9
44,13,21,0,1.5,0,1.5,5,0,4.5,5,2,0,1.5,551439.1,8.5,1.5
44,57,4,0,0.4,0.2,0.4,1,0,0.8,0.8,0.2,0.2,0,83077,1.8,0.4
44,58,5,0.2,0.2,0,0.8,1.2,0.30000000000000004,0.8,0.8,0.30000000000000004,0.4,0,86880.29999999999,2.2,0.7
44,18,3,0,0.1,0.3,0.3,0.8,0,0.9,0.3,0,0,0.3,84509.1,1.5,0
44,0,4,0,0.4,0.1,0.4,1.2,0,0.8,0.4,0.30000000000000004,0.4,0,103761.3,1.6,0
44,3,5,0.1,0.9,0,0.3,1.6,0.3,0.7,1,0.1,0,0,97486.9,1.7,0.3
44,4,9.5,0.30000000000000004,1.7999999999999998,0,0.6000000000000001,2.9,0.6000000000000001,1.3,1.9,0.1,0,0,185225,3.2,0.6000000000000001
44,5,11,0.30000000000000004,1.8,0.3,0.6,3.1,0.5,1.5,2.4000000000000004,0.2,0.2,0.1,221634.1,3.9000000000000004,0.7
44,127,12,0,1.4000000000000001,0.7999999999999999,0.7999999999999999,6.2,0,0.8999999999999999,0.5,0.5,0.8999999999999999,0,203185.7,5.300000000000001,1.3
44,7,18,0.30000000000000004,1.8,1.8,0.7999999999999999,3.7,0,2.6,4.8999999999999995,0.6,0.8999999999999999,0.6,393930.69999999995,7,1.2
44,8,15,0.2,1,0.5,1.4999999999999998,2.9999999999999996,0.2,3.4000000000000004,3.7,0.7999999999999999,0.2,0.5,368709.6,6.700000000000001,0.7
44,61,7,0.30000000000000004,0.30000000000000004,0,1.1,1.7,0.4,1.1,1.1,0.4,0.6000000000000001,0,121632.4,3.1,1
44,40,4,0,0.3,0.1,0.3,0.8,0.1,0.8,1.1,0.2,0.1,0.2,99701.2,1.8,0.2
44,41,33,0,2.5999999999999996,0.9,2.5999999999999996,6.3999999999999995,0.9999999999999999,6.7,9,1.8,0.9,1.0999999999999999,822534.8999999999,14.8,1.4000000000000001
44,42,28,0,2.3,0.6,2.2,5.5,0.8999999999999999,5.7,7.6000000000000005,1.6,0.6,1,697908.4,12.500000000000002,1.2
44,43,36,1.3,2.2,1,3.9000000000000004,6.5,1,5.1,11.2,0.8,2.3,0.7,909062.3,16.9,1.3
45,44,93,4.7,4.2,5.6000000000000005,11.200000000000001,15.6,2.6,10.7,23.2,1.5,12.3,1.4,2254396.6,45.300000000000004,2.6999999999999997
45,45,370.5,14.4,32.1,20.3,48.1,80.8,7.3,51.4,51.1,29.2,30.6,5.2,6491410.3,183.7,48.4
45,67,3,0.1,0.2,0,0.1,0.7,0.1,0.5,1.2,0.1,0,0,57164.6,1.5,0.5
45,68,7,0,0.2,0.2,0.4,1.3,0.2,1,2.9,0.2,0.4,0.2,177758.9,3.5,0.6
45,46,192,4.3,13.8,6,25.4,25.1,3,24.6,43.8,23.1,21.9,1,3710124.3,84.9,10.3
45,24,6,0.1,0.5,0.2,0.7,1.7,0,0.9,1.4,0.3,0.1,0.1,183657.1,2.8,0.2
45,69,4,0,0.1,0.1,0.2,0.8,0.1,0.6,1.7,0.1,0.2,0.1,101576.6,2,0.3
45,47,25,0.6,0.6,0,3.3,2.6,0,6,8.6,1.3,2,0,539280.4,11.200000000000001,0.7
45,27,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.7,0.2,0.1,0.1,91828.6,1.4,0.1
45,91,7,0,1,0.2,0.7,2.5,0,1,0.8,0.4,0.2,0.2,128130.5,3.1,0.7
45,70,145,8.4,6.699999999999999,5.8,34.1,28.400000000000002,3.2,15.6,26.2,10.5,6,0.1,2577972.2,70,19.3
45,93,4,0,0.1,0.2,0.1,0.8,0.1,0.7,1.5,0,0.4,0.1,100846.1,2.3,0.2
45,71,64,2.4,2.9000000000000004,3.5,10.3,8.3,0.6000000000000001,10.8,18.599999999999998,2.5,4.1000000000000005,0,1370289.1,27,5.4
45,72,49,1.7000000000000002,1.9,1,5,5.5,0.2,10.2,18.5,1.7999999999999998,3.2,0,1069807.1,23,2.6
45,94,33,0,0.9000000000000001,1.9,1,6.4,0.6000000000000001,5.8999999999999995,12.3,0,3,1,831980.4000000001,18.8,1.4
45,73,46,0,1.8,0,3.5,4.4,1.7000000000000002,12.200000000000001,13.8,2.5,3.5,2.6,1126445.8,19.9,2.5
45,51,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,25441.5,0.6,0.2
45,52,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,25441.5,0.6,0.2
45,74,2,0,0.1,0,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.1,48975.9,0.9,0.1
45,10,5,0,0.3,0.2,0.5,1,0.1,1.1,1.2,0.3,0.1,0.2,122903.2,2.2,0.2
45,54,2,0,0.1,0,0.2,0.3,0.1,0.1,0.8,0,0.3,0.1,49840.8,1,0.3
45,11,2,0,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,48576.1,0.8,0.1
45,55,11,0.1,0.7999999999999999,0.3,1.1,2.8,0.1,2.2,2.5,0.3,0.7000000000000001,0.1,232612.7,4.9,1
45,12,3,0.1,0.4,0,0.2,0.7,0,0.6,0.7,0.1,0.1,0.1,72864.2,1.2,0.2
45,57,5,0.1,0.4,0.1,0.5,1.3,0.1,1,1,0.1,0.30000000000000004,0.1,103846.09999999999,2.2,0.4
45,36,5,0,0.8999999999999999,0.1,0.6,1.5,0.1,0.8,0.4,0.5,0.1,0,100035,1.7999999999999998,0.1
45,59,4,0.1,0.1,0,0.7,0.9,0.2,0.7,0.7,0.2,0.4,0,69504.3,1.7,0.6
45,17,4,0.2,0.6,0.3,0.3,1.2,0,0.5,0.6,0.2,0.1,0,84437.7,1.5,0.3
45,0,17,1,1.3,1.5999999999999999,2.8,3.5,0.7,2.9,1.9,1.3,0,0,373974.6,6.5,1.5999999999999999
45,1,6,0.30000000000000004,0.5,0.6000000000000001,1,1.2000000000000002,0.2,1,0.7,0.5,0,0,131991,2.3,0.6000000000000001
45,7,21,0.30000000000000004,2.1,2.1,1,4.3,0,3,5.800000000000001,0.7,1,0.7,459585.7,8.1,1.4
45,8,22.5,0.1,1.5,0.8,2.2,4.5,0.5,5.1,5.5,1.2,0.30000000000000004,0.8,553064.3,10.100000000000001,1
45,9,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,49161.3,0.9,0.1
45,81,2,0.1,0,0.1,0.8,0.2,0.1,0.3,0.2,0.1,0.1,0,36651.7,0.9,0.3
45,61,3,0.1,0.1,0,0.5,0.7,0.2,0.5,0.5,0.2,0.2,0,52128.2,1.3,0.4
45,41,13,0,1,0.30000000000000004,1,2.6,0.5,2.6,3.5,0.7,0.30000000000000004,0.5,324028.9,5.800000000000001,0.5
45,42,15,0,1.2,0.30000000000000004,1.2,3,0.5,3,4.1,0.9,0.30000000000000004,0.5,373879.5,6.6,0.6000000000000001
45,87,2,0.1,0,0.1,0.8,0.2,0.1,0.3,0.2,0.1,0.1,0,36651.7,0.9,0.3
45,43,86,0.7,6.1,0.5,13,16.2,3.5,10.5,18.6,8.4,6.1,2.4,2188870,36.4,3.7
46,44,28,0.5,2.4000000000000004,0.5,3.2,4.800000000000001,0.9,4.3999999999999995,7,1.4000000000000001,2.4000000000000004,0.5,659302.3,12.2,2.2
46,45,67,0.7999999999999999,5.8999999999999995,1.3000000000000003,5.3,10.799999999999999,0.6000000000000001,10,14.600000000000001,2.6999999999999997,14.2,0.7999999999999999,1460850.6,32.4,5
46,46,221.5,12.4,25.6,9.7,24.1,60.8,3.1,23.4,31.2,21.2,7.6,2.4,4350133.4,83.2,11.6
46,68,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,49657.9,0.9,0.2
46,47,17,0.4,1.4000000000000001,0.9,1.4000000000000001,3.4000000000000004,0.1,2.9000000000000004,3.8000000000000003,1.5,0.7,0.5,376829,6.300000000000001,0.7
46,49,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20474.1,0.4,0.1
46,116,87,0,8,5,8,18,1,16,20,2,8,1,1394080.4,51,20
46,90,8,0.4,0.6,0.2,1.4,0.8,0.2,1.4,1.7,0.2,0.7,0.4,168908.1,3.7,0.6
46,117,44.5,0,2.7,1.8000000000000003,10.7,5.199999999999999,0,8.1,8.9,1.8000000000000003,3.4000000000000004,1.9,876419.4000000001,20.5,2.7
46,91,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,42227,0.9,0.1
46,118,8,0,1.2,0.4,1.2,2,0,0.4,0.4,0.4,2,0,131290.6,4.2,1.4
46,70,81,0.6,4.8,3.4,10.3,13.4,1.2,12.9,20.5,6.8,4.9,2.2,1741141.7000000002,32.7,6.5
46,92,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,42227,0.9,0.1
46,93,24,0,3.8000000000000003,0,0.4,5.5,0,4.800000000000001,8.799999999999999,0,0.7,0,506244.80000000005,11.2,2.9
46,71,33,0.30000000000000004,3.5,1.7000000000000002,3.3,7.300000000000001,1,6,7.4,2,0.5,0,652483.3999999999,13.999999999999998,3.5999999999999996
46,50,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20474.1,0.4,0.1
46,94,11,0,1.8,0,0.2,2.5,0,2.3,4,0,0.2,0,232028.8,5.2,1.3
46,72,33,0.2,3.4999999999999996,1.9,3.3,7.4,1,5.9,7.4,2,0.4,0,652483.4999999999,14.100000000000001,3.4999999999999996
46,52,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20474.1,0.4,0.1
46,53,3,0.1,0.2,0.1,0.2,0.5,0.1,0.7,0.4,0,0.5,0.2,58359.7,1.2,0.3
46,54,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,19453.2,0.4,0.1
46,12,5,0.1,0.6,0.2,0.6,1.1,0.2,0.5,1.2,0.2,0.3,0,86570.4,2.2,0.8
46,57,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0,0.3,0.1,38906.5,0.8,0.2
46,15,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,42173.4,0.7,0.1
46,37,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0,0.1,0.2,43036.8,0.8,0.3
46,0,15,0.2,0.6000000000000001,0.2,1.7,4,0.7000000000000001,2.7,3.2,0.4,0.8999999999999999,0.4,296636.2,7.5,2.3
46,1,6,0,0.30000000000000004,0,0.6,2,0.30000000000000004,0.7999999999999999,1.4,0,0.6,0,104265,3.5,1.4
46,5,3,0.4,0,0.1,0.7,0.6,0,0.5,0.5,0,0.1,0.1,76434.3,1.3,0.2
46,6,8,1,0.2,0.2,1.8,1.6,0.2,1.2,1.4,0,0.2,0.2,203824.6,3.4,0.4
46,7,4,0.6,0,0,1,0.8,0,0.6,0.6,0,0.2,0.2,101912.4,1.8,0.2
46,8,5,0.1,0.6,0.2,0.6,1.1,0.2,0.5,1.2,0.2,0.3,0,86570.4,2.2,0.8
46,60,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,24641,0.6,0.1
46,61,2,0,0,0,0.1,0.2,0.1,0.3,0.8,0,0.2,0.3,49282,1.1,0.3
46,42,30,1.1,0.5,1.8,1.1,4,0,7.9,10.8,0,2.2,0.6000000000000001,656685.1,14.700000000000001,1.8
46,43,44,0.6000000000000001,3.9000000000000004,0.8,5,7.5,1.4,6.9,10.9,2.3,3.9000000000000004,0.8,1036046.5,19.2,3.4
47,44,28,0.4,2.4000000000000004,0.5,3.2,4.800000000000001,0.8,4.5,7,1.5,2.4000000000000004,0.5,659302.4,12.2,2.2
47,45,13,0.2,1.1,0.4,1.3,2.3,0.3,2.0999999999999996,3.1,0.9,1,0.30000000000000004,300584.2,5.4,0.8999999999999999
47,46,40,1,3.0999999999999996,2.1,3.1999999999999997,8,0.4,7,9,3.4,1.8,1,886656.4,15,1.8
47,68,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24828.9,0.5,0.1
47,47,57,2.5,7.4,1.9,6.4,12.6,1.1,10.1,8.1,3.6,2.8,0.5,1140244.7000000002,20.7,5.8
47,69,7,0.4,0.4,0.30000000000000004,0.7,2,0.1,0.5,1.5,0.4,0.6000000000000001,0.1,173802.6,3.3,0.8
47,48,3,0.1,0.1,0.2,0.3,0.9,0,0.3,0.7,0.3,0.1,0,61422.2,1.2,0.4
47,49,8,0.2,0.2,0.5,0.8,2.6,0,0.8,1.8,0.8,0.3,0,163792.6,3.1,1
47,29,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19460.7,0.3,0.1
47,113,4,0.1,0.2,0,0.6,0.5,0.1,0.7,1.5,0,0.2,0.1,90805.4,2,0.2
