x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,1,34,1.4000000000000001,3.9000000000000004,2.6,3.3,9.1,0,5.9,5.300000000000001,1.9,0,0.6,1168113.6,13.100000000000001,0
59,2,34,2.6,2.4,2.4,7.8,8.2,1.6,4.6,0.8,2,0.4,1.2,946268.8,13.4,0.8
59,25,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,28867.5,0.4,0.1
59,114,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22033.9,0.4,0
59,26,7,0.4,0.4,0.30000000000000004,0.8,1.1,0.2,2,0.7,0.30000000000000004,0.8,0,202072.5,3.1,0.4
59,115,60,0.6,7.8999999999999995,3.5,8.4,15.3,1.7,12.4,4.2,4.2,1.2,0.6,1306734.3,27.6,3.7
59,27,13,0,1.3,0.5,1,3.6,0,1.5,1.5,1.5,2.1,0,268038.7,5.6,0.5
59,107,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,45426.3,0.9,0.1
59,9,19,0.5,0.8,3.3,3.1,5.8,0,3.4,0.6000000000000001,0.5,0.4,0.6000000000000001,617196.5,6.9,0.30000000000000004
59,40,7,0,0.9,0.4,0.6,1.9,0.2,0.9,0.2,0.6,0.6,0.7,121943,2.3,0.2
59,54,5,0.2,1.2,0.4,0.6,1.1,0,0.7,0.3,0.1,0.2,0.2,117201.3,1.5,0.1
59,10,3,0.1,0.1,0.5,0.5,0.9,0,0.5,0.1,0.1,0.1,0.1,97452.1,1.1,0
60,44,5,0,0.6,0.1,0.7,1.1,0.4,0.8,0.5,0.6,0.1,0.1,100611.1,1.8,0.4
60,45,36,1,0.2,4.1,6.3,9.4,1.1,2.3,8.2,0.2,3.1,0.1,767420.3,16.7,2.1
60,46,18,0,2.2,0.4,2.6,3.9,1.3,3,1.7,2.1,0.4,0.4,362199.9,6.4,1.3
60,58,33,1,5,2,4,9,2,3,3,2,2,0,698579.7,12,2
60,0,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,68712.6,0.8,0
60,1,5,0.2,0.6,0.4,0.5,1.3,0,0.8,0.8,0.3,0,0.1,171781.4,1.9,0
60,111,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,45426.3,0.9,0.1
60,2,49.5,3.9000000000000004,3.5,3.6,11.3,11.9,2.3,6.5,1.2,2.9,0.6000000000000001,1.8,1377656.1,19.6,1.2
60,115,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,44067.8,0.8,0.1
60,116,4,0,0.6,0.3,0.6,1,0.2,0.7,0.2,0.2,0.1,0.1,88135.6,1.5,0.2
60,9,14,0.30000000000000004,0.6000000000000001,2.5,2.2,4.3,0,2.5,0.5,0.4,0.2,0.5,454776.30000000005,5.1,0.2
60,73,59,3.6999999999999997,5.2,1.8,12.399999999999999,9.8,2.6999999999999997,9.2,6.699999999999999,2.2,4.5,0.8,1484348,24.6,4
60,40,9,0,1.2,0.5,0.7,2.4,0.3,1.2,0.3,0.7,0.7,1,156783.9,2.9,0.2
60,30,6,0.2,0,0.2,0.8999999999999999,0.8999999999999999,0,2.5,1,0,0.30000000000000004,0,179942.40000000002,3.2,0.2
60,41,45,0,2.8000000000000003,1.1,4.7,8.7,2.6,4.800000000000001,6.6,3.7,7.8,2.2,848704.9,17.8,2.6
60,74,3,0,0.5,0.1,0.6000000000000001,0.6000000000000001,0,0.5,0.30000000000000004,0.2,0.1,0.1,83832.6,1.1,0
60,63,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,46653.8,0.8,0
60,31,11,0.4,0,0.4,1.6,1.6,0,4.7,1.9,0,0.4,0,329894.5,5.9,0.4
60,10,4,0.1,0.2,0.7,0.7,1.2,0,0.7,0.1,0.1,0.1,0.1,129936.1,1.5,0.1
61,66,47,1.6,2.5,2.5,7,9,1.2000000000000002,6.5,10.600000000000001,4.6,0.7000000000000001,0.8,1076895.5,19.200000000000003,1.2000000000000002
61,33,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,27632,0.5,0.1
61,45,11,0,1.3,0.30000000000000004,1.6,2.3,0.8,1.7000000000000002,1.1,1.3,0.30000000000000004,0.30000000000000004,221344.4,3.9,0.8
61,67,28,1,2.6,1.5,5.1000000000000005,4.6,1,2.6,4.1,3.5,2,0,593797.2999999999,12.2,2
61,46,6,0,0.7,0.2,0.8999999999999999,1.2000000000000002,0.4,0.8999999999999999,0.6000000000000001,0.7,0.2,0.2,120733.29999999999,2.0999999999999996,0.4
61,27,31,2.6,2.9,2.2,6.4,7.300000000000001,0.6,2.2,3.9000000000000004,1,1.3,0.6,903647.4,11.2,1.2
61,28,35,2.8999999999999995,3.3000000000000003,2.5,7.2,8.2,0.7999999999999999,2.5,4.3,1,1.4999999999999998,0.7999999999999999,1020247.0999999999,12.6,1.4999999999999998
61,110,34,1.3,2.1,1.8,5.7,6.800000000000001,0.5,6.9,4.6,2.1,1.4000000000000001,0.8,803743.6000000001,14.5,0
61,0,6,0.1,0.6,0.2,0.7,1.3,0.1,1,1.1,0.2,0.4,0.30000000000000004,150883.4,2.3,0.1
61,111,8,0.30000000000000004,0.5,0.5,1.3,1.6,0.1,1.6,1.1,0.5,0.30000000000000004,0.2,189116.2,3.4000000000000004,0
61,2,14,0.2,1.7,0.8,1,2.5,0,2.1,2.7,0.9,1.5,0.6,400163.5,5.8,0.2
61,3,17,0.2,2.1,1,1.2000000000000002,3,0,2.5,3.3000000000000003,1.2000000000000002,1.8,0.7,485912.8,7,0.2
61,126,5,0,1.1,0,0.4,1.1,0,0.9,0.8,0.3,0.4,0,120732.8,2.1,0.3
61,63,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.4,0.2,0.4,0.1,68694.2,1.1,0.1
61,64,164,6.2,14.9,12.5,20.8,33.6,2.1,16.1,37.2,10.5,7.9,2.2,3615743.3,78.9,13.2
61,31,6,0.1,1.2,0.8,1.1,1.8,0.2,0.5,0.3,0,0,0,141107.9,1.8,0.3
61,65,19,0.7,1,1,2.8,3.6,0.5,2.7,4.3,1.8,0.3,0.3,435340.7,7.8,0.5
61,10,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0.1,64968,0.7,0
61,32,15,0.4,0.5,0,1.4,0.9,0.4,4.3,5.2,0.5,0.9,0.5,414479.8,7.5,0.9
62,33,6,0.1,0.2,0,0.6000000000000001,0.4,0.1,1.7000000000000002,2.0999999999999996,0.2,0.4,0.2,165791.9,3,0.30000000000000004
62,99,4,0.3,0.2,0.2,1,0.3,0.1,0.6,0.8,0.4,0.1,0,78060.2,1.6,0.2
62,66,4,0.1,0.2,0.2,0.6,0.8,0.1,0.5,0.9,0.4,0.1,0.1,91650.7,1.6,0.1
62,67,18,0.7,1.5999999999999999,1,3.3,2.9,0.7,1.7,2.5999999999999996,2.2,1.3,0,381726.8,7.9,1.3
62,28,24,2,2.2,1.6,5,5.7,0.5,1.7,3,0.8,1,0.5,699597.9,8.600000000000001,1
62,29,7,0.6,0.7,0.5,1.4,1.7,0.1,0.5,0.9,0.2,0.3,0.1,204049.4,2.5,0.3
62,110,19,0.6000000000000001,1.2999999999999998,1,3.2,3.8,0.4,3.8,2.5,1.1,0.9000000000000001,0.4,449150.9,8.1,0
62,111,33,1.2,2.1,1.7,5.6000000000000005,6.6,0.5,6.8,4.3,1.9,1.5,0.8,780104.1000000001,14.1,0
62,101,4,0.3,0.2,0.2,1,0.3,0.1,0.6,0.8,0.4,0.1,0,78060.2,1.6,0.2
62,102,8,0.4,0.5,0.1,1.6,1.6,0.2,1.4,1.1,0.5,0.4,0.2,181705.1,3.4,0.2
62,3,12,0.2,1.4,0.7,0.8,2.2,0,1.8,2.4,0.8,1.2999999999999998,0.4,342997.2,5,0.2
62,5,5,0.1,0.6,0.3,0.3,0.9,0,0.8,1,0.3,0.5,0.2,142915.5,2.1,0.1
62,9,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0.1,64968,0.7,0
62,71,7,0.30000000000000004,0.6000000000000001,0.4,1.3,1.1,0.30000000000000004,0.7,1,0.8,0.5,0,148449.3,3.1,0.5
62,109,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,47279,0.9,0
62,72,12,1.6,0.5,0.8999999999999999,3.6,1.8,0.6,0.6,0.7,0.7999999999999999,0.7,0.2,309016.6,4.4,0.2
62,62,5,0.1,0.5,0.3,0.5,1,0.1,0.7,0.7,0.3,0.6,0.2,114490.3,1.8,0.1
62,63,17,0.5,1.9,1,1.7000000000000002,3.4000000000000004,0.2,2.4000000000000004,2.5,1,1.9,0.5,389267.1,6.1,0.5
62,86,7,0,0.7999999999999999,1.9000000000000001,0.4,2.4,0,0.6,0.4,0.3,0.2,0,168738.7,2.5,0
62,31,12,0.3,2.5,1.5,2.2,3.7,0.3,0.9,0.6,0,0,0,282215.9,3.7,0.6
62,64,25,0.8,1.4000000000000001,1.4000000000000001,3.7,4.8,0.6,3.4,5.6000000000000005,2.4,0.5,0.4,572802.2,10.200000000000001,0.6
62,65,116,5,13.5,6,14,30,2,9,18,9.5,5,4,2772221,48,3
62,32,7,0.1,0.30000000000000004,0,0.7,0.4,0.1,2,2.4,0.30000000000000004,0.4,0.30000000000000004,193423.9,3.5,0.4
63,33,6,0.1,0.30000000000000004,0.2,0.7,0.7,0.1,1.4,1.7,0.2,0.4,0.2,157680.1,2.8,0.30000000000000004
63,67,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,42414.1,0.9,0.1
63,58,3,0.3,0.1,0.1,0.5,0.6,0.1,0.2,0.5,0.3,0.3,0,64547,1.2,0.1
63,59,16,1.6,0.6,0.2,2.4,3.4,0.6,1,2.8,1.8,1.6,0,344250.8,6.2,0.6
63,121,9,0.8,0.6000000000000001,0.1,1.7000000000000002,1.4,0.4,1,1,0.8,0.30000000000000004,0.9,187944.59999999998,3.3000000000000003,0.30000000000000004
63,110,47.5,1.8000000000000003,4,2.8,7.5,9.799999999999999,0.6000000000000001,9.2,5.7,2.6,2,1.5,1083324,19.6,0.3
63,122,42,1.2000000000000002,6,0.4,5.9,9.2,0.7,5.5,5.4,2.7,4.300000000000001,0.7,920526.8,17.9,1.8
63,100,18,0.8,1.8,1.6,2.8,3.6,0.2,1.8,2,1.6,1.8,0,393470.4,7,0.6
63,111,6,0.2,1,0.5,0.8,1.4,0.1,0.8999999999999999,0.4,0.2,0.1,0.4,119863.2,2.2,0.1
63,101,98,9.3,8,4.9,22.4,17.4,4.5,10.600000000000001,11.5,6.1,3.3,0,2141428.7,33.9,3.4
63,123,14,0.2,2.4,0.1,1.7000000000000002,3,0.2,2.1,1.9,0.8999999999999999,1.3,0.2,319326.1,5.9,0.7
63,102,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.4,0.2,0.2,0.1,68139.4,1.3,0.1
63,3,49,1.8,2.1,4,7.4,6.9,0.9,9.9,7.8,2.4,4.5,1.3,1311252.2,22.7,1.8
63,4,71,2.9000000000000004,9.200000000000001,3.3,11.7,16.3,0.3,4.699999999999999,10.8,3.9,5.8999999999999995,2,1976392.8,31.4,2.5
63,5,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,57285.1,0.8,0.1
63,73,15,0.7,0.7,0.4,5.2,1.7,0.7,0.4,1.7,2.1,1,0.4,336546.5,5.9,0.7
63,30,13,0.2,1.1,0.4,1.9,2.8,0.9,1.5,2.1,0.6,0.6,0.9,356466,5.3,0.2
63,63,5,0.2,0.5,0.30000000000000004,0.5,1,0,0.7,0.7,0.30000000000000004,0.6000000000000001,0.2,114490.29999999999,1.8,0.2
63,74,63,5.1,3.5,2.3,17.1,8.299999999999999,2.4,5,8.5,5.3,4.3,1.2000000000000002,1499364,25.599999999999998,2.2
63,75,43,4.5,2.4,2.2,10.399999999999999,6.1,1.7000000000000002,4.2,5.3,2.5,2.8,0.9,1065968.6,17.3,1.1
63,31,41,2.5,4.3,4,10.1,10.2,1.5999999999999999,3.4,2.3,0.2,2.2,0.2,970373.9,16.8,0.8
63,65,21,0.7,1.1,1.1,3.1,4,0.5,2.9,4.8,2,0.4,0.4,481166.1,8.6,0.5
64,99,5,0.2,0.5,0.4,0.8,1,0.1,0.5,0.6,0.4,0.5,0,109297.4,2,0.2
64,33,8,0.2,0.7,0.6,1.1,1.5,0.2,1.3,1.5,0.2,0.5,0.2,199424.3,3.4,0.2
64,58,2,0.2,0,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,43031.4,0.8,0
64,59,25,2.4000000000000004,1,0.4,3.8,5.300000000000001,1,1.4000000000000001,4.4,2.9000000000000004,2.4000000000000004,0,537891.7000000001,9.600000000000001,1
64,29,5,0.1,1,0.7,0.9,1.5,0.1,0.4,0.3,0,0,0,117590,1.5,0.3
64,110,38,1.7000000000000002,6.6,3.4,4.500000000000001,9,0.5,5.1000000000000005,2.2,1.0999999999999999,1.2000000000000002,2.7000000000000006,731300,13.499999999999998,1.0999999999999999
64,100,89,3.1000000000000005,6.7,8.3,16,14.100000000000001,3.6000000000000005,9.299999999999999,11.9,5.3,10.700000000000001,0,1828971.4,38.699999999999996,2.6
64,122,30,1.5,2.9,0.5,5.199999999999999,6.6,0.9,2.9,3.3,2,3.3,0.9,612042.1,12.799999999999999,0.9
64,101,24,1.1,2.2,1.2,1.3,6.4,0,3.2,7.2,0.2,1.2,0,514393.60000000003,11.8,1.1
64,123,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0.1,61204.2,1.3,0.1
64,4,102,5.4,12.299999999999999,5.3999999999999995,19,29.2,1.6,7.8,10.6,6.8,2.1,1.7999999999999998,2529414.2,44.3,3.8
64,5,14,0.8,1.7,0.6,2.2,3.4,0.3,1.8,1.2,1.1,0.4,0.5,400995.4,5.4,0.4
64,6,9,0.5,1,0.4,1.4000000000000001,2.2,0.1,1.3,0.8,0.8,0.1,0.4,257782.80000000002,3.5,0.30000000000000004
64,117,11,0.8999999999999999,0.7,0.2,2,1.7,0.6,1.3,1.2,0.8999999999999999,0.4,1.1,229710.1,3.9000000000000004,0.4
64,118,27,2.2,1.9,0.5,4.9,4.300000000000001,1.3,3.2,3,2.2,0.8,2.7,563833.7,9.7,0.8
64,61,6,0.6000000000000001,0.30000000000000004,0.1,0.8999999999999999,1.2000000000000002,0.2,0.30000000000000004,1.1,0.7,0.6000000000000001,0,129094,2.3,0.30000000000000004
64,73,4,0.2,0.2,0.1,1.4,0.4,0.2,0.1,0.5,0.5,0.3,0.1,89745.7,1.6,0.2
64,62,30.5,0.9,3.3000000000000003,1.7000000000000002,3,6.1,0.5,4.4,4.4,1.7000000000000002,3.5,1,698390.9,11,0.9
64,74,4,0.30000000000000004,0.30000000000000004,0,1,0.5,0.1,0.4,0.6000000000000001,0.4,0.30000000000000004,0.1,92024,1.7000000000000002,0.2
64,31,56,3.4000000000000004,5.5,3.5999999999999996,14.8,10,1.2999999999999998,7.1,3.1,3.9,2,1.2999999999999998,1520364.9,22.8,2.3000000000000003
65,33,36,1.2,2.8,2.4,5.3,6.6000000000000005,1.2,5.3999999999999995,6.7,1.3,1.8,1.3,897409.5,15.6,1.2
65,99,5,0.2,0.5,0.4,0.8,1,0.1,0.5,0.6,0.4,0.5,0,109297.4,2,0.2
65,28,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23518,0.3,0.1
65,29,5,0.2,0.4,0.2,0.7,1,0.30000000000000004,0.5,0.8,0.30000000000000004,0.30000000000000004,0.30000000000000004,137102.3,2,0
65,110,16,0.7,2.8,1.5,1.9,3.6999999999999997,0.30000000000000004,2.1,0.8999999999999999,0.4,0.5,1.2,307915.69999999995,5.6,0.5
65,100,34,3.2,1.5,0.4,7.8,3,3.1,2.5,4.6,2.4,5.5,0,775809.6,14,1.2
65,4,21.5,1.3,2.6,0.9,3.3,5.2,0.6,2.8,1.8,1.7,0.6,0.7,615814.4,8.3,0.6
65,5,35,2.1,4.2,1.5,5.4,8.5,0.8999999999999999,4.5,3,2.8,0.8999999999999999,1.2000000000000002,1002488.3999999999,13.4,0.8999999999999999
65,6,6,0.30000000000000004,0.7,0.30000000000000004,0.8999999999999999,1.5,0.1,0.8,0.6000000000000001,0.5,0.1,0.2,171855.2,2.3,0.2
65,117,25,2,1.8,0.5,4.5,4,1.2,3,2.8000000000000003,2,0.7,2.5,522068.2,9,0.7
65,118,56,3.3,4,1.5,12.1,7.5,2.3,8.3,9.1,3.3,1.8,2.8,1144313.1,25.1,1.8
65,31,50.5,2.4000000000000004,2.2,3.6999999999999997,8.1,8.4,1.4,9.4,7.4,3,3.1,1.4,1485742.9,20.599999999999998,0.30000000000000004
65,76,8,0.6,0.6,0.2,1.4,1.1,0.1,1.2,1.7,0.3,0.6,0.2,188604.4,3.5,0.3
65,32,13,0.4,1.1,0.9,1.9,2.4,0.4,2,2.4,0.4,0.7,0.4,324064.5,5.6,0.4
66,33,28,1.2000000000000002,2.8,0.9,5.3,6.1,0.30000000000000004,5.3,2.2,2.8,0.30000000000000004,0.8,750972,11.1,0.8
66,28,3,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.8,0.3,0.2,0,86072.6,1.2,0
66,29,14,0.7,0.7,0.7,1.8,2.8,0.3,1,3.9,1.4,0.7,0,401672.1,5.6,0
66,104,5,0.3,0.2,0.3,1.2,0.4,0.2,0.7,1,0.5,0.2,0,97575.3,1.9,0.3
66,6,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0,0.1,0.2,0.1,44565.2,0.7,0.1
66,117,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21596.3,0.4,0
66,7,11,0.5,1.1,1.2999999999999998,0.9,2.4000000000000004,0.2,2.4000000000000004,0,0.5,1.1,0.6,245108.6,3.9000000000000004,0.4
66,118,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21596.3,0.4,0
66,30,16,0.4,2.1,0,2.8,4.6,0.7,2.5,0.4,0.7,1.4,0.4,402929.4,6,0.4
66,31,8,0.2,1.1,0,1.4,2.3,0.3,1.2,0.2,0.4,0.7,0.2,201464.7,3,0.2
66,75,6,0.6,0.5,0.4,1.3,1.2,0.1,0.5,0.6,0.3,0.3,0.2,139164.1,2.3,0.2
66,76,46,4.1000000000000005,3.9999999999999996,3.3000000000000003,9.799999999999999,9.399999999999999,0.8,3.7000000000000006,4.2,2.5,2.6,1.6,1066924.7,17.799999999999997,1.6
66,32,172.5,11,19,12,40,31,5,15,13,11.5,9,6,3842209.5999999996,83,9
67,33,49,0.9,4,0.7,10.8,12.3,0.2,5.8,8.6,5,0.2,0.5,1407138.1,22.9,2.5
67,88,7,0,0.7,1.9,0.4,2.4,0,0.6,0.4,0.4,0.2,0,168738.7,2.5,0
67,89,10,0,1.1,2.7,0.5,3.5,0,0.8,0.6,0.5,0.3,0,241055.3,3.5,0
67,67,8,0.8,0,0.4,2.3,1.1,0,1.2,1.4000000000000001,0.5,0.30000000000000004,0,163924.7,3.9,0
67,79,33,0.7,2.1,0.7,3.5,6.3,2.1,4.9,7.1,3.5,1.4,0.7,698522.2,13.3,0.7
67,68,12.5,1.3,0,0.7,3.5,1.7,0,1.8,2.2,0.9,0.4,0,256132.3,6.1,0
67,28,9,0.4,0.4,0.5,1.1,1.8,0.2,0.7,2.5,0.9,0.5,0,258217.8,3.6,0
67,29,10,0.30000000000000004,1,0.2,1.6,2.5999999999999996,0.4,1.2,1.2000000000000002,0.7,0.7,0.1,265862,3.9000000000000004,0.1
67,74,24,2.2,2,1.7,5.2,4.9,0.4,1.9,2.2,1.3,1.3,0.9,556656.4,9.3,0.9
67,30,6,0.1,0.8,0,1.1,1.8,0.3,0.9,0.1,0.3,0.5,0.1,151098.5,2.3,0.1
67,64,25,1.9,2,0.5,5.8,3.1,1.3,3.7,2.6,2.3,1.4,0.4,600221.5,10.100000000000001,1.2
67,75,122,6,6,8,29,28,2,19,12,5,6,1,3052863.5999999996,57,3
67,31,9,0.2,1.2,0,1.6,2.6,0.4,1.4,0.2,0.4,0.8,0.2,226647.8,3.4,0.2
67,76,17,1.5,1.5,1.2000000000000002,3.6,3.5,0.3,1.4,1.5999999999999999,0.9,0.9,0.6,394298.2,6.6,0.6
67,65,5,0.5,0.2,0,1.5,0.30000000000000004,0.30000000000000004,0.8,0.5,0.5,0.4,0,130666,2,0.2
67,32,207,7.7,17,18.1,27.8,47.3,1.1,28.8,20.2,8.5,26.1,4.4,4994761.9,102.9,9.4
67,10,4,0.2,0.4,0.5,0.3,0.9,0.1,0.8,0,0.2,0.4,0.2,89130.4,1.4,0.1
68,88,6,0,0.7,1.6,0.3,2.1,0,0.5,0.3,0.3,0.2,0,144633.2,2.1,0
68,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,22282.6,0.4,0
68,33,29,1.7,2.6,0.7,6.1,6.4,0.30000000000000004,4.8999999999999995,2.3,2.6999999999999997,0.8,0.5,804936.8,11.299999999999999,0.7
68,78,123,7.2,11.3,9.8,21.3,29.099999999999998,4.5,8.5,18.599999999999998,7.6,3.6,1.5,2839138.4000000004,44.6,2.5
68,34,5,0.4,0.3,0,1.3,1.1,0.1,0.7,0.4,0.4,0.3,0,147674.3,1.9,0.1
68,79,63.5,6.8,2.3,1.5,15.4,9.2,1.1,7.3999999999999995,4.6000000000000005,6,9,0.2,1636871.2,27.6,2.2
68,68,3,0.3,0,0.2,0.9,0.4,0,0.4,0.5,0.2,0.1,0,61471.7,1.5,0
68,58,3,0.1,0.3,0,0.4,0.5,0.2,0.8,0.3,0.1,0.3,0,59081.4,1.3,0.1
68,48,4,0,0.3,0.2,0.4,1.1,0,0.4,1.4,0,0,0.2,96304.4,2.2,0.4
68,49,16,0.4,1.8,0.5,1.8,3.9,0.1,2,4.5,0.2,0.3,0.5,374885.8,8.1,1.3
68,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19844.6,0.3,0.1
68,18,4,0.1,0.4,0.4,0.1,0.9,0.1,0.7,0.5,0.1,0.2,0.5,79378.2,1.4,0.3
68,6,3,0.1,0.3,0.3,0.2,0.7,0.1,0.6,0,0.2,0.3,0.2,66847.8,1.1,0.1
68,50,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0,0.1,0,21493.2,0.4,0.1
68,84,7,0,0.7999999999999999,1.9000000000000001,0.4,2.4,0,0.6,0.4,0.3,0.2,0,168738.7,2.5,0
68,63,16,0.9,2.1,0.6,2.7,2.8,0.7,2,1.7,1.3,0.8,0.4,353220.6,6.5,1
68,75,69,5,1,4,18,12,0,12,2,5,10,0,1720156.2,30,0
68,64,11,0.6000000000000001,1.3,0.4,2,1.8,0.5,1.4,1.2000000000000002,0.9,0.6,0.3,246158.5,4.5,0.6
68,10,11,0.5,1.2,1.3,0.9,2.5,0.2,2.3,0,0.5,1.1,0.5,245108.6,3.9,0.4
68,76,6,0.6,0.6,0.4,1.2,1.2,0,0.4,0.6,0.4,0.4,0.2,139164,2.4,0.2
68,32,61,4,4.9,1,13.7,13.100000000000001,0.8,9.6,5.1,5.699999999999999,2.3,0.8,1722908.2000000002,23.700000000000003,1.5
69,99,4,0.1,0.6,0.7,0.4,1.1,0.1,0.3,0.4,0.1,0.1,0.1,100958,1.2,0.1
69,78,44,5.3,3.8000000000000003,1.4,15.8,6.5,1.8,1.2,1.8,5.8,0,0.6,1090466.6,13.5,0.6
69,13,4,0.1,0.4,0.4,0.1,0.9,0.1,0.7,0.5,0.1,0.2,0.5,79378.2,1.4,0.3
69,14,5,0.2,0.5,0.5,0.2,1.1,0.1,0.9,0.6000000000000001,0.1,0.2,0.6000000000000001,99222.79999999999,1.7,0.4
69,126,4,0.2,0.6,0.1,0.9,1,0.4,0.3,0.1,0.3,0,0.1,72673.6,1.2,0.1
69,49,33,2.8000000000000003,5.4,0.3,5.4,5.8,0.6,6.1,2.8000000000000003,1.4000000000000001,2.1,0.3,724772.3,14.400000000000002,1.9000000000000001
69,107,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.2,0.1,0,39030.1,0.8,0.1
69,71,3,0.30000000000000004,0,0.2,0.8999999999999999,0.4,0,0.4,0.5,0.2,0.1,0,61471.799999999996,1.5,0
69,50,40,0.6,4.1,2,3.1,8,0.1,2.2,13.1,2.3000000000000003,4.5,0,751781,18.4,3.4000000000000004
69,72,12.5,1.2000000000000002,1,0.8999999999999999,2.7,2.5,0.2,1,1.2000000000000002,0.7,0.7,0.4,289925.2,4.8,0.4
69,30,8,0.4,0.4,0.4,1,1.6,0.2,0.6,2.2,0.8,0.4,0,229526.9,3.2,0
69,10,9,0.4,1,1,0.7,2.1,0.2,1.9,0,0.4,0.9,0.4,200543.4,3.2,0.3
70,11,3,0.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.7,0,0.6000000000000001,0,0.2,0.30000000000000004,0.2,66847.79999999999,1.1,0.1
70,57,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,39387.6,0.9,0.1
70,58,5,0.2,0.5,0,0.7,0.8,0.30000000000000004,1.3,0.5,0.2,0.5,0,98469,2.2,0.2
70,127,42,2.5,3.8,1.2,8.3,5.2,0.7,5.2,10.1,1.2,2.5,1.3,725818.4,18.5,3.8
70,71,2,0.2,0,0.1,0.6,0.3,0,0.3,0.3,0.1,0.1,0,40981.2,1,0
70,93,30,1.1,4.3999999999999995,4.8999999999999995,3.3000000000000003,8.1,0.5,2.2,2.8000000000000003,1.1,1.1,0.5,757185.2,8.7,0.5
70,94,39,0.8999999999999999,3.5999999999999996,4.9,5.5,9.8,1.2999999999999998,3.4,4.199999999999999,1.5,2,1.9,927746.2,16.2,1.9
70,50,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0,0.1,0,21493.2,0.4,0.1
70,95,10,0.1,0.8,1.1,1.5,2.5,0.4,1,1.1,0.4,0.5,0.6,233530.2,4.5,0.6
70,96,13,0.2,1,1.5,2,3.2,0.5,1.2,1.5,0.5,0.7,0.7,303589.3,5.9,0.7
70,97,12,0.4,1.7999999999999998,2,1.3,3.3000000000000003,0.2,0.8999999999999999,1.1,0.4,0.4,0.2,302874,3.5,0.2
70,31,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0,57381.7,0.8,0
70,53,20.5,0.7,2.4,0,2.6,3.4000000000000004,1.3,5.3999999999999995,2,0.7,2,0,403723.19999999995,8.7,0.7
71,66,19,0,1.1,0,2.2,3.4000000000000004,1.1,2.8,2.8,1.1,4,0.5,339986.30000000005,8.899999999999999,1.7000000000000002
71,12,9,0.30000000000000004,0,0,1.4000000000000001,1,0,1.1,2.5,0.5,2.2,0,172421.4,4.1000000000000005,0.5
71,57,41,1.1,3.1,4.1,5.3,6.300000000000001,0,7.8999999999999995,7.4,1.6,3.1,1.1,766370.8,18.3,4.7
71,13,2,0.1,0,0,0.3,0.2,0,0.2,0.6,0.1,0.5,0,38315.9,0.9,0.1
71,36,5,0.4,0.6,0.5,0.5,1.1,0.1,0.7,0.5,0.1,0.5,0,115945,2.1,0
71,58,26,0.6000000000000001,2,2.6,3.4000000000000004,4,0,5,4.7,1.1,2,0.6000000000000001,485991.2,11.6,3
71,15,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.2,0,0.1,0.2,39689.1,0.7,0.2
