x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,8,6,0,0.7,0.2,0.2,1.6,0.2,1,1.9,0.2,0,0,140826.7,2.7,0
41,61,9,0.2,0.7,0.2,1.4,2.2,0.3,1.5,0.9,0.7,0.7,0.2,254797.19999999998,3.5,0.1
41,62,12,0.4,1,0.30000000000000004,1.8,3,0.5,1.8,1.2,0.7999999999999999,0.7999999999999999,0.4,339729.6,4.6,0.2
41,66,6,0.1,0.5,0.2,1.1,1.2,0.2,1,0.7999999999999999,0.6,0.30000000000000004,0,182287.30000000002,2.3,0
41,27,8,0,0.5,0.4,1.3,2,0.1,1.5,0.8,0.8999999999999999,0.2,0.30000000000000004,244862.4,3.0999999999999996,0.1
41,28,14,0,2.3,0.5,0,4.7,0.5,1,2.1,0.8,2.1,0,257521.5,6.7,2.6
41,29,10,0,1.7,0.30000000000000004,0,3.3,0.30000000000000004,0.8,1.4,0.6000000000000001,1.6,0,183943.90000000002,4.8,1.9000000000000001
41,70,67.5,1.8,10.7,5.4,7,20.8,0.5,6.5,6.5,3.5,1.8,3,1884019.8,24.2,1.3
41,71,186,9,25.5,10,35,51,3.5,14,16,11,6,5,4931057.6,67,4
41,72,87.5,3.1,6.2,10.1,13.4,21.5,2,10.2,12.3,5.6,1,2.1,2527882.5,30.7,0.1
41,73,18,0.7,4.1,1,1.4,5.2,0.2,1.7,0.7,0.2,0,2.8,525116,4.8,0
41,30,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.2,0,18394.4,0.5,0.2
41,31,19,1,1.0999999999999999,1.0999999999999999,3.0000000000000004,4.2,1,1.3,3.1000000000000005,1.2,1.3,0.7000000000000001,485750.60000000003,7.6,0.7000000000000001
41,32,13.5,0.6,0.8,0.8,2.2,2.8000000000000003,0.8,1,2.2,0.8,1,0.5,345138.6,5.4,0.5
41,76,36.5,0.7,3.9000000000000004,2.3,5,8.799999999999999,0.6000000000000001,7.7,4.699999999999999,1.3,0.8999999999999999,0.6000000000000001,1039109.6000000001,13.7,0.6000000000000001
41,33,36,1.6,3.9,1.4000000000000001,5.8,10.5,1.1,4.1000000000000005,1.7999999999999998,4.1000000000000005,1.2,0.5,908775,12.399999999999999,0.8999999999999999
41,77,47.5,1,5,3.0999999999999996,6.5,11.399999999999999,0.8,10.100000000000001,6.1,1.5,1.1,0.9,1352266,17.9,0.8
41,34,32,1.4,3.4,1.3,5.1,9.5,0.8999999999999999,3.7,1.5999999999999999,3.7,1,0.4,807799.8999999999,11,0.7999999999999999
41,35,50,1.7,6.6,2.2,6.5,14.6,1.3,5.8,3,4.9,2.3,1.1,1265697.6,17.6,1.4
41,36,6,0,1.1,0.3,0.4,1.7,0.1,0.7,0.5,0.4,0.5,0.3,152866.6,2.2,0.2
41,39,18,0.6000000000000001,3.5999999999999996,1.2000000000000002,1.5,3.9000000000000004,0,1.2000000000000002,3.9000000000000004,1.5,0.6000000000000001,0,508571.10000000003,6,0
41,102,11,0.30000000000000004,1.1,0.7,1.6,2.5,0.30000000000000004,1.7,1.5,0.1,0.5,0.7,318027.9,4.1,0.1
41,103,23,1.9,0.8999999999999999,0.8999999999999999,6.7,3.7,0.8999999999999999,1.9,0.8999999999999999,4.7,0.5,0,681249.8,7.5,0.5
41,106,34,0.3,0.5,3.3,2.2,5.3,0.1,9.9,9.5,0.4,1,1.5,995834.2,15.2,0.1
41,80,7,0.1,1.1,0.2,0.7,2,0.30000000000000004,1,0.4,0.6000000000000001,0.30000000000000004,0.30000000000000004,185670.59999999998,2.4000000000000004,0.2
41,81,10,0.1,2.2,0.3,1,3,0.1,1,0.8,1,0.3,0.2,256257.3,3.2,0.3
41,82,47,0.2,8.9,0.6,2.1,14.7,0.30000000000000004,3.1,9.8,4.3,2.6,0.4,1218657.9,18,0.6
41,109,11,0.5,1.4,0.5,1.1,3,0,1.7,2.2,0,0.30000000000000004,0.30000000000000004,319808.9,4.4,0.30000000000000004
41,83,43,2.8,4.3,2.8,8.100000000000001,11.4,0.5,3.3,4.3,3.3,0,2.2,1206690.5,14.2,0
41,40,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,49358.2,0.7,0
41,41,11,0.8,1.4,0.3,1.4,2.5,0,1.5,1.2,1.1,0.7,0.1,271470.4,3.8,0
41,86,82,4.1,10.7,1.7000000000000002,16,18.7,4.1,13,6,4.1,0,3.6,2184480,28.099999999999998,2.0999999999999996
41,42,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,49358.2,0.7,0
41,87,88,1.9000000000000001,9.3,2.6,22.6,16.1,0.8999999999999999,16.5,7.7,6.800000000000001,1,2.6,2300259.8,34,0.8999999999999999
41,43,4,0,0.7,0.1,0.5,1.2,0.1,0.3,0.4,0.4,0.1,0.2,125383.1,1.3,0
42,88,34,1.1,1.2000000000000002,0.6000000000000001,7.8999999999999995,6.2,1.7000000000000002,5.1,4.5,4.5,0,1.2000000000000002,1134519.1,12.5,1.1
42,44,18,0.2,3.3,0.6000000000000001,2,5.5,0.6000000000000001,1.3,1.7,1.6,0.5,0.7,564224.1,5.9,0.2
42,45,15.5,0.30000000000000004,2.3000000000000003,0.7,1.9,4.5,0.4,1.5,1.7000000000000002,1.1,0.4,0.7,482732.8,5.4,0.2
42,46,19,1.1,1.2,1.7,2.6,4.5,0,3.3,2.6,0,0.7,1.2999999999999998,580717.7,8.3,0.4
42,47,9.5,0.5,0.6,0.8,1.3,2.3,0,1.6,1.4000000000000001,0,0.4,0.6,290358.8,4.2,0.1
42,49,104.5,4.3,13.5,7.6,20.7,25.1,3.8,5.7,11.4,5.4,3.3,3.7,2901732.8,36.5,2
42,112,44,2.7,3.2,1.1,10.7,8.1,2.1,2.7,4.8,6.4,0,2.2,1439314.9000000001,15,2.1
42,113,38,2.4000000000000004,4,0,6.300000000000001,11.1,1.5,3.2,4,5.5,0,0,1189518.6,14.3,3.2
42,116,3,0.2,0.4,0.1,0.7,0.4,0,0.5,0.4,0.3,0,0,120209.1,1,0
42,90,4,0.2,0.4,0.4,1,0.7,0.1,0.4,0.4,0.3,0.1,0,98117.9,1.3,0
42,91,15,0.7,1.7,1.3,3.7,2.7,0.3,1.3,1.7,1.3,0.3,0,367942,5,0
42,119,2,0.1,0.1,0.3,0.4,0.6,0.1,0.1,0.2,0.1,0,0,57560.4,0.8,0.1
42,50,102,1.6,16.7,5.3,16.8,33.6,0.6,10.899999999999999,7.1,5.4,0.4,3.6,2665090.2,38.3,3
42,94,11,0.4,1.7,0.4,1.3,2.6,0,1.5,1.9,0.8,0,0.4,328546.4,3.2,0.2
42,95,213.5,7.1,20.3,11,39.9,45.9,7,21.2,23.1,21.5,10,6.5,5928487.5,80.3,4.6
42,51,4,0.3,0.7,0.1,0.6,1.2,0.1,0.3,0.4,0,0.1,0.2,125329,1.5,0
42,96,101.5,3.1,11.799999999999999,10.2,9.400000000000002,25.700000000000003,2.6,20.7,8,3.6999999999999997,1,5.3,2995895,34.199999999999996,3.5
42,53,29,2,1,1,4,11,2,1,3,1,1,2,761425.9,11,0
42,97,50,2,8,2,9,15,2,2,5,2,3,0,1521194.6,19,0
42,54,139,15,14,10.1,49.4,24.9,3.6,6.1000000000000005,3.5999999999999996,10.5,0.2,1.6,3518536.0999999996,51.7,1.5999999999999999
42,55,4,0,0.4,0.2,0.6,1,0.2,0.4,0.4,0.2,0.4,0.2,98365,1.6,0.2
42,56,147,0.30000000000000004,16.8,12.3,22.9,38,3.8,16.4,12.200000000000001,15.3,4.5,4.5,3927084,57.5,2.6999999999999997
42,57,12,0.2,1.1,0.8,1.7,3,0.5,1.4,1.3,0.8,0.9,0.3,295095.1,4.5,0.4
42,120,48,3.8000000000000003,3.6000000000000005,3.3,9.100000000000001,9.9,1.4000000000000001,7.7,3.7,4.3,0.8999999999999999,0.30000000000000004,1697533.7,18,2.9000000000000004
42,121,78,6,5.4,6.6,17.3,18.2,4.4,6.3,5.8,6.7,1.2,0.1,2661360.5,32.5,4.7
42,0,3,0.2,0.6,0.2,0.4,0.7,0,0.3,0.2,0.3,0,0.1,70021.4,1.1,0
42,1,5,0.3,1,0.3,0.6,1.2,0,0.5,0.4,0.5,0.1,0.1,116702.3,1.8,0
42,122,8,0.7,0.6,0.4,1.5,1.5,0.30000000000000004,1.5,0.5,0.8,0.1,0.1,298584.1,3,0.4
42,123,86,0.9,9.5,3.6,23.1,19.4,3.8000000000000003,14.2,3.6999999999999997,5.8,1,1,2953589.1,38.599999999999994,3.8000000000000003
42,124,2,0.1,0.3,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0,0,61714.2,0.7,0.1
42,125,43,2.1,5.5,6.2,8.3,8,1,4.3,4.2,1.2,2.2,0,1089866.9,19.2,4.1
42,126,84,5.8,12.5,5.1,18.2,20.200000000000003,2,6.4,5.9,5.3,2.0999999999999996,0.5,3103184,33.3,4.7
42,7,2,0,0.2,0.1,0.5,0.6,0,0.1,0.2,0.1,0.1,0.1,43587.1,1.1,0.1
42,8,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.6,0.1,0,0,46942.2,0.9,0
42,60,13,0.4,1,0.4,2.3,3.3000000000000003,0.5,1.7,1.3,1,0.7999999999999999,0.30000000000000004,352174.80000000005,5.1,0.4
42,61,68,2,5.5,1.6,10.6,16.9,2.4000000000000004,10.6,7,4.7,4.7,2,1925134,25.9,1.2
42,62,33,0.9,2.7,0.7,5.2,8.2,1.1,5.2,3.4000000000000004,2.3000000000000003,2.3000000000000003,1,934256.2,12.600000000000001,0.5
42,63,79,1.8,7.800000000000001,4.6,10.2,23.6,0,9.8,6.6,5.6,5.6,3.4000000000000004,2044604.0999999999,29.2,3
42,64,8,0.2,1.1,0.5,0.8,2.4,0,1.1,0.3,0.5,0.5,0.6,245897.9,2.7,0
42,65,40,4,1.2,0,8.4,6.4,5.1,3.3,3.3,7.2,0.1,1,985584.4,11.7,0
42,66,72,3.7,2.2,2.7,16.9,14.4,1.9,11.3,8.3,7.4,2.2,1,2096535.5,26.7,1.2
42,67,43.5,1.2,3.7,1.2,8.1,8.899999999999999,1.4,7.300000000000001,5.6,4,2.1,0,1321583.1,16.200000000000003,0.4
42,70,38,1.6,1.1,0.5,9.8,5.6,1.2,2.2,13.2,1.1,1.3,0.4,874225.8,14.9,1.2
42,72,16,0.7,1.5,0.6,2.8000000000000003,4.1,0.2,1.5,2.2,1.1,0.2,1.1,406155.3,5.800000000000001,0.5
42,74,2,0.1,0.5,0.1,0.1,0.6,0,0.2,0.1,0,0,0.3,58346.2,0.5,0
42,30,2,0,0.3,0.1,0,0.7,0.1,0.1,0.3,0.1,0.3,0,36788.8,1,0.4
42,31,19,1,1,1,3.1,4.1,1,1.3,3.1,1.2000000000000002,1.5,0.7,485750.6,7.6,0.7
42,76,44,1,4.6000000000000005,2.9,5.8,10.7,0.7999999999999999,9.200000000000001,5.7,1.4000000000000001,1,0.8999999999999999,1252625.3,16.599999999999998,0.8999999999999999
42,32,4,0.2,0.2,0.2,0.6,0.9,0.2,0.3,0.7,0.3,0.3,0.1,102263.3,1.6,0.1
42,33,17,0.8,1.8,0.7,2.7,5,0.5,2,0.9,1.9,0.5,0.2,429143.7,5.8,0.4
42,77,11,0.2,1.2,0.7,1.5,2.6,0.2,2.3,1.4,0.4,0.3,0.2,313156.3,4.1,0.2
42,34,28,1.3,3,1.2,4.4,8.2,0.8,3.3,1.5,3.2,0.8,0.30000000000000004,706824.8999999999,9.6,0.7
42,79,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0.1,27722.6,0.4,0
42,35,13,0.4,1.7,0.6000000000000001,1.7,3.8,0.3,1.5,0.8,1.3,0.6,0.30000000000000004,329104.7,4.6,0.30000000000000004
42,36,19,0.2,3.5,1,1.2,5.5,0.2,2.4,1.5,1.2,1.5,0.8,484077.4,7.1,0.7
42,37,48,0.4,8.8,2.6,3,14,0.4,6,3.8,3,3.8,2.2,1222932.4,17.8,1.6
42,38,6,0.2,1.2,0.4,0.5,1.3,0,0.4,1.3,0.5,0.2,0,169523.7,2,0
42,39,19,0.5,3.8,1.3,1.7,4.1,0,1.3,4.1,1.7,0.5,0,536825.2,6.3,0
42,100,12,0.3,1.1,0.8,1.8,2.7,0.3,1.8,1.7,0.2,0.5,0.8,346939.5,4.5,0.1
42,101,40,1.2,3.8,2.5,6,9.200000000000001,0.8,6,5.699999999999999,0.5,1.8000000000000003,2.5,1156465.1,14.799999999999999,0.30000000000000004
42,102,26,0.8,2.5,1.6,3.9000000000000004,6,0.5,3.9000000000000004,3.7,0.30000000000000004,1.2,1.6,751702.3999999999,9.600000000000001,0.2
42,103,9,0.7,0.4,0.4,2.6,1.4,0.4,0.7,0.4,1.8,0.2,0,266576,2.9000000000000004,0.2
42,105,32,1.4,2.5,1.4,6.3,7,0.7,4.9,2.8,2.5,0,2.5,1036507.3,11.6,0.4
42,106,47,1.7,6.2,1.7,9.200000000000001,9.5,2.4,10.5,3.3,1.2,0,1.3,1588047.7,18.8,0.2
42,107,83,10,6,4,23,14,3,11,4,3,1,4,2859143.7,30,0
42,108,71,3.7,6.9,2.7,16.5,15.1,1.5,3.3,13,5.5,1.4,1.4,2516285.6,28,1.4
42,81,22.5,0.3,5,0.6,2.2,6.8,0.3,2.2,1.9,2.3,0.6,0.3,576578.8,7.1,0.6
42,109,48,4.6,6.699999999999999,3.8,9.4,8.9,2,5.2,4.800000000000001,1,1.3,0.3,1410799.5,17.6,0.3
42,40,30,2.2,3.8,0.8999999999999999,3.8,6.9,0,4.1,3.0999999999999996,3.0999999999999996,1.7999999999999998,0.30000000000000004,740373.8,10.3,0
42,85,52,1.1,5.7,5.1,5.2,14.5,0.2,9.3,5.7,3.3,0,1.9,1529856.5,17.6,0
42,41,15,1,1.8,0.5,1.9000000000000001,3.5,0,2.1,1.5999999999999999,1.5999999999999999,0.9,0.1,370186.8,5.2,0
42,86,14,0.3,1.5999999999999999,0.6,2.1,3.5,0.4,2.8,1.4,1.1,0,0.2,392668.3,4.9,0.4
42,42,17,1.2,2.1,0.5,2.1,3.9,0,2.3,1.8,1.8,1.1,0.2,419545.1,5.8,0
42,43,30,0.2,5.5,1.1,3.4,9.1,1.1,2,2.9,2.8,0.7999999999999999,1.1,940373.5,9.7,0.2
43,88,61,2.2,6.7,2.6,6.1,12.3,2.9,12.6,8.5,3.4,1.5,2.2,1599129.7,23.1,2.2
43,44,21,1,1.3,1.4,3.4000000000000004,4.2,0.2,3.4000000000000004,3.6999999999999997,1.7000000000000002,0.5,0.2,603396.7,7.8,0.5
43,45,3,0.1,0.5,0.2,0.30000000000000004,0.8,0.1,0.30000000000000004,0.30000000000000004,0.2,0,0.2,93255.7,1,0
43,89,21,1,1.3,0.5,4.3,4.6,0.8999999999999999,2.1,3.1,1.9000000000000001,0.3,1,612816.5,7.7,1
43,46,49,1.3,3.7,4.7,6,11.4,1.4,8.7,7.4,0.9,1.5,2,1302399.3,19.5,1.7
43,49,142,12.1,10.1,11.4,50.6,29.7,5,6.4,5.4,8,0,3.3,3493203.7,63.7,3.1
43,111,13,1.3,0.3,1.4,3.3,3.3,0.8,1.1,0.5,0.5,0,0.5,405842.3,4.6,0.6
43,112,59,2,2,1,7,23,1,8,9,3,0,3,2201772,26,1
43,115,66,7.199999999999999,8.2,1.2,15.4,11.6,2,7.1,6,5.1000000000000005,2.1,0.1,2544858.5,23.8,0.2
43,116,5,0.2,0.6,0.1,1.1,1.1,0.2,0.5,0.2,0.5,0.4,0.1,207361.7,1.6,0.1
43,119,4,0.2,0.3,0.6,0.7,1.1,0.1,0.2,0.4,0.3,0.1,0,115120.8,1.5,0.3
43,50,103,4.2,13.1,7.6,14.5,23.8,1.4,15.4,9.5,6.5,3.2,3.8,2661865.9000000004,34.8,3
43,94,18.5,0.7,2.9,0.7,2.2,4.3,0,2.5,3.2,1.3,0,0.7,552555.2,5.4,0.4
43,95,144.5,8.2,12.8,10.5,26.6,38.8,5,9.3,10.1,6,7.1,10.1,3832852.4,50,5
43,96,44,2.2,4.6,2.4,8.7,10.4,3.2,5.1,5.8,1.2,0,0.4,1742773.4000000001,14,0.1
43,52,7,0.5,1.1,0.3,1.1,2.1,0.2,0.6,0.7,0,0.1,0.3,219325.7,2.5,0
43,53,92.5,8.8,10.9,4,22.799999999999997,22.2,1.9,4.2,3.8,8.8,0.8,4.300000000000001,2417480.2,30.4,0.8
43,54,119,6.6,14.6,4,19,27.599999999999998,9.3,12.2,10,11,3,1.7000000000000002,3474350.0999999996,38.400000000000006,1.2
43,55,228.5,14.4,25.400000000000002,11.600000000000001,43.5,50,7.8,26.9,18.6,18.9,3.3000000000000003,8.1,4236810.5,100.2,18.5
43,57,35,0.8,3.3,2.2,5.3,8.4,1.4000000000000001,3.9,3.9,2.4,2.5,0.8999999999999999,871123.3,13.100000000000001,1.2
43,17,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,22240.4,0.5,0.1
43,120,20.5,1.4,1.5,1.8000000000000003,3.9,4.6000000000000005,0.6000000000000001,2.8,1.7000000000000002,1.8,0.30000000000000004,0.1,692507.7999999999,7.7,1.3
43,121,14,0.9,1,1.5,2.6,3.4,0.4,1.5,1.3,1.1,0.2,0.1,445636.9,5.3,0.8999999999999999
43,123,13,0.7,1.6,0.5,2.3000000000000003,3.3,0.2,1.8,0.7,1.3,0.5,0.1,470129.7,4.800000000000001,0.5
43,124,37,1.8,4.6,1.5,6.6,9.2,0.7,5.2,1.8,3.7,1.5,0.4,1338061.6,13.6,1.5
43,126,61,5.6,3,1.2,20.5,14.899999999999999,3.1,5.7,1.4000000000000001,4.4,1,0.2,2639134,24.3,2.9
43,127,64,4.5,7.9,5.6,13.600000000000001,12.9,0.6,8.3,4.6,3.8000000000000003,1.8,0.4,2190075.2,23.7,1.4
43,60,5,0.1,0.4,0.1,0.8,1.2,0.2,0.8,0.5,0.4,0.4,0.1,141554,1.9,0.1
43,61,76.5,2.8,6.199999999999999,3.1,15,19.8,2.3,8.6,8.1,6.1000000000000005,2.8999999999999995,1.6,1993238.0000000002,30.700000000000003,2.9000000000000004
43,62,5,0.1,0.4,0.2,0.8,1.3,0.2,0.7,0.5,0.4,0.3,0.1,137587.6,1.9,0.2
43,63,24,0.4,2.2,2.2,2.7,6.5,1,4.3,1.2999999999999998,0.7,1.8,0.9,650275.8,8.7,0.2
43,64,12,0.2,1.1,1.1,1.4,3.2,0.5,2.1,0.7,0.3,0.9,0.5,325137.9,4.4,0.1
43,66,18,0.4,1.5,0.5,3.2,3.6999999999999997,0.5,3.2,2.5,1.6,0.7999999999999999,0.1,537612.4,6.8,0.2
43,67,18,0.5,1.6,0.5,3,3.6999999999999997,0.4,3.3,2.5,1.5999999999999999,0.8,0.1,528362.7,6.800000000000001,0.4
43,68,69,3.4999999999999996,6.6,1.2999999999999998,9.7,18.5,2.1999999999999997,7.8999999999999995,6.1,10.1,2.6999999999999997,0.4,1925658.4999999998,24.200000000000003,1.8
43,70,64.5,2.3,6.4,3.4,12.8,16.7,2.6,8.6,5.300000000000001,4,0.8,1.5999999999999999,1703269.6999999997,23.4,0.7
43,71,11.5,0.4,1,0.7,1.3,2.7,0.2,2.3,1.7000000000000002,0.5,0.1,0.6000000000000001,299546.7,4.699999999999999,0.30000000000000004
43,72,15,0.2,1.1,1.1,0.7,2.9,0.30000000000000004,5.1,2.5,0.4,0,0.7,403638.19999999995,6.8,0.30000000000000004
43,73,6,0.2,1.1,0.30000000000000004,0.6,1.7,0,0.8,0.30000000000000004,0.2,0.1,0.7,178779.7,1.8,0
43,74,42,1.2999999999999998,7.9,2.5,4.3,11.299999999999999,0.4,5.7,1.7000000000000002,1.8000000000000003,0.4,4.7,1251458.2000000002,12.4,0.30000000000000004
43,75,118.5,9.5,8.4,6,24.4,24.799999999999997,5.3,16.1,8,10.5,3.8000000000000003,1.7000000000000002,3096859.2,41.2,2.5
43,76,201.5,16,20.7,17.1,36.3,47.5,7,22.4,12.3,12.1,1.1,9,4722947.7,63.8,3
43,77,132,6.5,12.3,5.4,27,28.3,5.4,15.7,17.8,7.7,1.5,4.4,3661690.4999999995,45.3,2.4
43,78,31,1.5999999999999999,2.4,0.7000000000000001,3.1,8.7,1.7,6.3,0.7000000000000001,1.7,2.4,1.7,859399.3,11.100000000000001,0.7000000000000001
43,79,4,0.2,0.3,0.1,0.4,1.2,0.2,0.8,0.1,0.2,0.3,0.2,110890.2,1.4,0.1
43,37,7,0,1.3,0.3,0.5,2,0.1,0.7999999999999999,0.6,0.5,0.6,0.3,178344.4,2.6,0.2
43,38,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,58439.6,0.8,0.1
43,39,7,0.2,1.2000000000000002,0.30000000000000004,0.6000000000000001,2.1,0.1,0.7,1,0.5,0.2,0.1,202607,2.5999999999999996,0.2
43,100,33,1.2999999999999998,3.3,1.5,5.6,7.3,1.2,4.5,4.300000000000001,1.1,1.2,1.7,997750.3,12.1,0.4
43,101,52,2,5,1.9,7.6,12,1.8000000000000003,7,8.1,1.9,2,2.7,1606101.4,19.8,0.2
43,102,68,1.4000000000000001,7.8999999999999995,1.3,8.2,15.7,2.3,12.600000000000001,9.9,3.6,0.8999999999999999,4.2,2012123.8000000003,26.3,2
43,103,22,0.5,3.6,1,2.2,6.4,0.2,3.7,2,1,1.4,0,574109.5,8.3,0.9
43,104,6,0.1,1,0.3,0.6,1.7,0.1,1,0.5,0.3,0.4,0,156575.3,2.3,0.2
43,105,31,1.5,2.3000000000000003,1.4,6.4,6.5,0.8,4.3999999999999995,2.6,2.9000000000000004,0.1,2.1,993031.2,11.100000000000001,0.4
43,106,13,0.6000000000000001,0.9,0.5,2.9,2.7,0.30000000000000004,1.8,1,1.4,0.1,0.8,412767.2,4.6,0.2
43,107,158,11.2,11.1,13.1,31.9,41.5,2.1,14.3,14.1,10.6,2.1,6,3998033.8999999994,65,9.1
43,80,8,0.1,1.8,0.2,0.8,2.4,0.1,0.8,0.7,0.8,0.2,0.1,205005.8,2.5,0.2
43,81,15,0.1,1.6,0.7,1.9000000000000001,3.0999999999999996,0.1,1.2000000000000002,4.2,1.8,0.2,0.1,419235.39999999997,5.6,0.2
43,108,104,10,11.5,3.5,23.9,24.5,3.2,6.5,3.7,6.7,3.5,7,3204109.7,36.9,1.5
43,40,4,0.1,0.5,0.1,0.6000000000000001,1,0,0.5,0.4,0.4,0.30000000000000004,0.1,106808,1.5,0
43,84,21,1.1,2.2,1,3.4000000000000004,5.3,0.6000000000000001,2.2,2.8,1.2000000000000002,0.1,1.1,599117.6,7.1,0.1
43,41,36,1.9,4,0.8,5.800000000000001,8.2,0.8,4.3,3.8,3.3,2,1.1,955915.1,12.5,0.2
43,85,62,1.3,7.799999999999999,1.2,6.1,18.3,0.6000000000000001,5.1,12.6,2.7,0.7,5.6000000000000005,1661061.5000000002,24.7,0.5
43,42,41,2,6,0,6,8,1,3,6,7,2,0,1265955.7,13,0
43,86,16,0.4,1.9,0.7,2.4,3.9,0.4,3.2,1.6,1.2,0,0.3,448763.7,5.6,0.4
43,43,37,0.5,6.2,1.5,4.4,10.9,1.2000000000000002,3,3.8,3.3,1,1.2000000000000002,1149343.6,12.2,0.4
44,88,6,0.4,0.6,0.2,1,1.6,0.2,0.2,1,0.2,0.2,0.4,141598.7,2.2,0.4
44,44,61,2,4.3,2.5,8.6,11.399999999999999,2.2,8.6,11.8,2.9000000000000004,2.5,4.199999999999999,1712588.0000000002,23.1,0.5
44,45,6,0.3,0.3,0.4,1,1.2,0.1,1,1,0.5,0.1,0.1,172399.1,2.2,0.1
44,46,22,0.30000000000000004,1.9,2.2,2.5,4.9,0.8999999999999999,4,3.4,0.6000000000000001,0.6000000000000001,0.7,538181.7,8.399999999999999,1
44,47,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0,0.1,0.1,48925.6,0.8,0.1
44,48,4,0.1,0.5,0.3,0.5,1.3,0,0.3,0.3,0.5,0,0.2,110117.2,1.3,0.1
44,49,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0.1,55058.6,0.7,0.1
44,111,26,2.5000000000000004,0.6,2.8000000000000003,6.7,6.7,1.6,2.2,0.9,1.1,0,0.9,811684.5,9.2,1.2000000000000002
44,112,5,0.5,0.1,0.5,1.3,1.3,0.30000000000000004,0.4,0.2,0.2,0,0.2,156093.2,1.8,0.2
44,114,5,0.9,0.4,0.2,1.3,1.3,0,0.3,0.2,0.2,0.1,0.1,165834.4,1.8,0.1
44,115,103.5,10.9,10.2,3,27.1,23.9,5.5,6.300000000000001,5.6000000000000005,6.6000000000000005,3.4,1,4079399.3,34.400000000000006,1.9
44,117,4,0.1,0.5,0.1,0.9,0.9,0.2,0.4,0.1,0.4,0.3,0.1,165889.4,1.3,0
44,119,4,0.2,0.3,0.6,0.7,1.1,0.1,0.2,0.4,0.3,0.1,0,115120.8,1.5,0.3
44,92,51,4.199999999999999,5.8,4.199999999999999,10.899999999999999,12.5,0.8,5,1.6,3.4,0,2.6,1469936.3,14.200000000000001,0.8
44,93,6,0.4,0.6,0.9,1.2,1.7,0,0.7,0.3,0,0.1,0.1,177127.9,2.1,0
44,50,22,0.8,2.8,1.5,2.8,7.1,0.1,1.9000000000000001,2,1.7,0.1,1.2,628462.3,7.5,0.4
44,95,10,0.2,1.2,0.9,1.1,3.6,0.5,0.2,1.2,0.7,0.2,0.2,359419.4,3,0
44,51,4,0.3,0.7,0.1,0.6,1.2,0.1,0.3,0.4,0,0.1,0.2,125329,1.5,0
44,96,11,0.1,1.4000000000000001,1,1.2,3.9000000000000004,0.6,0.2,1.4000000000000001,0.8,0.2,0.2,395361.4,3.3000000000000003,0
44,97,59,0.1,7.8,3.5,4.7,14.1,1.3,13.1,9.8,4.4,0.1,0.1,1636379,20.8,1
44,53,20,0.6,1.8,1.2,3.5,4.3,0.5,3.7,1.2,1.2,1.2,0.8,619077.8,7.5,0.3
44,98,19,1.5,2.6,0.4,5.6,3.3,1.5,1.8,0.4,1.5,0,0.4,621594.3,5.6,0.7
44,54,41,1.2999999999999998,3.7,2.5,7.199999999999999,8.8,0.9,7.5,2.5999999999999996,2.4000000000000004,2.5999999999999996,1.5,1269109.4,15.4,0.6
44,55,358.5,25.6,42.199999999999996,25.900000000000002,78.3,91.2,7.700000000000001,27.099999999999998,16.4,32.6,3.6,7.9,7760208.500000001,141.2,17.499999999999996
44,56,21,1.2,2.1,0.9,4.3,4.4,0.7,1.6,2.7,1.6,0.8,0.7,560219.2,7.7,0.7
44,58,25,2,2,1,4,5,0,5,2,3,1,0,861784,11,1
44,59,52.5,1.1,0.6,6.3,6.6,12,3.6,9,3.7,3.4,4.1,2.1,1481890.1,20.5,1.1
44,123,4,0.2,0.5,0.2,0.7,1,0.1,0.5,0.2,0.4,0.2,0,144655.3,1.5,0.2
44,124,27.5,1.3,3.5,1.1,5,6.8,0.5,3.9,1.3,2.7,1.1,0.30000000000000004,994505.2,10.1,1.1
44,125,37,2.3,4.9,0.3,8.3,7.7,3.6,3,1.3,4.2,1.3,0.1,998296.2,13.6,4.3
44,127,82,5.8,6.6,8.6,12.3,19.8,1.9,10.9,11.9,2.6,0,1.6,3091012.5999999996,31.2,4.6
44,61,12,0.5,1,0.6,2.7,3.2,0.3,1,1.3,1,0.2,0.2,292132.9,5,0.6
44,63,11,0.2,1,1,1.2,3,0.5,2,0.6,0.3,0.8,0.4,298043.1,4,0.1
