x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18646.3,0.5,0.1
99,126,4,0.3,0,0.3,0.5,1.2,0,0.4,0.6,0.4,0.3,0,96966.8,2,0.5
100,5,28,0.6,3.1,1.3,5.1,8.2,0,5.8,0.7,2.5,0,0.7,658459.2,11.5,0
100,6,15,0.3,1.7,0.7,2.7,4.5,0,3.1,0.3,1.4,0,0.3,352746,6.1,0
100,14,31,0.8,2.4,0.3,3.5,5,0.9,5.3,9,1.2,2.3,0.3,725597,14.9,0.9
100,15,23,0.6,1.9,0.2,2.6,3.7,0.6,3.9,6.7,0.9,1.7,0.2,538346.1,11,0.6
100,16,4,0.1,0.3,0,0.5,0.6,0.1,0.7,1.2,0.2,0.3,0,93625.4,1.9,0.1
100,38,110.5,6,9.7,1,28.8,20,4.3,8.8,15.5,7.1,7.6,1.7,2527800.5,45.1,3.8
100,39,9,0.3,0.6,0.8,1.4,2.8,0.3,1.1,0.3,0.6,0,0.8,212104.4,3.1,0.6
100,41,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0.2,47134.3,0.7,0.1
100,44,53,2.8,2.4,3.5,6.9,15,1.5,5.9,7,4.5,1.8,1.7,1357728.2,19.9,0.4
100,45,156,10.1,16.7,6.9,30.6,32.9,6.2,14.6,15.2,13.9,6,2.9,3742164.7,60.5,6.5
100,46,32,1.8,2.9,3.1,4.2,6.5,1.1,4.2,2,3.1,1.7,1.4,767499.2,10.7,0.8
100,70,5,0.3,0.5,0.3,0.8,1,0.1,0.7,1.1,0.1,0,0.1,113073,1.9,0.1
100,71,17,1,1.6,1,2.8,3.4,0.2,2.5,3.8,0.3,0,0.4,384448.1,6.3,0.4
100,78,27.5,2.5,0.5,1,6,4,3,2,3,2.5,3,0,475542.2,13,3
100,79,159,3,12.3,16.4,25.7,40,4,14.6,17.6,6.3,17.7,1.4,3075900.4,79,6
100,81,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0,0.1,0.1,44241.9,1,0
100,87,19,0.7,1.5,1.5,0.8,7.6,0,4.6,1.5,0.8,0,0,475393.2,9.1,2.3
100,88,180,12,13.5,15,39,37,10.5,20,15,13,4,1,3808141.9,65,5
100,89,75,1.7,7.5,2.7,11.2,11.7,2.2,18,10.9,3.9,1.6,3.6,1759056,29.8,0.6
100,90,6,0.3,0.9,0.3,1.2,1.1,0.3,0.8,0.6,0.3,0.1,0.1,132493.2,2.1,0.1
100,95,10,1,1.5,0,2.5,1.5,0.2,1.5,0.4,1.2,0.2,0,224254.9,3.1,0.4
100,104,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,44397.8,0.8,0
100,105,57,1,4.5,3,5.6,16.2,0.6,3.3,13,1,6.4,2.4,1161364.8,25.9,3.6
100,106,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,22198.9,0.4,0
100,110,3,0.2,0.2,0.1,0.4,0.5,0,0.4,0.8,0.1,0.3,0,64068.3,1.5,0.2
100,111,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42712.2,1,0.1
100,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18646.3,0.5,0.1
100,117,40,1,4.7,1.9,7.6,9.5,1,4.7,4.8,2.9,0,1.9,745853.9,19,3.8
101,5,52,0.9,0.6,1.5,7.8,6.4,1.2,9.2,9.2,3,10.9,1.3,1134753.7,26.5,2.3
101,6,42.5,2.8,2,1.7,8.9,4.6,0.6,3.9,7.4,3.3,6.2,1.1,1012497.7,18.1,1.1
101,7,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23823.5,0.4,0
101,13,14,0.2,1.4,1.1,1.4,3,0.2,2.3,2.3,0.3,1.4,0.4,332797,7.4,1
101,14,59,1,7.8,2.1,6.6,17.9,0.5,6.3,9.4,4.3,1.1,2,1207205.1,24.8,2
101,15,22,0,1.8,1,2.5,5.6,0.5,3.1,4.2,2.3,1,0,478387.2,9.4,0
101,34,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0,46800.6,0.7,0
101,37,39,1.4,4.8,4.1,4.2,11.2,1.4,4.2,4.9,2.1,0.7,0,912611.7,14,0
101,38,15,0.6,1.8,1.6,1.6,4.3,0.6,1.6,1.9,0.8,0.2,0,351004.5,5.3,0
101,39,3,0.1,0.2,0.3,0.4,0.9,0.1,0.4,0.1,0.2,0,0.3,70701.5,1,0.2
101,44,133,6.6,23.6,9.6,17.4,38.1,6.4,11.8,6.3,9.3,1.3,2.6,3268958.7,40.1,0.6
101,45,172,8.7,19.7,9.7,32.9,36.1,8.3,16.2,13.9,18.9,4.9,2.7,3583606.7,63.1,4.7
101,46,8,0.3,1,0.4,1.4,1.9,0.3,1.1,0.2,0.8,0.2,0.4,184905,2.5,0.4
101,70,31,1.4,2.4,2.4,5.3,5.3,1.4,4.2,5.3,2.4,0.4,0.5,693826.6,10,0
101,71,105,2.7,5.8,5.7,22,19.2,4.6,16,19,5.8,1.6,2.6,2426842.9,39.6,2
101,72,14,1,1.4,0.6,1.8,2.9,0.4,2.1,1.4,1.3,0.4,0.7,315470.8,4.5,0.2
101,81,6,0.5,0,1.3,1.6,0.8,0,0.8,0.5,0.2,0.3,0,130804.4,2.9,0
101,87,24.5,0.6,6.2,0,4.7,6.5,1.2,1.2,0,2.3,0.6,1.2,414804,7.7,2.4
101,88,136.5,10.4,15.8,5,29.3,25.5,4.8,15.8,7,14.6,7.4,0.9,2967592.5,51.3,6.6
101,89,103,4.1,8.3,5,18.2,23,2.8,13.5,14.5,5.8,5.4,2.4,2325190.4,41.9,3.2
101,90,64,2.6,7.2,2.6,11.8,10.8,1.7,12.5,9,3.2,1.3,1.3,1426046.2,23.7,4
101,94,46.5,1.9,3.1,1.2,9.7,5,1.7,11.2,5.9,3.9,0.7,2.2,1097642.4,16.4,1.7
101,95,113,5.7,18.9,2.6,14.5,30.4,2.6,10.9,11.8,11.8,3.1,0.7,2486501.6,43.1,4.1
101,96,6,0.4,0.9,0.1,0.7,1.7,0.1,1,0.4,0.4,0.2,0.1,136997,2.4,0.2
101,112,2,0.1,0,0.1,0.5,0.4,0.3,0.1,0.2,0.3,0,0,47620.6,0.7,0
101,117,63,1.5,3.8,2.5,10.1,13.1,2.2,7.1,10.6,5,5,2.1,1536376.6,29.3,3.5
101,118,8,0.1,0.7,0.4,0.9,1.4,0.1,1.4,1.8,0.2,0.5,0.5,187196.6,3.6,0.4
101,120,9,0.4,1.6,0.4,0.7,2.5,0.2,1.2,0.9,0.3,0.4,0.4,177804.7,3.4,0.4
101,121,32,1.3,4.7,2.1,4.5,7.6,0.3,3.2,4.3,1.1,2.3,0.6,652706.6,13,1.8
102,6,19,1.3,0.9,0.7,4.1,2,0.3,1.7,3.2,1.5,2.8,0.5,452646.1,8,0.5
102,17,54,3.9,3.9,2.4,8.3,11.9,1.2,6,8.5,4.6,2.9,0.4,1308716.2,20.4,0.7
102,18,43,3.1,3.1,0.6,5.5,8.2,1.9,4.9,7.6,4.3,3.2,0.6,907702.5,15.6,1.2
102,23,4,0.2,0.2,0.1,0.8,0.5,0.2,0.5,0.9,0.3,0.3,0,102306.8,1.7,0.1
102,26,20,1.6,2.2,0.2,4.5,3.5,0.8,1.6,3.4,1.1,0.8,0.3,468573.8,8.2,0.5
102,27,48,3.8,5.3,0.4,10.8,8.4,1.9,3.9,8.1,2.7,1.9,0.8,1124577.2,19.6,1.2
102,28,24,1.9,2.7,0.2,5.3,4.3,1,1.9,4,1.4,1,0.3,562288.6,9.8,0.5
102,33,7,0.6,1,0.1,1.7,1.7,0.1,0.3,0.4,1,0.1,0,186412.7,2.2,0.1
102,44,22,1,2.7,1.1,4,5.2,0.7,3,0.5,2.2,0.5,1.1,508488.8,7,1
102,45,4,0.2,0.5,0.2,0.7,1,0.1,0.5,0.1,0.4,0.1,0.2,92452.5,1.3,0.2
102,51,9,0.5,0.8,0.9,1.2,1.8,0.3,1.2,0.5,0.9,0.5,0.4,215859.2,3,0.2
102,52,7,0.4,0.7,0.7,0.9,1.4,0.2,0.9,0.5,0.7,0.3,0.3,167890.5,2.3,0.2
102,56,50,3.6,3.9,2,8.7,10.6,0.3,10.3,4.9,1,2.9,1.8,1153696.6,22.3,1.8
102,57,5,0.3,0.4,0.2,0.8,1,0,1.2,0.5,0.1,0.3,0.2,115707.3,2.3,0.2
102,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20756.7,0.3,0
102,71,70.5,1,4.5,12,6,24,2,7,8,2,2,2,1496224.5,30,5
102,72,34,2.5,3.5,1.5,4.5,7,1,5,3.5,3,1,1.5,766143.5,11,0.5
102,81,2.5,0.2,0,0.5,0.7,0.3,0,0.3,0.2,0.1,0.2,0,54501.8,1.2,0
102,89,29,2.3,4.5,1.4,6,5.1,0.6,4,2.5,2,0.3,0.3,632529.5,9.4,0.9
102,99,4,0.4,0.6,0,1,0.6,0.1,0.6,0.1,0.5,0.1,0,89701.9,1.2,0.2
102,117,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,46799.2,0.9,0.1
102,118,13,0.2,1.1,0.6,1.5,2.3,0.1,2.3,2.9,0.4,0.8,0.8,304194.5,5.8,0.6
102,120,23,1.1,4.1,1.1,2,6.3,0.4,3.1,2.3,0.7,1.1,0.8,454389.8,8.7,1.1
102,121,154.5,8.5,19.1,9.2,32.3,26.7,4,13.1,17.7,17,5.8,1.1,2941134.6,62.7,6.7
102,123,46,1.3,5.1,2.9,10,8.9,3,0.7,5.7,2.4,5,1,812896.6,17.4,2.7
103,10,14,0.2,1.4,1.2,1.4,3,0.2,2.2,2.3,0.3,1.4,0.4,332797,7.4,1
103,23,8,0.4,0.5,0.3,1.6,1,0.4,1,1.7,0.6,0.5,0,204613.6,3.4,0.3
103,26,13,1,1.4,0.2,2.8,2.4,0.4,1.1,2.2,0.8,0.5,0.2,307596.8,5.4,0.4
103,27,45,1.9,2.7,1.2,6.9,12.2,1.5,6.3,7.3,1.1,2.8,1.1,1002923.6,21.5,1.6
103,28,26,1.8,3,0.4,5.2,5.3,0.9,2.1,4.1,1.8,1.2,0.2,625776.8,11,1
103,51,9,0.6,0.8,0.9,1.1,1.8,0.3,1.2,0.6,0.9,0.5,0.3,215859.2,3,0.2
103,56,57.5,2.6,7,2.5,8.2,15.5,0.8,7.2,6.1,3.2,1.4,3,1408198.6,22.3,0.9
103,71,41,2.5,3.9,2.2,6.5,8.4,0.8,6,7.8,1.5,0.3,1.1,926307.7,14.7,0.8
103,72,9,0.6,0.9,0.4,1.2,1.9,0.2,1.4,1.2,0.6,0.2,0.4,202964.6,3,0.1
103,81,2,0.2,0,0.4,0.5,0.3,0,0.3,0.2,0,0.1,0,43601.5,1,0
103,117,2,0,0,0,0.1,0.3,0.2,0.3,0.6,0.2,0.1,0.2,43293.5,0.8,0.1
103,118,10,0.2,0.8,0.4,1.2,1.8,0,1.8,2.2,0.4,0.6,0.6,233995.8,4.4,0.4
103,119,70,2.3,9.8,3.7,10.3,14.6,0.9,8.7,10,3,5.1,1.6,1466951,29.4,2.1
103,120,59,0.9,10.4,1.9,6.6,15.2,0.4,6.5,8,4.5,2.9,1.7,1130123.1,23.2,1.9
103,121,83,2.2,7.2,5.1,19.5,10.6,1,11.5,7.6,10.1,7.1,1.1,1823487.5,29.2,3.1
103,122,19,0.8,1.6,1.1,3.6,3.6,0.2,2.3,3.4,0.9,1.2,0.3,403157.4,8,0.9
103,123,22,0.8,2.3,1.8,4.4,4.2,0,1.7,3.7,1,2,0.1,465120.3,9.6,1.3
103,127,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0.2,0.2,0,48483.4,1,0.3
104,9,47,2.1,7.5,1.2,8.5,10.3,0.2,5.4,4.4,0.3,5.5,1.6,931065.2,22,4
104,10,10,0.1,1,0.8,1,2.1,0.1,1.6,1.6,0.3,1,0.4,237712.1,5.4,0.6
104,20,2,0.1,0.2,0.3,0.4,0.6,0,0.2,0.1,0,0,0.1,42763.9,0.8,0.1
104,21,33.5,1.8,2.4,2.8,6.6,7,1,4,4.3,1.5,1.6,0.5,785508.9,13.5,1
104,22,4,0.2,0.2,0.1,0.8,0.5,0.2,0.5,0.9,0.3,0.3,0,102306.8,1.7,0.1
104,30,22,1,2.5,1.5,3.6,6.4,0.7,0.8,2.5,2,0.5,0.5,481351.1,7.3,0.2
104,31,12,0.7,1.5,0.7,2.1,3.3,0.3,0.4,1.3,1.3,0.2,0.2,272056.8,3.9,0.1
104,39,4,0.1,0.3,0.4,0.6,1.3,0.1,0.5,0.1,0.2,0,0.4,94268.6,1.4,0.2
104,55,14,0.4,2,0,1.7,3.1,0.1,1.9,2.7,0.7,0.1,1.3,333846.9,5.6,0.1
104,56,82,6.2,4.2,5.1,21.7,10.6,1.3,10.8,7.8,5.9,6.1,2.3,1991856.8,34.2,3.1
104,57,4,0,0.5,0.3,0.5,1.3,0.1,0.5,0.3,0.4,0,0.1,107542.7,1.3,0
104,65,34,1.5,3.2,3.2,4.6,7.8,0.3,5.1,4,2.4,1.6,0.3,822466,13.4,0
104,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24190.2,0.4,0
104,67,5,0.3,0.5,0.3,0.8,1.2,0.1,0.6,0.5,0.4,0.2,0.1,103783.4,1.7,0.2
104,80,25.5,2.5,2.5,0,5.2,5.3,0.5,3,2.5,2.6,0.9,0.5,583353.8,9.2,0
104,84,54.5,2,4,3.5,5,15,1,13,6,1,1,3,1247050.8,22,1
104,85,3,0,0.2,0,0,0.7,0,0.6,1.2,0,0.3,0,74460.8,1.5,0
104,93,31.5,3.6,4.4,1.5,8.8,6.7,0.3,1.2,1.9,2.3,0.5,0.3,697436,10.6,0.3
104,104,47,2.4,5.3,2,10.5,7.2,2.4,7.6,2.4,6,1.2,0,1035947.3,15.7,1.6
104,116,2,0,0,0,0.1,0.3,0.2,0.3,0.6,0.2,0.1,0.2,43293.5,0.8,0.1
104,117,24,0,0,0.7,1.3,3.4,2.8,3.5,6.8,2,0.7,2.8,519521.9,9.6,1.3
104,118,5,0,0,0.1,0.3,0.7,0.6,0.8,1.4,0.4,0.1,0.6,108233.7,2,0.3
104,119,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,42649.3,0.8,0
105,9,102,8.3,4.4,4.9,14.4,18.2,1.3,13.9,21.9,5.5,7.4,1.8,2196205.7,50.8,8.7
105,10,9,0.1,0.9,0.7,0.9,2,0.1,1.4,1.5,0.2,0.9,0.3,213940.9,4.8,0.6
105,12,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,47542.4,1.1,0.1
105,20,54,3.4,8,5.1,8.6,16.4,0.4,3.4,4,1.4,2.6,0.7,1264130.4,21.8,0.6
105,21,111.5,10.7,7.8,7.3,27.2,17.5,4.6,11,7.7,10.5,6.4,0.8,2284760.2,42.8,6.7
105,23,38,3.1,2.2,1.1,13.6,3.4,1.2,3.4,3.6,6.2,0.2,0,981839.5,14.3,0.1
105,24,15,0.9,1.6,0.4,2.5,3.7,0.4,1.3,2,1.3,0.9,0,374108.7,6.6,0.9
105,30,41,1.9,4.6,2.8,6.6,11.8,1.5,1.5,4.6,3.8,0.9,1,897063.4,13.7,0.5
105,31,74.5,5.9,7.5,1.6,14.8,15.5,2.8,9.6,7.4,6.2,2.9,0.3,1915087.6,28.6,0.8
105,32,10,0.9,1.4,0.2,2.4,2.4,0.1,0.4,0.6,1.4,0.2,0,266303.8,3.2,0.2
105,41,4,0.1,0.3,0.4,0.6,1.3,0.1,0.5,0.1,0.2,0,0.4,94268.6,1.4,0.2
105,44,3,0.1,0.4,0.1,0.6,0.7,0.1,0.4,0.1,0.3,0.1,0.1,69339.4,1,0.1
105,54,19.5,0.5,2.9,0,2.4,4.3,0.2,2.6,3.6,1,0.2,1.8,465001.1,7.9,0.2
105,55,107,6.5,9.1,7,20.6,17.7,3.2,11.8,13.9,8.1,6.2,2.9,2484387.9,44.5,2.2
105,56,117,3,10.2,11.3,14.8,29.2,2.3,12.8,19.3,6.6,4,3.5,2366150.8,51.2,4
105,57,9,0,1.3,0.7,1,2.9,0.2,1,0.7,0.9,0,0.3,241971.1,2.9,0
105,64,26,1.2,2.4,2.4,3.6,6,0.3,3.9,2.9,1.8,1.2,0.3,628944.6,10.1,0
105,65,155,11.2,13.4,8.4,19.6,32.9,2.3,27.9,23,3.8,8.2,4.3,3693464.9,66.2,1
105,66,119.5,3.8,14,6.8,17.1,34,0.4,15.6,8.9,7.7,4.5,6.7,2649428.9,46.9,3.1
105,67,14,0.8,1.5,0.8,2.2,3.5,0.2,1.6,1.3,1.2,0.6,0.3,290593.5,4.8,0.5
105,68,82,4.1,11.9,6.1,8.7,21.9,1.4,11.1,7.3,6,1.7,1.8,1877427,27.3,1.2
105,79,149,4,20,11,17,34,1,28,14,9,9,2,3014361.1,64,8
105,80,143,10.5,12.1,2,21.7,27.7,1.5,26,13.6,7.3,15.1,5.5,3028703.7,61.8,3
105,83,12,1.1,0,2.6,3.2,1.6,0,1.6,1.1,0.3,0.5,0,261608.9,5.9,0
105,84,300,13,40,21.5,44,87,7,23,24,24.5,10,6,6189753.2,114,12
105,85,155,3,13.9,8,16,31.8,5,24.3,39.6,3,9.4,1,3630581.1,66,5
105,86,15,0,0.9,0,0,3.5,0,3.1,6.1,0,1.4,0,372303.9,7.5,0
105,92,15.5,1.8,2.2,0.7,4.3,3.3,0.1,0.6,0.9,1.1,0.3,0.2,343182.8,5.2,0.1
105,93,57,6.6,7.9,2.7,16,12.1,0.4,2.2,3.3,4.2,1.1,0.5,1262027.1,19.3,0.4
105,95,21,1.6,1.6,1,4.7,3.7,0,4.2,2.6,0,1.6,0,363758,8.9,0.5
105,96,99.5,6.3,11.7,3,22.2,18.2,1,10.8,10.2,5,9.1,2,1861894.6,43.6,7.4
105,97,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,18332.7,0.5,0.1
105,103,16,1.6,2.3,0,4.1,2.3,0.3,2.4,0.7,2,0.3,0,358807.7,5,0.7
105,104,87,3.8,8.8,3.4,18.5,14.6,5.3,12.1,6.8,10.2,3.5,0,1909843.5,31.6,2
105,105,41.5,2.7,3.1,3.6,7.1,11.1,0.7,4.3,2.7,3.8,1.4,1,851241.4,16.7,3.5
105,112,2,0.1,0,0.1,0.5,0.4,0.3,0.1,0.2,0.3,0,0,47620.6,0.7,0
105,113,74.5,4.3,6,2.9,18,15.1,5.4,3.8,9.6,7.4,1,1,1671444.7,26.6,3
105,114,2,0.1,0,0,0.6,0.2,0.1,0.3,0.4,0.2,0,0.1,47036.9,0.8,0.1
105,115,44,2.8,0.9,0,12.8,4.5,1.8,6.4,9.3,4.5,0,1,1034812.5,18.4,1.8
105,116,2,0.1,0,0,0.6,0.2,0.1,0.3,0.4,0.2,0,0.1,47036.9,0.8,0.1
105,122,4,0.2,0.2,0.1,0.7,0.8,0.1,0.7,0.8,0.2,0.1,0.1,85298.6,1.6,0.1
106,8,4,0,0.1,0.2,0.3,1.1,0,0.8,0.7,0,0.7,0.1,87807.3,2.1,0.1
106,9,7,0,0.7,0.5,0.8,2,0.2,1,0.8,0.2,0.8,0,141640.6,3.2,0.5
106,10,20,0,2.1,1.4,2.1,5.8,0.7,2.9,2.1,0.8,2.1,0,404687.6,9.3,1.4
106,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20234.4,0.5,0.1
106,20,16,0.3,1,1.7,2.7,3.1,1,1,0,3.1,0.7,1.4,216509.4,3.7,1.7
106,21,5,0.1,0.3,0.5,0.9,1,0.3,0.3,0,1,0.2,0.4,67659.2,1.2,0.5
106,24,20,1.4,1.4,0.9,3.1,4.2,0.9,2,2.7,3.1,0.3,0,430006.7,7.4,1.7
106,25,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0,0,43000.7,0.7,0.2
106,30,8,0.6,0.6,0.3,1.3,1.6,0.3,0.8,1.1,1.3,0.1,0,172002.7,3,0.7
106,31,59.5,2.2,5.4,2.1,10.7,11.3,2.1,6.4,12.3,6.5,0.5,0,1328100.6,25.3,2.7
106,32,15,0,1.7,0.4,3.2,2.4,0.4,1.7,4.3,0.9,0,0,349139.9,7.4,0
106,34,8,0.3,1.4,0.3,1.1,1.8,0.2,0.7,0.6,1.1,0.5,0,176922.1,2.6,0.5
106,39,4,0.1,0.3,0.2,0.7,0.9,0.1,0.3,0.9,0.1,0.2,0.2,104751.9,1.7,0.1
106,43,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,52375.9,0.8,0
106,55,54,1,6,3,7,17,2,6,2,8,0,2,1196473.8,19,1
106,56,136.5,8.2,11.7,7.7,26.9,29.5,7.7,14.1,9.6,11.1,9,1,2847478.6,49.4,6.4
106,57,47,3,6,3,10,9,3,5,3,3,0,2,1115305.1,13,1
106,64,54,2.2,2.2,1.9,9.8,7.9,2.3,6.2,12.4,4.9,3.3,0.9,1230330.4,20.8,1
106,65,149,5,15,12,22,31,4,18,21,9,7,5,3573355.7,65,8
106,66,59,0.4,5.6,3.1,10.8,10.6,1.2,6.6,11.3,3.3,6.1,0,1169153.2,28.3,6.1
106,67,31,2.8,4.4,1,6.4,4.8,1.3,4.4,2.5,2.5,0.6,0.3,682921.6,10.5,0.9
106,68,40,3.7,5.7,1.3,8.2,6.1,1.6,5.7,3.3,3.2,0.8,0.4,881189.3,13.4,1.3
106,71,6,0.3,0.3,0.2,1.1,1.3,0.2,0.8,0.4,0.6,0.5,0.3,144145.8,2.3,0.2
106,72,29,1.5,1.5,1.2,5.1,6.4,0.8,4,2,2.8,2.5,1.2,696704.5,11.1,1
106,73,4,0.2,0.2,0.2,0.7,0.9,0.1,0.5,0.3,0.4,0.3,0.2,96097.2,1.5,0.1
106,79,52,3,3,1,6,16,0,4,6,9,3,1,847265.5,28,10
106,80,57,3.1,5,0.9,9,11.1,0,11.1,8,5.9,2,0.9,1084470.1,26,3.1
106,81,4,0,0.4,0,0.4,1.2,0,0.2,0.6,0.4,0.6,0.2,87416,1.8,0
106,82,16,0,1.4,0,2,4.8,0,0.7,2.3,1.8,2.3,0.7,349664.4,6.8,0
106,83,4,0,0.3,0,0.5,1.2,0,0.2,0.6,0.4,0.6,0.2,87416.1,1.7,0
106,84,70,3.2,5.1,1.2,12.4,15.8,0.1,8.1,12.6,7.1,2.3,2.1,1742778.9,28.8,1.1
106,85,190.5,5,11,6.5,29,41,9,25,39,12,6,7,5138754.5,80,3
106,86,4,0.2,0.1,0.2,0.4,0.8,0.1,1.1,0.6,0.1,0.3,0.1,99011.4,1.8,0.1
106,88,95.5,11.8,8.1,1.6,28.5,19.8,5.6,5.9,0.6,13,0,0.6,2056595.6,30.4,1.3
106,93,11,1.9,1,0.8,2.3,1.5,0.3,0.4,1.1,1.1,0.5,0.1,215329.1,3.7,0.3
106,95,2,0.1,0.4,0,0.3,0.4,0,0.4,0.2,0.2,0,0,42402.3,0.7,0.1
106,96,29,1.5,5.3,0,4.5,6.2,0.8,5.4,2.3,3,0,0,614834.1,10.7,1.5
106,103,2,0.1,0.4,0,0.3,0.4,0,0.4,0.2,0.2,0,0,42402.3,0.7,0.1
106,104,44,2.6,1,1.6,8.1,4.1,0,12.3,9.2,2,3.1,0,1105471,23,2
106,105,4,0.3,0,0.1,0.6,0.4,0,1.3,0.9,0.2,0.2,0,105786,2,0.2
106,112,6,0.5,0.3,0.1,1.2,0.9,0.1,0.5,1.7,0.4,0.2,0.1,132573.2,2.6,0.2
106,113,31,2.7,1.6,0.5,6.2,4.7,0.5,2.7,8.4,2.1,1,0.6,684961.5,13.7,1
106,114,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,44328.4,0.7,0.1
107,8,7,0.1,0.2,0.3,0.5,1.9,0,1.4,1.2,0,1.2,0.2,153662.7,3.7,0.2
107,23,5,0.1,0.3,0.5,0.9,1,0.3,0.3,0,1,0.2,0.4,67659.2,1.2,0.5
107,30,9,0.7,0.7,0.3,1.5,1.9,0.3,0.9,1.2,1.4,0.1,0,193503,3.3,0.8
107,41,1.5,0.1,0.1,0.1,0.3,0.3,0,0.1,0.3,0,0.1,0.1,39281.9,0.6,0
107,42,4,0.1,0.3,0.2,0.7,0.9,0.1,0.3,0.9,0.1,0.2,0.2,104751.9,1.7,0.1
107,55,7,0.3,1,0,0.7,2.7,0,1,0.5,0.4,0.4,0,165241.1,3.3,0.2
107,56,86,2.8,13,3.1,13.9,25.5,2.1,7.1,4.9,9.9,2.7,1,1962672.4,31.4,0.9
107,65,106,5,11.2,5.8,19.6,20.2,4.6,8,15.8,5.8,4.2,5.8,2467595,38.2,2.8
107,68,70,2.4,16.1,4.4,6.1,21.3,1.6,4.2,4.2,7.2,1.3,1.2,1736179.6,19,0.4
107,69,7,0.6,0.8,0.2,1.8,0.8,0,1.6,0.8,0.2,0,0.2,167380.4,2.4,0
107,71,15,1.3,1.5,0.5,3.7,1.8,0.1,3.3,1.5,0.6,0.2,0.5,358898,5.2,0.1
107,72,53.5,2.7,2.8,2.4,9.6,11.8,1.5,7.3,3.6,5,4.4,2.4,1285299.7,20.5,1.8
107,73,23,1.2,1.2,0.9,4.1,5.1,0.7,3.2,1.6,2.1,2,0.9,552558.7,8.8,0.7
107,76,20,1.1,2.4,0.8,2.1,4.8,0.1,2.9,3.7,1,0.6,0.5,431637,8.1,0.5
107,77,38,2.2,4.5,1.5,3.9,9.1,0.3,5.4,7.1,1.9,1.2,0.9,820110.3,15.5,0.9
107,78,38,2.1,4.5,1.5,4,9.1,0.3,5.5,7,1.8,1.3,0.9,820110.4,15.5,0.9
107,84,41,2.1,2.6,2.1,3.6,8.4,0.3,10.8,6.8,0.3,3.4,0.6,1004210.9,18.8,1.3
107,85,241,21.4,27.2,8.4,45.2,54.3,10.4,24.1,17.6,22.9,2.8,6.7,5522552.1,79.1,3.4
107,88,172.5,8.1,22.9,8.9,29.5,50.2,6.5,19.1,5.4,16.5,1,4.4,3824259.2,56.7,4.7
107,89,28,1,5.4,1.2,3.7,8.1,1,1.7,2.2,2.7,0.5,0.5,579137.5,9.7,1
107,90,14,0.5,2.7,0.5,1.9,4,0.5,0.8,1.1,1.4,0.3,0.3,289568.8,4.8,0.5
107,113,43,0.5,5.3,1.1,11.2,9.9,0.1,5.5,2.7,4.4,1.2,1.1,940890.5,13.6,0.2
107,114,46.5,2.2,4.2,1.8,11.6,9.3,1.8,6.2,4,4.6,0.4,0.4,1030635.7,16.8,1.8
108,4,4,0.1,0.1,0.2,0.2,1.1,0,0.8,0.7,0,0.7,0.1,87807.3,2.1,0.1
108,8,4,0,0.2,0.2,0.2,1.2,0,0.8,0.6,0,0.6,0.2,87807.2,2.2,0.2
108,41,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,52375.9,0.8,0
108,64,4,0.4,0.2,0.2,0.8,0.5,0,0.4,0.9,0.2,0.2,0.2,79535.3,1.5,0.2
108,65,4,0.4,0.2,0.2,0.8,0.5,0,0.4,0.9,0.2,0.2,0.2,79535.3,1.5,0.2
108,76,50,0.8,7.3,4.1,4.2,18.6,0,5.8,3.5,2.5,0.8,2.4,1106745.5,19.7,1.6
