x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,114,29,1.9,2.7,5.3,0,0.7,0,4
54,115,3,0.2,0.3,0.5,0,0.1,0,1
54,116,1,0.1,0,0.2,0,0,0,1
54,121,5,0,0.7,0.7,0.5,0,0,2
54,122,2,0,0.1,0.3,0.3,0,0,1
54,123,22,0,1.8,2.9,2.8,0,0,2
54,124,41,0.9,3.2,7.3,5.7,0.9,0,8
54,125,63,0,6.9,11,6.8,1.1,0,9
54,126,72.5,0,11.1,7.8,12.2,0,2.9,15
54,127,33,1,4,1.8,8.1,0,0,7
55,91,4,0,0.2,0.5,0.8,0,0,1
55,92,6,0.3,0,0.9,2.1,0,0,3
55,93,28,0.7,0,4.3,9.9,0,0,9
55,94,9,0.4,0,0,3.6,0,0,5
55,96,42,0,2.1,8.9,6,1,0,5
55,97,14,0,0,2.4,3.3,0,0,4
55,98,6,0.4,0,0.3,1.8,0,0,2
55,99,20,1.5,0,0.8,6.1,0,0,7
55,100,17,0.4,0.7,1.7,2.7,0,0,6
55,101,8,0.1,0.4,0.7,1.3,0,0,2
55,102,36,1.1,2,7,5.9,0,0,4
55,103,126.5,1,12.1,25.8,8.1,1.1,0,6
55,104,8,0,1,1.8,0.4,0,0,2
55,105,23.5,0,2.8,5.7,1.1,0,0,4
55,106,150,4.9,19.1,16.9,19,0,0,5
55,108,40,0,17,0,0,0,0,0
55,109,624,9,153,93,4,0,0,2
55,110,631.5,37.1,76.9,94,55.1,0,0,10
55,111,89,0,8.1,22.9,0,0,0,3
55,112,14,1.1,1.7,1.9,0.7,0,0,5
55,113,25,6,2,5,1,0,0,4
55,114,272.5,45,42,18.9,15,1,0,7
55,115,12,0.8,1.2,2.2,0,0.2,0,3
55,116,10,1,0.5,2,0,0,0,3
55,117,157,16.8,6.4,30.1,0,0,0,14
55,118,5,0,2,0.6,0,0,0,2
55,119,30,0,12,3.4,0,0,0,2
55,120,49.5,0,22,0,0,0,0,3
55,121,32,0,4.3,4.5,3.4,0,0,5
55,122,20,0,1.5,2.8,2.6,0,0,3
55,123,1,0,0.1,0.1,0.1,0,0,1
55,125,9,0.2,0.7,1.6,1.3,0.2,0,3
55,126,18,0.4,1.4,3.4,3.8,0,0,5
55,127,20,0.2,1.8,3.8,4.2,0,0,8
56,76,1,0.5,0.2,0.1,0,0,0,1
56,83,4,0.1,0.3,0.3,0.9,0,0,1
56,91,11,0.4,0,0.7,5.5,0,0,4
56,92,20,0,1.3,1.3,12.7,0,0,10
56,93,20,2.6,0,1.5,7.1,0,0,6
56,94,21,0,1.4,1.5,7,0,0,7
56,95,26.5,0,1.2,5.1,5.8,0,0,7
56,96,52,2.9,3.2,9.1,8.8,0,0,7
56,97,20,0,1.4,2.6,3.3,0,0,5
56,98,45,2.1,2.1,3.8,6.9,0,0,9
56,99,9,0,0,0.9,3.3,0,0,5
56,100,24,0.9,3.9,1.6,3,0.3,0,6
56,101,32.5,1.1,5.2,2.2,4.3,0.3,0,8
56,102,24,0.6,2.4,4.8,1.6,0,0,7
56,103,103,3,14.2,15,12.9,0.8,0,8
56,105,2,0,0.2,0.3,0.3,0,0,1
56,106,1,0.1,0.2,0.1,0,0,0,1
56,108,252,0,88,15,0,0,0,3
56,109,1014.5,3,391,27,0,0,0,3
56,110,207.5,3,34.1,40,0,0,4,9
56,111,82.5,6.9,24.7,6.3,1.1,0,0,8
56,112,20.5,2.1,1.7,2.5,2.1,0,0,2
56,113,238,7.9,96.4,10.5,7.8,0,0,10
56,114,249.5,27.3,37.4,48.9,12.7,0,3.9,14
56,115,320.5,11.7,81.2,52.9,6.1,0,0,10
56,116,1065.5,22.9,61,326,3,0,114,5
56,117,709.5,68.9,59,141.1,8.9,0,80,9
56,118,125,8,27.9,18.1,0,0,0,5
56,119,646,20,43.9,80,114.2,0,0,10
56,120,104,6,17,5.9,15,0,0,8
56,121,276.5,3,54,41.9,11,0,0,5
56,122,180,12,29.1,21,6.8,0,0,9
56,123,24,0.5,3.9,1.9,4.4,0,0,3
56,124,40,0,12,2.1,1.9,0,0,4
57,91,3,0.1,0,0.2,1.5,0,0,2
57,92,5,0.6,0,0.4,1.9,0,0,3
57,93,4,0.5,0,0.3,1.5,0,0,3
57,94,21,0,1.4,1.5,7,0,0,7
57,95,17,0,1,1,5.8,0,0,7
57,96,33.5,2,1.1,2.8,10.9,0,0,10
57,97,18,0,1.5,2.4,2.8,0,0,3
57,98,21.5,0,0,2.1,7.8,0,0,5
57,99,26,1,4.2,3,4.8,0,0,7
57,100,84,0,8,7,19,0,0,9
57,101,95.5,1.1,5,15,15,0,0,7
57,102,66,1.6,6.6,13.2,4.3,0,0,8
57,103,148,3.1,10,18.9,29.8,0,0,12
57,104,35,0,3.7,5.8,4.7,0,0,5
57,107,136,19.9,22.7,12,0,0,0,3
57,108,266,10,37.8,46,0,0,0,12
57,109,663.5,40.3,57,84.8,93.9,0,24,13
57,110,133.5,11.1,18,17,11.9,0,0,11
57,111,479.5,59.8,78.1,64.1,9,0,0,7
57,112,1383,467,102,80.9,46.1,0,27.1,6
57,113,3810,943,660,274,141,0,881,2
57,114,2769.5,555,428,260,151,0,264,0
57,115,1702.5,328,248.1,161.9,45,2,255.1,7
57,116,1334.5,111.1,106,140,228.9,0,3,5
57,117,546,29,102.1,73,18.9,0,0,5
57,118,45,1,12,3.2,0,0,0,6
57,119,30,3,5.1,0.9,6,0,0,7
57,121,133,0.9,8.1,17.9,22.1,0,0,7
57,122,149,2.6,20.2,12.9,24.7,0,0,8
57,123,281,7.2,35.9,27.8,44.2,0,0,16
57,124,133,2.9,17.8,18.2,11.2,0,0,12
57,125,11,0.3,1.2,1.7,1.1,0,0,1
57,127,27,0.8,2.8,4.3,2.8,0,0,2
58,91,2,0.1,0,0.1,1,0,0,1
58,93,65.5,2.1,3,6.9,15,0,0,10
58,94,62,3.1,4,2.9,16,0,0,7
58,95,26,0,1.7,2.1,6.1,0,0,6
58,96,5,0,0.3,0.3,1.7,0,0,3
58,97,12.5,0.1,0.7,0.7,4.3,0,0,5
58,98,23,0,2.1,3.2,3.9,0,0,6
58,99,12.5,0,1.1,1.7,2.2,0,0,6
58,100,10,0.7,1,2.3,0.1,0,0,2
58,102,40,0,4,9.9,0,0,0,3
58,103,49,0,12.1,4.9,3.9,0,0,7
58,104,159,3.2,17.8,23.2,17.9,0,0,11
58,105,149,2.9,13,35.2,4.9,0,0,11
58,106,80,0,7,18,1.9,0,0,8
58,107,292,1,70.1,50,0,0,0,3
58,108,221,0.9,47.9,36.1,0,2.2,0,6
58,109,392.5,11,29.9,104,11,0,33,13
58,110,846,67,69,104,138.1,0,0,8
58,111,616.5,78.9,55.1,106,27,0,10,4
58,112,2856,463,419,387,293,1,442,0
58,113,4157,861,438.1,304,977,3,388,3
58,114,3462,741,198,417,464,2,863,0
58,115,1469,326,69,257,23,1,238,3
58,116,109,2.9,2,30.1,1,0,0,5
58,117,57,0,10.1,7.9,0,0,0,5
58,118,7,0.5,1,0.7,0.5,0,0,1
58,119,60,4.1,12,11,0,0,0,5
58,120,32,6.4,3.6,1,0.8,0,0,4
58,122,19.5,0,5,2.8,1.5,0,0,3
58,123,8,0,2.1,1.1,0.6,0,0,3
58,124,1,0,0,0.3,0,0,0,1
58,127,2,0,0.4,0.1,0.3,0,0,1
59,63,17,0.6,5.7,0,1.8,0,0,3
59,86,75,2.8,4.7,4.7,17.3,0,0,11
59,93,6,0.2,0,0.4,3,0,0,3
59,94,37,0,3.2,7.9,5.9,0,0,11
59,95,16,0,1,1.2,3.8,0,0,6
59,96,1,0,0.1,0.1,0.3,0,0,1
59,97,25,0.4,1.3,1.5,8.4,0,0,8
59,98,14,0,1.1,2,2.5,0,0,3
59,99,23,0,2,3.2,4,0,0,5
59,100,42,3.1,4,9.7,0.4,0,0,11
59,101,14,1.1,1.3,3.2,0.1,0,0,2
59,102,129,2,17.9,16,14.1,0,0,9
59,103,60,0,14,10.9,0,1.1,0,7
59,104,203,6.9,16.9,27.3,28,1,0,16
59,105,162.5,5,27.9,12.2,25.9,0,0,6
59,106,255.5,2,25.9,55.9,7,0,0,8
59,107,508,34.1,27,80,67.9,0,0,6
59,108,527,16,30.9,89.2,71,0,0,11
59,109,127.5,12.1,6,28,1,0,0,8
59,110,264.5,12.9,25.1,46,29,0,0,4
59,111,83,44,4,0,0,0,0,3
59,112,4408,890,736,349,401,2,739,3
59,113,5843.5,1306,536,623,1201,2,463,2
59,114,1686.5,235,126,128,482.9,0,66,4
59,115,1352.5,158.9,98,193,204.1,1,47,11
59,116,63,10.6,5.2,2.4,15.9,0,0,14
59,117,94,12.1,4.2,7.9,3.9,0,6,11
59,118,35,2.8,4.8,3.5,2.3,0,0,9
59,119,930.5,68.1,182,124,39.9,1,37.1,8
59,120,536.5,28.8,75,101.3,9,0,12,8
59,121,3,0.6,0.3,0.2,0,0,0,2
59,122,451.5,23.1,34.9,40.1,98.9,0,0,7
59,123,874,28,151.1,127,47.8,1,0,6
59,124,45,0,2,12.7,0.9,0,0,4
59,125,169,7,23.1,19.9,21.1,0,0,7
59,126,137,2,21.7,7,23.6,0,0,3
59,127,194,3.1,50,26,1.9,0,0,5
60,86,2,0.1,0.2,0.2,0.7,0,0,1
60,87,49,3,6.2,0.9,12.9,0,0,7
60,88,2,0,0.2,0.2,0.5,0,0,1
60,89,3,0,0.3,0.3,0.9,0,0,3
60,93,19,0,0.4,0.8,7.6,0,0,6
60,94,27,2.3,3.8,2.9,5.3,0,0,6
60,95,9,0.8,1.3,1,1.7,0,0,2
60,97,16,1.4,3.2,1.8,0.8,0,0,4
60,98,152.5,8,12.9,10.1,35,0,0,8
60,99,43.5,1,3.1,8.9,5.1,0,0,5
60,100,246,4,21.1,35,39.1,0,0,7
60,101,493.5,14.9,52.3,50.9,96.9,0,8,8
60,102,133.5,3.9,6,18.1,30,0,6,5
60,103,111,0,9.1,25.5,3.7,0.9,0,7
60,104,173.5,0,11.9,17.9,44.1,0,0,7
60,105,129,7.9,15.1,8.1,20.9,0,0,7
60,106,317,13,25.1,64,10.9,0,0.9,11
60,107,480.5,14.9,35,92.9,30.1,2,0,4
60,108,134.5,2.9,15.1,18,21,0,0,10
60,109,411,20.1,59,56.1,31.9,0,0,5
60,110,1211,155,279.1,73,85,0,99,7
60,111,457,44,92,10.2,58.9,0,36.1,7
60,112,2190,429,109,195.1,295.9,0,434.9,5
60,113,3449,743,422,379,480,1,437,2
60,114,1649.5,484,61,112,133.1,1,47,4
60,115,1359.5,205.9,256,158.1,21,0,6,3
60,116,126.5,4.9,10.1,28.9,4.2,0,0,9
60,117,52.5,0,4.1,13,3,0,0,6
60,118,259,0.8,51.3,41.6,4.7,0,0,4
60,119,295.5,19.9,25.2,42,57.1,0,0,7
60,120,229.5,2.1,19.1,66.9,8,0,24,11
60,121,209,7.2,28.9,35,10,0,0,8
60,122,55,4.5,5.5,9.9,0.9,0,0,6
60,123,6,0.5,0.6,1.1,0.1,0,0,2
60,125,67,2,8,6.9,5.1,0,0,5
60,126,254.5,15.1,24.2,21,43.7,0,0,9
60,127,317.5,20,45,27,57,1,0,9
61,87,30,0.8,2.9,2.9,11.3,0,0,6
61,88,97,0,10.5,11.1,23.6,0,0,12
61,90,1,0,0.1,0.1,0.3,0,0,1
61,93,11,0,0.2,0.6,4.4,0,0,4
61,94,68,1.9,2,31,4,0,0,5
61,95,101.5,3.9,19.1,18.8,4.1,0,0,8
61,96,272,20.2,17,15,74.8,0,0,5
61,97,182.5,10.5,42.9,19.1,4.3,0,0,12
61,98,379,30.1,32.8,35.1,75,0.9,0,10
61,99,148,4,16,12.1,25.8,0,0,7
61,100,151.5,1,12.5,24.2,17.2,0,0,7
61,101,14,0,1.4,2,1.7,0,0,5
61,102,11,0,0.9,2.5,0.4,0.1,0,2
61,103,327,9,21.8,43.1,64,0,0,11
61,104,119,2,8.2,23.9,18.9,0,0,6
61,105,312,13,21.9,19.1,69.9,0,0,8
61,106,169.5,0.8,18.5,25.8,14.5,1,0,3
61,107,6,0.2,0.6,1.2,0.4,0,0,2
61,108,281,1,23.9,82.1,0,2,0,4
61,109,1385,33,340.8,219.1,9,2,151,3
61,110,505,16,163.1,41,0,0,6,5
61,111,553,52.9,68,109,11.1,0,0,7
61,112,1688.5,340,99,122,235,1,0,2
61,113,2056.5,527,205,165,80,1,255,2
61,114,1144.5,212.8,104.1,80.2,136.9,3,28,7
61,115,1009.5,34,74.9,259.2,12,1,75,7
61,116,521,68.9,73,82,3,0,0,8
61,117,117,9,16,16.1,9.9,0,0,9
61,118,273,7.1,36,27.1,45.9,1,0,11
61,119,16,0.3,3.7,1.5,0.2,0,0,4
61,120,38,2.9,6.1,5,1,0,0,5
61,121,377,19,45.8,54,41.1,0,0,6
61,122,271.5,16,19,34.1,36,0,0,15
61,123,195,6,24.8,28,25.1,0,0,14
61,124,126,2,9.1,25.9,11.1,0,0,7
61,127,83.5,1,19,10,6,0,0,2
62,62,30,0.5,0.8,5.9,7.8,0,0,4
62,76,4,2.1,0.8,0.4,0,0,0,3
62,88,64,2.7,3.4,8.9,17,0,0,11
62,89,24,2.2,2.2,5,4,0.8,0,11
62,90,8,0.7,0.8,0.8,1.2,0,0,4
62,92,7,0.5,0.9,0.9,0.7,0,0,5
62,93,626.5,82,72,12,189,0,12,7
62,94,1792,164,108.9,123,641.1,1,159,8
62,95,679.5,61.9,126.2,118.9,26,0.9,6,6
62,96,490.5,31.9,44.1,72.9,74,0,0,12
62,97,58,4.7,5.6,13.6,2.4,0,0,7
62,98,124,1,13.4,22.3,14.2,0,0,7
62,99,205.5,6.1,26,29.1,19.8,0,0,11
62,100,12,0,1.9,0.8,1,0,0,2
62,101,3,0,0.5,0.2,0.2,0,0,1
62,102,26.5,0,4.3,1.7,2.2,0,0,2
62,103,9,0,1.4,0.6,0.7,0,0,2
62,104,1,0,0.2,0.1,0.1,0,0,1
62,105,1,0,0.2,0.1,0.1,0,0,1
62,106,217.5,2,21.9,44.1,13,0,0,8
62,107,106,1.6,8.7,23.2,1.6,0,0,4
62,108,590,29.2,106.9,71.1,34.8,0,17,10
62,109,880.5,33.8,261.2,65.2,29.8,0,65,10
62,110,494,50,92.1,59.9,15.1,0.9,0,10
62,111,170.5,4,12,48,2,0,0,2
62,112,313.5,14,62.1,45,14,0,0,6
62,113,314,6.1,4.9,108.1,5.8,0,31,10
62,114,81,5,9.9,13,6.1,0,0,8
62,115,66.5,3.9,6.8,15.9,0,0,0,9
62,116,90.5,9,36,0,0,0,2,4
62,117,731,38,103.9,129.1,0,0,1,5
62,118,338,3,70,61.9,0,0,9,4
62,119,7,0.3,0.8,0.9,0.7,0,0,2
62,123,294,5.2,48.1,22.1,53.8,0,6.1,9
62,124,148.5,2.9,25,18,14,0,1,11
62,125,56,2.1,2.1,9.1,8.7,0,0,5
62,126,207.5,8.1,27.3,15.9,40.9,0,0,10
62,127,5,0,0.2,0.9,1,0.1,0,1
63,62,16,0.3,0.4,3.2,4.1,0,0,3
63,76,20,11.3,4,1.5,0,0,0,3
63,88,35,2,0.8,3.1,12,0,0,8
63,89,126.5,7.2,7.1,18.3,29.6,0,0,13
63,90,128,4.4,9,10.2,34.9,0,0,8
63,91,163,16.8,17.2,25.8,6,0,0,15
63,92,274.5,20.7,39.3,38,25.2,0,0,16
63,93,1018,177,113,49.1,179.9,2,50,9
63,94,1840,388,124,84,409.9,1,239,4
63,95,872.5,170.2,282,17.9,16.9,0,323,11
63,96,121.5,7.5,13.2,27.3,8.3,0,0,16
63,97,15,1.2,1.4,3.5,0.7,0,0,2
63,98,27,0,2.7,5.4,2.8,0,0,10
63,102,11,0,1.7,0.8,0.8,0,0,3
63,103,33,0,3.9,5.1,6.1,0,0,6
63,104,70,1,9.6,8.9,5.7,0,0,6
63,105,90,3.8,10.1,8,20.2,0,0,7
63,107,15,0.5,1.4,2.8,0.3,0,0,4
63,108,69,3,17.9,5.1,4.9,0,0,7
63,109,209.5,7.1,48.9,22,7.9,0,0,5
63,110,24,0,7,3.9,0,0,0,4
63,111,109,3.1,25.1,13.8,4.1,0,0,6
63,112,144.5,7,27.1,19,15.2,0.7,0,15
63,113,72,3.1,12.1,6,11.8,0,0,8
63,114,78,5.9,10.1,2.9,17.1,0,0,10
63,115,1,0.1,0.1,0.2,0,0,0,1
63,117,257,10,25.1,31.9,32,0,0,10
63,118,526.5,23,55.9,81,55,0,0,10
63,119,222.5,9.9,25,40.3,13.3,0,0,13
63,120,73,4,9.2,11.9,3.9,0,0,7
63,123,56,0,4,14,0,0,0,3
63,124,71,0,2.9,21.1,0,0,0,5
63,126,101,4,4.5,15.4,18.3,0.8,0,4
63,127,4,0,0.1,0.7,0.8,0.1,0,1
64,62,14,0.5,1.1,2,1.4,0,0,3
64,87,12.5,0.7,1.6,0.7,2.7,0,0,5
64,88,364,19.9,19.9,39.3,92.8,0,11,8
64,89,41.5,6,10.9,1.1,2.9,0,0,8
64,91,310,6.6,18.5,19.9,93.3,0,0,8
64,92,230.5,9.1,20.8,11.1,64.9,0,0,9
64,93,171,16,27.2,10.9,24.1,0,0,14
64,94,63,2.1,6.2,12.7,4.2,0,0,11
64,95,212,10.8,43.2,27.2,10.9,0,0,19
64,96,110,7.9,8.1,15.2,16.8,0,0,11
64,97,64.5,5.1,10,7.9,7.1,0,0,10
64,98,35,0,9,5,3.1,0,0,6
64,100,13,0.1,0.6,1.2,3.5,0,0,2
64,102,4,0,0.1,0.9,0.4,0,0,1
64,103,4,0,0.1,0.9,0.4,0,0,1
64,105,3,0.1,0.2,0.6,0.3,0,0,1
64,106,21,0.3,2,3.3,2.1,0,0,6
64,107,113,0,11.2,22,12,0,0,11
64,108,170,0.8,28.3,22.9,20.1,0,0,15
64,109,2,0,0.2,0.2,0.2,0,0,1
64,111,18,0.7,1.9,2.4,4,0,0,2
64,112,24,1,2.4,4.8,1.6,0,0,5
64,114,184.5,1,47,19.8,4.3,0,0,12
64,115,109.5,4,15.1,13,8,0,0,12
64,116,156,6.9,16,27.8,13.2,0,0,9
64,117,22.5,0,1.8,7.9,0.9,0,0,4
64,119,9,0,1.6,1.2,0.8,0,0,1
64,123,24,0,1.4,2.9,3.5,0,0,5
64,124,31,0.5,1.6,7.6,1.5,0,0,4
65,62,7,0.3,0.4,1.1,0.7,0,0,3
65,63,62.5,2.3,9.4,7.1,4.6,0,0,6
65,78,17.5,3.5,0,1.2,2.8,0,0,2
65,84,14,0,1.4,1.6,4.2,0,0,6
65,85,9,0,0.8,1.1,2.7,0,0,4
65,86,80,3.5,10.5,4.3,18,0,0,10
65,87,70.5,3.1,11.9,6.2,14.8,0,0,10
65,91,3,0.2,0.3,0.5,0.2,0,0,1
65,92,2,0.1,0.2,0.2,0.3,0.1,0,1
65,93,49,1.8,4.8,5.6,7.8,1.1,0,11
65,94,18,0.7,2.1,1.1,3.6,0,0,3
65,95,32,1.2,3.8,2,6.4,0,0,8
65,96,61,8.2,6.1,5.3,6.8,0,0,15
65,97,137.5,3.1,11.7,12.2,27.1,0,0,17
65,98,23.5,0,1.8,2,5.8,0,0,4
65,99,25,0,2,2.1,6.2,0,0,3
65,100,185.5,1.8,7,15.5,54.5,0,0,15
65,101,4,0,0.2,0.4,1.1,0,0,1
65,102,70,0,2.4,15.2,6.7,0,0,7
65,103,89,2,2.9,13,23.1,0,0,9
65,105,1,0,0.1,0.2,0.1,0,0,1
65,106,126.5,3,6.1,21.8,16.1,0,0,15
65,107,61,1,5.3,9.6,6.6,0,0,7
65,108,85,0.7,10.8,8,6.7,0,0,10
65,109,200,0,15.8,38.1,18.1,0,0,13
65,110,28,1.2,2.9,3.8,6.2,0,0,5
65,111,48,0.8,11.3,4.9,4.1,0,0,11
65,112,124.5,0,16.1,25.9,6.1,0,0,11
65,113,25,1,2.5,5.2,1.5,0,0,2
65,114,9,0.4,1.5,1.4,0.3,0,0,2
65,115,49,1.7,8.5,7.7,1.6,0,0,6
65,116,65,0.9,0.9,12.1,8.1,0,3,4
65,117,3,0,0.2,1.1,0.1,0,0,1
65,118,133,0,23.3,16.8,12.2,0,0,7
65,119,142,3.9,7.2,29,20.8,0,0,11
65,120,75,0.9,4.2,15.2,8.5,0,0,7
65,121,7,0.1,0.8,0.8,1.5,0,0,1
65,122,70,1,7,13,2,0,0,8
65,123,10,0,0.6,1.3,1.4,0,0,3
65,124,182.5,0.7,19.9,23.1,21,0,0,11
65,125,30,0.6,1.5,7.3,1.4,0,0,3
66,62,33,0.8,5.5,3.1,4,0,0,3
66,84,14.5,0.5,0.8,1.6,3.8,0,0,5
66,85,42,1.4,2.2,4.8,10.9,0,0,7
66,86,60,4,7.1,7.4,9.5,0,0,10
66,92,7,0.3,0.4,0.4,2.1,0,0,3
66,93,14,0.5,0.9,0.9,4.3,0,0,6
66,95,79,0.9,5.3,7.9,20.2,0,0,9
66,96,71,1.1,10.3,6,15.8,0,0,12
66,97,23.5,0.9,3,3.2,6,0,0,6
66,98,26,0.4,3.2,2.8,3.4,0,0,3
66,100,5,0,0.2,1,0.5,0,0,2
66,102,41,0,1.5,9.7,6.7,0,0,5
66,103,114.5,6.3,8.2,9.8,27.9,0,0,16
66,104,65.5,0,6.5,10.7,8.1,0,0,8
66,105,92,0,2.9,7.9,25.1,0,0,9
66,106,36,0.5,2.7,7.1,3.8,0,0,6
66,107,116.5,0.8,19.1,20.1,13.2,0,0,14
66,108,124,2,19,21,7,0,0,10
66,109,196.5,3.9,20.9,41.1,5.1,0,0,15
66,110,109.5,1.9,13.1,14.1,12.1,0.7,0,15
66,111,135.5,6,12,15,18.1,0,0,12
66,112,64,0,6.1,10.1,9.1,0,0,11
66,113,93,0.9,11,18.1,8.1,0,0,8
66,114,52.5,1,8.1,8.2,2.5,0,0,9
66,115,11,0.2,1.7,1.8,0.5,0,0,1
66,116,137,5.9,26.7,9.6,20.1,0,0,14
66,117,6,0.2,1.2,0.4,0.9,0,0,1
66,118,74,0.9,3.9,9.1,11.1,1.1,0,9
66,119,26.5,0,2.6,6.4,3.2,0,0,5
66,120,125.5,1.1,11.1,17.9,15.1,0,0,10
66,121,10,0,0.7,2.6,0.7,0,0,3
66,122,139,3.1,12,19.9,15.9,0,0,10
66,123,61,0.9,5.9,7.9,9.5,0,0,10
66,124,50.5,0,11.8,5.1,5,0,0,8
66,125,81,2,3.9,12.1,16,0,0,8
66,126,91,1.8,4.1,8.3,25.9,0,0,10
66,127,36,1,3.1,5.9,4,0,0,4
67,62,9,0.3,1.4,0.9,1,0,0,2
67,80,54,2.8,3.1,2.3,15.7,0,0,9
67,81,16,0.7,1,0.6,4.7,0,0,5
67,84,4,0.1,0.3,0.4,1.1,0,0,2
67,85,64.5,2.1,2.1,6.8,16.9,0,0,12
67,91,4,0.2,0.4,0.6,0.4,0,0,1
67,92,23,0.8,1.4,1.4,7.1,0,0,6
67,93,10,0.4,0.6,0.6,3,0,0,5
67,94,7,0,0.6,0.7,1.8,0,0,3
67,95,4,0,0.3,0.4,1,0,0,1
67,96,32,3.8,3.1,0.9,9.1,0,0,9
67,97,52,0,10.1,5.1,7.8,0,0,10
67,98,104,1.5,12.9,11.1,13.6,0,0,10
67,102,6,0,0.2,1.4,1,0,0,1
67,103,8,0,0.3,1.9,1.3,0,0,2
67,104,90.5,2.1,5,18.1,13.8,0,0,12
67,105,15,0,1.5,2.4,1.9,0,0,4
67,106,5,0.1,0.4,1,0.5,0,0,1
67,107,11,0.2,0.8,2.2,1.2,0,0,3
67,108,28.5,0,1.9,3.9,5.2,0,0,5
67,109,59,0,4.1,11.9,5.9,0,0,8
67,110,53,0,5.9,8.1,7,0,0,8
67,111,59,0.8,7.1,7.2,13.9,0,0,7
67,112,47,0,3.1,9.8,4.1,0,0,5
67,113,169.5,6.1,15,25.9,19.9,0.9,0,13
67,114,59,0.8,3.9,4.1,13.1,0,0,7
67,115,91,0.9,21.1,4.1,14.1,0,0,8
67,116,405.5,9,37.9,64.1,44,0,0,14
67,118,73.5,0,9.9,14.1,7.9,0,0,10
67,119,15,0,1.5,3.6,1.7,0,0,5
67,120,29,0,2.3,7.5,2.1,0,0,6
67,121,56.5,0,2.1,13,6,0,0,7
67,123,15,0.2,1.4,2,2.4,0,0,3
67,124,33,0,1.1,6.9,8.1,0,0,5
67,126,23,0.8,2.2,3.7,1.5,0,0,2
67,127,8,0.3,0.8,1.3,0.5,0,0,2
68,62,36,0,4,2,8,0,0,4
68,63,2,0,0.2,0.3,0.7,0,0,1
68,66,1,0,0.1,0,0.4,0.1,0,1
68,81,29,0.9,1.3,2,10.7,0,0,9
68,82,58,3.2,3.8,2.1,14.3,0,0,13
68,83,66,5.1,8.9,3.7,24.2,0,0,16
68,84,99.5,5.7,13.1,2.4,26.6,0,0,15
68,85,15,1.1,1.2,0.5,4.1,0,0,2
68,91,11.5,0,0.4,0.8,4.6,0,0,4
68,92,25.5,0,1.1,3,7.9,0,0,5
68,93,16,0,0.6,1.8,3.6,0.7,0,3
68,94,9,0,0.6,0.6,3.6,0,0,1
68,95,47,0,4.8,3.1,13.1,0,0,6
68,96,36,0,2.9,2.1,10.1,0,0,3
68,98,11,0,0.7,0.7,3,0,0,1
68,99,211,4,18.2,11.8,56,0,0,11
68,100,92,0,3.1,12.8,20.1,0,0,13
68,102,6,0.1,0.3,0.8,1.1,0,0,2
68,104,5,0,0.4,0.6,1.2,0,0,2
68,105,1,0,0.1,0.1,0.2,0,0,1
68,106,22,0.7,0,6,2.7,0,0,4
68,107,11,0.4,0,2.9,1.3,0,0,3
68,108,46.5,4,4.8,5.1,9.2,0,0,8
68,109,46,0.9,4,6.8,9.5,0,0,7
68,112,2,0,0.2,0.3,0.4,0,0,1
68,115,2,0,0.4,0.2,0.3,0,0,1
68,116,4,0.1,0.5,0.6,0.6,0,0,1
68,125,9,0.1,0.8,1.7,1.1,0,0,1
68,126,3,0,0.1,0.4,0.9,0,0,1
68,127,52,0,2.9,11,6.1,0,0,6
69,63,17,0,1.8,2.7,5.3,0,0,1
69,66,3,0.1,0.2,0.1,1.2,0.2,0,2
69,80,6,0.2,0.2,0.4,2.2,0,0,4
69,81,37,1.7,1.1,2,10,0,0,8
69,82,56,1.7,8.2,1,16.1,0,0,11
69,83,18,1,1.2,0.6,4.4,0,0,5
69,90,19,0,0.7,1.3,7.6,0,0,6
69,91,46,0,3.8,4,11.2,0,0,7
69,92,10,0,0.4,1.1,2.1,0.5,0,4
69,93,21,2.1,0,4.9,4,1,0,5
69,94,13,0,0.6,1,5.2,0,0,5
69,95,10,0,0.6,0.8,4,0,0,4
69,96,14,0,1,0.9,4,0,0,3
69,98,7,0,0.4,0.5,1.9,0,0,2
69,99,92,1,4.6,4.9,26.2,0,0,7
69,100,91.5,0,10,9.1,21.9,0,0,10
69,102,55,1,2.6,7.3,9.9,0,0,5
69,103,69,0,3.9,6,18.1,0.9,0,8
69,104,7,0,0.4,1,1.7,0,0,3
69,105,19,0,1.2,2.4,4.7,0,0,4
69,106,31,0,2.1,5.2,4.8,0,0,6
69,107,56,0.8,5,5.3,7.9,0,0,11
69,109,1,0,0.1,0.2,0.2,0,0,1
69,110,1,0,0.1,0.2,0.2,0,0,1
69,112,3,0,0.3,0.4,0.6,0,0,2
69,113,56,0,5.6,7.3,11.2,0,0,9
69,114,14,0.2,2.8,1.2,2.4,0,0,5
69,115,35,0.7,6.9,2.8,6,0,0,7
69,116,2,0.1,0.2,0.3,0.3,0,0,1
69,117,153.5,4.8,19.1,22.2,23.4,0,0,15
69,118,31,0.8,5.8,2.6,5.1,0,0,5
69,119,6,0,1.2,0.6,1,0,0,4
69,120,67,2.1,3.9,12.7,14.1,0,0,11
69,121,3,0.1,0.2,0.6,0.6,0,0,2
