x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,54,31,0,0.8,1.5,9.3,0,0,6
97,55,31,3.1,0.9,0,13,0,0,3
97,60,11,0.5,0.5,0.2,2.9,0,0,2
97,61,15,0.6,0.7,0.4,4,0,0,5
97,62,2,0.1,0.1,0.1,0.5,0,0,1
97,64,18,0,2.8,3.5,2.1,0,0,4
97,65,18,0,0.9,1.1,9,0,0,5
97,68,41,1,1,1.9,13,0,0,3
97,77,4,0,0.1,0.1,1.3,0.1,0,1
97,80,19,0,2,1.1,8,0,0,4
97,81,39,0,2,2,14,0,0,4
97,82,6,0,0.1,0.3,1.8,0,0,1
97,86,18,0.8,0.9,1.8,3.8,0.4,0,5
97,88,7,0.2,0.2,0.4,2.7,0,0,2
97,89,14,0.4,0.4,0.9,5.3,0,0,3
97,90,20,0,0.6,0,6.7,0,0,3
97,91,4,0,0.1,0,1.4,0,0,1
97,92,9,0.4,0.8,0,3.2,0,0,3
97,94,14,0.5,1.3,2.8,2.4,0,0,5
97,95,10,0.3,0.9,2,1.8,0,0,2
97,96,44,2.1,3,5.8,10.1,0,0,8
97,98,92.5,1,5,32,3,0,0,3
97,99,54,1.8,3.7,11.4,4.8,0,0,5
97,100,3,0.1,0.1,0.1,0.7,0,0,1
97,102,63.5,1.3,1.9,4.4,18.6,0,0,11
97,103,11,0.1,0.3,0.8,3.3,0,0,4
97,104,15,0,0.4,0.7,5.3,0,0,4
97,105,2,0,0.1,0.1,0.7,0,0,1
97,106,72,0.9,1.4,7.9,22,0,0,11
97,107,1,0,0.1,0.1,0.2,0,0,1
97,108,4,0,0.6,0.3,0.6,0,0,1
97,109,7,0,1.1,0.5,1.1,0,0,1
97,111,1.5,0,0,0.1,0.4,0,0,1
97,112,60.5,0,4.1,1.1,20.9,0,0,6
97,113,7,0,0.5,0.3,2,0,0,3
97,114,37,0,4,2.6,9.4,0,0,8
97,115,1,0,0.1,0.1,0.2,0,0,1
97,116,43.5,0,2,0.9,17,0,0,5
97,118,8,0.2,0.8,0.2,2.8,0,0,3
97,121,8,0.7,0.8,0.2,2.7,0,0,1
97,125,33,2,1,2,10,0,0,3
97,126,5,0.1,0.7,0.9,0,0,0,1
97,127,191.5,6.1,9.1,9,63,0,0,8
98,0,197,2,38,28.1,3.9,0,0,8
98,1,387.5,17.1,67.1,45.9,30,0,0,9
98,2,47,1,4.1,9,4.9,0,0,5
98,3,70,3,14.9,7,5.1,0,0,5
98,4,43,0.9,11.1,4,8.1,0,0,7
98,6,7,0.2,0.5,1.6,0.2,0,0,2
98,7,634,25.9,69.8,51.3,132,0,0,9
98,8,95,3.1,11.9,16,3.9,0,0,7
98,9,213,15,11.1,11,62.8,1,0.9,7
98,10,293.5,22.9,54,29.1,28,0,4,4
98,11,8,0.3,2.2,0.7,0,0.2,0,1
98,14,37,0.9,3.4,5.7,0.8,0,0,3
98,15,8,0.2,0.6,1.3,0.2,0,0,2
98,18,18.5,3.4,0,1.4,3.3,0,0,2
98,19,63,0,12,7.9,2.1,0,0,4
98,20,67,6.3,5.4,8,17.8,0,0,7
98,21,154.5,11.9,6,14.2,43.1,0,6,11
98,22,80,1,16,6.2,11.9,0,0,6
98,23,19,0.5,1.3,1.4,5.5,0,0,4
98,27,9,0,1.5,0.9,1.7,0,0,1
98,29,14,0,2.2,1.1,2.5,0,0,2
98,32,21.5,0.3,0.4,1.7,6.9,0,0,2
98,33,4,0,0.1,0.3,1.3,0,0,1
98,34,15.5,0,3.1,2.4,1.8,0,0,2
98,35,536,28,47,36.1,133.8,1,11.1,8
98,36,42,2.2,6.1,9.9,1,0,0,9
98,38,44,0,4.1,2,11,0,0,5
98,39,5,0,0.4,0,1.7,0,0,1
98,40,9,0.2,0.7,0.9,3.6,0,0,3
98,42,10,0.5,0.3,0.3,3.7,0,0,1
98,43,30,1.5,0.9,0.9,11.1,0,0,6
98,45,12,0.6,1,0.4,2.8,0,0,2
98,46,65.5,0,2.2,4.7,28.1,0,0,12
98,47,55,2.9,2.2,1,16.9,0,0,7
98,49,95,2.1,3,4,32.9,0,0,9
98,50,2,0,0.3,0.1,0.3,0,0,1
98,51,125.5,2.2,3.8,6.9,37.3,0,0,15
98,52,16,0.8,1.9,0,4.4,0,0,4
98,53,21.5,2,0,1,8,0,0,2
98,55,12,0.6,1.2,0,3.5,0,0,5
98,56,13,0.2,0.3,0.4,5.2,0,0,2
98,57,30,0.5,0.6,0.9,11.9,0,0,6
98,61,98.5,2.9,7,4.1,34,0,0,6
98,62,29.5,0,2.8,5.6,7.5,0,0,4
98,64,9,0,0.8,3.1,2,0,0,1
98,65,12,0,1,4.2,2.6,0,0,2
98,67,48,0,1.9,4.3,15,0.7,0,9
98,70,84.5,2.9,4.1,1,25,0,0,8
98,71,14.5,0.4,1.4,0.5,4,0,0,4
98,72,18,0.2,0.3,0.6,7.9,0,0,4
98,73,52,0.7,1.2,1.6,22.5,0,0,6
98,76,18.5,0.5,0.6,0,7.4,0,0,3
98,78,28,0,0.7,1.9,7.3,0,0,6
98,80,61,0.9,1.1,2.1,19,0,0,5
98,81,20,0,0.3,1.1,6,0,0,3
98,82,23,0,0.2,1.1,6.9,0,0,6
98,83,46,0,0.6,2.2,13.9,0,0,6
98,86,31,0,0.9,0,11,0,0,7
98,87,4,0.1,0,0.5,1.1,0,0,2
98,88,6,0.8,0.8,0.4,1,0,0.2,4
98,89,380.5,15.7,34.3,18.7,116.6,0,6.3,10
98,90,4,0,0.8,0.2,0.8,0,0,2
98,91,4,0,0.8,0.2,0.8,0,0,2
98,92,15,0.3,1.2,0.8,3.7,0,0,4
98,93,5,0.1,0.4,0.3,1.2,0,0,1
98,95,9,0,0,0.9,4.2,0,0,3
98,96,22.5,0.7,1.5,0,7.4,0,0,3
98,97,2,0.1,0.1,0,0.7,0,0,1
98,98,477,26,51.1,58.2,79.7,0,7.1,9
98,99,230,2.9,34.9,50,22.1,0,0,8
98,101,11,0.2,0.5,0.3,2.7,0,0,3
98,102,18,0.8,1,1,5.6,0,0,4
98,103,19,0.8,1,1.1,6,0,0,6
98,106,10,0,0.3,0.5,3.5,0,0,3
98,107,2,0,0.1,0.1,0.7,0,0,1
98,108,4,0,0,0.2,1.2,0,0,2
98,112,9,0,0.7,0.4,2.5,0,0,2
98,114,9,0.4,0.5,0.6,2.3,0,0,2
98,116,15,0.2,1.5,0.5,5.3,0,0,5
98,118,23,0,0.9,0,11.1,0,0,4
98,119,21,0,1.8,0,5.6,0,0,3
98,120,2,0.2,0.2,0,0.7,0,0,1
98,122,174.5,4,5.8,17.1,43.1,0,0,10
98,123,19,1.4,1.6,1.1,2.9,0,0,4
99,0,56,7.9,11,4.1,0,1,0,8
99,1,218,13,26,27.1,25.9,0,0,5
99,2,247.5,9.9,43,38,11.1,0,10,18
99,3,34.5,1.8,3.9,6.1,3,0,0,7
99,4,58,3,10.1,4.1,5.9,0,0,7
99,7,138,2,6.5,37.2,2.7,1,0,9
99,8,40.5,2.1,4.9,8.7,7.8,0,0,6
99,9,1,0.1,0.1,0.2,0.2,0,0,1
99,10,93,3.7,23.8,5.3,2,0.8,13,4
99,11,609,14.9,49.1,82,136.1,1,28.2,10
99,12,25,0,1.1,5.1,2.9,0,0,1
99,13,19,0,0.9,3.8,2.2,0,0,2
99,15,122,3.1,9.9,9.1,36,0,0,10
99,20,8,0.8,0.7,0.9,2,0,0,3
99,21,155.5,11.2,18.9,12,37,0,0,11
99,22,156.5,8,11.9,11,40.1,0,0,6
99,23,23,0.6,1.6,1.6,6.6,0,0,3
99,24,8,0.2,0.5,0.8,2.4,0,0,3
99,25,126.5,3.6,5.6,9.4,40.5,1,0,8
99,27,22,0,3.5,2.2,4.2,0,0,4
99,28,16,0,2.5,1.3,2.8,0,0,4
99,31,21,0,3.3,1.7,3.7,0,0,3
99,32,4,0,0.1,0.3,1.3,0,0,1
99,33,17,0.1,0.4,1.3,5.5,0,0,4
99,34,9,0,1.8,1.4,1,0,0,2
99,35,1,0,0.2,0.2,0.1,0,0,1
99,37,27,1,4,2,6,0,0,2
99,38,2,0,0.2,0,0.7,0,0,1
99,39,13,0,1.1,0,4.5,0,0,3
99,40,41,0,4.1,4.9,10.1,0,0,8
99,41,30,0.8,2.2,3,11.7,0,0,5
99,42,33,1.9,0,2.1,9.9,0,0,5
99,43,39,1.8,2,3,14.2,0,2.1,7
99,45,46,2.4,4,1.5,10.3,0,0,5
99,46,18,0.6,1.8,1.2,4.4,0,0,2
99,47,11,0.4,1.1,0.8,2.6,0,0,1
99,48,14,0.6,1.6,1.4,3.4,0,0,4
99,49,52,2.4,6.3,4.8,12.5,0,0,6
99,50,9,0,1.4,0.6,1.3,0,0,2
99,51,64,0,9.5,4.9,9.4,0,0,8
99,52,4,0.2,0.5,0,1.1,0,0,1
99,53,4,0.2,0.5,0,1.1,0,0,1
99,58,13,0,0.9,1.7,3.9,0,0,3
99,63,2,0,0.2,0.4,0.5,0,0,1
99,64,75,1,4,3,24.1,0,0,9
99,65,2,0,0.2,0.7,0.4,0,0,1
99,66,9,0,0.4,0.8,2.8,0.1,0,3
99,69,6,0.2,0.5,0.2,1.7,0,0,1
99,73,2,0,0,0.1,0.9,0,0,1
99,74,15,2,0,1.5,2.6,0,0,2
99,76,14,0.4,0.5,0,5.6,0,0,3
99,78,14,0,0.3,1,3.7,0,0,1
99,80,21,0,0.4,1.1,6.3,0,0,3
99,81,5,0,0,0.3,1.5,0,0,2
99,82,65.5,0,0,7.2,16.9,0,0,4
99,83,47,0,2,3.1,15.9,0,0,6
99,85,21,0.8,1,2.2,4.5,0.4,0,2
99,86,25,0.9,0,3,7.1,0,0,4
99,87,3,0.1,0,0.4,0.8,0,0,1
99,89,11,1.5,1.6,0.9,1.7,0,0.4,2
99,90,11,0,2.2,0.5,2.2,0,0,3
99,91,10,0,2,0.4,2,0,0,3
99,93,18,0.4,1.5,1,4.3,0,0,4
99,95,12,0,0,1.2,5.6,0,0,3
99,96,4,0.2,0.2,0,1.4,0,0,2
99,97,2,0.1,0.1,0,0.7,0,0,1
99,98,19,0,8.4,0.8,4.5,0,6.9,2
99,99,6,0,2.8,0.2,1.3,0,2.2,3
99,101,4,0,0.2,0.2,1,0,0,2
99,102,5,0.2,0.3,0.3,1.5,0,0,2
99,103,9,0.4,0.5,0.5,2.8,0,0,4
99,105,3,0,0,0.2,1.1,0,0,1
99,107,20,0,0.5,1,7.2,0,0,5
99,108,10,0.3,0,0.3,2.9,0,0,2
99,109,5,0.1,0,0.2,1.4,0,0,2
99,114,171,8,27.9,30.2,4.8,0,0,8
99,115,71,2.6,4.5,4.5,17.7,0,0,6
99,118,13,0,1.1,0,3.5,0,0,2
99,122,48,3.4,4.1,2.7,7.3,0,0,5
99,123,4,0.3,0.4,0.2,0.6,0,0,1
100,0,132,3.9,16.9,25.1,9,0,0,4
100,1,76.5,1,17.1,12,3,0,0,5
100,2,50,2.7,14.1,6.3,3.4,0,0,8
100,3,17,0.3,3.1,2.6,1.7,0,0,2
100,4,4,0.1,0.3,0.5,0.4,0,0,1
100,5,75,3.8,5.3,11.7,4.5,0,0,3
100,6,132,0,16,12.9,20.1,1,0,10
100,7,9,0.2,0.6,2.1,0.4,0,0,3
100,8,4.5,0.1,0.9,0.5,0.6,0,0,1
100,11,2,0,0.4,0.2,0.4,0,0,2
100,12,113,0,11.2,24,8.7,0,0,10
100,13,11,0,1.1,2.3,0.9,0,0,4
100,18,42.5,0,6.9,11.5,1.3,0,2.7,4
100,19,17,0,2.7,4.7,0.5,0,1.1,2
100,20,90,1.9,7.2,0,35.9,0,0,9
100,21,26,1,12,0,0,0,3,2
100,22,4,0.4,0.5,0.3,0.3,0,0,2
100,26,37,0,2.9,3.2,10,0,0,4
100,27,35,0.8,3.5,2.7,7.8,0,0,4
100,28,169,6.1,12.9,6.1,51,0,0,9
100,29,23,1,1.9,0,11.1,0,0,3
100,31,12,0.5,2.2,1.2,1.4,0,0,4
100,33,63,2,4,5,20,0,0,3
100,34,70,1.8,2.7,3,20,0,0,8
100,36,29,0.9,2.9,2,7,0,0,8
100,37,16,0.6,3.7,0.6,1.9,0,0,3
100,39,66.5,0.8,0.9,7.1,19.1,0,0,6
100,40,1,0,0,0.1,0.3,0,0,1
100,42,29,0.4,1.7,1.2,8.7,0,0,7
100,43,21,0.4,1.2,0.9,6.3,0,0,2
100,44,9,0,0.3,0.5,3.6,0,0,2
100,45,26,0,0,2.1,12,0,0,7
100,46,8,0.2,0.4,0.2,3,0,0,2
100,47,13,0.3,0.6,0.4,4.9,0,0,4
100,49,18,0,2.8,1.8,2.6,0,0,3
100,50,3,0.1,0.1,0.2,0.9,0,0,1
100,51,173,10,20,24,26.9,0,2.8,6
100,52,2,0,0.3,0.1,0.6,0,0,1
100,58,45,1.5,1.1,2.9,13.9,0,0,10
100,64,16,0.3,0.9,0.9,4.7,0.7,0,2
100,65,3,0,0.2,0.2,0.9,0.1,0,1
100,67,59.5,0.7,3.9,0,29.2,0,0,8
100,68,3,0.1,0.1,0.1,1.2,0,0,1
100,69,3,0.1,0.1,0.1,1.2,0,0,1
100,70,2,0,0.1,0.1,0.7,0,0,1
100,71,28,0,1.6,0.9,10.3,0,0,5
100,72,5.5,0.5,0,0.4,1.3,0,0,1
100,74,14.5,0.6,1.7,2.3,2.3,0,0,2
100,77,36.5,0.9,0,3.9,10.1,0,0,5
100,79,59.5,1.9,4.1,6.9,16.1,0,0,5
100,80,129,9,20.9,18,15.1,0,0,6
100,81,244,14,75.9,20.1,10.1,0,0,6
100,83,36,1.4,0.7,2.9,6.5,0,0,2
100,84,11,0.2,0.5,0,3.8,0,0,4
100,85,44.5,0,3,0,18.1,0,0,6
100,86,19,0.9,2,0.9,5.5,0,0,3
100,87,21.5,1,2.2,1.1,6.2,0,0,6
100,88,5,0,0.5,0.3,1.8,0,0,2
100,89,8,0,0.8,0.5,2.8,0,0,3
100,91,3,0,0,0.1,1.1,0,0,2
100,92,14,0.2,0,0.3,5.5,0,0,3
100,93,1,0,0,0,0.4,0,0,1
100,94,2,0,0,0.1,0.8,0,0,1
100,95,2,0,0,0.1,0.8,0,0,1
100,96,3,0.1,0.2,0.2,0.8,0,0,1
100,97,4,0.1,0.3,0.2,1.1,0,0,2
100,98,5,0,0.5,0.1,1.3,0,0,3
100,99,18,0,1.8,0.7,4.3,0,0,4
100,100,2,0,0,0.1,0.9,0,0,1
100,101,4,0,0,0.2,1.8,0,0,2
100,102,17,0.6,0.3,1.1,3.7,0,0,2
100,103,6,0.2,0.1,0.3,1.4,0,0,2
100,105,7,0,0.4,0.5,1.8,0,0,2
100,107,34,1.6,0,4.4,6.8,0,0,6
100,108,14,0.2,0.3,0.9,4.2,0,0,2
100,109,2,0,0.1,0.1,0.6,0,0,1
100,110,21,0.4,0.7,0.4,5.6,0,0,5
100,112,130,2.8,6.8,5.1,37.7,0,0,9
100,113,4,0.1,0.2,0.1,1.1,0,0,1
100,114,532,12.2,51,58.1,122.8,0,29,9
100,115,141.5,18.9,16,3,22,0,18,8
100,116,13,0.2,0.4,0.7,4.5,0,0,2
100,117,1,0,0,0.1,0.3,0,0,1
100,121,4,0.2,0.2,0.1,1.3,0,0,1
100,123,5,0,0.2,0.4,1.7,0,0,1
100,124,50,0.8,6,2.5,11.3,0,0,5
100,126,5,0.1,0.6,0.3,1.1,0,0,1
101,0,256,6.9,45.2,27.9,31.8,0,3.1,17
101,1,75.5,0.9,10,11.9,8,0,0,8
101,3,229.5,7,18,32,40,1,0,5
101,4,58.5,6,3.9,8,12,0,0,3
101,5,7,0.2,0.5,0.8,0.8,0,0,1
101,6,158,6,16.1,23.1,24,0,0,13
101,7,56,0.8,4.4,12.9,2.6,0,0,4
101,8,75,1.8,14.3,7.3,9,0,0,9
101,9,138,0,10,10.1,31.9,0,0,4
101,10,1,0,0.2,0.1,0.2,0,0,1
101,12,8,0,0.8,1.7,0.6,0,0,2
101,14,5,0.2,0.2,0.6,1,0,0,1
101,17,2,0,0.3,0.5,0.1,0,0.1,1
101,18,232.5,1.8,37.1,31.3,37.9,2,1,13
101,19,1,0,0.2,0.3,0,0,0.1,1
101,20,7,0.6,0.9,0.4,0.6,0,0,1
101,21,9,0.8,1.2,0.5,0.7,0,0,2
101,22,17,1.4,2.2,1,1.4,0,0,2
101,24,63,2.8,4.2,6.1,10,0,0,6
101,25,31,0,0.8,1.1,12,1.2,0,6
101,27,5,0.1,0.5,0.4,1.1,0,0,1
101,31,53,2.3,9.7,4.9,6.6,0,0,7
101,32,98.5,6,5,9,21,0,0,4
101,34,4,0.1,0.2,0.2,1.1,0,0,1
101,36,10,0.4,2.3,0.4,1.1,0,0,1
101,37,48,0,3,2.1,22,0,0,5
101,39,45,0,6.3,4.9,13.9,0,0,10
101,41,43,0.9,0,4.1,12.7,0,0,5
101,42,30,0,0.9,0,12,0,0,4
101,44,7,0,0.2,0.4,2.8,0,0,2
101,45,19,0,0.5,1.1,7.6,0,0,4
101,46,21,0.5,0.9,0.6,7.9,0,0,3
101,47,48,0,4.8,5.2,11.1,0,0,9
101,48,348,7.1,94.9,41,45.9,0,15,7
101,49,78,0,7,6.3,21.4,0,0,6
101,51,24,0.8,0.8,1.8,7.2,0,0,4
101,52,35,0.8,4.7,1.1,11.3,0,0,7
101,53,50,1.8,2.1,1,17.1,0,0,8
101,54,36,0,1.9,5.1,7,0.9,0,7
101,55,6,0.2,0.3,0.6,1.2,0,0,2
101,56,77.5,2.8,3.4,7.1,23.8,0,0.9,14
101,57,32,1.9,1.9,2,12.1,0,0,8
101,58,4,0.1,0.1,0.3,1.2,0,0,1
101,59,39,0,1.9,1,15.1,0,0,7
101,60,1,0,0,0.1,0.4,0,0,1
101,61,20,0.4,0.5,0.5,7.9,0,0,2
101,62,16,0.2,0.3,0.6,6.4,0,0,4
101,63,6,0.1,0.1,0.2,2.4,0,0,2
101,64,28.5,0.5,1.7,1.7,8.3,1.1,0,4
101,65,4,0.1,0.2,0.2,1.2,0.2,0,1
101,68,35,0.8,1.7,0.9,14.5,0,0,6
101,69,2,0,0.1,0.1,0.8,0,0,1
101,71,3,0,0.2,0.1,1.1,0,0,1
101,72,4,0.4,0,0.3,0.9,0,0,1
101,73,143.5,16.1,30,10.3,9.8,0,17,3
101,74,343.5,10.2,29.4,53.5,73.2,0,4,9
101,75,8,0.3,1,1.3,1.3,0,0,3
101,77,207,5.9,16.9,32.2,33,0,0,11
101,78,27,0.7,2.5,2.7,7.6,0,0,5
101,79,15,0.4,1.4,1.5,4.2,0,0,3
101,80,256.5,12,32,37,55.9,0,20,6
101,81,446,32.1,25.9,130,24.9,0,7,7
101,82,14,0.6,0.3,1.1,2.5,0,0,3
101,83,42,0,2,1,14,0,0,4
101,85,18,0.5,0.7,0,6.2,0,0,4
101,86,3,0.1,0.3,0.2,0.9,0,0,1
101,87,2,0.1,0.2,0.1,0.6,0,0,1
101,89,27,0,2.7,2,9.4,0,0,6
101,90,7,0,0.2,0.3,2.5,0,0,2
101,91,10,0,0.3,0.4,3.5,0,0,2
101,92,11,0.2,0,0.3,4.2,0,0,3
101,94,16,0.1,0,0.5,6.3,0,0,5
101,95,8,0,0,0.3,3.2,0,0,3
101,96,10,0.3,0.8,0.5,2.7,0,0,2
101,98,6,0,0.6,0.2,1.5,0,0,2
101,100,3,0,0,0.1,1.3,0,0,1
101,101,3,0,0,0.1,1.3,0,0,1
101,102,25,0.9,0.4,1.5,5.6,0,0,7
101,103,12,0.4,0.2,0.7,2.7,0,0,2
101,104,30,0,1.5,2.4,7.7,0,0,5
101,105,2,0,0.1,0.2,0.5,0,0,1
101,106,6,0.3,0,0.8,1.2,0,0,2
101,107,256,5,23,50.1,27,0,13.9,8
101,108,131,6.1,15.1,15.7,23.1,0,5,9
101,109,71,0.7,2.8,4.1,22.1,0,0,4
101,110,51.5,1.8,2.2,5.1,11.9,0,0,7
101,111,35,0.6,1.2,0.7,9.4,0,0,3
101,120,17,0.8,0.9,0.5,5.7,0,0,2
101,122,19,0,0.9,1.6,6.2,0,0,4
101,123,30,0,4.1,1.1,7.9,0,0,5
101,125,3,0,0.4,0.1,0.7,0,0,1
102,0,294,12.2,52.9,40,25.8,0,0,15
102,1,221,4.8,35,28.2,19,1,0,8
102,4,73,3.1,9.9,9,2,0,0,5
102,5,156.5,2,25,14.1,24.9,0,0,10
102,6,26,0.6,2.5,2.5,6.5,0,0,4
102,7,2,0,0.2,0.2,0.5,0,0,1
102,8,106.5,1,6,20.9,8.1,0,0,7
102,9,83.5,0,10.1,20.9,0,0,0,6
102,10,44,1,11.1,6,3,0,0,4
102,11,220,3,31.2,22.9,37,0,0,8
102,18,6,0.1,2,0.3,0,0,0.3,2
102,19,204.5,0.7,55.8,22.8,0,0,33.1,3
102,20,14,0,2,1.6,2.4,0,0,2
102,21,28,0,4,3.4,4.7,0,0,4
102,22,65,1.5,4.3,4.2,22.8,0.7,0,9
102,23,2,0,0.2,0.1,0.6,0,0,1
102,24,4,0.3,0.2,0.4,1,0,0,1
102,25,37,2.7,1.8,3.7,9,0,0,4
102,26,36,0.8,0.8,3.2,13.6,0,0,6
102,27,11,0.2,0.2,1,4.2,0,0,3
102,28,18,0,1.5,0.9,5.4,0,0,4
102,29,3,0,0.3,0.1,0.9,0,0,2
102,31,4,0.1,0.2,1.1,0.3,0,0,1
102,32,141,4.8,11.6,7.7,43.9,0,0,12
102,33,4,0.1,0.4,0.3,1.2,0,0,2
102,35,29,1.1,2.2,0.4,7,0,0,3
102,38,21,0,1.5,0.6,8,0,0,4
102,39,19,0,1.5,0.4,7.2,0,0,4
102,41,10,0,1.1,0,4.4,0,0,3
102,42,44,2,5.9,1,11,0,0,6
102,43,140,7,17.2,10.1,28.6,0,0,10
102,44,22,0.5,1.5,0,8.4,0,0,3
102,45,4,0.1,0.3,0,1.5,0,0,2
102,46,25.5,1,1.1,2,7.9,0,0,3
102,47,115,1,13.8,7.2,27,0,0,7
102,48,735.5,33.8,113.1,55.2,178.1,0,18,9
102,49,2,0.2,0.4,0,0.2,0,0,1
102,59,17,0.3,0.5,1.4,4.9,0,0,2
102,60,3,0.1,0,0.2,1.1,0,0,2
102,61,50,1.8,0.8,1.9,19,0,0,4
102,62,39,0,0.9,1.1,13,0,0,10
102,63,15,0,1.3,0.6,4.8,0,0,3
102,65,15,0.2,2.1,0.5,4.7,0,0,5
102,67,34,0,0,0.7,13.9,1.3,0,7
102,68,22,0,0.9,1.3,8.3,0,0,2
102,72,2.5,0,0.1,0,1,0,0,1
102,73,1,0,0,0,0.4,0,0,1
102,74,2,0,0.2,0.1,0.5,0,0,1
102,75,41,0,4.3,1,11,0,0,5
102,76,66,1,5,0,23,0,0,7
102,78,88,0,3.9,9.1,17.8,0,0,7
102,79,44,3.8,5.4,3.1,5.2,0,0,5
102,80,49,1.9,7.1,4,6.9,0,0,5
102,81,10,0,0.4,0,3.4,0,0,2
102,82,47,0,2,4,11,0,0,2
102,83,12,0.9,0.5,0,4.7,0,0,2
102,84,1,0,0,0.1,0.3,0,0,1
102,87,7,0,0.3,0.4,2.1,0,0,3
102,88,262,8.2,13.9,29.1,60.9,0,12,8
102,89,7,0,0.4,0.3,2.5,0,0,4
102,90,6,0,0.1,0.2,2.2,0,0,2
102,91,2,0,0,0.1,0.7,0,0,1
102,92,1,0,0,0.1,0.4,0,0,1
102,93,25,0.5,0,0.7,10.3,0,0,3
102,94,77,6.8,4.1,7.2,9.1,0,0,10
102,95,2,0,0.1,0.3,0.3,0,0,1
102,96,36.5,0.9,2.2,2.3,6.7,0,0,7
102,97,12,0.3,0.7,0.8,2.2,0,0,3
102,98,14,0.5,1.1,0.8,3.7,0,0,5
102,99,2,0.1,0.2,0.1,0.5,0,0,1
102,100,7,0,0.1,0.3,3,0,0,1
102,102,3,0,0,0.2,1.3,0,0,2
102,103,4,0,0,0.2,1.8,0,0,2
102,104,5,0.2,0.6,0,1.2,0,0,1
102,106,41,0,0.7,4.3,11.4,0,0,7
102,107,12,0,0.2,1.2,3.4,0,0,3
102,108,34,0.9,1.1,2,10,0,0,3
102,110,10,0.2,0.3,0.4,3.1,0,0,3
102,112,18,0,4.4,1,4,0,3.2,5
102,119,5,0.1,0.1,0.3,1.7,0,0,1
102,120,14,0.7,0.7,0.4,4.7,0,0,2
102,122,4,0.2,0.2,0.1,1.3,0,0,1
102,125,2,0,0,0.1,0.9,0,0,1
102,126,30,0,0,0,13,0,0,4
102,127,2,0,0.1,0.2,1,0,0,1
103,0,203,4,36,18.9,25.1,0,0,6
103,1,377,23.1,39.1,57.9,37,3,12,11
103,2,44.5,2,3,5,12,0,0,2
103,3,205,5,19.2,37.9,16.9,0,0,6
103,4,106,1,9,18.1,16.1,0,0,7
103,5,245,14.1,16.9,12.9,60,0,0,8
103,6,4,0.1,0.4,0.4,1,0,0,1
103,7,54,1,12.9,5.1,1,0,0,5
103,8,67.5,1.1,14,13,5,0,0,4
103,9,110,0,6.9,16.9,18.2,0,0,5
103,10,267,14,38.9,11.2,52,0,0,7
103,11,83,1,14.9,11,0.9,1,0,7
103,14,6,0.2,0.3,0.7,1.2,0,0,1
103,15,33.5,1.4,1.5,3.9,6.7,0,0,4
103,16,216.5,1.8,35.5,26,30.8,0,0,10
103,17,113,0,23.9,20.1,0,0,0,5
103,18,16,0.2,5.3,0.8,0,0,0.7,3
103,19,600.5,49,51.9,65.9,153,0,31.1,14
103,20,163.5,10,16.1,15,29,0,0,9
103,21,53,1,6,6.1,13.9,0,0,3
103,22,79,0.8,5.2,22.9,6.1,0,0,10
103,23,18,0.3,1.6,0.8,5.5,0.3,0,1
103,24,86,4.1,8.9,14.9,13.1,0,2,6
103,26,71,1,2,4,26,0,0,3
103,28,107,7.1,7,8.1,28.9,0,0,13
103,29,13,0,1.1,0.8,3.8,0,0,2
103,30,139.5,2.9,9.9,13.2,29,0,0,5
103,31,36.5,0.9,1.8,9.9,2.7,0,0,3
103,34,50,1.9,3.7,0.6,12.1,0,0,4
103,35,213.5,9.1,12,26.9,44,0,0,11
103,36,115,2,17.8,16.1,15.9,0,2.2,9
103,38,119.5,4.1,9,5.1,30.8,0,0,12
103,39,2,0,0.1,0.1,0.8,0,0,1
103,40,23,2,2,0,7.9,0,0,3
103,41,15.5,0,1.8,0,6.6,0,0,3
103,42,44.5,1,4.8,4.9,10.3,0,0,9
103,43,38,0.7,3.1,3.2,10,0,0,8
103,44,18,0.6,1.1,0,7.1,0,0,6
103,45,23,0,2,1,9,0,0,2
103,46,19,0.4,0.7,0.8,8.6,0,0,4
103,47,10,0.3,0.3,0.4,4.5,0,0,2
103,48,35,2.9,7.6,0.8,2.7,0,0,8
103,52,8,0.2,0.4,0.8,1.6,0,0,2
103,53,6,0.2,0.4,0.6,1.1,0,0,1
103,54,11,0.3,0.7,1.1,2.1,0,0,2
103,56,4,0.1,0.1,0.3,1.2,0,0,1
103,57,8,0.3,0.2,0.5,2.5,0,0,2
103,59,109,1.7,3.5,8.5,31.1,0,0,10
103,60,2,0.1,0,0.1,0.7,0,0,1
103,63,32,0,2.7,1.4,10.3,0,0,4
103,65,23,0.6,3,0.7,7.2,0,0,4
103,67,52,0,0,1.1,23.9,0,0,6
103,69,3,0,0.1,0.2,1.1,0,0,1
103,71,25,0,0.9,1.6,9.5,0,0,7
103,72,7,0,0.2,0,2.8,0,0,2
103,73,27,0,0.7,0,10.8,0,0,3
103,75,5,0,0.5,0.2,1.3,0,0,2
103,77,73.5,2.1,4.1,3.8,21,0,0,6
103,78,76,5,7,2,17.9,0,0,7
103,79,14,1.2,1.7,1,1.7,0,0,1
103,80,41.5,0,2.1,0,13.9,0,0,5
103,81,19,0,0.6,0,6.7,0,0,4
