x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,37,17,0,1,0.8,4.7,0,0,4
98,38,6,0,0.1,0.5,2.1,0,0,2
98,39,17,0,0.3,1.4,5.9,0,0,3
98,40,13,0,0.1,0.6,4.1,0,0,5
98,41,12,0,0.1,0.4,3.9,0,0,3
98,42,8,0.3,0.3,0.4,3.3,0,0,2
98,43,8,0.2,0.2,0.5,3.3,0,0,3
98,44,1,0,0.1,0.1,0.2,0,0,1
98,45,139.5,2.1,11.9,15.1,27.9,0,4,7
98,46,3,0,0.1,0,1.1,0,0,2
98,47,5,0,0.2,0,1.8,0,0,3
98,48,21,0,0,0,8,0,0,6
98,50,17,0,0,0,8.2,0,0,3
98,51,36,0.8,1,1.2,15,0,0,6
98,52,17,0,0.9,0,6.9,0,0,5
98,53,9,0,0.5,0,3.6,0,0,3
98,54,2,0.2,0,0.1,0.5,0,0,1
98,55,19,1.9,0,1.3,4.6,0,0,5
98,56,46,2,0.9,2.1,14,0,0,4
98,57,19,1.3,0,1.5,6.3,0,0,6
98,59,14,0,0.5,0.9,6.8,0,0,3
98,60,580,28.9,35,61.9,129.2,0,35.2,12
98,61,20,0.3,2.7,1.7,5.2,0,0,8
98,62,40,2.1,1.2,4,5.9,0,0,7
98,63,43,1.1,1.9,6,11.9,0,0,7
98,64,481,40.1,124.8,24.2,95.8,0,10,11
98,65,503,54.8,84.1,99,82.1,1,25,9
98,66,7,0.6,0.3,0.6,1.2,0,0,2
98,67,99,0,9.1,15,25,0,0,9
98,68,42,1.3,2,5,8.2,0,0,11
98,69,5,0.1,0.2,0.6,1,0,0,1
98,70,1,0,0,0.1,0.3,0,0,1
98,71,25,1.4,0,1.9,7.1,0,0,3
98,72,44,0,0,7.1,6.9,0,0,5
98,73,68.5,0.9,6,5,17.1,0,0,11
98,74,45,2.1,2.1,2.9,13,0,0,7
98,75,30,0.6,2.5,3.2,7.7,0,0,4
98,76,8,0.3,0.5,0,2.1,0,0,2
98,77,12,0.5,0.7,0,3.3,0,0,4
98,78,31.5,0.5,0.8,2.1,7.2,0,0,5
98,79,68,2.2,8.2,5.8,8,0,0,10
98,80,308,12.1,48.1,26.9,54,0,21.9,13
98,81,26,1.2,0.6,2.4,7.3,0,0,6
98,82,18,0.3,1.2,0.6,5.2,0,0,7
98,83,25,2.1,0.9,0,9.1,0,0,8
98,84,6,0,0.3,0.4,1.2,0,0,2
98,85,16,0,0.9,1,3.1,0,0,4
98,86,10,0.6,2.1,0,3,0,0,6
98,87,50,0,3.2,6,7.8,0,0,6
98,88,34,0,1.1,1.9,10.1,0,0,7
98,89,26,0,0.7,3.8,7.8,0,0,6
98,90,10,0.1,0.5,0.1,3,0,0,4
98,91,34.5,0.6,1.2,0.7,10.4,0,0,5
98,92,16,0.3,0.7,0.4,4.1,0,0,4
98,93,52,0.9,1.1,4,10,0,0,5
98,94,65,2.1,2.8,7.3,12.7,0,0,9
98,95,95.5,2.9,7,7.9,16.1,0,7.1,14
98,96,24,0,0.8,1.1,8.8,0,0,8
98,97,57.5,2.1,6.8,5,11.2,0,0,9
98,98,187,22.1,21.1,17.2,29.7,0,1,8
98,99,9,0.6,0.3,0.3,2.4,0,0,4
98,100,33,0,0,2,13,0,0,6
98,101,2,0,0,0,1.2,0,0,2
98,102,5,0.2,0.1,0,2,0,0,2
98,103,5,0.2,0.1,0,2,0,0,2
98,104,67,0,4.7,5.3,16.8,0,0,11
98,105,191.5,4.8,19,10.1,37.1,0,5,11
98,106,87.5,1,2.7,5.2,33.1,1.2,0,15
98,107,123,3.1,14.9,13.1,20.9,0,0,14
98,108,636,21.8,83.2,64,147,0,59,7
98,109,115,0.8,18.1,5.1,30,0,0,10
98,110,29,0,1,1.3,11.1,0,0,6
98,111,21,0,0.8,0.9,7.9,0,0,4
98,112,30,0,0.4,3.7,7.3,0,0,5
98,113,57,3,4.1,1.9,13,0,0,4
98,115,18,0,0,1.9,5.4,0,0,2
98,116,168.5,5.8,6.3,24,24,0,0,10
98,117,11,0,0.3,1.1,3.4,0,0,3
98,118,46,1.5,1.6,7,7.6,0.6,0,7
98,119,111,3.1,5,19.9,10.1,0,1,8
98,120,2,0,0,0.2,0.5,0,0,1
98,121,32,2,1,4.1,6.9,0,0,5
98,122,2,0,0.3,0.2,0.2,0,0,1
98,123,211,3,8.9,39.9,16.9,1.2,0,10
98,124,14,0.5,1.7,0.6,3.9,0,0,4
98,125,70,11,4.9,6.1,3,0,0,3
98,126,38,1.4,2.9,4.3,5.8,0,0,4
98,127,15,0.5,1.1,1.8,2.3,0,0,2
99,0,96,1.9,4.1,1.9,35.1,1,0,5
99,1,16,0,0,0.8,5.3,0,0,5
99,2,2,0.1,0,0,0.7,0,0,1
99,3,10,0.4,0,0.2,3.4,0,0,4
99,4,6,0.1,0.1,0,1.6,0,0,2
99,5,4,0,0.1,0,1.1,0,0,1
99,6,5,0.1,0.1,0,1.3,0,0,1
99,7,3,0,0.1,0,0.8,0,0,1
99,8,15,0,0.5,0,5.5,0,0,4
99,9,13,0,0.4,0,4.8,0,0,4
99,10,10,0,0.4,0,3.6,0,0,4
99,11,4,0,0.1,0,1.5,0,0,2
99,12,16,0.5,0.9,1.1,2.7,0,0,5
99,13,8,0.2,0.3,0.6,1.4,0,0,3
99,14,7,0,0.1,0,2.5,0,0,3
99,15,9,0,0.2,0,3.2,0,0,3
99,17,25.5,0,0,0.6,9.2,0,0,5
99,18,6,0.2,0.2,0.8,1.4,0,0.2,2
99,19,87.5,0.8,3.3,14.4,18.8,0,2.3,11
99,20,183.5,4,12,22,27,0,1,3
99,21,11,0,0.3,0.8,3,0,0,3
99,22,6,0,0.7,0.3,1.8,0,0,2
99,23,5,0,0.5,0.3,1.5,0,0,3
99,24,20,0,0,1,6.4,0,0,3
99,25,12.5,0,0,0.6,3.9,0,0,2
99,26,9,0.2,0,0.2,2.8,0,0,2
99,27,5,0.1,0,0.2,1.5,0,0,2
99,28,8,0,0.6,0.2,2.7,0,0,3
99,29,7,0,0.5,0.2,2.3,0,0,3
99,30,15,0,1.5,0.5,4.9,0,0,5
99,31,11,0,1.1,0.5,3.4,0,0,4
99,32,15,0,1.2,0,3.8,0,0,4
99,34,15,0.4,0.7,0.9,4.7,0,0,4
99,35,15,0.3,0.7,0.9,4.8,0,0,3
99,36,15,0,0.8,0.7,4.3,0,0,5
99,37,19,0,1.1,1,5.2,0,0,3
99,38,10,0,0.1,0.9,3.4,0,0,4
99,39,19,0,0.3,1.6,6.6,0,0,6
99,40,20,0,0.4,0.7,6.4,0,0,4
99,41,14,0,0.2,0.5,4.5,0,0,3
99,42,5,0.2,0.2,0.3,2,0,0,2
99,43,4,0.1,0.1,0.3,1.6,0,0,2
99,44,27,0,3.6,2.6,4.6,0,0,4
99,45,24.5,0,3.3,2.5,4,0,0,6
99,46,12,0,0.4,0,4.3,0,0,4
99,47,11,0,0.3,0,3.9,0,0,3
99,48,18,0,0,0,6.9,0,0,3
99,49,16,0,0,0,6.1,0,0,4
99,50,8,0,0,0,4,0,0,5
99,51,44,0.9,1.1,6,15,0,0,6
99,52,9,0,0.5,0,3.6,0,0,3
99,53,9,0,0.4,0,3.7,0,0,2
99,54,8,0.8,0,0.5,2,0,0,3
99,55,29,0,6,1,5,0,2.1,7
99,56,19,1.2,0,1.4,6.4,0,0,6
99,57,6,0.4,0,0.5,2,0,0,3
99,58,10,0,0.3,0.7,4.8,0,0,4
99,59,7,0,0.2,0.5,3.3,0,0,3
99,60,19,0.5,2.4,1.4,4.8,0,0,5
99,61,38,0.9,3.1,2,7,0,0,7
99,62,44,0,2,4.1,16.9,0,0,7
99,63,70,3,10,4,18.9,0,0,12
99,64,350,56,41.1,34.9,51.1,0,5.9,7
99,65,45,3,0,5.1,13.9,0,0,2
99,66,1,0.1,0,0.1,0.2,0,0,1
99,67,110.5,5.9,7.1,17,22.1,0,4,8
99,68,52,0,7,2.9,11,0,0,7
99,69,20,0.6,1,2.3,3.8,0,0,4
99,70,4,0.2,0,0.2,1.2,0,0,2
99,71,9,0.5,0,0.6,2.6,0,0,3
99,72,599,3,82.2,122,44.9,0,45,10
99,73,70,0,4.2,13.1,7.9,0,0,8
99,74,12,0.2,1.2,1.2,3.1,0,0,5
99,75,5,0,0.5,0.5,1.3,0,0,3
99,76,24,0.9,1.2,2.8,6.2,0,0,7
99,77,18,0.8,1,0,4.7,0,0,5
99,79,13,0.2,0.3,0.9,2.9,0,0,4
99,80,165,0.9,19.1,29.9,9,0,7,10
99,81,17,0.7,0.2,1.7,4.9,0,0,6
99,82,31,0,0,5,7,0,0,4
99,83,13.5,0.4,0.8,0.5,3.9,0,0,4
99,84,25,0,1.4,1.6,5,0,0,5
99,85,4,0,0.1,0.3,0.8,0,0,2
99,86,13,0.7,2.7,0,3.9,0,0,6
99,87,35,0.9,3,4,4,0,0,3
99,88,8,0,0.1,1.2,2.4,0,0,4
99,89,95,5.3,4.9,7,29.8,0,0,9
99,90,75,1,6,3,19,0,0,4
99,91,12,0.2,0.4,0.3,3.6,0,0,4
99,92,17.5,0.2,0.7,0.4,4.6,0,0,3
99,93,16,0.3,0.8,0.5,4,0,0,5
99,94,42,0,0,4,12,0,0,8
99,95,28.5,0,2.9,3,6,0,0,6
99,96,3,0,0.1,0.1,1.1,0,0,1
99,97,33,1,1.1,2,8.9,0,0,6
99,98,1,0.1,0,0,0.3,0,0,1
99,99,70,4.5,3.5,2.8,18.2,0,0,10
99,100,16,0,0,0,9.6,0,0,7
99,101,61,0,3.8,4.2,13,0,0,7
99,102,30.5,1.3,0.7,0,12.4,0,0,5
99,103,6,0.3,0.1,0,2.4,0,0,2
99,104,46,1,0,2.2,14.8,0,0,8
99,105,443.5,18,56.1,41.8,91,2,12,13
99,106,63,0,0.9,2.7,22.9,0,0,7
99,107,6,0,0.1,0.2,2.2,0,0,3
99,108,9,0,0.5,1,1.9,0,0,2
99,109,44,0,2.4,5.1,9.1,0,0,5
99,110,84,0,2.2,13.1,18.9,0,0,8
99,111,117,7.1,0.8,22.9,13.2,0,0,13
99,112,25,0,0.4,3.1,6,0,0,2
99,113,3,0,0,0.4,0.7,0,0,1
99,114,19,0,0,1.9,5.7,0,0,4
99,115,36,0.9,1,3.2,9,0,0,6
99,116,21,0,0.7,2,6.5,0,0,3
99,117,49,3.8,4.1,2,9.2,0,0,8
99,118,9.5,0.4,0.4,1.4,1.5,0.1,0,4
99,119,10,0.2,0.2,1.6,1.8,0.2,0,4
99,120,37,0,0,3.7,8.6,0,0,5
99,121,35,2.8,3.1,1.1,6.1,0,0,6
99,122,105.5,1,22.8,5.2,13.9,0,0,8
99,123,91.5,0,11.9,8.8,10.7,0,0,10
99,124,7,0.3,0.8,0.3,2,0,0,2
99,125,4,0.1,0.5,0.2,1.1,0,0,1
99,127,420,8.1,42,76.9,12,0,2,9
100,0,4,0,0,0,1.3,0,0,2
100,1,20,0,0,0,6.3,0,0,5
100,2,2,0,0,0.1,0.6,0,0,1
100,3,1,0,0,0,0.3,0,0,1
100,4,2,0.4,0,0,0.4,0.1,0,1
100,5,6,1.2,0,0,1.3,0.3,0,3
100,6,5,0.4,0.5,0.3,1,0,0,1
100,7,4,0.4,0.4,0.2,0.8,0,0,2
100,8,18,0.2,0,0.7,5.3,0.5,0,5
100,10,8,0.2,0,0.4,2.2,0.2,0,2
100,11,10.5,0.1,0,0.5,3,0.3,0,4
100,12,12.5,0,0.2,0.6,3.5,0,0,2
100,13,17,0,0.3,0.8,4.8,0,0,3
100,14,8,0.1,0.4,0,2.4,0,0,3
100,15,9,0.2,0.4,0,2.7,0,0,3
100,16,16,0.3,2.4,0,2.6,0.4,1.7,2
100,17,21,0.4,3.2,0,3.7,0.4,2.2,3
100,18,21,0,0.8,1.2,6,0,0,6
100,19,21,0,0.8,1.2,5.9,0,0,5
100,20,18,0,0,1.8,5.1,0,0,6
100,21,16,0,0,1.6,4.4,0,0,3
100,22,26,0.3,0.8,1.6,7.5,0,0,6
100,23,18,0.3,0.3,1.3,5.1,0,0,5
100,24,2,0,0,0.1,0.8,0,0,1
100,25,17,0,0.3,0.5,6.8,0,0,6
100,26,17,0.5,1.7,1.9,3.2,0,0,5
100,27,1,0,0.1,0.1,0.2,0,0,1
100,28,18,0.9,0.2,0.3,5.3,0,0,4
100,29,30.5,1.5,0.3,0.5,8.9,0,0,7
100,30,8,0.4,0.1,0,2.7,0,0,4
100,31,14.5,0.6,0.3,0,4.9,0,0,5
100,32,3,0.1,0.2,0,0.7,0,0,2
100,33,13,0.6,0.6,0.2,3,0,0,3
100,34,9,0,0.1,0,3.5,0,0,3
100,35,8,0,0.1,0,3.1,0,0,3
100,36,15.5,0.2,1.1,0.4,4.7,0,0,6
100,37,2,0,0.2,0,0.6,0,0,2
100,38,14,0,0,1,4.7,0,0,2
100,39,6,0,0,0.4,2,0,0,3
100,40,180.5,4.9,23.1,21.1,28,0,3,11
100,41,4,0,0.4,0.2,1,0,0,2
100,42,5,0.2,0,0.3,2,0,0,3
100,43,7,0.3,0,0.4,2.8,0,0,3
100,44,23,0.3,2.3,1,6.2,0,0,5
100,45,21.5,0.1,2.1,0.9,5.9,0,0,5
100,46,5,0.1,0.5,0.1,1.4,0,0,3
100,47,3,0,0.3,0.1,0.8,0,0,2
100,48,11,0,0.8,1.2,3.5,0,0,3
100,49,6,0,0.5,0.6,1.9,0,0,3
100,50,7,0.1,0.4,0.4,2,0,0,2
100,51,18,0.3,1,1,5,0,0,5
100,53,10,0.2,0.8,0,3,0,0,5
100,54,4,0,0.2,0.2,1.6,0,0,1
100,55,49,0,5.9,7.1,11,0,0,6
100,56,65,2,0,1.9,32.1,0,0,3
100,57,14,0,0.2,0.6,4,0,0,3
100,58,45,0,0,0,19,0,0,6
100,59,28,0.6,0,3.1,6,0,0,4
100,60,28,0,2.9,1.2,7,0,0,6
100,61,25,1.4,3.2,0.5,6.5,0,0,9
100,62,28,0,0,2,11,0,0,6
100,63,25,0,1,1.8,11.1,0,0,5
100,65,4,0.1,0.1,0.1,1.5,0,0,1
100,66,10,0.2,0.8,0.3,2.7,0,0,4
100,67,27,0.7,2.1,0.8,7.3,0,0,4
100,68,28,0,0,1.6,10.4,0,0,6
100,69,7,0,0,0.4,2.6,0,0,2
100,70,10,0,0.4,0.7,2.9,0,0,4
100,71,32,0,1.4,2.2,9.2,0,0,8
100,72,38,1.8,1.2,2.6,6.1,0,0,8
100,73,36,1,2,1,12,0,0,7
100,74,3,0.1,0.1,0.1,1,0,0,1
100,76,8,0.1,0.7,0.2,3,0,0,4
100,77,26,0,2.8,3,7.2,0,0,8
100,78,24,0.4,1.5,1.5,6.2,0,0,5
100,79,17,0.4,1,1.1,4.3,0,0,5
100,80,2,0,0.1,0.3,0.5,0,0,1
100,81,25,0,1.1,4.1,5.8,0,0,5
100,82,27.5,0,3,4.2,3.8,0,0,5
100,83,6,0,0.4,0.6,1.4,0,0,3
100,84,28,0.3,0.7,1.6,6.5,0,0,5
100,85,18,0.2,0.3,1,4.2,0,0,5
100,86,137,0,3.9,26,18.9,0,0,11
100,87,38,0,1,4,11,0,0,6
100,88,37,2.1,0.9,1.1,14.8,0,0,9
100,89,135.5,1,11.9,15.9,29.4,0,0,7
100,90,24,2.1,2.9,0.9,6.1,0,0,4
100,91,9,0,0,0,3.4,0,0,3
100,92,10,0,0.4,1,3.6,0,0,5
100,93,3,0,0.1,0.3,1.1,0,0,2
100,94,14,0,0.7,0.3,4.8,0,0,3
100,95,60,0,0,10.2,15.9,0,0,7
100,96,8,0,1.2,0.3,1.7,0,0,3
100,97,35.5,2.1,0.9,0.9,11.1,0,0,6
100,98,12,0.5,0,0.7,4.5,0,0,4
100,99,7,0.2,0,0.5,2.6,0,0,3
100,100,21,1.1,1.5,0,6.9,0,0,4
100,101,34,0,2.9,1.1,9,0,0,3
100,102,13,0.3,0.6,0.4,4.5,0,0,3
100,103,53,1.4,2.1,1.5,18.2,0,0,8
100,104,27,1.2,2,2.7,5.3,0,0,5
100,105,65.5,2.2,0,10.9,10.8,0,0,10
100,106,2,0,0,0.2,0.6,0,0,2
100,107,40,0,1,1.9,12.3,0,0,5
100,108,46,0,1.9,3,11,0,0,5
100,109,39,0,2.2,3.9,6.8,0,0,8
100,110,61.5,4,1,1,17.9,0,0,5
100,111,12,0.4,0.6,1.2,1.8,0,0,4
100,112,173.5,43.9,24,5,10,0,34.1,6
100,113,508,128,6,34,81.1,5,1,4
100,114,17,2.4,0,0.9,4.2,0,0,4
100,115,63.5,1,2,5.1,13,0,0,6
100,117,40,0,6.2,0.9,8.9,0,0,4
100,119,3,0,0.1,0.4,0.5,0,0,2
100,120,12,0.5,3.1,0.5,1.7,0,0,3
100,121,11,0.4,2.9,0.4,1.5,0,0,3
100,122,105.5,3.1,23.1,6,10,0,0,12
100,123,477.5,6.2,34.1,94.7,16,0,16,7
100,124,27,0,0.6,6.2,2.6,0,0,2
100,125,480,26.1,76,80,6,0,10,3
100,126,498,61,27.9,105.1,0,0,0,4
100,127,173,0,1,49,0,0,4,2
101,0,9,0,0,0,2.9,0,0,3
101,1,8,0,0,0,2.6,0,0,2
101,2,22,0,0.4,0.6,6.6,0,0,5
101,3,7,0,0,0.2,2.1,0,0,3
101,4,18,3.5,0,0,4,0.8,0,5
101,5,379,10.1,41,30.8,109,1,17,10
101,6,108,8.3,10.3,9.5,20.1,0,0,10
101,8,1,0,0,0.1,0.3,0,0,1
101,12,44,0,0,5.1,10.9,0,0,10
101,13,17,0,0.2,0.7,4.9,0,0,5
101,14,30,0.3,1.3,0,9.3,0,0,5
101,15,13,0.2,0.6,0,3.9,0,0,4
101,16,10,0.2,1.4,0,1.6,0.4,1,4
101,17,486.5,40.2,37.1,46.9,85,0,16,9
101,18,170,3,15.8,25.9,19.3,0,1,13
101,19,11,0,0.4,0.7,3.1,0,0,4
101,20,14,0,0,1.4,3.9,0,0,3
101,21,126,3,9,12.9,26.9,0,1.9,12
101,22,21.5,0.3,0.6,1.3,6.1,0,0,4
101,23,9,0.1,0.2,0.6,2.6,0,0,2
101,24,6,0,0.1,0.1,2.4,0,0,3
101,25,13,0,0.2,0.3,5.2,0,0,4
101,26,3,0.1,0.3,0.3,0.6,0,0,2
101,27,69,1.4,9.9,7.7,13,0,0,7
101,28,154,3.9,7.9,11.2,53,0,0,11
101,29,16,0.7,0.1,0.3,4.8,0,0,6
101,30,10,0.6,0.1,0,3.3,0,0,4
101,31,7,0.3,0.2,0,2.3,0,0,2
101,32,21,0.8,0.9,0.4,5,0,0,5
101,33,11,0.3,0.5,0.3,2.5,0,0,3
101,34,12,0,0.1,0,4.7,0,0,5
101,35,20,0,0.3,0,7.7,0,0,7
101,36,8,0.2,0.6,0.2,2.4,0,0,2
101,37,17,0.3,1.1,0.6,5.1,0,0,5
101,38,10,0,0,0.7,3.3,0,0,3
101,39,9,0,0,0.7,3,0,0,2
101,40,33,0.5,2.3,1.7,8.6,0,0,4
101,41,21,0.4,1.5,1.1,5.4,0,0,5
101,42,6,0.1,0,0.4,2.5,0,0,2
101,43,16,0.5,0,0.9,6.6,0,0,4
101,44,2,0,0.2,0.1,0.5,0,0,1
101,45,10,0.2,1,0.3,2.7,0,0,4
101,46,4,0.1,0.4,0.1,1.1,0,0,2
101,47,5,0.1,0.5,0.2,1.3,0,0,2
101,48,41,2.8,1.2,0,12.1,0,0,8
101,49,11,0,0.9,1.2,3.4,0,0,4
101,50,23,0.3,1.4,1.4,6.3,0,0,6
101,51,3,0,0.1,0.2,0.9,0,0,2
101,52,17,0.4,1.1,0,5.3,0,0,4
101,53,17,0.5,1.1,0,5.3,0,0,4
101,54,14,0,0.5,0.5,6,0,0,4
101,55,6,0,0.3,0.3,2.4,0,0,2
101,56,10,0,0.2,0.5,2.8,0,0,3
101,57,25,0,0.4,1.1,7.2,0,0,5
101,58,9,0.2,0,1,1.9,0,0,2
101,59,18,0.5,0,1.9,3.8,0,0,4
101,60,14,0.9,1.7,0.2,3.7,0,0,6
101,61,54,1,1.2,7,16,0,0,9
101,62,20,0.8,0,0,10,0,0,7
101,63,2,0.1,0,0,1,0,0,1
101,65,10.5,0.4,0.2,0.2,4,0,0,2
101,66,65.5,2.1,6.1,9,7.9,0,0,9
101,67,26,1.1,5.1,1.7,6.2,0,0,8
101,68,58,3,3.9,5.8,13,0,0,12
101,69,39,0.9,3.9,3.1,10.2,0,0,10
101,70,87,2,5,9.9,21.1,0,3,6
101,71,253.5,1,19,58.1,10.8,0,0,10
101,72,35,0,4.9,3.1,9.1,0,0,10
101,73,4,0.2,0.1,0.3,0.6,0,0,1
101,74,17,0.4,0.5,0.8,5.6,0,0,4
101,75,1,0,0,0.1,0.3,0,0,1
101,76,48,0,2.8,3.3,9.8,1.1,0,9
101,77,26,0.6,2.4,0.8,9.2,0,0,8
101,78,238,2,20.8,46,30.2,0,15,11
101,79,10,0.2,0.6,0.7,2.5,0,0,4
101,80,51.5,0,0.9,4.3,13.8,0,0,10
101,81,16,0,0.7,2.7,3.7,0,0,5
101,82,18,0,1.3,1.8,4.2,0,0,4
101,83,27,0,2.1,2.7,6.3,0,0,5
101,84,10,0.2,0.2,0.6,2.2,0,0,3
101,85,94,1.9,5.8,7.1,21.2,0,0,8
101,86,17,0,4.4,0,3.8,0,0,5
101,87,6,0,1.6,0,1.3,0,0,2
101,88,18,0,0.4,1,5,0,0,5
101,89,21,0,0.5,1.3,5.8,0,0,6
101,90,28,0,0,0,10.7,0,0,8
101,91,39,0,3.9,2.9,7.1,0,0,7
101,92,63.5,0,4,2.8,19,0,0,14
101,93,21.5,0,0.6,2,8,0,0,6
101,94,100,0,2,5.3,30.8,0,0,12
101,95,27,0,1.5,0.5,9.2,0,0,10
101,96,19,0,2.8,0.8,4.1,0,0,5
101,98,32,1.2,0,2,11.8,0,0,5
101,99,46,0,3.1,0,15.8,1.1,0,6
101,100,6,0.3,0.4,0,2,0,0,2
101,101,6,0.3,0.3,0,2.1,0,0,3
101,102,7,0.1,0.3,0.3,2.4,0,0,2
101,103,84.5,0,5,2.1,28.9,0,0,9
101,104,28,0,0,5.9,7.1,0,0,5
101,105,14,0.6,0.9,1.4,2.8,0,0,4
101,106,75,3.1,2.9,10.1,13.9,0,0,4
101,108,4,0,0.2,0.4,0.7,0,0,1
101,109,27,0,1.4,2.7,4.8,0,0,4
101,110,164,0,7.1,35,12.9,0,0,4
101,111,36,0.8,1.6,3.7,5.9,0,0,4
101,112,672,18.1,140,96.9,11.1,0,108,6
101,113,592.5,80,97,78,12,0,106,8
101,114,4,0.6,0,0.2,1,0,0,2
101,115,16,2.1,0,0.9,3.9,0,0,3
101,117,98.5,1.9,5.1,10.1,21,0,0,12
101,118,151,1.1,17,11.9,25,0,0,10
101,119,119,0,14.9,8.7,17.4,0,0,4
101,120,78,0.9,5.3,7.8,19.1,1,0,9
101,121,36,0,5.1,0,5.8,0,0,8
101,122,182,9.8,23,20.2,21.8,0,0,14
101,123,432.5,20,48.1,40,49,1,0,6
101,125,16,0,0.4,3.7,1.5,0,0,2
101,126,753,59.2,54,150.9,4.9,0,15,7
102,0,11,0,0.7,1.4,2.7,0,0,3
102,1,4,0,0.2,0.6,1,0,0,2
102,2,11,0,0.2,0.2,3.3,0,0,3
102,3,3,0,0,0.1,0.9,0,0,1
102,4,8,0.4,0,0.2,2.5,0,0,1
102,5,16,0.9,0,0.3,4.9,0,0,4
102,6,8,0.5,0,0.1,2.5,0,0,3
102,11,2,0,0,0.1,0.6,0,0,1
102,12,94,0.8,13,14,17.1,0,23.1,12
102,13,106,4.9,8,4,29,0,1.1,3
102,14,1,0,0.1,0,0.3,0,0,1
102,15,7,0.1,0.3,0,2.2,0,0,2
102,16,8,0.1,0.2,0,2.5,0,0,2
102,17,27,0.3,0.7,0,8.2,0,0,9
102,18,65,10.2,4.1,0,15.8,0,0,13
102,19,7,0.5,0,0,2.8,0,0,3
102,20,58,0,0.9,8.1,11.7,0,0,11
102,21,3,0,0,0.5,0.6,0,0,2
102,22,6,0.1,0,0,2.8,0,0,3
102,23,12,0.5,0,0,5.4,0,0,5
102,24,16,0.5,0,0.3,4.8,0,0,4
102,25,17.5,0.6,0,0.2,5.3,0,0,5
102,26,11,0,0.3,0,4.9,0,0,3
102,27,11,0,0.3,0,4.9,0,0,4
102,28,17,1.2,1.2,0.5,5.8,0,0,7
102,29,3,0.2,0.2,0.1,1,0,0,2
102,30,14,0,0.7,0.7,4.7,0,0,4
102,31,6,0,0.2,0.4,2,0,0,2
102,32,18,0,0.8,0.9,4.6,0.6,0,5
102,33,75.5,5,8.9,6.1,13.9,0.9,0.9,8
102,34,5,0.2,0.3,0,2,0,0,2
102,35,7,0.2,0.5,0,2.8,0,0,3
102,36,11,0.7,0.8,0.4,2.5,0,0,4
102,37,7,0.4,0.6,0.2,1.6,0,0,2
102,38,11,0.4,0.7,0.1,2.9,0,0,4
102,39,22,1,1.2,0.3,5.6,0,0,5
102,40,27,2,0.9,2.1,8,0,0,7
102,41,9,0,0.6,0.2,3.5,0,0,3
102,42,7,0,0.6,0.4,2.2,0,0,2
102,43,14,0,1.2,0.8,4.4,0,0,4
102,44,16,0,1.5,0,5.6,0,0,5
102,45,3,0,0.3,0,1,0,0,2
102,46,15,0.4,0.5,0.6,4.1,0,0,5
102,47,19,0.4,0.6,0.8,5.2,0,0,5
102,48,367.5,15,74.9,69.2,13.1,0,16,7
102,49,320.5,23.1,12,19,99,3,11,10
102,50,30,0,1.9,4.1,7.9,0,0,7
102,51,57,0.9,2.9,5.1,20,0,0,8
102,52,10,0.4,0.4,0.6,3.8,0,0,4
102,53,13,0.4,0.5,0.8,5.1,0,0,4
102,54,18,0,0.2,0.6,8,0,0,6
102,55,11,0,0.2,0.3,4.8,0,0,4
102,56,19,0.5,0.5,0.7,9.5,0,0,5
102,57,6,0,0.2,0.4,3,0,0,4
102,58,20,0,0,0.9,7.9,0,0,4
102,59,16,0,0,0.7,6.3,0,0,4
102,60,19,0,1.1,1.1,6.1,0,0,5
102,61,23,0,1.3,1.4,7.3,0,0,5
102,62,9,0,0.5,0.6,2.8,0,0,4
102,64,6,0.2,0.1,0.1,2.3,0,0,1
102,65,19,0.9,0.2,0.3,7.4,0,0,7
102,66,40,0.8,0.8,0,15.2,0,0,7
102,67,166,7.8,18.1,8.1,47,0,0,18
102,68,266.5,1,108,12.1,23,0,70,4
102,69,80.5,0,15,3.2,24.9,1,0,10
102,70,212.5,8.7,45.1,18,19.1,0,0,15
102,71,45,1,2.8,4.9,9.3,0,0,8
102,72,68,0,3.8,6.1,13.2,0,0,10
102,73,2,0,0.1,0.2,0.5,0,0,1
102,74,9,0.2,0.3,0.4,3,0,0,4
102,75,3,0,0.1,0.2,1,0,0,2
102,76,36,1,3.1,2,7.9,0,0,7
102,77,17,0.3,1.7,0.7,5.3,0,0,4
102,78,61,0.9,4,8,9.1,1.1,0,9
102,79,21,0,2.1,2.1,6.3,0,0,5
102,81,9,0.5,1.1,0.5,1.4,0,0,1
102,82,5,0,0.3,0.5,1.5,0,0,3
102,83,16,0,0.4,2,4.8,0,0,4
102,84,5,0,0.1,0.2,1.4,0,0,2
102,85,27,1.9,0.9,3.8,5.2,0,0,9
102,86,30,1.2,0.5,2.5,9,0,0,7
102,87,31.5,0.7,1.2,0,13.9,0,0,9
102,88,5,0.2,0.3,0.3,1.9,0,0,1
102,89,21,0.6,1,1.5,8,0,0,7
102,90,10.5,0.1,0.3,0.3,3.8,0,0,2
102,91,8,0.1,0.1,0.2,3,0,0,3
102,92,16,0,2.4,0.4,4.3,0,0,3
102,93,21,0,3.3,0.5,5.5,0,0,6
102,94,38,0,1.8,2.8,8.9,0,0,8
102,95,4,0,0.3,0.3,0.9,0,0,2
