x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,111,40,4.4,0,7.6,0.8,0,0,2
65,112,215,32.1,27.8,19.1,4.6,0,0,1
65,113,613,82,68,73,25,0,88,0
65,114,505.5,92,50,37,60,0,18,0
65,115,775.5,175,103,56,32,1,123,0
65,116,783.5,152,72,108,0,1,81,0
65,117,315.5,16,30,70,0,0,47,0
65,118,423.5,0,0,188,0,0,76,0
65,119,87.5,1.8,1.5,29.3,1,0,4,3
65,120,23,3.1,1.1,2.3,1.8,0,0,3
65,121,28,0.8,3.4,0.6,8.4,0,0,2
65,122,2,0,0.4,0.2,0.1,0,0,1
65,125,12,1.4,0.6,1,0.6,0.6,0,2
65,126,273,0.7,15.4,70.6,0.4,0.4,14,1
65,127,393.5,7,87,63,0,0,6,0
66,0,18,1.4,3,2.2,1.3,0,0,4
66,1,55,5.2,9.7,8.3,2.2,0,0,3
66,2,116,4,25.5,13.4,6.3,0,2,1
66,3,17,1.2,3.3,1.8,1.7,0,0,2
66,4,28,6.6,3.3,1.5,3.4,0,0,3
66,5,10,2.6,1.1,0.4,1.3,0,0,2
66,6,12,3.1,1.3,0.6,1.5,0,0,1
66,8,4,0.1,0.3,0.4,0.9,0,0,1
66,9,4,0.1,0.3,0.4,0.9,0,0,1
66,11,5,0.1,0.4,0.5,1.2,0,0,2
66,15,13,0,0.4,2,1.6,0,0,2
66,16,22,0,0.7,3.4,2.7,0,0,1
66,17,15,1.1,0.3,2,1.7,0,0,1
66,18,3,0.2,0.1,0.4,0.3,0,0,1
66,19,5,0.3,0.2,0.7,0.6,0,0,2
66,20,25,0.9,2.2,4.6,3.5,0,0.4,2
66,21,70.5,0.9,5.5,20.2,3.9,0,4.4,3
66,24,10,0,1.7,1.4,0.8,0,0,3
66,25,4,0,0.7,0.5,0.3,0,0,1
66,26,8,0,1.3,1.1,0.7,0,0,2
66,31,5,0.4,0.6,0.7,0.5,0,0,1
66,32,5,0,1.3,0,0.7,0,0,2
66,33,7,0,1.8,0,1.1,0,0,1
66,74,51.5,6,8.1,9.1,1.8,0,0,4
66,75,164,19,25,20,14,0,0,0
66,76,334.5,87,22,41,47,0,66,0
66,77,209.5,41,8,45,31,2,23,0
66,78,226.5,7.1,5.7,96.6,1.6,0,0,2
66,80,2,0.1,0.4,0.3,0.1,0,0,1
66,81,17,1.2,3.5,2,1,0,0,2
66,82,50,3.1,7.6,10.3,0.5,0,0,4
66,84,18,2.4,3.8,1.4,0.4,0,0,2
66,85,12,1.5,2.7,0.9,0.3,0,0,3
66,86,56,7.7,12.2,4,1.3,0,0,4
66,110,5,0.6,1,0.4,0,0,0,1
66,112,346,104,36,4,1,0,30,0
66,113,757.5,223,51,62,7,1,141,0
66,114,687.5,142,102,58,17,0,71,0
66,115,1086,290,121,112,49,0,152,0
66,116,1243,462,81,43,5,0,456,0
66,117,329.5,13,36,77,1,0,1,2
66,118,511,1,0,147,0,0,8,0
66,119,160.5,0,0,52,0,0,0,0
66,120,2,0.3,0.2,0.2,0.1,0,0,1
66,121,31,4.2,3.5,2.4,2.3,0.7,0,4
66,122,7.5,1,0.6,0.3,1,0,0,1
66,123,7,1,0.5,0.3,0.9,0,0,1
66,124,19,1.9,2.8,0.9,3.7,0,0,2
66,125,5,0.5,0.7,0.2,1,0,0,1
66,126,12,1.2,1.7,0.6,2.4,0,0,3
66,127,32,1,4.4,4.1,1.5,0.6,0,2
67,0,5,0.4,0.8,0.6,0.4,0,0,1
67,2,35,2.5,6.8,3.7,3.5,0,0,4
67,4,12,2.2,1.8,0.8,1.4,0,0,2
67,5,2,0.5,0.2,0.1,0.3,0,0,1
67,6,7,1.8,0.8,0.3,0.9,0,0,1
67,7,3,0.1,0.2,0.3,0.7,0,0,1
67,9,3,0,0.3,0.3,0.7,0,0,2
67,11,11,0.2,0.8,1.2,2.5,0,0,1
67,12,2,0.1,0.4,0.1,0.5,0,0,1
67,13,3,0.1,0.6,0.1,0.8,0,0,2
67,14,8,0,0.2,1.2,1,0,0,2
67,15,8,0,0.2,1.3,0.9,0,0,3
67,16,14,0,0.5,2.1,1.7,0,0,2
67,19,35,2.3,1.2,4.9,4.2,0,0.1,3
67,20,122.5,0.8,4.2,32.7,4.5,0,8.3,3
67,21,102.5,3.4,4.8,20.9,10.8,0,4.5,3
67,22,14,0.3,2,2.3,1,0,0,3
67,23,18,0.2,2.6,3,1.4,0,0,2
67,24,7,0.1,1,1.1,0.6,0,0,2
67,25,14,0,2.4,1.9,1.1,0,0,1
67,26,6,0,1,0.8,0.5,0,0,2
67,27,8,0.6,1,1,0.8,0,0,2
67,28,5,0.4,0.6,0.7,0.5,0,0,1
67,29,2,0.1,0.3,0.3,0.2,0,0,1
67,30,9,0.7,1.2,1.2,0.9,0,0,2
67,33,2,0,0.5,0,0.3,0,0,1
67,73,7,0.9,1.6,0.7,0.2,0,0,1
67,74,40,4.6,5,8.2,1.5,0,0,4
67,75,141,18.8,21.3,24,1.6,0,0,1
67,76,192.5,19,71,30,12,0,33,0
67,77,81.5,14.2,3.4,11.2,14.2,1,6,1
67,78,3,0.3,0.4,0.5,0.1,0,0,1
67,79,3,0.2,0.6,0.4,0.2,0,0,1
67,81,66,3.9,14.8,6.5,3.5,0,0,3
67,82,19,1.2,2.8,3.9,0.2,0,0,2
67,84,9,0.7,1.5,1.5,0.2,0,0,2
67,85,30,4.1,6.4,2.1,0.9,0,0,3
67,86,4,0.5,0.9,0.3,0.1,0,0,1
67,112,6,0.4,0.2,1.1,0.2,0,1,1
67,113,466,24.2,35.2,86.8,0.1,0,34.7,1
67,114,1102.5,343,147,36,23,0,170,0
67,115,1205,344,223,24,72,0,11,0
67,116,684.5,5.6,320.9,24,1.8,0,219,1
67,117,184.5,0,15,71,0,0,25,0
67,118,365.5,0,90,44,0,0,0,0
67,119,479,0,196,9,0,0,0,0
67,120,27.5,1.4,1.2,16.9,0.7,0.2,0,2
67,121,5,0.7,0.6,0.4,0.3,0.1,0,2
67,122,21,2.9,1.6,0.9,2.8,0,0,3
67,123,39,5.3,3,1.8,5.2,0,0,3
67,127,7,0.3,1,0.8,0.3,0.1,0,2
68,0,1,0,0.2,0.1,0.1,0,0,1
68,1,5,0,0.9,0.4,0.7,0.1,0,1
68,2,12,0.7,2.2,1.3,1.3,0,0,3
68,3,7,0.5,1.4,0.7,0.7,0,0,1
68,4,7,1.1,1.1,0.5,0.8,0,0,2
68,5,7,0.2,1.2,0.7,0.9,0,0,1
68,6,2,0.1,0.4,0.2,0.2,0,0,1
68,8,9,0.2,1.2,0.7,2.1,0,0,2
68,9,9,0.2,1.2,0.6,2.2,0,0,3
68,14,1,0,0.2,0,0.3,0,0,1
68,16,4,0.2,0.7,0.2,1.1,0,0,1
68,17,11.5,0.3,1.9,1.2,1.5,0,0,2
68,18,3,0.2,0.1,0.4,0.3,0,0,1
68,19,1,0,0.1,0.2,0.1,0,0,1
68,20,21,0.6,2.3,3.5,2.9,0,0.2,3
68,21,38,0,0,11,2,0,0,0
68,22,69,0.5,15.3,8.2,2.7,0,0,2
68,23,7,0.1,1,1.2,0.5,0,0,1
68,25,14,0.2,2.3,1.7,1.6,0,0,3
68,26,5,0.2,0.8,0.6,1,0,0,2
68,32,15,0.1,3.2,0.2,2.6,0,0,3
68,33,6,0.1,0.9,0.2,1.2,0,0,2
68,73,2,0.2,0.5,0.2,0.1,0,0,1
68,74,43,4.2,6.8,7.8,1.8,0,0,4
68,75,111,8.8,18.1,21.6,1.5,0,0,2
68,76,266.5,37,78,19,4,0,50,0
68,77,92,6.4,24.5,10.7,5.1,0,7,1
68,79,8,0.5,1.6,1.1,0.4,0,0,2
68,81,1,0.1,0.2,0.1,0.1,0,0,1
68,82,16,1,2.4,3.3,0.2,0,0,1
68,84,7,0.4,1.4,0.7,0.7,0,0,1
68,85,24,1.6,5.1,2.2,2,0,0,3
68,112,13,1.5,1.8,1.4,0.7,0,0,1
68,113,480,8.5,32.6,112.1,8.6,0,66.3,1
68,114,800,216,64,20,77,0,2,0
68,115,756.5,177.4,78.1,43,109.2,3,31,1
68,116,547,47,163,24,23,0,153,0
68,117,924.5,0,310,140,5,0,189,0
68,118,595.5,0,231,0,0,0,42,0
68,119,416,1.6,168.1,5.3,0,1,75,1
68,121,4,0.5,0.5,0.3,0.3,0.1,0,2
68,122,16,1.8,1.8,1.1,1.3,0,0,1
68,123,185,16.9,34.7,7.1,12.9,0,0,2
68,124,56,2.3,16,6.8,1.3,0,0,3
68,125,55.5,1.9,7.7,8.8,3.4,0,0,2
68,126,4,0.4,0.6,0.2,0.8,0,0,1
68,127,16,0.6,2.3,1.8,0.9,0.2,0,3
69,0,9,0,1.7,0.7,1.1,0.2,0,2
69,1,3,0,0.5,0.2,0.4,0.1,0,1
69,2,3,0,0.6,0.3,0.3,0,0,3
69,4,9,0.3,1.6,0.9,1.1,0,0,2
69,5,20.5,0.6,3.7,2,2.6,0,0,2
69,6,34,1.3,5,1.1,10.4,0,0,2
69,7,1,0,0.2,0,0.3,0,0,1
69,9,1,0,0.2,0,0.3,0,0,1
69,10,6,0.1,0.5,0.7,1.3,0,0,1
69,13,29,1,2.6,5.7,1.3,0,0,3
69,14,4,0.2,0.8,0.2,1,0,0,2
69,15,4,0.2,0.7,0.2,1.1,0,0,1
69,20,5,0.1,0.8,0.5,0.7,0,0,1
69,21,9,0.3,1.5,0.9,1.2,0,0,3
69,22,58,0,16,6.1,0.8,0,0,1
69,23,18.5,0,2.7,2.8,2.3,0,0,2
69,24,2,0.1,0.3,0.2,0.4,0,0,1
69,25,10,0.4,1.6,1.2,2,0,0,1
69,28,4,0.2,0.6,0.6,0.4,0,0,2
69,29,1,0,0.1,0.2,0.1,0,0,1
69,32,5,0.2,0.5,0.2,1.1,0,0,2
69,74,57,2.9,7.7,14.6,3,0,0,3
69,75,31,1.9,3.9,6.6,1.2,0,0,4
69,76,253.5,4,95,26,1,0,45,0
69,77,27,1.4,5.9,3.3,1.1,0,0,2
69,78,6,0.3,1.3,0.7,0.3,0,0,1
69,79,18,1.1,3.8,2.2,0.8,0,0,2
69,81,4,0.3,0.8,0.5,0.2,0,0,1
69,82,47,0,9.1,6.5,0,0,0,4
69,85,1,0.1,0.2,0.1,0.1,0,0,1
69,112,56.5,8.4,2.4,13.3,14.1,0,0,1
69,113,462.5,73.2,55.7,36.4,45.8,0,0,1
69,114,1083,225,113,59,195,1,78,0
69,115,804,145,51,79,132,2,51,0
69,116,571,140,68,43,28,0,10,0
69,117,476.5,36,181,0,0,0,42,0
69,118,449,2.9,187.7,6.6,0,0,42,1
69,119,14,1.8,3.6,0.4,0,0,0,1
69,120,132,3.4,54.7,0.4,1,0,0,1
69,121,517,0.2,288.2,0,0,0,48,1
69,122,683,158.1,207.1,3.7,7.8,0,152,1
69,123,313,6,48,50,14,0,4,0
69,124,298.5,4,49,51,0,0,0,0
69,125,303,2.2,10.7,104.8,0.3,1,34,1
69,126,1,0,0.1,0.2,0.1,0,0,1
69,127,18,0.8,2.7,1.8,1,0,0,3
70,0,1,0,0.2,0.1,0.1,0,0,1
70,1,17.5,0,3.1,1.4,2.3,0.4,0,2
70,3,5,0.2,0.9,0.5,0.6,0,0,2
70,4,2,0.1,0.4,0.2,0.2,0,0,1
70,5,8,0.3,1.5,0.8,0.9,0,0,2
70,7,2,0.1,0.5,0,0.5,0,0,1
70,8,12,0.5,2.8,0,3.2,0,0,4
70,9,4,0.1,0.3,0.4,0.9,0,0,1
70,11,2,0,0.2,0.2,0.5,0,0,1
70,12,18,0.6,1.6,3.5,0.9,0,0,2
70,13,60,2.2,5.5,11.7,2.7,0,0,4
70,14,2,0,0.2,0.4,0.1,0,0,1
70,15,1,0,0.2,0,0.3,0,0,1
70,16,3,0.1,0.6,0.1,0.8,0,0,1
70,18,2,0.1,0.3,0.2,0.3,0,0,1
70,20,5,0.1,0.8,0.5,0.7,0,0,1
70,23,8,0,1.2,1.2,0.9,0,0,2
70,25,4,0.1,0.7,0.5,0.8,0,0,2
70,27,8,0.2,1.2,1.3,0.8,0,0,2
70,28,81,0.6,14.5,13.5,6.9,0,5,3
70,29,9.5,0.2,1.5,1.5,0.9,0,0,1
70,30,8,0.6,1,1,0.8,0,0,3
70,31,2,0.1,0.3,0.3,0.2,0,0,1
70,32,10,0.4,1,0.4,2.2,0,0,2
70,33,5,0.2,0.5,0.2,1.1,0,0,1
70,74,40,3.2,7.1,6.5,2.1,0,0,3
70,75,28,1.8,3.5,6,1,0,0,2
70,76,9,0.6,1.1,2,0.3,0,0,2
70,77,7,0.4,1.5,0.9,0.3,0,0,2
70,78,79,1.3,18.2,10.9,1.9,0,0,2
70,79,2,0.1,0.4,0.3,0.1,0,0,1
70,82,10,0,2,1.3,0,0,0,2
70,85,21,1.2,4.3,2,2,0,0,3
70,86,4,0.2,0.8,0.4,0.4,0,0,2
70,113,262,46.9,46.1,11.9,12.4,0,9,1
70,114,1797,849,61,22,110,0,640,0
70,115,912,211,83,152,62,0,127,0
70,116,988.5,289,127,20,81,1,5,0
70,117,46,5.9,12,1.3,0,0,0,3
70,118,160,1.9,59.6,0.4,0,1,0,2
70,119,832.5,379,6,15,2,0,179,0
70,120,984,327.3,153.2,0.6,1,0,264,1
70,121,2074.5,671,304,16,0,1,736,0
70,122,1357,3.4,680.5,2.2,2.5,0,273,2
70,123,42,4.6,4.7,3,3.4,0,0,3
70,124,46,0.3,16,3.1,0.4,0,0,1
70,125,111,7.9,21.3,8.7,2.5,0,0,2
70,126,112.5,2.7,2.8,31.2,1.2,0,3,2
70,127,152.5,0.6,1.7,45.2,0.8,0,8,1
71,0,25,1.1,4.3,0.7,3,0,0,3
71,1,6,0.3,1,0.2,0.7,0,0,1
71,3,15,0.9,1.4,1.1,3,0,0,2
71,4,16,1.3,1.2,1.1,3.7,0,0,3
71,12,8,0.4,1.3,0.8,0.7,0,0,1
71,13,3,0.1,0.5,0.3,0.3,0,0,1
71,14,6,0.2,1.1,0.4,1,0,0,2
71,15,3,0.1,0.6,0.1,0.7,0,0,1
71,17,8,0.2,0.9,0.4,2,0,0,1
71,18,3,0.1,0.3,0.2,0.7,0,0,1
71,19,11,0.3,1.2,0.6,2.6,0,0,3
71,20,5,0.2,0.5,0.3,1.2,0,0,2
71,22,2,0,0.3,0,0.7,0,0,1
71,23,3,0,0.5,0,1,0,0,1
71,24,2,0,0.3,0,0.7,0,0,1
71,27,26,0.9,5.6,3.6,0.6,0,0,2
71,28,288,2,13,92,21,0,38,0
71,29,110.5,3.8,13.5,23.3,7.7,0,5,2
71,30,14.5,1.1,2.5,1.1,2,0,0,2
71,32,4,0,0.7,0.2,1,0,0,1
71,33,4,0,0.7,0.2,1,0,0,1
71,34,2,0,0.4,0.1,0.5,0,0,1
71,73,4,0.2,0.8,0.4,0.2,0,0,2
71,74,26,1.9,5.1,3.2,1.3,0,0,4
71,75,8,0.7,1.5,1.3,0.3,0,0,2
71,76,30,2.3,5.8,4.6,1.3,0,0,4
71,77,20,1,2.7,2.7,0.5,0,0,2
71,79,7,0.5,0.6,0.6,0.4,0,0,3
71,81,15.5,1.1,0.7,0.8,1.5,0,0,2
71,82,10,0.7,2.3,0.8,0.7,0,0,1
71,84,11,0.2,3,1.5,0.1,0,0,2
71,85,98,3.8,16,16,0.4,0,0,3
71,86,28,7.1,3.1,2.5,0,0,0,1
71,114,1126.5,469.2,8,125.7,133.4,0,70,1
71,115,1328.5,579,129,93,82,1,155,0
71,116,1055.5,387,57,62,110,0,170,0
71,117,846.5,259,136,28,0,0,421,0
71,119,873.5,379.2,59.5,1.5,0,0,198.6,1
71,120,1683,381,503,0,0,0,350,0
71,121,624.5,180,154,13,5,0,158,0
71,122,289,43,46,31,10,0,0,0
71,123,3,0.3,0.3,0.2,0.3,0,0,1
71,124,112.5,3.2,5.7,22.6,1.9,0.1,0,3
71,125,186,2.8,6.8,42.9,2.1,1,0,3
71,126,119.5,2.3,9.7,27.2,5.3,0,0,1
71,127,212,20.6,20.4,43.5,9.9,1,34,2
72,1,7,0.3,1.2,0.2,0.9,0,0,2
72,3,15,0.9,1.3,1.2,3,0,0,2
72,4,8,0.7,0.5,0.6,2,0,0,3
72,11,15,1.8,1.1,0.6,4.3,0,0,3
72,12,18,0.8,3,1.8,1.6,0,0,3
72,15,3,0.1,0.6,0.2,0.6,0,0,2
72,17,3,0.1,0.3,0.2,0.7,0,0,1
72,19,1,0,0.1,0.1,0.2,0,0,1
72,20,6,0.1,0.7,0.4,1.4,0,0,2
72,22,2,0,0.3,0,0.7,0,0,1
72,24,5.5,0,0.9,0.1,1.8,0,0,2
72,26,2,0,0.3,0,0.7,0,0,1
72,27,18,0.6,3.9,2.5,0.4,0,0,1
72,28,80,1.1,30.4,6.3,0,0,2,1
72,29,76.5,1.3,9.9,16.3,2.2,0,0,1
72,30,8,0.6,1.3,0.6,1.2,0,0,1
72,31,2,0.1,0.3,0.2,0.3,0,0,1
72,32,1,0,0.2,0,0.3,0,0,1
72,73,9,0.6,1.8,0.8,0.5,0,0,3
72,75,14,1.1,2.7,2.1,0.6,0,0,1
72,76,8,0.7,1.5,1.3,0.3,0,0,2
72,77,9,0.5,1.2,1.2,0.2,0,0,2
72,78,5,0.3,0.6,0.7,0.1,0,0,1
72,79,1,0.1,0.1,0.1,0,0,0,1
72,81,17,1.2,0.8,0.8,1.7,0,0,1
72,82,4,0.3,0.9,0.3,0.3,0,0,1
72,84,4,0.1,1.1,0.5,0,0,0,1
72,85,76,5.4,17.1,9.6,0.2,0,0,1
72,86,129.5,14.3,18.8,16.9,3.1,0,0,1
72,87,14,1.3,2.9,1.7,0,0,0,2
72,114,685,344.1,22,62.8,46.1,0,39,1
72,115,680,105,23,114,256,4,86,0
72,116,407,47,58,76,34,22,56,0
72,119,461.5,244.2,0.4,1.4,0,0,166.2,2
72,120,1094,470,77,25,17,0,234,0
72,121,345.5,75,39,26,24,0,9,0
72,122,5,0.4,0.5,0.4,0.4,0.1,0,1
72,123,26,2.3,2.4,2,2.3,0.4,0,2
72,124,42,3.6,5.5,2.7,3.2,0.3,0,2
72,125,173,0.9,1.9,61.6,0.7,1,33,2
72,126,125,9.4,10.9,14.3,6.3,0,0,1
72,127,236,2,83,14,3,0,0,0
73,2,7,0.6,0.5,0.5,1.7,0,0,2
73,3,11,0.6,1,0.9,2.2,0,0,2
73,4,5,0.4,0.4,0.4,1.1,0,0,2
73,6,11,1.2,0.9,1.6,0.6,0,0,1
73,7,5,0.1,1.4,0.2,0.6,0,0,1
73,10,11,1.1,1.5,0.4,2.6,0,0,2
73,11,6,0.3,1.3,0.1,1.1,0,0,3
73,12,18,0.9,2.7,2,1.7,0,0,4
73,13,7,0.6,0.4,0.9,1.1,0,0,2
73,18,9,0.3,0.9,0.5,2.2,0,0,3
73,19,2,0.1,0.2,0.1,0.5,0,0,1
73,20,10,0.3,1.1,0.5,2.4,0,0,1
73,22,5,0,0.8,0,1.7,0,0,2
73,24,2,0,0.3,0,0.7,0,0,1
73,25,11,0,1.8,0.1,3.7,0,0,3
73,28,3,0.2,0.7,0.3,0.1,0,0,2
73,29,19,0.9,4.1,2.2,1.1,0,0,3
73,32,17,0.7,4.9,0.3,1.7,0,0,2
73,33,2,0.1,0.6,0,0.2,0,0,1
73,34,15,0,2.7,0.5,4,0,0,3
73,73,8,0.5,1.6,0.7,0.5,0,0,1
73,74,2,0.3,0.2,0.3,0.2,0,0,1
73,75,4,0.7,0.5,0.5,0.3,0,0,1
73,80,5,0.4,0.2,0.2,0.5,0,0,1
73,81,4,0.1,0.9,0.3,0.4,0,0,1
73,83,53,1.7,8.3,6.8,3.7,0,0,1
73,84,15,1.1,3.5,1.2,1,0,0,1
73,85,233.5,4.3,54.8,32.9,1.1,0,44,1
73,86,285,50,45,28,24,1,8,0
73,87,86,7.8,10.4,3.6,19,0,0,3
73,113,40,11.6,0,8.5,1.5,0,0,2
73,114,751.5,420,29,36,0,1,4,0
73,115,820,416,0,78,0,1,64,0
73,116,819,478,0,49,11,1,2,0
73,117,511.5,260,0,11,12,2,98,0
73,118,132.5,58.7,4,4,0,0,3.1,2
73,119,692,312,29,10,25,3,161,0
73,120,1083,358.2,109.8,129.6,45.8,0,321.6,1
73,121,1571.5,271,397,40,30,0,646,0
73,122,846.5,321,94,2,12,1,293,0
73,123,279,12,45,41,4,0,0,0
73,124,131,11.9,27.6,6.7,7.7,0.1,0,2
73,125,249,6.9,28.1,53.4,4.5,0,13,1
73,126,253.5,3,12,66,3,0,0,0
73,127,240.5,3,77.4,12.4,3.2,0,0,1
74,0,3,0.2,0.2,0.2,0.5,0,0,1
74,1,2,0.1,0.1,0.2,0.3,0,0,1
74,4,2,0.2,0.2,0.2,0.2,0,0,2
74,5,2,0.2,0.2,0.3,0.1,0,0,1
74,6,1,0.1,0.1,0.1,0.1,0,0,1
74,11,4,0.1,1.1,0.1,0.5,0,0,1
74,12,3,0.3,0.1,0.4,0.5,0,0,1
74,13,4,0.4,0.1,0.5,0.7,0,0,1
74,14,5,0.5,0.2,0.7,0.8,0,0,2
74,16,9,0.4,1.7,0.4,2,0,0,3
74,18,2,0.1,0.2,0.1,0.5,0,0,1
74,20,2.5,0,0.3,0.2,0.5,0,0,2
74,24,3,0,0.5,0,1,0,0,1
74,25,3,0,0.5,0,1,0,0,2
74,29,3,0.3,0.9,0,0.3,0,0,3
74,32,4,0.1,1.2,0,0.4,0,0,3
74,33,6,0.3,1.7,0.1,0.6,0,0,2
74,34,1,0,0.2,0,0.3,0,0,1
74,72,3,0.5,0.4,0.4,0.2,0,0,1
74,73,14,2.3,1.7,1.8,1.2,0,0,2
74,74,1,0.2,0.1,0.1,0.1,0,0,1
74,78,9,0.4,1.9,0.7,0.9,0,0,2
74,80,9,0.4,1.9,0.7,0.9,0,0,2
74,81,1,0,0.2,0.1,0.1,0,0,1
74,83,16.5,1.2,3.8,1.4,1.1,0,0,3
74,84,51,6.2,10.5,4.8,1.3,0,0,4
74,85,49,6.6,7.6,9.4,2,0,0,2
74,86,127.5,15.2,9.5,16.8,16,0,0,1
74,87,82.5,3.8,16.7,11.4,6,0,0,2
74,113,40.5,10.1,0,14,1,0,0,2
74,114,1281,644,0,44,22,1,18,0
74,115,1648,735,9,135,21,3,5,0
74,116,611,326,10,30,0,0,30,0
74,117,352,172,0,43,26,1,4,0
74,118,437,99,31,29,74,0,2,0
74,119,757.5,141,59,78,107,0,36,0
74,120,741,95,124,95,105,0,49,0
74,121,638.5,106,65,58,68,0,49,0
74,122,486.5,157,36,9,20,0,38,0
74,123,306,26,62,24,47,0,0,0
74,124,577,107,47,76,21,0,46,0
74,125,410,75.6,25.7,56.6,12.5,0,0,1
74,126,217,2.9,4.4,62.2,0.4,0,0,2
74,127,413.5,18,17,116,6,0,13,0
75,0,5,0.2,0.4,0.4,0.8,0,0,1
75,1,12,0.6,0.9,0.9,2,0,0,2
75,2,1,0.1,0.1,0.1,0.2,0,0,1
75,3,5,0.5,0.3,0.4,1.3,0,0,2
75,4,20,2.2,1.6,2.7,1.5,0,0,3
75,5,2,0.2,0.2,0.3,0.1,0,0,1
75,9,8,0.1,2.3,0.3,0.9,0,0,2
75,10,7,0.1,2,0.3,0.8,0,0,2
75,11,4,0.1,1.1,0.1,0.5,0,0,1
75,13,12,1.3,0.3,1.6,2,0,0,1
75,14,4,0.4,0.1,0.5,0.7,0,0,1
75,15,4,0.2,0.7,0.2,0.9,0,0,1
75,17,5,0.1,0.6,0.3,1.2,0,0,1
75,20,9,0.2,1,0.5,2.2,0,0,2
75,21,2,0.1,0.2,0.1,0.5,0,0,1
75,22,3,0,0.5,0,1,0,0,1
75,24,5,0,0.8,0.1,1.7,0,0,1
75,29,1,0.1,0.3,0,0.1,0,0,1
75,30,14,1.3,3.6,0.6,1.8,0,0,3
75,32,9,0.4,2.6,0.1,0.9,0,0,3
75,33,8,0.3,2.3,0.1,0.8,0,0,2
75,34,3,0.1,0.8,0.1,0.3,0,0,1
75,78,4,0.1,0.9,0.3,0.4,0,0,1
75,79,1,0,0.2,0.1,0.1,0,0,1
75,82,4,0.3,0.9,0.4,0.3,0,0,2
75,83,8,0.5,1.9,0.7,0.5,0,0,2
75,86,46,5.3,6.8,4.5,2,0,0,1
75,87,23,1.1,4.9,3.4,0,0,0,3
75,114,194,88,1,11,8,0,8,0
75,115,469,232,0,45,5,0,9,0
75,116,1358,529,117,60,81,2,34,0
75,117,1038.5,195,23,181,237,0,25,0
75,118,1292.5,322,60,96,209,0,117,0
75,119,1577,293,384,231,61,0,168,0
75,120,1068,76,219,273,104,0,127,0
75,121,541,56.8,89.2,55.4,109.2,0,35.4,1
75,122,648.5,150,65,69,84,1,20,0
75,123,1315,443,47,16,76,2,338,0
75,124,314,41,30,78,4,2,6,0
75,125,524.5,85,112,21,0,0,15,0
75,126,206,0.4,75.9,10.3,0.1,0,0,1
75,127,382,3.6,16.2,97.5,4.4,0,46,1
76,0,7,0.9,1,0.2,1.3,0,0,2
76,2,7,0.5,0.2,0.7,1.6,0,0,2
76,4,24,1.4,3,2.1,3.6,0,0,3
76,7,5,0,0.1,0.9,0.9,0,0,2
76,8,19,0,0.4,3.4,3.4,0,0,3
76,9,6,0,0.3,1.1,0.9,0,0.3,2
76,11,6,0,0.6,1.1,0.6,0,0.8,1
76,12,4,0.4,0.4,0.2,0.5,0,0,1
76,17,7,0.4,0.8,0.4,1.9,0,0,1
76,18,2,0.1,0.3,0.1,0.5,0,0,1
76,20,2,0.1,0.3,0.1,0.5,0,0,1
76,21,5,0.2,0.6,0.3,1.4,0,0,2
76,23,6,0.2,0.8,0.2,1.4,0,0,2
76,25,9,0.1,1.2,0.4,2.2,0,0,2
76,28,4,0,0.9,0.2,1,0,0,1
76,32,3,0.6,0.5,0.1,0.3,0,0,2
76,33,5,1,0.8,0.1,0.5,0,0,2
76,34,10,2,1.4,0.2,1.2,0,0,2
76,70,1,0.1,0.2,0.1,0.1,0,0,1
76,73,23,0.5,3.3,6.1,0.8,0,0,3
76,74,5,0.2,1,1.1,0,0,0,3
76,75,1,0.1,0.2,0.2,0,0,0,1
76,78,4,0.3,0.8,0.3,0.5,0,0,1
76,80,4,0.3,0.8,0.3,0.5,0,0,1
76,81,5,0.4,1,0.3,0.6,0,0,1
76,82,33,5.5,1.6,3.9,0,0,0,2
76,84,43,0,1,0,11,0,0,0
76,86,12,0.4,1.6,1.9,1.2,0,0,3
76,114,19,4.6,0,3.6,5.1,0,0,2
76,115,986.5,220.4,11,18.4,352.8,1,27,1
76,116,1376,192,85,215,382,2,148,0
76,117,1693.5,342,79,164,586,3,138,0
76,118,1412,477,101,71,175,1,46,0
76,119,955,472,10,79,1,1,17,0
76,120,54,25.7,1.5,0.8,0,0,0,1
76,121,592.5,122,25,110,14,0,67,0
76,122,687.5,176,103,38,16,0,0,0
76,123,751,240,76,13,2,0,57,0
76,124,443,52,57,67,0,0,2,0
76,125,171,0.6,76.6,3.2,0.5,0.1,0,1
76,126,230.5,5.4,56.1,23.1,10.4,0.3,0,1
76,127,59,1.5,3.3,14.5,1.1,0,0,3
77,2,2,0.2,0.1,0.2,0.4,0,0,1
77,3,5,0.3,0.2,0.5,1.1,0,0,1
77,4,8,0.5,0.8,0.7,1.4,0,0,3
77,6,3,0.2,0.5,0.2,0.4,0,0,1
77,7,3,0,0.1,0.5,0.5,0,0,1
77,8,35,0,0.8,6.4,6,0,0,1
77,9,29.5,0,0.9,5.4,4.9,0,0.4,2
77,10,5,0,0.5,0.9,0.5,0,0.6,1
77,11,2,0,0.2,0.4,0.2,0,0.3,1
77,13,6,0.6,0.6,0.3,0.8,0,0,2
77,15,7,0.8,0.6,0.3,1,0,0,1
