x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,110,1,0,0.2,0.1,0.1,0,0,1
92,111,2,0.1,0.3,0.2,0.2,0,0,1
92,112,14,0.1,1.4,1.2,2.9,0,0,2
92,113,11,0.1,1.1,0.9,2.3,0,0,2
92,115,2,0.1,0.3,0.3,0.2,0,0,1
92,116,16,1.3,2.1,2.1,2.1,0,0,2
92,117,3,0.2,0.4,0.5,0.3,0,0,2
92,118,6,0.4,0.5,0.5,1.2,0,0,2
92,119,4,0.3,0.3,0.3,0.8,0,0,1
92,121,12,0.5,0.9,1,1.5,0,0,3
92,122,1,0.1,0.1,0.2,0,0,0.1,1
92,123,48,4.3,1.7,11,2.2,0,0.3,1
92,124,183.5,17,34,18,25,0,17,0
92,125,211,18.7,37.4,10,22.9,0,3,1
92,126,159.5,8,15.1,32.9,7.5,0,12,1
92,127,51,2.1,5.7,7.3,4.1,0,0,3
93,71,16,1.7,1.8,1.8,2.2,0,0,1
93,72,214.5,23,8,36,49,0,11,0
93,73,125.5,35.8,9.1,7.6,15,0,0,1
93,74,78,11,12.2,13.2,4.6,0,0,2
93,75,14,0.9,4.1,1.6,0.5,0,0,3
93,76,8,0.5,2.2,1,0.3,0,0,3
93,77,22,0.6,4.2,2.6,2.1,0,0,2
93,78,28,1.1,4.1,5.1,1.3,0,0.1,2
93,79,20,0.7,3.1,3.5,1,0,0.1,2
93,80,4,0.1,0.5,0.5,0.7,0,0,2
93,81,11,0.2,1.7,2.2,0.7,0.1,0,2
93,82,15,0.5,2.1,1.6,2.6,0,0,4
93,83,8,0.6,1.2,0.6,1.6,0,0,2
93,84,35,0.9,4.5,4.5,4.3,0,0,3
93,85,18,1.2,2.3,2,2,0,0,4
93,86,19,1.6,2.7,2.2,1.2,0,0,3
93,87,2,0.1,0.2,0.4,0.1,0,0,1
93,88,247.5,2,9,88,2,0,7,0
93,89,162,43,5,17,1,0,13,0
93,90,379,76,48,50,51,0,16,0
93,91,208.5,16,37,44,6,0,1,0
93,92,70.5,4.4,5.9,15.1,4.1,0.2,0.1,4
93,93,100,0.1,2.5,31.9,0.2,0,0,1
93,94,48,3.2,3.7,10.6,2.7,0,0.2,3
93,95,51,0.5,3.1,12.5,0.9,1,0,2
93,96,6.5,0.3,0.6,1.4,0.3,0,0,2
93,97,4,0.1,0.4,0.9,0.2,0,0,1
93,100,1,0.1,0.1,0.1,0.1,0,0,1
93,102,16.5,2.2,1.1,1.9,2.2,0,0,1
93,103,28,0.7,2.5,4,2.5,0,0,3
93,104,20,0.5,1.8,3,1.7,0,0,2
93,105,1,0,0.1,0,0.2,0,0,1
93,107,6,0.6,1.1,0.4,1,0,0,1
93,108,9,0.5,1.4,0.4,1.5,0,0,3
93,110,1,0.1,0,0.1,0.2,0,0,1
93,111,6,0.4,0.5,0.4,1,0,0,2
93,112,2,0.2,0.1,0.1,0.4,0,0,1
93,114,4,0.1,0.4,0.3,0.8,0,0,1
93,115,6,0.4,0.8,0.8,0.8,0,0,1
93,116,2,0.1,0.2,0.2,0.4,0,0,1
93,117,14,1,1,1.1,2.4,0,0,1
93,118,3,0.2,0.2,0.3,0.6,0,0,1
93,120,5,0.2,0.4,0.4,0.6,0,0,1
93,121,3,0.1,0.2,0.3,0.4,0,0,1
93,123,124.5,2.6,25.1,18.7,2.6,0,4.9,3
93,124,99,3.9,16.9,11.4,6.6,0,0.6,2
93,125,2,0.1,0.3,0.2,0.2,0,0,1
93,126,1,0.1,0.1,0.1,0.1,0,0,1
93,127,6,0.8,0.8,0.3,0.8,0,0,3
94,73,4,0.2,1,0.5,0.3,0,0,1
94,74,14,0.8,3.4,1.7,1.1,0,0,2
94,76,53,2.2,9,10.6,3.6,0,0,4
94,77,27,0.9,4.9,3.6,2.5,0,0,4
94,78,4,0.1,0.8,0.4,0.4,0,0,2
94,80,3,0,0.4,0.1,0.9,0,0,1
94,81,1,0,0.1,0.1,0.3,0,0,1
94,84,20,0.2,2.5,2.9,2.2,0,0,4
94,85,2.5,0.2,0.4,0.3,0.1,0,0,1
94,87,28,5.6,4.2,2,2.7,0,0,3
94,88,64,8.1,1.9,14.8,5.4,0,0,1
94,89,308,71,77,14,3,0,8,0
94,90,333,37,28,43,80,0,10,0
94,91,348,19,52,93,52,0,33,0
94,92,94,6,8.4,26.9,1.5,0,0,2
94,93,115.5,2.9,6.6,27.2,4.8,0,0,2
94,94,73.5,7.9,3.6,14.2,3.8,0,0,3
94,95,44.5,0.2,5.3,12.2,0.6,0,0,2
94,96,7,0.2,1,0.9,0.4,0,0,2
94,97,23,0.7,2.8,2.8,2.1,0,0,4
94,98,6,0.3,0.4,0.4,1.1,0,0,1
94,99,6,0.3,0.4,0.4,1.1,0,0,1
94,101,3,0.4,0.2,0.3,0.4,0,0,2
94,102,10,0.3,1.4,0.7,1.3,0,0,3
94,103,9,0.3,1.2,0.6,1.2,0,0,2
94,104,6,0.2,0.8,0.4,0.8,0,0,1
94,105,3,0,0.4,0.1,0.5,0,0,1
94,106,4.5,0,0.6,0.1,0.8,0,0,1
94,108,8,0,1.1,0.1,1.4,0,0,1
94,111,5,0.4,0.3,0.3,0.9,0,0,1
94,112,17,1.1,1.9,1.2,2.3,0,0,2
94,115,3,0.2,0.2,0.3,0.6,0,0,1
94,119,1,0.1,0.1,0.1,0.1,0,0,1
94,121,6,0.2,0.5,0.5,0.7,0,0,1
94,122,1,0,0.1,0.3,0,0,0,1
94,123,29,0.7,2.1,7.2,1,0,0,2
94,124,39,1,2.8,9.7,1.4,0,0,2
94,126,5,0.8,0.6,0.2,0.7,0,0,1
94,127,5,0.8,0.6,0.2,0.7,0,0,2
95,73,73,1.4,29.6,6.9,0.6,0,0,2
95,74,32,1.8,7.8,3.9,2.5,0,0,3
95,75,1,0,0.2,0.2,0.1,0,0,1
95,76,29,1.2,5,5.8,1.9,0,0,4
95,77,51,0,9.2,11.2,4.1,0,0,1
95,78,32,0.9,6.2,3.2,3.2,0,0,3
95,79,16,0.4,3.2,1.6,1.6,0,0,4
95,80,7,0,0.8,0.3,2.1,0,0,1
95,81,5,0,0.6,0.2,1.5,0,0,2
95,82,17,0.1,2.2,2,2.6,0,0,4
95,83,5,0.1,0.6,0.7,0.5,0,0,1
95,84,3,0,0.4,0.5,0.3,0,0,2
95,85,3,0.3,0.4,0.3,0.2,0,0,2
95,86,9,0.9,1.2,0.9,0.6,0,0,3
95,87,64,4.4,7.8,9.1,3.4,0,0,3
95,88,76,7.5,7.6,17.8,5.2,0,0,2
95,89,417.5,123,28,54,26,0,55,0
95,90,464.5,23,29,82,172,0,2,0
95,91,472.5,35,33,106,118,0,3,0
95,92,239.5,16.5,21.2,62.1,34.3,0,15,1
95,93,140.5,7,7.1,19,37.2,0,0,2
95,94,55.5,10.2,5.8,8,3.9,0,0,3
95,95,29,0.7,4.1,3.9,1.8,0,0,2
95,96,39.5,1,5.6,5.3,2.3,0,0,2
95,97,15,0.5,1.9,1.8,1.3,0,0,2
95,98,10,0.5,0.7,0.7,1.8,0,0,2
95,100,2,0.3,0.1,0.2,0.3,0,0,1
95,102,1,0,0.2,0.1,0.1,0,0,1
95,103,7,0.2,0.9,0.5,0.9,0,0,1
95,104,1,0,0.2,0.1,0.1,0,0,1
95,107,10,0,1.3,0.2,1.7,0,0,1
95,108,22,0,2.9,0.4,3.8,0,0,3
95,110,3,0.2,0.2,0.2,0.5,0,0,1
95,111,6,0.5,0.3,0.4,1.1,0,0,1
95,112,2,0.2,0.1,0.1,0.4,0,0,1
95,113,2,0.1,0.3,0.2,0.2,0,0,1
95,114,3,0.1,0.5,0.3,0.2,0,0,1
95,117,3,0.2,0.2,0.3,0.5,0,0,1
95,118,2,0.1,0.2,0.2,0.3,0,0,1
95,119,21,1.5,1.5,1.6,3.6,0,0,1
95,120,18,0.7,1.4,1.5,2.1,0,0,2
95,121,9,0.3,0.7,0.8,1.1,0,0,3
95,122,7,0.3,0.5,0.6,0.8,0,0,2
95,123,3,0.1,0.2,0.7,0.1,0,0,1
95,124,2,0.1,0.1,0.5,0.1,0,0,1
95,127,3.5,0.6,0.4,0.1,0.5,0,0,1
96,71,22,2.8,1.9,4.6,1.9,0,0,2
96,72,27,3,9.4,1.8,0.3,0,0,2
96,73,4,0,0.6,1.1,0.3,0,0,1
96,74,2,0,0.3,0.5,0.2,0,0,1
96,75,48,0.3,6.1,12.3,2.1,0,0,2
96,76,15,0.3,1.7,2.6,1.6,0,0,1
96,77,31,0.9,3.7,5.3,5.1,0,0,4
96,78,15,0.5,2,2.5,3.9,0,0,4
96,79,9.5,0.3,1.3,1.6,2.4,0,0,2
96,80,8,0.1,2,0.4,0.6,0,0,2
96,81,6,0.1,1.5,0.3,0.4,0,0,1
96,82,2,0,0.4,0.2,0.2,0,0,2
96,83,12,0.3,2.9,0.6,0.9,0,0,2
96,84,19,0.3,4.6,1,1.5,0,0,3
96,85,3,0.2,0.3,0.4,0.4,0,0,1
96,86,31,3.1,8.2,2.3,1.2,0,0,1
96,87,53.5,0.5,22.1,5.9,0.3,0,0,1
96,88,87.5,4.1,0.3,51.8,2.1,0,0,1
96,89,250.5,33,19,50,26,0,0,0
96,90,171,41,43,14,9,1,19,0
96,91,98,11.1,5.6,14.2,29.1,0,18,1
96,92,218,19.6,47,11.2,33.6,0,13,1
96,93,255.5,44,29,27,38,0,5,0
96,94,31,0.8,6.2,3.4,1.1,0,0,3
96,95,6,0.4,0.2,0.8,0.5,0,0,2
96,96,3,0.2,0.1,0.5,0.2,0,0,1
96,97,2,0.1,0.1,0.3,0.1,0,0,1
96,98,4,0,0.4,0.8,0.2,0,0,1
96,99,52,0.5,5.1,10.6,2.5,0,0,2
96,100,14,0,0.4,3.3,0.7,0,0,1
96,101,3,0,0.1,0.7,0.1,0,0,1
96,102,27.5,0.4,1.4,7.7,3.9,0,0,1
96,103,13,0.8,0.8,1.6,2.1,0,0,1
96,105,2,0.1,0.2,0,0.5,0,0,1
96,106,2,0.1,0.2,0,0.5,0,0,1
96,108,2,0,0.2,0.3,0.2,0,0,1
96,109,16,0.3,1.4,2.5,1.4,0,0,1
96,110,4,0,0.3,0.5,0.9,0,0,1
96,111,3,0,0.2,0.4,0.7,0,0,1
96,113,6,0.3,0.5,0.7,0.7,0,0,1
96,114,34,2,2.7,4,3.9,0,0,4
96,115,12,0.5,0.7,1.9,1.2,0,0,3
96,116,1,0,0.1,0.2,0.1,0,0,1
96,118,1,0,0.1,0.1,0.2,0,0,1
96,119,5,0,0.7,0.6,0.7,0.1,0,1
96,120,7,0.1,0.7,1,0.8,0,0,1
96,121,15,0.3,1.5,2.2,1.7,0,0,2
96,122,2.5,0,0.3,0.2,0.4,0,0,1
96,123,7,0,0.7,0.6,1.1,0,0,2
96,125,4,0.2,0.3,0.3,0.7,0,0,1
96,127,7,0,1,0.2,1.6,0,0,1
97,71,70,9.2,12.9,9.1,4.9,0,0,2
97,72,111.5,7,17,21,11,0,0,0
97,73,50,1,1.8,15.6,0.6,0,0,2
97,74,4,0,0.6,1.1,0.3,0,0,1
97,75,38,0.6,4.2,6.6,4.2,0,0,3
97,76,7,0.1,0.8,1.2,0.8,0,0,1
97,77,7,0.3,0.9,1.1,1.3,0,0,3
97,78,10,0.3,1.3,1.7,2.6,0,0,2
97,79,43,2.7,5.8,5.5,9.3,0,0,3
97,82,6,0.1,1.5,0.3,0.5,0,0,2
97,86,7,0.5,0.7,0.9,0.8,0,0,1
97,87,20,1.4,2,2.7,2.3,0,0,1
97,88,14,0.6,1.4,3.7,0.4,0,0,2
97,89,199.5,2.3,41.6,40.9,1.8,0,0,2
97,90,308.5,105,35,8,4,0,2,0
97,91,39,0.2,2.6,7.4,3.2,0,0,1
97,92,82,0,25,7,0,0,0,0
97,93,94,0.5,45.6,2.9,0.6,0,28,2
97,94,38.5,1,7.6,4.1,1.4,0,0,3
97,95,44,2.3,4.2,4.7,7.4,0,0,1
97,96,1,0.1,0,0.1,0.1,0,0,1
97,97,2,0,0.2,0.4,0.1,0,0,1
97,98,10,0.1,1,2,0.5,0,0,2
97,99,75,0.1,10.7,12.4,7.3,0,0,2
97,100,35.5,0,0.9,8.5,1.8,0,0,2
97,102,5,0.1,0.2,1,0.4,0,0,2
97,104,9,0.6,0.6,1.1,1.4,0,0,1
97,107,2,0,0.2,0.3,0.2,0,0,1
97,108,11,0.2,0.9,1.8,0.9,0,0,2
97,109,97.5,3.4,3.4,16.6,10.4,0,0,2
97,110,2,0,0.2,0.2,0.5,0,0,1
97,111,17,0,1.2,2.1,4,0,0,2
97,112,9,0.5,0.7,1.1,1.1,0,0,2
97,114,2,0.1,0.2,0.2,0.2,0,0,1
97,115,7,0.3,0.4,1.2,0.7,0,0,1
97,117,3,0,0.4,0.4,0.4,0,0,1
97,120,2,0,0.2,0.4,0.2,0,0,2
97,121,10,0.2,1,1.4,1.2,0,0,2
97,125,10,0.5,0.8,0.8,1.7,0,0,1
97,126,11,0.5,0.8,0.9,1.9,0,0,2
97,127,15,0.6,1.3,1,2.8,0,0,3
98,71,30,1.8,5.6,5.8,4.4,0,0,1
98,72,63,5.3,8.8,9.4,8,0,0,3
98,73,110.5,0,16.4,20.8,7.3,0,0,1
98,74,12.5,0.1,1.8,3.3,1.1,0,0,2
98,75,12,0.3,1.7,2.4,0.8,0,0,2
98,76,44,0.2,2.9,9.8,4.4,0,0,2
98,77,19,0.5,2.6,3.9,1.6,0,0,3
98,78,4,0.1,0.5,0.9,0.2,0,0,1
98,79,11,0.4,1.4,1.9,2.4,0,0,3
98,80,1,0,0.2,0.1,0.1,0,0,1
98,81,3,0.3,0.4,0.6,0.2,0,0,1
98,84,24,2.1,5.7,2.1,2.1,0,0,2
98,85,67.5,2.1,12.4,5.4,5.7,0,0,3
98,86,101,2.6,22.9,11.4,5.5,0,0,2
98,87,26,1.2,4.9,2.7,2.6,0,0,2
98,89,7,0.4,0.7,1.8,0.2,0,0,1
98,90,25,1.1,7.8,2.2,1.1,0,0,2
98,91,11.5,0.7,2.5,0,1.4,0,0,2
98,92,13,0.7,2.7,0.4,1.3,0,0,2
98,93,5,0.1,1.1,0.6,0.1,0,0,2
98,94,35,1.2,7.6,4.1,0.6,0,0,3
98,95,95,8,9.4,10.7,8,0.2,0,2
98,96,20.5,1.3,2.5,2.4,1.6,0.1,0,2
98,97,15,1,2.3,1.5,1.3,0.1,0,2
98,98,6,0.4,1,0.6,0.5,0,0,1
98,99,30,0.4,3,5.9,1.6,0,0,3
98,100,23,0,2.7,4.4,0.6,0,0,3
98,101,85,0,8.1,18.8,1,0,0,3
98,102,50,0.1,0.6,14.3,2.2,0,0,3
98,103,1,0,0.1,0.2,0.2,0,0,1
98,105,2,0.1,0.2,0,0.5,0,0,1
98,108,3,0,0.3,0.5,0.2,0,0,1
98,109,7,0.1,0.6,1.1,0.6,0,0,2
98,110,11,0,0.8,1.3,2.6,0,0,1
98,111,4,0,0.3,0.5,0.9,0,0,1
98,112,2,0.1,0.3,0.1,0.4,0,0,1
98,113,3,0.2,0.5,0.1,0.6,0,0,1
98,114,5,0.4,0.8,0.2,0.9,0,0,2
98,115,36,0.8,3.1,5.4,4.3,0.2,0,4
98,116,8,0.4,0.4,1.4,0.8,0,0,2
98,117,4,0.1,0.4,0.5,0.5,0,0,2
98,118,10,0,1.3,1.1,1.6,0.1,0,4
98,119,4,0,0.6,0.4,0.6,0,0,2
98,120,15,0.1,1.5,1.7,2,0,0,2
98,121,9,0.2,0.9,1,1.2,0,0,3
98,122,16,0.3,1.6,2.3,1.8,0,0,1
98,124,5,0,0.5,0.4,0.8,0,0,1
98,126,1,0.1,0.1,0.1,0.1,0,0,1
98,127,7,0.2,0.8,0.3,1.4,0,0,2
99,71,5,0.3,0.7,1.1,0.5,0,0,1
99,72,53,5.3,9.4,11.4,2.7,0.1,0,3
99,73,81,6.9,13.6,14.9,2.3,0.2,0,2
99,74,21.5,1.5,2.7,4.6,1.1,0.1,0,3
99,75,78,1.3,18.2,15,3,0,0,2
99,76,24,0.5,3.5,4.8,1.6,0,0,4
99,77,15,0.3,2.2,3,1,0,0,1
99,78,41,0.5,4.3,12.2,1.8,0,0,3
99,79,136.5,9.4,12.4,30.1,6.3,0,1,2
99,80,85,1.6,25.3,7,2.4,0,0,2
99,81,78.5,11.2,11.6,9,10.1,0,0,2
99,82,79,8.5,16.9,10.1,9.4,0,0,2
99,83,1,0.1,0.2,0.1,0.1,0,0,1
99,84,9,0.8,2.2,0.8,0.7,0,0,3
99,85,2,0.1,0.5,0.1,0.2,0,0,1
99,86,6,0.2,1.4,0.4,0.6,0,0,2
99,87,14,0.5,3.4,1.1,1.3,0,0,1
99,90,1,0.1,0.2,0,0.1,0,0,1
99,92,1,0.1,0.2,0,0.1,0,0,1
99,93,30,1.2,7,3.9,0,0,0,3
99,94,38,1.5,9,4.9,0,0,0,2
99,95,23,1.5,3.5,2.3,1.9,0.2,0,4
99,96,24.5,1.6,4,2.4,2,0.2,0,3
99,97,4,0.3,0.7,0.4,0.3,0,0,1
99,99,5,0.3,0.8,0.5,0.4,0.1,0,1
99,100,11.5,0,2.2,1.8,0.1,0,0,2
99,101,177,7,10,34,22,0,9,0
99,102,219.5,0,30.3,51.6,6.8,0,18,1
99,103,2,0,0.2,0.3,0.4,0,0,1
99,104,1.5,0,0.2,0.2,0.3,0,0,1
99,105,5,0.4,0.4,0.1,1.1,0,0,1
99,106,3,0.2,0.2,0.1,0.7,0,0,1
99,108,5,0.4,0.4,0.1,1.1,0,0,2
99,109,3,0.2,0.2,0.1,0.7,0,0,1
99,111,5,0.3,0.9,0.2,1,0,0,1
99,115,5,0,0.7,0.6,0.7,0,0,2
99,117,6,0,0.8,0.7,0.9,0.1,0,1
99,118,4,0,0.5,0.5,0.6,0.1,0,1
99,123,1,0,0.1,0.1,0.1,0,0,1
99,125,10,0.5,1.4,0.7,1.2,0,0,2
99,126,7.5,0.4,1,0.5,1,0,0,2
100,72,19,1.3,2.4,4.1,0.9,0.1,0,2
100,73,121,17.8,14.3,19.4,5.3,0.2,0,1
100,74,92,7.5,19.7,20.4,3,0.1,0,1
100,75,72,4.2,12.9,15.6,3.9,0,0,1
100,76,41,0.5,5.8,10.8,2.2,0,0,3
100,77,41,0.9,5.8,8.4,2.5,0,0,3
100,78,21,0.6,2.5,4.7,0.9,0,0,2
100,79,194,4,46,40,1,0,11,0
100,80,187,2.5,24.1,68.9,1.3,0,45,1
100,81,34,0.7,4.9,9.7,0.6,0,0,3
100,82,41,1.1,10.9,5.5,0.9,0,0,2
100,83,1,0.1,0.2,0.1,0.1,0,0,1
100,84,2,0.2,0.5,0.2,0.1,0,0,1
100,85,2,0.1,0.5,0.1,0.2,0,0,1
100,86,3,0.1,0.7,0.2,0.3,0,0,1
100,90,2,0.1,0.4,0,0.3,0,0,1
100,91,8,0.5,1.7,0,1,0,0,2
100,93,13,0.5,3.1,1.6,0,0,0,3
100,94,40,0,9,6,0,0,0,0
100,95,9,0.5,1.4,0.9,0.8,0.1,0,2
100,97,4,0.2,0.6,0.4,0.4,0,0,2
100,98,2,0.1,0.3,0.2,0.2,0,0,1
100,99,13,0.8,2.1,1.3,1.1,0.1,0,1
100,101,71,0,5.9,20.1,0.2,0,0,3
100,102,59.5,0,11.7,10,0.2,0,0,1
100,103,19,0,2.3,2.7,3.8,0,0,4
100,104,4,0,0.5,0.5,0.8,0,0,1
100,105,3,0.2,0.3,0,0.7,0,0,2
100,106,16,1.2,1.3,0.3,3.7,0,0,1
100,107,4,0.2,0.4,0,1,0,0,2
100,109,7,0.5,0.5,0.2,1.6,0,0,2
100,110,5,0.3,0.9,0.2,1,0,0,1
100,111,8,0.5,1.4,0.3,1.6,0,0,2
100,114,7,0.5,1.3,0.2,1.4,0,0,3
100,115,6,0,0.8,0.7,0.9,0.1,0,1
100,121,13,0,1.3,1.1,2,0,0,2
100,122,5,0,0.5,0.4,0.8,0,0,1
100,123,6,0,0.6,0.5,1,0,0,1
100,124,6,0,0.6,0.5,1,0,0,1
100,125,16,0.8,2.2,1.1,2,0,0,1
100,126,6,0.3,0.9,0.4,0.7,0,0,1
100,127,17.5,0.9,2.4,1.2,2.2,0,0,2
101,73,16,1.8,2.4,1.8,1.7,0,0,2
101,74,44,5.2,5.7,6.2,4.2,0,0,1
101,75,73,3.3,14.9,13.8,3,0,0,4
101,76,17,0.8,3.5,3.3,0.6,0,0,3
101,77,21.5,1.1,4,4.4,0.8,0,0,3
101,78,71,3.5,8.8,16.4,0.9,0,0,3
101,79,128,4,18.2,36.5,3.4,0,0,1
101,80,86,17.6,9.4,9.7,12.5,2,0,1
101,81,10,2,1.7,0.9,0.6,0,0,1
101,82,2,0.4,0.3,0.2,0.1,0,0,1
101,89,10,1,1.8,0.4,2.2,0,0,2
101,93,60,2,14.6,8,1.4,0,0,4
101,94,21,0.7,5.1,2.8,0.5,0,0,2
101,95,24,0,1,10,1.7,1,0,1
101,97,4,0,0.3,0.7,0.3,0,0,1
101,98,13,0.2,1.1,2.1,1,0,0,3
101,99,46.5,0.8,3.5,7.7,3.5,0,0,3
101,100,38,1.3,3.4,7.3,1.7,0,0,3
101,101,45,1.5,4,8.7,2,0,0,4
101,102,7,0.2,0.6,1.3,0.4,0,0,2
101,103,31,1.1,2,4.8,2.8,0,0,3
101,104,3.5,0.1,0.2,0.6,0.3,0,0,1
101,106,16,0.7,1.3,1.4,2.4,0,0,2
101,107,8,0.3,0.7,0.7,1.2,0,0,1
101,108,3,0.1,0.2,0.1,1,0,0,1
101,109,7,0.2,0.5,0.3,2.3,0,0,2
101,111,11,0.7,1.5,0.7,1.7,0,0,3
101,112,15,0.9,1.9,1,2.4,0,0,2
101,115,2,0.1,0.4,0.1,0.3,0,0,1
101,116,20,1.5,3.6,0.6,2.9,0,0,3
101,118,3,0.1,0.3,0.3,0.5,0,0,2
101,119,25,1,2.1,2.7,4.3,0,0,2
101,121,3,0.2,0.1,0.1,0.8,0,0,1
101,122,1,0.1,0,0,0.3,0,0,1
101,124,3,0.2,0.1,0.1,0.8,0,0,1
101,125,4,0,1.6,0,0.2,0,0,2
101,126,5,0.1,1.9,0.1,0.2,0,0,1
101,127,49,0.9,13.8,2.1,4,0,0,3
102,75,77,5.4,15.9,14.1,2.1,0,0,3
102,76,15,0.7,3.1,2.8,0.7,0,0,3
102,77,7.5,0.6,0.8,2,0.2,0,0,2
102,78,58,5.4,8.8,10.8,5.4,0,0,2
102,79,181.5,34,24,22,14,0,10,0
102,80,52,7,3.5,5.3,9.8,0,0,1
102,86,3,0.3,0.5,0.1,0.7,0,0,1
102,88,4,0.4,0.8,0.2,0.8,0,0,2
102,89,3,0.3,0.5,0.1,0.7,0,0,1
102,92,4,0.1,1,0.5,0.1,0,0,1
102,94,5,0.2,1.2,0.7,0.1,0,0,1
102,95,5.5,0,0,2.7,1,0,0,2
102,96,2,0,0,1,0.3,0,0,1
102,97,4,0.1,0.3,0.6,0.3,0,0,2
102,98,4,0,0.3,0.7,0.3,0,0,1
102,99,4,0,0.3,0.7,0.3,0,0,1
102,100,2,0,0.2,0.4,0.1,0,0,1
102,101,47,1.6,4.1,9,2.2,0,0,4
102,102,42,0.5,7.5,6.1,3,0,0,2
102,103,19,0.7,1.2,3,1.7,0,0,1
102,104,29,1,1.9,4.5,2.7,0,0,2
102,105,6,0.3,0.4,0.5,0.9,0,0,2
102,106,11,0.4,0.9,1,1.7,0,0,2
102,109,1,0,0.1,0.1,0.3,0,0,1
102,111,1,0.1,0.1,0.1,0.1,0,0,1
102,112,2,0.1,0.3,0.1,0.3,0,0,1
102,114,5,0.3,0.7,0.3,0.8,0,0,1
102,116,6,0.4,1.1,0.2,0.9,0,0,2
102,117,8,0.3,0.7,0.8,1.4,0,0,1
102,120,1,0.1,0,0,0.3,0,0,1
102,122,7,0.5,0.2,0.3,1.9,0,0,2
102,123,4,0.2,0.2,0.2,1,0,0,2
102,124,4,0.3,0.1,0.2,1.1,0,0,1
102,125,4,0,1.6,0,0.3,0,0,3
103,75,6,0.3,1.2,1.1,0.3,0,0,2
103,76,26.5,2.6,4.7,5.1,0.7,0,0,3
103,77,54,7.2,3.2,17.5,2,0,0,1
103,78,129,35,21,12,2,0,0,0
103,79,155,46.8,19.1,12.1,9.8,0,0,1
103,80,203,36,4,36,45,0,18,0
103,82,30,0,2,4,13,0,0,0
103,86,2,0.2,0.4,0.1,0.4,0,0,1
103,94,21.5,2.4,1.6,2.3,2.8,0,0,2
103,95,12,0.5,1.1,2.8,2.8,0,0,3
103,96,4,0.3,0.6,0.2,1.1,0,0,1
103,98,100,1.1,11.6,15.5,7.1,0,0,3
103,99,96,1,9.8,18.6,3.1,0,0,3
103,100,8,0.2,0.9,0.9,0.7,0,0,1
103,101,16,0.5,1.6,2.6,1,0,0,3
103,102,27,0.9,2.2,4.7,1.7,0,0,3
103,103,21,1.3,1.6,2.3,3.4,0,0,2
103,104,1,0.1,0.1,0,0.3,0,0,1
103,106,2,0.1,0.1,0.2,0.3,0,0,1
103,107,4,0.2,0.3,0.3,0.6,0,0,1
103,108,1,0,0.1,0.1,0.3,0,0,1
103,109,9,0.3,0.6,0.3,3,0,0,1
103,112,9,0.6,1.1,0.6,1.4,0,0,2
103,113,8,0.5,1,0.5,1.3,0,0,1
103,115,18,0.9,3.6,0.8,2.5,0,0,3
103,116,10,0.2,2.2,0.6,1.3,0,0,3
103,117,7,0.3,0.6,0.7,1.2,0,0,1
103,118,6,0.3,0.7,0.5,1,0,0,2
103,121,5,0.1,1.2,0,0.8,0,0,2
103,122,10,0,3,0,1.2,0,0,1
103,123,2,0.1,0.1,0.1,0.5,0,0,1
103,124,9,0.6,1,0.1,1.9,0,0,3
103,125,6,0.1,2.2,0.1,0.3,0,0,1
104,77,31,6.3,4.1,5.4,0.8,0,0,2
104,78,44,11.8,11.6,3.6,1.3,0,0,2
104,79,96.5,20.1,15.9,11,5.1,0,0,2
104,80,57,7.7,7.1,4.5,11.8,0,0,1
104,82,57,2.3,2.9,4.5,26.2,0,0,1
104,83,71,4.9,3.5,11.2,20,0,0,3
104,84,109.5,34.7,6.3,20.7,0.5,0,10,1
104,88,1,0,0.1,0.3,0.1,0,0,1
104,92,1,0.1,0.1,0.1,0.1,0,0,1
104,93,9,1,0.7,0.9,1.2,0,0,1
104,94,19,2.1,1.3,2,2.6,0,0,2
104,95,9,0.6,1.4,0.4,2.5,0,0,2
104,97,25,0.8,3.2,3.9,2.7,0,0,2
104,98,77,1.1,3.6,17.9,5.3,0,0,1
104,99,64.5,2.3,6,15.7,2.5,0,0,2
104,103,5,0.5,0.5,0.2,1.4,0,0,2
104,104,2,0.2,0.2,0.1,0.5,0,0,1
104,109,5,0.2,0.3,0.2,1.6,0,0,2
104,111,3,0.2,0.4,0.2,0.4,0,0,1
104,112,7,0.4,0.9,0.5,1.1,0,0,1
104,113,1,0.1,0.1,0.1,0.1,0,0,1
104,114,1,0.1,0.1,0.1,0.1,0,0,1
104,115,8,0.1,1.9,0.4,1.1,0,0,3
104,116,7,0,1.7,0.4,1,0,0,3
104,118,5,0.4,0.9,0.1,0.7,0,0,2
104,121,5,0,1.5,0,0.6,0,0,1
104,122,4,0,1.2,0,0.4,0,0,2
104,123,2,0.1,0.3,0,0.4,0,0,1
104,124,7,0.4,1.1,0,1.3,0,0,2
104,127,1,0,0.1,0.1,0.2,0,0,1
105,79,1,0.2,0.1,0.2,0.1,0,0,1
105,84,90,15.4,12.2,12.1,4.5,0,0,2
105,85,32.5,4,2,8,1,0,0,3
105,87,5,0.2,0.4,1.5,0.3,0,0,1
105,88,59.5,1.8,16,10.2,1.7,0,0,2
105,89,28,0.9,2.4,8.2,1.9,0,0,2
105,90,18,2,1.3,1.9,2.4,0,0,1
