x,y,pp,ra,rp
79,32,1628376,513592,31
79,41,1611589,0,0
79,50,1669386,270074,16
79,67,1731546,0,0
79,68,1782922,0,0
79,69,1816178,0,0
79,70,1833603,0,0
79,71,1857206,74674,4
79,72,1906942,75147,3
79,74,2070354,298604,14
79,75,2126083,302083,14
79,76,2162098,296537,13
79,77,2185574,277001,12
79,78,2193767,279862,12
79,79,2207634,297155,13
79,93,2326224,139615,6
79,94,2320058,145141,6
79,95,2299134,170463,7
79,96,2284309,179691,7
79,100,2297485,0,0
79,105,2365495,81658,3
79,111,2389464,124013,5
79,112,2394387,97846,4
79,116,2458436,128547,5
79,118,2461917,138098,5
79,120,2469751,156723,6
79,122,2489980,173837,6
79,127,2532703,172623,6
80,3,1834717,0,0
80,4,1815326,0,0
80,7,1758607,500511,28
80,8,1747927,530649,30
80,9,1733085,532298,30
80,10,1708058,555902,32
80,12,1647834,581213,35
80,13,1640186,578451,35
80,14,1629884,540019,33
80,16,1627408,525649,32
80,19,1633041,567180,34
80,20,1633666,561987,34
80,21,1626521,543052,33
80,22,1613586,582896,36
80,25,1620849,582050,35
80,26,1621783,584684,36
80,27,1627742,560032,34
80,28,1632632,541190,33
80,29,1637332,507859,31
80,30,1641072,540101,32
80,31,1642486,537036,32
80,36,1648626,0,0
80,37,1637211,285202,17
80,50,1690535,0,0
80,51,1697460,0,0
80,67,1735517,0,0
80,68,1786630,0,0
80,69,1810715,0,0
80,70,1823980,0,0
80,71,1840864,74674,4
80,73,1927011,305274,15
80,75,2081012,287148,13
80,76,2142000,259645,12
80,77,2174520,259772,11
80,78,2196826,260191,11
80,79,2211784,0,0
80,93,2330163,144494,6
80,94,2325346,139628,6
80,95,2305028,176519,7
80,97,2284515,179525,7
80,100,2317822,0,0
80,102,2335144,143601,6
80,105,2356888,81451,3
80,106,2368363,82266,3
80,107,2374458,122224,5
80,110,2383983,129296,5
80,111,2387831,129817,5
80,114,2427073,125177,5
80,115,2437213,124932,5
80,117,2456604,137648,5
80,118,2460979,134572,5
80,122,2486578,173122,6
80,123,2496077,179084,7
80,124,2508417,181062,7
80,125,2521708,179616,7
80,126,2529025,179840,7
80,127,2525474,179871,7
81,3,1862629,0,0
81,4,1845577,477907,25
81,6,1811573,495670,27
81,7,1787880,494187,27
81,8,1770887,501655,28
81,10,1743815,553749,31
81,11,1715615,568160,33
81,12,1678703,584314,34
81,13,1664393,580179,34
81,14,1660310,539219,32
81,16,1644816,536294,32
81,17,1642193,537436,32
81,20,1652100,570088,34
81,22,1634820,582408,35
81,23,1623482,584328,35
81,24,1626338,595677,36
81,25,1634196,530000,32
81,26,1636170,553148,33
81,27,1642350,553427,33
81,30,1656605,542484,32
81,31,1659823,537605,32
81,32,1656913,488389,29
81,33,1655932,431553,26
81,47,1681103,267211,15
81,50,1713494,0,0
81,51,1715973,0,0
81,65,1723052,0,0
81,66,1726134,0,0
81,67,1754160,0,0
81,68,1794002,0,0
81,69,1809765,0,0
81,70,1817851,0,0
81,73,1881536,307746,16
81,75,2031680,0,0
81,76,2109609,259645,12
81,77,2160611,259401,12
81,78,2188442,260163,11
81,79,2201231,0,0
81,92,2298034,134032,5
81,97,2278100,187085,8
81,101,2316740,145397,6
81,105,2342058,0,0
81,109,2371084,130522,5
81,110,2373363,128759,5
81,111,2371711,133203,5
81,112,2373979,134147,5
81,113,2394609,133322,5
81,115,2423878,132295,5
81,116,2431472,133757,5
81,119,2457686,149529,6
81,121,2476639,177335,7
81,122,2493215,178734,7
81,123,2494678,179353,7
81,124,2505489,183119,7
81,125,2509287,185698,7
81,127,2504007,174082,6
82,0,2172648,548479,25
82,5,1857022,479243,25
82,6,1843059,483536,26
82,7,1821514,491443,26
82,10,1774318,543591,30
82,11,1752185,569149,32
82,12,1706333,580953,34
82,13,1690327,582455,34
82,14,1683158,581699,34
82,15,1675341,550812,32
82,17,1660435,544637,32
82,18,1657871,555645,33
82,20,1661668,580201,34
82,23,1645934,599256,36
82,24,1645338,584393,35
82,25,1650330,571483,34
82,26,1652815,562066,34
82,27,1659820,530605,31
82,28,1665302,538761,32
82,29,1668649,548384,32
82,30,1669047,540119,32
82,33,1670262,449544,26
82,35,1675056,320355,19
82,37,1677112,288620,17
82,45,1688819,0,0
82,47,1707313,265439,15
82,48,1718790,264106,15
82,64,1736298,0,0
82,65,1734448,0,0
82,66,1742229,0,0
82,67,1780673,0,0
82,68,1800732,0,0
82,69,1811800,0,0
82,70,1820839,0,0
82,73,1864913,317821,17
82,74,1901578,314904,16
82,75,1973398,0,0
82,76,2049324,0,0
82,77,2115432,0,0
82,78,2161877,0,0
82,79,2188477,0,0
82,80,2208498,0,0
82,83,2227070,0,0
82,94,2281778,130269,5
82,101,2301391,183029,7
82,102,2304269,186304,8
82,106,2327380,0,0
82,109,2347693,134796,5
82,110,2352203,134904,5
82,111,2345932,131901,5
82,112,2350490,132133,5
82,113,2401951,133760,5
82,114,2394549,132244,5
82,116,2416692,136167,5
82,117,2424184,138562,5
82,118,2436135,153242,6
82,119,2447970,175420,7
82,120,2465569,182863,7
82,121,2486418,184278,7
82,123,2490285,182043,7
82,124,2492397,185391,7
82,125,2496858,182520,7
83,0,2258329,548750,24
83,5,1884628,481585,25
83,6,1869350,483276,25
83,10,1807455,542886,30
83,11,1785502,571860,32
83,13,1723663,587250,34
83,14,1709734,582132,34
83,17,1672575,570097,34
83,18,1669526,570895,34
83,19,1666886,581864,34
83,21,1674295,595351,35
83,22,1671484,600862,35
83,23,1668738,580386,34
83,24,1663754,584834,35
83,25,1660043,566635,34
83,27,1673020,542651,32
83,28,1676322,544782,32
83,29,1678698,549885,32
83,32,1684598,459834,27
83,33,1682253,439431,26
83,49,1737281,0,0
83,52,1736496,0,0
83,55,1726237,0,0
83,56,1728193,0,0
83,57,1728985,259413,15
83,58,1736224,261075,15
83,59,1746354,260410,14
83,63,1741551,0,0
83,64,1745341,0,0
83,65,1748228,0,0
83,66,1762493,0,0
83,67,1805646,0,0
83,68,1816938,0,0
83,69,1822187,0,0
83,70,1831454,0,0
83,72,1858655,317565,17
83,73,1870298,316533,16
83,74,1891254,0,0
83,76,1990767,0,0
83,77,2053510,0,0
83,78,2116561,0,0
83,79,2156379,0,0
83,82,2223151,0,0
83,83,2223648,0,0
83,84,2232456,0,0
83,91,2258720,129497,5
83,92,2261509,124276,5
83,95,2269519,125644,5
83,99,2287823,212238,9
83,103,2297623,0,0
83,108,2323462,0,0
83,110,2326928,134838,5
83,111,2327633,136215,5
83,114,2389286,138825,5
83,115,2402652,155488,6
83,116,2408269,179534,7
83,117,2418949,176562,7
83,118,2436269,172315,7
83,119,2455382,172925,7
83,120,2480206,180892,7
83,121,2487875,187657,7
83,123,2484150,192580,7
83,124,2487422,190578,7
83,126,2489805,171983,6
83,127,2485171,0,0
84,4,1953121,537787,27
84,10,1839380,544438,29
84,11,1826593,544947,29
84,13,1745190,586046,33
84,14,1725980,591571,34
84,15,1712356,579762,33
84,17,1688391,573583,33
84,18,1681544,571006,33
84,20,1678242,610877,36
84,21,1678284,590895,35
84,22,1679507,592156,35
84,23,1676820,581178,34
84,24,1677533,571289,34
84,25,1668997,571594,34
84,26,1672932,567084,33
84,27,1679351,561047,33
84,28,1683202,558057,33
84,32,1691859,438485,25
84,33,1692216,439207,25
84,34,1693446,444807,26
84,48,1745794,0,0
84,49,1750084,0,0
84,54,1745382,0,0
84,55,1742339,0,0
84,56,1739382,0,0
84,57,1742352,261360,15
84,58,1753842,261359,14
84,59,1754519,258077,14
84,60,1751480,252336,14
84,63,1752089,0,0
84,64,1755527,0,0
84,65,1758243,0,0
84,66,1784769,0,0
84,67,1821805,0,0
84,68,1828775,0,0
84,69,1837330,352168,19
84,73,1877322,316086,16
84,74,1904036,0,0
84,77,1998585,0,0
84,78,2061626,0,0
84,82,2210345,0,0
84,83,2222546,0,0
84,84,2227218,0,0
84,85,2238704,0,0
84,86,2242371,0,0
84,87,2246639,103097,4
84,88,2245895,103097,4
84,89,2248038,106589,4
84,90,2252804,100720,4
84,91,2255632,102500,4
84,92,2258882,104989,4
84,97,2271169,226500,9
84,98,2273173,216471,9
84,99,2277799,216419,9
84,100,2281807,218155,9
84,102,2287020,190299,8
84,103,2292395,190299,8
84,107,2308338,0,0
84,109,2314126,130923,5
84,110,2313132,139612,6
84,111,2327428,140174,6
84,114,2387670,175662,7
84,115,2399480,178963,7
84,116,2405267,175176,7
84,117,2428652,183610,7
84,118,2450336,188608,7
84,119,2468289,187462,7
84,120,2481253,188718,7
84,121,2479926,190839,7
84,122,2478872,189843,7
84,123,2480931,191674,7
84,124,2484584,178025,7
84,125,2489188,176903,7
84,126,2485810,177836,7
84,127,2485579,0,0
85,5,1955174,541979,27
85,8,1917501,541452,28
85,10,1872648,541164,28
85,11,1855353,544308,29
85,12,1827879,560948,30
85,13,1774305,585027,32
85,14,1745273,580402,33
85,15,1729349,593612,34
85,17,1706914,575473,33
85,18,1698828,568926,33
85,19,1694409,614567,36
85,20,1689178,595744,35
85,21,1692374,590947,34
85,22,1694809,590867,34
85,24,1693393,567656,33
85,25,1685378,565991,33
85,26,1687740,573225,33
85,27,1689763,560332,33
85,28,1692118,543423,32
85,31,1700118,496135,29
85,33,1704515,446066,26
85,34,1704299,446517,26
85,51,1763689,0,0
85,52,1759846,0,0
85,53,1760287,0,0
85,54,1759514,0,0
85,55,1756762,0,0
85,56,1756087,271057,15
85,57,1766316,265452,15
85,58,1770534,265112,14
85,59,1766425,264468,14
85,60,1764968,252413,14
85,61,1754105,0,0
85,62,1753149,0,0
85,63,1755982,0,0
85,64,1760246,0,0
85,65,1769335,0,0
85,66,1813865,312348,17
85,67,1834315,309403,16
85,68,1842331,361542,19
85,71,1868261,347336,18
85,72,1879669,334164,17
85,73,1889887,325204,17
85,84,2232777,0,0
85,85,2240870,0,0
85,86,2245237,0,0
85,87,2245819,0,0
85,88,2244847,51683,2
85,89,2241651,73498,3
85,90,2239948,97425,4
85,91,2248287,96241,4
85,95,2286955,91864,4
85,97,2276975,226924,9
85,98,2273231,213922,9
85,99,2271362,212200,9
85,105,2287781,172699,7
85,110,2307534,136309,5
85,111,2330028,147056,6
85,113,2384062,186251,7
85,114,2393637,178759,7
85,115,2397595,184637,7
85,116,2414710,195602,8
85,117,2440186,194129,7
85,118,2463287,190111,7
85,119,2480373,190429,7
85,120,2477701,189098,7
85,121,2472652,190088,7
85,122,2477147,189602,7
85,123,2479269,182763,7
85,124,2481623,181876,7
86,2,2332667,563236,24
86,3,2231918,569406,25
86,4,2104002,543826,25
86,5,2024220,541944,26
86,6,1980714,571983,28
86,7,1964592,546730,27
86,8,1951848,544873,27
86,9,1931612,562805,29
86,10,1905729,546960,28
86,11,1887832,542297,28
86,12,1858583,580673,31
86,13,1815832,573904,31
86,14,1777251,578440,32
86,15,1764876,591327,33
86,16,1752568,586116,33
86,17,1738995,584900,33
86,18,1729703,595630,34
86,19,1724182,612706,35
86,20,1718946,598312,34
86,24,1721687,582429,33
86,25,1716355,575033,33
86,26,1716153,576591,33
86,27,1718438,559620,32
86,28,1716903,543376,31
86,30,1722499,515140,29
86,33,1730539,456451,26
86,36,1746804,426185,24
86,50,1772053,0,0
86,51,1773914,0,0
86,52,1773592,0,0
86,53,1768889,0,0
86,54,1768282,0,0
86,55,1768332,268835,15
86,56,1777721,268283,15
86,57,1783009,268075,15
86,58,1782286,265101,14
86,59,1777615,265920,14
86,60,1776504,0,0
86,61,1770709,0,0
86,62,1762677,0,0
86,63,1761645,0,0
86,64,1766394,0,0
86,65,1790450,331509,18
86,66,1840110,309927,16
86,67,1851457,316795,17
86,68,1849635,361251,19
86,71,1870982,344676,18
86,72,1884297,336616,17
86,73,1897635,303896,16
86,87,2250547,0,0
86,88,2243709,43045,1
86,89,2245384,51492,2
86,98,2280477,215664,9
86,102,2272096,212392,9
86,103,2273835,201124,8
86,104,2271800,191171,8
86,105,2275504,206801,9
86,110,2312739,153571,6
86,111,2343582,154517,6
86,112,2376233,171227,7
86,113,2401275,183917,7
86,114,2408569,190575,7
86,115,2411741,188379,7
86,116,2428399,191592,7
86,118,2464755,187102,7
86,119,2472310,183750,7
86,120,2471101,193825,7
86,121,2471691,194721,7
86,122,2474169,190852,7
86,124,2480126,180693,7
87,3,2332912,575471,24
87,4,2216565,556309,25
87,5,2106260,570619,27
87,6,2031986,571027,28
87,7,2001076,569721,28
87,9,1970564,560682,28
87,10,1952155,590621,30
87,11,1932738,590415,30
87,12,1913398,583437,30
87,13,1871203,558732,29
87,14,1811434,576973,31
87,15,1786584,585714,32
87,16,1773207,595060,33
87,17,1761176,589469,33
87,18,1750455,595641,34
87,19,1738856,595860,34
87,20,1734788,590114,34
87,24,1743750,580849,33
87,25,1737766,581308,33
87,26,1734573,570518,32
87,36,1772696,426829,24
87,49,1803850,0,0
87,50,1804023,0,0
87,51,1793917,0,0
87,52,1783086,0,0
87,53,1781456,0,0
87,54,1777764,0,0
87,55,1780862,278087,15
87,56,1790826,278698,15
87,57,1791540,269661,15
87,58,1789105,0,0
87,61,1789126,0,0
87,62,1776643,0,0
87,63,1773297,0,0
87,64,1782352,0,0
87,65,1815312,337592,18
87,66,1862219,333280,17
87,67,1864589,337866,18
87,68,1862025,365565,19
87,71,1877676,337698,17
87,72,1893523,327445,17
87,73,1905135,302787,15
87,103,2267931,208192,9
87,104,2265073,206272,9
87,105,2265173,206201,9
87,107,2268658,0,0
87,108,2278451,0,0
87,109,2290696,151721,6
87,110,2311371,165470,7
87,111,2355702,173772,7
87,112,2394594,195272,8
87,113,2416207,186032,7
87,114,2420554,184230,7
87,115,2419126,178593,7
87,117,2450441,183467,7
87,118,2455677,191428,7
87,119,2467397,193773,7
87,120,2464274,194496,7
87,121,2470314,196591,7
87,122,2472105,188433,7
87,125,2466407,174233,7
88,1,2442812,542666,22
88,3,2412675,564993,23
88,4,2318406,573902,24
88,5,2201032,576747,26
88,6,2097183,588660,28
88,7,2043674,575997,28
88,8,2018913,578810,28
88,9,1999186,592235,29
88,10,1991488,589744,29
88,11,1969265,589443,29
88,13,1903944,588928,30
88,14,1838557,590583,32
88,15,1805750,594307,32
88,16,1789355,595155,33
88,17,1780001,599562,33
88,18,1768233,599413,33
88,19,1758366,596520,33
88,20,1754966,596295,33
88,21,1750582,593045,33
88,24,1765063,584075,33
88,26,1753791,573136,32
88,27,1754696,568169,32
88,28,1750750,548396,31
88,32,1757645,482250,27
88,33,1763292,484116,27
88,36,1806469,436076,24
88,49,1820407,0,0
88,50,1819313,0,0
88,51,1817769,0,0
88,52,1819042,0,0
88,53,1807573,0,0
88,54,1801338,0,0
88,55,1809890,281852,15
88,56,1807904,284713,15
88,57,1801971,282105,15
88,62,1797054,0,0
88,63,1794001,0,0
88,64,1799649,0,0
88,65,1831748,344926,18
88,66,1869896,344379,18
88,67,1875432,370961,19
88,71,1887301,339069,17
88,72,1904845,307372,16
88,73,1914483,297043,15
88,95,2339036,224981,9
88,101,2273517,188448,8
88,102,2270412,153651,6
88,103,2265892,153078,6
88,104,2261178,164090,7
88,109,2295472,152484,6
88,110,2325121,157812,6
88,111,2368249,181858,7
88,112,2392152,193583,8
88,113,2412909,189312,7
88,114,2429191,171689,7
88,115,2434345,175175,7
88,116,2436484,178633,7
88,117,2444276,181937,7
88,118,2455870,179698,7
88,119,2457727,191662,7
88,120,2457350,188421,7
88,121,2465537,201369,8
88,122,2471664,188869,7
88,125,2466843,173499,7
88,127,2463101,169494,6
89,3,2471550,570077,23
89,4,2413500,573512,23
89,5,2308527,575768,24
89,6,2180825,586238,26
89,7,2094883,589467,28
89,8,2047985,589802,28
89,9,2029349,589139,29
89,10,2024818,600051,29
89,11,2001699,603562,30
89,12,1970193,596233,30
89,13,1933030,593957,30
89,14,1868136,594432,31
89,15,1828563,590795,32
89,16,1809319,603539,33
89,17,1799048,599488,33
89,18,1785769,603082,33
89,19,1778048,604152,33
89,20,1773341,600259,33
89,21,1770849,590069,33
89,22,1776834,601223,33
89,23,1777356,602797,33
89,25,1779422,580535,32
89,26,1781971,578833,32
89,27,1781268,540046,30
89,28,1775257,539952,30
89,32,1773758,508653,28
89,48,1837902,0,0
89,49,1837570,0,0
89,50,1836215,0,0
89,51,1831798,0,0
89,52,1832243,0,0
89,53,1831443,0,0
89,54,1839073,0,0
89,55,1831347,295159,16
89,56,1827308,293442,16
89,57,1822634,296300,16
89,61,1813450,0,0
89,62,1813757,0,0
89,63,1805357,0,0
89,64,1811364,347108,19
89,65,1858444,347920,18
89,66,1877019,359953,19
89,67,1882126,371231,19
89,71,1901136,338576,17
89,72,1918341,291080,15
89,73,1925082,297043,15
89,92,2310206,104986,4
89,93,2335915,136269,5
89,94,2346226,227709,9
89,95,2349181,225135,9
89,96,2339742,60189,2
89,100,2286495,137442,6
89,101,2276952,146259,6
89,102,2267303,142600,6
89,109,2315121,158266,6
89,110,2341132,176974,7
89,111,2376063,178306,7
89,113,2412581,196532,8
89,114,2425449,0,0
89,115,2426516,164514,6
89,116,2434417,164053,6
89,119,2445126,206161,8
89,120,2451371,203569,8
89,122,2468265,186534,7
89,123,2471646,186534,7
89,124,2470688,165195,6
89,126,2465301,168894,6
90,5,2385762,581501,24
90,6,2265178,583263,25
90,7,2154645,589156,27
90,8,2080651,584859,28
90,9,2061930,587912,28
90,10,2049922,587747,28
90,11,2032415,591273,29
90,14,1915919,601626,31
90,15,1860169,602710,32
90,16,1836144,602139,32
90,17,1820811,616187,33
90,18,1809368,618560,34
90,19,1798072,615294,34
90,20,1792446,592686,33
90,21,1786987,608084,34
90,22,1790273,603178,33
90,23,1793072,602634,33
90,27,1795251,520639,29
90,28,1794610,525087,29
90,29,1794022,482692,26
90,42,1869207,0,0
90,43,1865295,0,0
90,47,1850278,0,0
90,48,1853053,0,0
90,49,1853813,0,0
90,50,1850713,0,0
90,51,1846145,0,0
90,52,1849327,0,0
90,53,1852526,0,0
90,54,1861251,0,0
90,55,1855153,323569,17
90,56,1842891,299945,16
90,57,1838429,301345,16
90,58,1838261,300494,16
90,60,1841869,0,0
90,61,1838083,0,0
90,62,1836661,0,0
90,63,1831141,0,0
90,64,1839235,343369,18
90,65,1877741,343308,18
90,66,1884728,377852,20
90,67,1889241,371174,19
90,68,1896631,378940,19
90,72,1930929,0,0
90,73,1941667,0,0
90,92,2327511,177123,7
90,93,2356024,225473,9
90,94,2367501,225744,9
90,95,2362952,56464,2
90,97,2337464,83369,3
90,101,2276055,133527,5
90,102,2264643,136272,6
90,103,2272128,134560,5
90,108,2320729,168809,7
90,110,2349503,173065,7
90,111,2380615,171517,7
90,113,2412249,0,0
90,114,2418802,153992,6
90,116,2432038,167574,6
90,120,2439074,225697,9
90,121,2445617,198147,8
90,122,2453402,193241,7
90,125,2468705,165195,6
91,2,2553731,561143,21
91,3,2543942,573512,22
91,4,2527294,577682,22
91,5,2460242,580967,23
91,6,2361418,587948,24
91,7,2234521,585847,26
91,8,2137018,580309,27
91,9,2098110,574887,27
91,10,2080043,574885,27
91,11,2063880,576131,27
91,12,2040114,615339,30
91,16,1860882,628718,33
91,17,1841949,624541,33
91,18,1831582,631824,34
91,19,1820307,614657,33
91,20,1813872,604736,33
91,21,1811036,603366,33
91,22,1813061,604706,33
91,23,1812918,595620,32
91,24,1818418,584942,32
91,25,1821908,567937,31
91,27,1823973,516095,28
91,28,1822674,516608,28
91,29,1821050,471937,25
91,35,1864098,454532,24
91,45,1869927,0,0
91,46,1865632,0,0
91,50,1868806,0,0
91,51,1862696,0,0
91,52,1862654,0,0
91,53,1874110,0,0
91,54,1877501,324411,17
91,55,1874557,330197,17
91,56,1867415,319134,17
91,57,1870283,309132,16
91,58,1864036,312134,16
91,59,1862786,0,0
91,60,1862667,0,0
91,61,1860790,0,0
91,62,1857773,0,0
91,63,1858272,416541,22
91,64,1869934,387201,20
91,65,1905471,391005,20
91,66,1908992,378731,19
91,68,1912971,0,0
91,73,1954485,0,0
91,92,2330038,212891,9
91,93,2358115,225073,9
91,94,2388399,226404,9
91,95,2384056,55359,2
91,96,2372275,68348,2
91,98,2331063,90132,3
91,102,2275152,124763,5
91,103,2287044,135746,5
91,105,2294518,152637,6
91,107,2328863,163063,7
91,108,2329337,166528,7
91,111,2385321,154436,6
91,113,2418861,142845,5
91,114,2420327,133932,5
91,115,2425522,133932,5
91,118,2430641,205152,8
91,119,2440621,216785,8
91,120,2443162,225769,9
91,121,2457062,198706,8
91,123,2454920,174285,7
92,5,2537801,584245,23
92,6,2455700,599799,24
92,7,2330094,585497,25
92,8,2210798,578544,26
92,11,2088288,613052,29
92,12,2069550,615039,29
92,16,1887176,630381,33
92,17,1865683,621026,33
92,18,1853886,626045,33
92,19,1844422,609672,33
92,20,1836383,609023,33
92,21,1835420,614373,33
92,22,1834562,603352,32
92,23,1829506,602616,32
92,27,1846069,523283,28
92,28,1845104,516770,28
92,29,1850226,529217,28
92,30,1858881,534800,28
92,46,1879725,429280,22
92,50,1886846,484290,25
92,51,1884934,492094,26
92,52,1889689,0,0
92,53,1901555,0,0
92,54,1901228,348961,18
92,55,1897394,347682,18
92,56,1898196,345279,18
92,57,1899560,313889,16
92,58,1900986,0,0
92,59,1891206,0,0
92,60,1886174,0,0
92,61,1883716,0,0
92,62,1883287,0,0
92,63,1887491,430288,22
92,64,1902929,417819,21
92,65,1930622,395224,20
92,66,1930030,386144,20
92,88,2205008,179402,8
92,90,2279577,203006,8
92,91,2314418,206549,8
92,92,2337755,215097,9
92,93,2361226,213432,9
92,94,2382562,53540,2
92,95,2390118,55528,2
92,105,2316805,154344,6
92,107,2334928,160844,6
92,110,2372009,147762,6
92,112,2415301,144384,5
92,113,2420219,142845,5
92,116,2437512,189592,7
92,117,2427107,199256,8
92,118,2430365,203843,8
92,119,2440540,208725,8
92,120,2446482,241849,9
92,121,2450364,188493,7
92,122,2452072,184979,7
92,124,2448977,154741,6
92,126,2455151,139651,5
92,127,2449210,136794,5
93,5,2572500,587928,22
93,6,2536513,602818,23
93,7,2428656,592996,24
93,13,2079717,622015,29
93,14,2036676,617304,30
93,16,1926624,638385,33
93,17,1899670,627772,33
93,18,1886539,623491,33
93,19,1875720,619223,33
93,20,1865951,612062,32
93,21,1865566,620382,33
93,22,1861424,600402,32
93,23,1856174,615246,33
93,28,1874178,526796,28
93,33,1912365,0,0
93,39,1919684,0,0
93,46,1895298,431899,22
93,51,1914008,493070,25
93,52,1918790,505412,26
93,53,1927948,474014,24
93,54,1929652,437593,22
93,55,1925010,397881,20
93,56,1927052,406437,21
93,57,1923604,311945,16
93,58,1922716,0,0
93,59,1919111,0,0
93,60,1918437,0,0
93,61,1907178,384258,20
93,62,1905542,384221,20
93,63,1913245,445592,23
93,64,1943455,436473,22
93,65,1950223,430581,22
93,66,1949855,0,0
93,89,2237703,189282,8
93,92,2339851,42247,1
93,93,2362530,42317,1
93,94,2381577,50611,2
93,95,2382919,52128,2
93,96,2384152,60416,2
93,99,2311223,80093,3
93,105,2329622,0,0
93,107,2335727,168048,7
93,114,2431893,175458,7
93,115,2434077,188748,7
93,116,2430996,201442,8
93,117,2428014,200102,8
93,118,2434786,201632,8
93,120,2447981,265044,10
93,122,2453698,168395,6
93,124,2452337,139727,5
93,125,2453594,142486,5
93,127,2451505,0,0
94,4,2620672,585385,22
94,5,2617087,596888,22
94,6,2606541,602608,23
94,7,2539998,613360,24
94,8,2427246,611384,25
94,9,2310767,598591,25
94,14,2087726,631266,30
94,15,2034714,641884,31
94,17,1946615,605937,31
94,18,1927675,617506,32
94,19,1918646,591221,30
94,20,1906769,601366,31
94,21,1903997,610420,32
94,22,1899528,607636,31
94,23,1894103,606710,32
94,24,1888782,612983,32
94,25,1896204,607102,32
94,26,1909178,613308,32
94,39,1938781,0,0
94,48,1913008,447578,23
94,51,1933109,485361,25
94,52,1938932,504819,26
94,53,1941387,474014,24
94,54,1947587,466856,23
94,55,1949849,442751,22
94,56,1949132,344811,17
94,57,1946750,311945,16
94,58,1941552,311945,16
94,59,1938243,0,0
94,60,1934914,0,0
94,61,1935187,386389,19
94,62,1930116,409454,21
94,64,1978844,473771,23
94,65,1975356,0,0
94,66,1970730,0,0
94,67,1973304,0,0
94,68,1978836,0,0
94,80,2006243,0,0
94,81,2005211,0,0
94,84,1993646,236639,11
94,86,2040104,210308,10
94,94,2373507,43866,1
94,95,2385333,57182,2
94,99,2339351,67144,2
94,104,2331308,160522,6
94,107,2336413,168747,7
94,110,2400276,164317,6
94,113,2424683,171240,7
94,118,2432027,231894,9
94,119,2435183,233411,9
94,120,2446718,267344,10
94,121,2454422,269142,10
94,122,2454675,157566,6
94,125,2460809,140154,5
94,126,2454109,139651,5
94,127,2452088,0,0
95,5,2671344,596888,22
95,6,2669244,608015,22
95,7,2646798,603441,22
95,8,2556119,634677,24
95,9,2435466,635446,26
95,12,2214907,633778,28
95,13,2187042,635942,29
95,14,2159846,629508,29
95,15,2106036,636231,30
95,17,2003205,611341,30
95,18,1979192,594693,30
95,19,1967239,586567,29
95,20,1960013,600979,30
95,21,1957056,611091,31
95,22,1949319,606227,31
95,26,1950816,584787,29
95,30,1983711,568907,28
95,38,1950902,0,0
95,39,1956097,0,0
95,47,1947042,491471,25
95,51,1952282,514857,26
95,52,1956322,501197,25
95,53,1962145,490260,24
95,54,1964914,477786,24
95,55,1965316,460917,23
95,56,1965031,431478,21
95,57,1965428,370174,18
95,58,1960231,312200,15
95,59,1959343,498732,25
95,60,1953964,0,0
95,61,1953933,502599,25
95,62,1961835,486990,24
95,81,2028183,292196,14
95,86,2023098,215698,10
95,99,2369718,67144,2
95,101,2358154,137925,5
95,103,2343215,144544,6
95,104,2333194,159838,6
95,107,2341383,163642,6
95,110,2412546,164317,6
95,111,2425203,163705,6
95,112,2433422,169239,6
95,118,2439151,267511,10
95,119,2445376,288036,11
95,120,2451437,273765,11
95,121,2451583,269603,10
96,5,2738901,599291,21
96,6,2736679,611242,22
96,7,2729542,618610,22
96,8,2676565,631033,23
96,9,2560942,644528,25
96,10,2435499,640407,26
96,11,2342444,643004,27
96,12,2296494,641363,27
96,13,2261917,646292,28
96,14,2229313,630610,28
96,15,2182633,617271,28
96,17,2071141,609241,29
96,18,2043431,595026,29
96,19,2026003,588241,29
96,20,2021718,587774,29
96,21,2013876,594993,29
96,22,2007025,517267,25
96,27,2027814,612390,30
96,28,2038889,603406,29
96,30,2034853,617316,30
96,31,2024021,611232,30
96,32,2011944,614788,30
96,33,1996290,615216,30
96,34,1989880,612907,30
96,38,1973641,0,0
96,39,1975331,588034,29
96,42,1968645,229745,11
96,43,1964810,243713,12
96,45,1961381,553175,28
96,47,1965446,491736,25
96,50,1979870,528793,26
96,51,1982389,535296,27
96,52,1988844,521622,26
96,53,1984696,491876,24
96,54,1983820,472184,23
96,55,1983191,473296,23
96,56,1980743,490289,24
96,57,1983061,492872,24
96,58,1983033,493495,24
96,59,1978405,504209,25
96,60,1977235,520457,26
96,61,1982417,500102,25
96,81,2078878,290466,13
96,82,2064589,278928,13
96,86,2058846,0,0
96,94,2369086,0,0
96,95,2399608,54823,2
96,97,2443224,54823,2
96,99,2425698,137569,5
96,100,2404316,138683,5
96,104,2353763,150229,6
96,106,2339670,170167,7
96,107,2343503,162952,6
96,111,2431548,170741,7
96,112,2435493,170317,6
96,114,2433975,166464,6
96,115,2433160,0,0
96,119,2453497,288683,11
96,123,2462326,187405,7
96,126,2456037,151974,6
96,127,2444677,0,0
97,5,2768741,610699,22
97,6,2771464,622161,22
97,7,2771196,633210,22
97,8,2754191,646301,23
97,9,2654080,643054,24
97,10,2524692,642715,25
97,11,2399794,651967,27
97,12,2337102,651020,27
97,13,2304800,641669,27
97,14,2275257,626353,27
97,15,2230052,622014,27
97,16,2154324,619896,28
97,17,2105278,605393,28
97,19,2058548,581881,28
