x,y,pp,ra,rp
106,49,6513504,2159918,33
106,50,6515647,2319376,35
106,51,6516168,2002644,30
106,52,6526035,2044071,31
106,53,6531455,2178078,33
106,54,6542014,2165538,33
106,55,6552250,2195791,33
106,56,6557071,2215356,33
106,57,6567555,2199561,33
106,58,6580575,2517871,38
106,59,6584116,2363544,35
106,60,6585114,2546517,38
106,61,6598065,2656315,40
106,62,6609850,2648721,40
106,63,6618750,2574588,38
106,64,6626798,2710389,40
106,65,6630932,2586875,39
106,66,6633076,2917596,43
106,67,6636326,2912741,43
106,68,6643906,3019990,45
106,69,6626096,3061740,46
106,70,6626552,2973155,44
106,71,6623495,3024364,45
106,72,6622331,3050792,46
106,73,6595092,3047943,46
106,74,6566547,3173419,48
106,75,6530247,3126663,47
106,76,6516254,2949863,45
106,77,6524585,3293533,50
106,78,6536685,3447788,52
106,79,6576334,3462909,52
106,80,6610543,3561035,53
106,81,6695234,3516714,52
106,82,6757219,3530431,52
106,83,6785521,3558707,52
106,84,6794996,3729211,54
106,85,6807010,3660672,53
106,86,6835873,3555903,52
106,87,6858041,3567942,52
106,88,6876835,3544661,51
106,89,6879703,3604843,52
106,90,6896293,3536593,51
106,91,6916118,3793043,54
106,92,6958018,3808277,54
106,93,7011846,3826857,54
106,94,7043791,3937402,55
106,95,7054024,4130976,58
106,96,7062919,4269689,60
106,97,7062529,4502286,63
106,98,7067475,4648267,65
106,99,7071050,5159527,72
106,100,7072011,5319381,75
106,101,7045041,5370159,76
106,102,7026602,5702673,81
106,103,7019976,5686317,81
106,104,7012090,5301797,75
106,105,7001615,5206955,74
106,106,6967635,4952554,71
106,107,6931105,4465419,64
106,108,6914159,4070619,58
106,109,6896589,4134755,59
106,110,6869067,4168595,60
106,111,6852054,4121584,60
106,112,6851076,4009705,58
106,113,6854936,4006079,58
106,114,6846764,3738476,54
106,115,6835929,3736731,54
106,116,6820872,4064277,59
106,117,6809668,4038242,59
106,118,6806554,4039133,59
106,120,6792204,3853758,56
106,121,6774486,3832753,56
106,122,6772127,3798173,56
106,123,6773385,3634534,53
106,124,6758119,3890914,57
106,126,6747650,3775151,55
106,127,6743683,3633384,53
107,24,6004500,1549402,25
107,25,6064718,1457686,24
107,29,6153152,1556063,25
107,30,6171526,1628481,26
107,31,6192071,1758680,28
107,32,6211291,1674253,26
107,34,6267615,1728763,27
107,35,6280120,1651996,26
107,38,6314972,1531226,24
107,39,6332295,1525977,24
107,45,6385802,1354654,21
107,46,6396581,1411575,22
107,47,6418670,1621259,25
107,48,6439517,1833832,28
107,49,6465010,2003219,30
107,50,6488158,2088971,32
107,51,6494047,1838098,28
107,52,6498203,1924034,29
107,53,6508272,2066165,31
107,54,6516413,2156523,33
107,55,6522895,2077521,31
107,56,6533030,2103300,32
107,57,6547725,2144746,32
107,58,6558215,2411498,36
107,59,6571191,2305637,35
107,60,6577888,2246489,34
107,61,6585812,2455379,37
107,62,6600421,2615474,39
107,63,6606558,2394130,36
107,64,6612907,2478750,37
107,65,6613745,2609010,39
107,66,6606428,2897798,43
107,67,6612505,2691349,40
107,68,6619829,3036008,45
107,69,6613312,2975199,44
107,70,6602414,2865092,43
107,71,6601394,2937309,44
107,72,6603387,2958951,44
107,73,6592612,3038743,46
107,74,6573835,2930694,44
107,75,6537066,3017156,46
107,77,6502618,3293494,50
107,78,6524137,3463402,53
107,79,6547455,3476328,53
107,80,6594309,3476807,52
107,81,6679143,3374952,50
107,82,6737767,3482069,51
107,83,6761585,3564878,52
107,84,6773999,3670085,54
107,85,6786894,3634139,53
107,86,6804738,3494898,51
107,87,6821496,3458967,50
107,88,6829367,3473474,50
107,89,6840700,3576097,52
107,90,6856785,3617251,52
107,91,6871664,3680021,53
107,92,6907661,3733049,54
107,93,6947555,3818467,54
107,94,6968953,3912201,56
107,95,6979993,3957149,56
107,96,6990938,4172161,59
107,97,6994301,4256118,60
107,98,7007357,4380059,62
107,99,7015542,4510498,64
107,100,7022020,4656597,66
107,101,6997447,4551191,65
107,102,6978775,5287872,75
107,103,6976564,5254005,75
107,105,6942819,4084852,58
107,106,6927420,4905953,70
107,107,6896703,4526164,65
107,108,6882465,4123890,59
107,109,6860019,4140737,60
107,110,6819379,4133295,60
107,111,6811126,4145173,60
107,112,6806779,4113282,60
107,113,6806675,3985831,58
107,114,6801823,3962915,58
107,115,6796025,4054475,59
107,116,6790572,4018946,59
107,117,6772907,4045062,59
107,118,6761846,4034458,59
107,119,6753723,3917039,57
107,120,6750568,3905355,57
107,121,6739696,3771334,55
107,122,6736956,3820841,56
107,123,6719588,3781231,56
107,124,6705662,3808682,56
107,125,6716329,3925560,58
107,126,6715350,3728775,55
107,127,6710419,3631160,54
108,14,5825930,1761823,30
108,15,5839190,1731479,29
108,24,6037099,1589682,26
108,30,6165378,1582827,25
108,31,6182578,1745713,28
108,35,6268994,1464960,23
108,36,6281569,1426688,22
108,37,6289020,1300696,20
108,46,6377964,1766038,27
108,47,6394256,1857733,29
108,48,6404973,1977759,30
108,49,6412148,2168817,33
108,50,6440902,2079325,32
108,51,6453898,1918216,29
108,52,6469684,1882286,29
108,53,6473089,1920459,29
108,54,6485657,1999394,30
108,55,6492708,2101200,32
108,56,6503517,1971112,30
108,57,6512430,2052080,31
108,58,6529555,2424234,37
108,59,6549682,2275483,34
108,61,6578102,2320135,35
108,62,6596849,2477796,37
108,63,6593547,2438970,36
108,64,6598336,2661450,40
108,65,6601384,2795012,42
108,66,6592814,2907719,44
108,67,6593918,3001481,45
108,68,6595620,2834559,42
108,69,6588436,2658354,40
108,70,6575125,2816089,42
108,71,6574055,2898555,44
108,72,6579359,2913227,44
108,73,6584004,3003462,45
108,74,6569452,3039893,46
108,75,6538487,2971870,45
108,77,6472356,3180682,49
108,78,6480352,3354646,51
108,79,6524100,3393176,52
108,80,6573117,3407909,51
108,81,6666460,3163391,47
108,82,6725746,3529658,52
108,83,6741374,3547735,52
108,84,6752603,3576920,52
108,85,6764347,3647766,53
108,86,6776902,3566881,52
108,87,6778231,3371805,49
108,88,6787290,3365371,49
108,89,6800580,3532648,51
108,90,6806916,3713262,54
108,91,6820234,3749659,54
108,93,6901538,3888516,56
108,94,6910415,3953199,57
108,95,6908028,4070256,58
108,96,6911309,4052588,58
108,97,6924085,4238793,61
108,98,6946287,4336521,62
108,99,6961570,4388386,63
108,100,6976830,4420581,63
108,101,6952410,4822551,69
108,102,6933813,4993192,72
108,103,6923371,5089608,73
108,105,6884319,4149308,60
108,106,6878906,4222910,61
108,107,6861523,4259360,62
108,108,6842912,4247983,62
108,109,6816251,4153219,60
108,110,6784507,4258163,62
108,111,6782238,4118218,60
108,112,6774294,3892499,57
108,113,6775533,4037807,59
108,114,6770224,4055226,59
108,115,6764851,4083457,60
108,116,6756352,3987089,59
108,117,6738030,4085415,60
108,118,6729936,3918524,58
108,119,6717094,4049457,60
108,120,6705990,3977619,59
108,121,6694877,3852307,57
108,122,6694955,3941106,58
108,123,6683737,3945158,59
108,124,6695894,3915476,58
108,125,6699717,3979876,59
108,126,6696105,3964482,59
108,127,6689768,3667319,54
109,13,5800081,1661389,28
109,14,5814949,1760891,30
109,18,5848092,1863486,31
109,19,5854134,1900851,32
109,22,5918660,1725501,29
109,24,6052472,1643561,27
109,25,6087713,1670509,27
109,26,6089177,1693179,27
109,29,6132755,1636779,26
109,30,6153178,1765731,28
109,31,6168988,1766111,28
109,37,6276489,1246511,19
109,47,6368238,1919042,30
109,48,6387669,2019843,31
109,49,6398489,2092840,32
109,52,6431708,1790207,27
109,53,6443854,1830424,28
109,55,6459947,2071663,32
109,56,6468364,2005237,31
109,57,6478694,2108824,32
109,58,6496320,2371341,36
109,59,6514325,2232536,34
109,60,6546365,2201299,33
109,61,6563201,2304613,35
109,62,6572801,2360064,35
109,63,6569844,2426934,36
109,64,6567059,2565837,39
109,65,6570648,2538490,38
109,66,6568606,2890744,44
109,67,6574153,2835077,43
109,68,6575377,2638878,40
109,69,6569278,2716169,41
109,70,6556013,2561987,39
109,71,6562462,2830004,43
109,72,6551959,2830883,43
109,73,6555475,2961857,45
109,74,6549134,2981985,45
109,75,6518935,3050724,46
109,76,6459670,2919480,45
109,77,6434270,3237301,50
109,78,6456840,3396033,52
109,79,6515147,3299104,50
109,80,6563191,3253286,49
109,81,6622662,3196854,48
109,82,6695640,3420597,51
109,83,6709788,3469303,51
109,84,6717833,3522552,52
109,85,6728721,3613025,53
109,86,6742567,3503432,51
109,87,6750835,3428924,50
109,88,6760461,3525551,52
109,89,6771778,3599928,53
109,90,6775295,3679703,54
109,91,6787715,3799895,55
109,93,6864947,3860475,56
109,94,6866261,3937640,57
109,95,6864182,3977539,57
109,96,6864261,3870105,56
109,97,6868923,4181119,60
109,98,6879812,4128339,60
109,99,6900874,4390904,63
109,100,6921204,4566320,65
109,101,6904066,4804022,69
109,102,6877889,4776036,69
109,103,6872609,5082149,73
109,104,6873442,4838173,70
109,106,6835790,4438017,64
109,107,6831087,4277855,62
109,109,6798858,4310805,63
109,110,6769645,4239360,62
109,111,6753902,4213802,62
109,115,6736886,4132722,61
109,116,6729276,4037386,59
109,117,6716377,4123352,61
109,118,6692848,4000300,59
109,119,6687167,4015863,60
109,120,6668572,4057635,60
109,121,6669326,4035222,60
109,122,6671608,4031024,60
109,123,6680530,4111122,61
109,124,6687788,4098862,61
109,127,6669550,3697608,55
110,18,5842827,1859469,31
110,19,5848757,1894637,32
110,20,5860264,1876436,32
110,21,5883686,1827635,31
110,26,6077632,1719060,28
110,27,6088080,1682134,27
110,28,6100223,1668578,27
110,29,6111722,1650169,27
110,31,6153220,1478905,24
110,32,6167957,1404740,22
110,37,6264662,1110919,17
110,47,6358480,1759970,27
110,48,6366746,1838939,28
110,49,6375912,2072181,32
110,52,6399134,1686424,26
110,53,6411444,1790967,27
110,54,6417569,1850991,28
110,55,6421464,2050987,31
110,56,6432614,2066357,32
110,57,6450846,2141875,33
110,58,6468050,2306117,35
110,59,6491861,2170834,33
110,60,6523383,2127001,32
110,61,6550839,2168936,33
110,62,6553503,2260114,34
110,63,6550803,2152184,32
110,64,6553363,2537546,38
110,65,6550055,2482692,37
110,66,6547131,2678938,40
110,67,6552017,2613841,39
110,68,6549206,2415361,36
110,69,6541014,2428010,37
110,70,6537845,2467096,37
110,71,6526605,2734466,41
110,72,6534997,2985789,45
110,73,6542833,3047373,46
110,74,6542040,3128245,47
110,75,6517385,3152117,48
110,76,6489396,3046848,46
110,77,6463786,3193452,49
110,78,6472471,3285049,50
110,79,6507313,3233052,49
110,80,6560260,3287216,50
110,81,6592665,3337652,50
110,82,6668196,3336440,50
110,83,6696040,3456077,51
110,84,6706881,3430170,51
110,85,6715677,3612366,53
110,86,6725976,3467696,51
110,87,6736843,3386662,50
110,88,6744577,3538348,52
110,89,6754161,3623352,53
110,90,6758843,3728958,55
110,91,6780399,3701029,54
110,92,6817258,3543402,51
110,93,6842163,3709823,54
110,94,6843956,3683346,53
110,95,6841445,3916486,57
110,96,6844089,3964187,57
110,97,6846756,4100897,59
110,98,6858762,4130496,60
110,99,6877192,4304307,62
110,100,6892220,4420574,64
110,101,6852482,4688037,68
110,102,6834959,4259061,62
110,103,6837527,4494960,65
110,104,6840140,4895712,71
110,105,6816856,4490034,65
110,106,6810122,4582675,67
110,107,6818675,4456741,65
110,108,6801413,4297113,63
110,109,6782528,4192141,61
110,110,6756502,4234258,62
110,111,6739909,4192565,62
110,112,6737055,4222986,62
110,113,6732843,4072806,60
110,114,6728860,4008254,59
110,115,6718038,4132294,61
110,116,6704222,4120134,61
110,117,6688628,4169036,62
110,118,6673629,4247524,63
110,119,6668356,4236285,63
110,120,6657884,4212554,63
110,121,6663032,4207817,63
110,122,6666684,4214172,63
110,123,6685930,4216295,63
110,124,6684766,4176977,62
110,127,6651415,4075883,61
111,13,5787450,1723994,29
111,17,5829243,1762146,30
111,18,5833992,1803817,30
111,21,5902877,1714370,29
111,22,5958408,1799538,30
111,28,6082772,1635989,26
111,29,6098653,1764609,28
111,31,6139711,1441414,23
111,32,6154676,1489580,24
111,37,6246760,1049294,16
111,45,6296872,1610051,25
111,46,6313460,1738575,27
111,47,6334538,1822766,28
111,48,6352970,1926437,30
111,49,6356802,2068111,32
111,52,6365981,1589112,24
111,54,6387906,1963836,30
111,56,6390213,2039392,31
111,57,6411872,2115147,32
111,58,6432518,2264076,35
111,59,6466700,2149502,33
111,60,6492288,2108285,32
111,61,6521561,2070458,31
111,62,6532126,2316412,35
111,63,6529788,2288412,35
111,64,6531424,2343489,35
111,65,6537837,2465960,37
111,66,6539785,2666835,40
111,67,6535693,2184388,33
111,68,6523502,2164553,33
111,69,6521381,2418792,37
111,70,6517489,2541665,38
111,71,6516062,2508447,38
111,72,6529563,3005053,46
111,73,6535004,3025189,46
111,74,6537752,3138541,48
111,75,6522283,3214321,49
111,76,6504569,3251402,49
111,77,6484910,3305613,50
111,78,6487048,3264142,50
111,79,6522676,3202993,49
111,80,6564795,3225159,49
111,81,6579043,3152154,47
111,82,6638398,3348535,50
111,83,6687573,3404686,50
111,84,6697853,3485807,52
111,85,6703715,3517623,52
111,86,6707991,3437760,51
111,87,6718879,3457848,51
111,88,6729375,3586449,53
111,89,6743620,3647648,54
111,90,6747767,3685839,54
111,91,6773265,3703375,54
111,92,6805853,3652904,53
111,93,6823171,3743199,54
111,94,6825357,3818884,55
111,95,6825292,3829086,56
111,96,6828642,4051964,59
111,97,6831837,3984080,58
111,98,6842903,4125874,60
111,99,6861256,4204085,61
111,100,6868593,4285981,62
111,101,6837770,4474269,65
111,102,6818627,4558751,66
111,103,6812345,4617583,67
111,104,6801021,4742845,69
111,105,6781272,4722696,69
111,106,6775896,4494199,66
111,108,6780869,4203133,61
111,109,6759432,4206352,62
111,110,6734976,4331466,64
111,111,6721090,4201577,62
111,112,6717197,4311614,64
111,113,6720357,4209456,62
111,114,6705260,4164097,62
111,115,6694968,4282497,63
111,117,6681843,4279803,64
111,118,6657440,4118785,61
111,119,6645455,3952457,59
111,120,6645802,4010108,60
111,121,6656496,3912030,58
111,122,6670135,4002362,60
111,123,6686485,3994918,59
111,124,6677337,4030276,60
111,126,6645494,3892505,58
111,127,6639654,3977462,59
112,6,5689539,1355595,23
112,12,5762156,1694986,29
112,13,5783843,1677431,29
112,18,5827535,1846812,31
112,19,5840153,1860737,31
112,22,5984089,1719653,28
112,23,6039645,1679544,27
112,26,6046105,1495356,24
112,27,6054175,1595567,26
112,28,6065955,1676902,27
112,29,6081534,1755747,28
112,32,6135136,1539842,25
112,33,6160499,1564758,25
112,42,6260075,1237926,19
112,43,6260347,1319971,21
112,44,6272935,1529716,24
112,45,6282000,1615620,25
112,46,6299682,1690487,26
112,47,6324511,1808509,28
112,48,6334776,1751435,27
112,49,6340523,2028172,31
112,53,6350220,1829890,28
112,54,6362782,1931552,30
112,57,6375757,2075253,32
112,58,6391707,2246106,35
112,59,6426673,2123462,33
112,60,6464568,2072989,32
112,61,6483071,2098535,32
112,62,6505976,2210404,33
112,63,6509712,2330895,35
112,64,6520288,2203481,33
112,65,6526507,2476397,37
112,66,6531154,2472964,37
112,67,6537164,2285413,34
112,68,6521987,2180584,33
112,69,6509789,2264745,34
112,70,6508350,2564902,39
112,71,6524014,2919838,44
112,72,6519549,2907270,44
112,73,6517353,3029443,46
112,74,6523292,2973365,45
112,75,6526505,2894847,44
112,76,6524020,3233590,49
112,77,6512810,3226944,49
112,78,6529242,3103825,47
112,79,6522950,2965752,45
112,80,6545774,3071219,46
112,82,6613927,3374390,51
112,83,6674737,3346900,50
112,84,6693053,3524371,52
112,85,6701093,3438944,51
112,86,6698868,3382909,50
112,87,6703539,3400395,50
112,88,6714125,3537094,52
112,89,6727047,3554191,52
112,90,6730950,3638864,54
112,91,6750565,3672040,54
112,92,6789535,3712637,54
112,93,6803269,3736343,54
112,94,6809687,3772632,55
112,95,6808166,3771284,55
112,96,6811660,3841810,56
112,97,6817672,4079858,59
112,98,6825123,3928482,57
112,100,6853386,4181967,61
112,101,6817390,4246823,62
112,102,6807849,4356199,63
112,103,6799892,4620062,67
112,104,6781535,4559828,67
112,105,6756174,4400753,65
112,106,6743087,4567509,67
112,107,6754143,4493563,66
112,108,6744990,4487065,66
112,109,6736517,4413536,65
112,110,6716342,4328143,64
112,111,6702255,4231208,63
112,112,6690271,4351920,65
112,113,6685730,4243478,63
112,114,6687747,4134618,61
112,115,6686185,4374141,65
112,116,6684539,4355960,65
112,117,6674878,4219707,63
112,118,6644979,4050501,60
112,119,6634163,4003532,60
112,120,6641693,3883180,58
112,121,6663446,3785141,56
112,122,6672957,3966525,59
112,123,6686111,4028452,60
112,124,6676800,3967467,59
112,125,6657678,3977567,59
112,126,6643780,3987568,60
112,127,6640022,3806117,57
113,6,5630609,1375365,24
113,11,5739050,1693735,29
113,12,5753565,1710725,29
113,16,5807180,1764147,30
113,17,5810097,1769392,30
113,25,6053259,1463841,24
113,26,6047977,1518845,25
113,29,6071557,1701479,28
113,30,6086105,1606813,26
113,42,6247749,1190411,19
113,43,6252554,1418859,22
113,44,6263390,1536019,24
113,47,6305040,1969695,31
113,48,6314921,2008433,31
113,53,6335398,1936678,30
113,57,6359962,2078247,32
113,58,6366519,2062820,32
113,59,6403112,2191584,34
113,60,6434988,2049192,31
113,61,6450396,2007970,31
113,62,6472488,2138815,33
113,63,6489778,2140118,32
113,64,6496188,2103745,32
113,65,6507662,2511394,38
113,66,6513021,2285746,35
113,67,6522240,2384887,36
113,68,6519725,2262888,34
113,69,6511035,2412010,37
113,70,6508421,2823706,43
113,71,6513924,2428796,37
113,72,6507732,2875094,44
113,73,6512581,3000632,46
113,74,6515721,2783513,42
113,75,6523185,2775662,42
113,76,6533766,2967059,45
113,77,6547014,3215138,49
113,78,6533480,3211707,49
113,79,6515390,3102843,47
113,80,6520663,3147777,48
113,82,6581249,3398940,51
113,83,6650022,3427233,51
113,84,6679140,3512174,52
113,85,6693012,3405169,50
113,86,6686259,3405782,50
113,87,6684403,3450331,51
113,88,6693109,3393672,50
113,89,6698503,3597219,53
113,90,6702380,3597576,53
113,91,6730571,3647263,54
113,92,6773248,3686408,54
113,93,6783859,3730864,54
113,94,6793232,3758861,55
113,95,6791444,3748389,55
113,96,6791945,3880052,57
113,97,6796123,4025394,59
113,98,6802578,4141666,60
113,99,6817701,4182390,61
113,100,6830016,4277314,62
113,101,6792339,4435360,65
113,102,6792109,4374878,64
113,103,6787367,4439611,65
113,104,6761896,4547455,67
113,105,6747415,4404613,65
113,106,6730927,4570356,67
113,107,6744668,4764747,70
113,108,6748521,4639116,68
113,109,6728418,4579635,68
113,110,6697346,4666425,69
113,111,6679836,4475072,66
113,112,6661319,4465735,67
113,113,6650664,4384867,65
113,114,6661989,4418513,66
113,115,6679995,4276069,64
113,116,6677461,4035926,60
113,117,6664901,4067546,61
113,118,6637711,4075704,61
113,119,6633134,4019006,60
113,120,6644857,3669108,55
113,121,6668955,3836452,57
113,122,6669282,3807235,57
113,123,6674239,3654165,54
113,124,6673945,3785373,56
113,125,6663846,3808810,57
113,127,6641995,3771305,56
114,11,5736893,1703087,29
114,12,5748738,1680062,29
114,16,5798811,1775002,30
114,17,5811391,1819411,31
114,19,5870746,1744569,29
114,27,6052586,1470675,24
114,28,6057457,1422560,23
114,29,6065435,1763566,29
114,30,6076568,1536441,25
114,31,6085813,1366604,22
114,32,6094801,1591777,26
114,33,6115173,1588750,25
114,34,6126297,1463244,23
114,46,6271265,1936313,30
114,47,6288699,1958207,31
114,48,6297398,1533379,24
114,49,6305004,1925689,30
114,53,6332382,1975036,31
114,56,6349137,1970950,31
114,57,6356328,2036768,32
114,58,6365649,2003528,31
114,59,6382019,2005574,31
114,60,6406824,2102748,32
114,61,6424341,1979004,30
114,62,6447549,2189104,33
114,63,6469978,2114668,32
114,64,6476096,2272490,35
114,65,6483881,2411635,37
114,66,6488155,2415813,37
114,67,6498650,2523494,38
114,68,6506529,2535166,38
114,69,6500908,2650395,40
114,70,6502612,2602038,40
114,71,6501114,2536867,39
114,72,6506034,2989122,45
114,73,6504655,3097171,47
114,74,6514035,2917771,44
114,75,6537574,3017159,46
114,76,6548175,3004394,45
114,77,6560154,3221905,49
114,78,6525117,3189814,48
114,79,6513902,3143571,48
114,80,6520822,3255091,49
114,81,6556924,3163799,48
114,82,6564746,3330602,50
114,83,6613019,3452136,52
114,84,6661250,3525934,52
114,85,6672418,3452427,51
114,86,6676269,3448979,51
114,87,6672070,3415349,51
114,88,6667936,3544358,53
114,89,6675660,3533021,52
114,90,6682991,3567725,53
114,91,6711836,3644083,54
114,92,6754999,3625218,53
114,93,6769173,3695679,54
114,94,6776472,3700664,54
114,95,6773587,3876496,57
114,97,6772624,4030277,59
114,98,6787104,4194044,61
114,99,6799373,4168585,61
114,100,6801524,4194886,61
114,101,6778537,4028426,59
114,102,6781465,4199233,61
114,103,6771668,4455984,65
114,104,6746654,4481623,66
114,105,6724924,4564723,67
114,106,6712448,4833473,72
114,107,6715521,4976002,74
114,108,6741878,3526804,52
114,109,6725055,4853064,72
114,110,6690211,4779499,71
114,111,6666217,4718756,70
114,112,6649523,4514963,67
114,114,6650385,4370142,65
114,115,6648427,4328715,65
114,117,6628328,3989757,60
114,118,6616891,4084663,61
114,119,6614630,3967053,59
114,120,6653724,3537704,53
114,122,6656847,3841483,57
114,123,6655853,3761344,56
114,124,6664263,3851807,57
114,125,6657200,3734539,56
114,126,6650642,3734268,56
114,127,6640814,3699631,55
115,8,5649198,1519685,26
115,9,5696479,1567241,27
115,11,5722787,1683719,29
115,18,5849733,1836839,31
115,19,5893215,1836915,31
115,20,5940162,1801043,30
115,32,6079535,1660502,27
115,33,6097945,1599642,26
115,41,6200389,1603923,25
115,42,6215462,1645210,26
115,45,6240957,1810510,29
115,46,6251254,1911045,30
115,49,6296171,1896397,30
115,53,6322541,1958170,30
115,56,6334331,1902705,30
115,57,6344866,1970853,31
115,58,6371246,2053251,32
115,59,6376484,1896379,29
115,60,6375706,2002330,31
115,61,6397101,2087519,32
115,62,6421310,2115117,32
115,63,6449690,2086217,32
115,64,6466746,2173427,33
115,65,6472516,2125420,32
115,66,6474881,2324149,35
115,67,6484661,2355239,36
115,68,6483367,2417421,37
115,69,6468657,2477399,38
115,70,6468079,2558269,39
115,71,6477143,2617584,40
115,72,6500300,2870599,44
115,73,6507107,2995439,46
115,74,6524494,2931855,44
115,75,6552463,3194450,48
115,76,6576501,3059893,46
115,77,6561407,3268766,49
115,78,6520923,3310564,50
115,79,6513322,3283086,50
115,80,6511999,3398123,52
115,81,6543145,3426710,52
115,82,6550749,3292054,50
115,83,6582834,3377994,51
115,84,6644081,3493122,52
115,85,6658941,3522476,52
115,86,6664839,3479738,52
115,87,6660618,3419066,51
115,88,6657740,3575019,53
115,89,6666801,3449780,51
115,90,6675189,3504693,52
115,91,6706119,3463883,51
115,92,6745736,3638233,53
115,93,6758369,3719181,55
115,94,6766372,3720673,54
115,95,6767113,3913759,57
115,97,6774215,4070386,60
115,98,6786698,3998089,58
115,99,6795462,4016973,59
115,100,6793666,3980437,58
115,101,6763199,3843974,56
115,102,6766786,4232810,62
115,103,6754981,4480444,66
115,104,6730556,4528366,67
115,105,6718089,4576554,68
115,108,6731622,4805719,71
115,109,6707116,4637702,69
115,110,6677563,4636643,69
115,111,6655912,4520574,67
115,112,6641394,4327730,65
115,115,6627803,4272979,64
115,116,6619064,4084159,61
115,118,6601322,4047534,61
115,119,6609555,3996083,60
115,121,6628820,3551445,53
115,122,6631090,3769695,56
115,123,6619061,3793285,57
115,124,6621269,3726763,56
115,125,6632863,3764021,56
115,126,6635176,3813996,57
115,127,6619988,3768023,56
116,6,5463136,1608913,29
116,8,5587013,1509534,27
116,9,5644542,1618757,28
116,16,5776878,1707569,29
116,17,5804461,1787690,30
116,18,5861748,1818147,31
116,20,5952501,1890904,31
116,21,5976782,1847980,30
116,22,6026526,1759632,29
116,28,6049824,1590580,26
116,29,6057616,1842757,30
116,30,6051755,1740584,28
116,31,6056390,1765710,29
116,32,6061585,1661574,27
116,33,6082068,1579171,25
116,34,6098245,1493826,24
116,37,6127956,1091344,17
116,42,6181434,1674248,27
116,43,6187148,1734312,28
116,44,6199967,1829321,29
116,45,6218344,1886315,30
116,46,6240559,1861867,29
116,49,6285907,1858568,29
116,52,6310732,1726036,27
116,53,6314740,1910908,30
116,54,6319321,1787489,28
116,55,6324788,1789437,28
116,56,6325234,1881577,29
116,57,6336498,1952612,30
116,58,6366037,2031743,31
116,59,6379955,2133543,33
116,60,6374687,2221537,34
116,61,6375089,2079841,32
116,62,6390996,1976910,30
116,63,6420296,1807195,28
116,64,6444230,2044466,31
116,65,6461349,2196497,33
116,66,6463447,2144522,33
116,67,6465989,2120543,32
116,68,6458088,2323842,35
116,69,6440420,2157251,33
116,70,6445594,2560039,39
116,71,6462244,2892561,44
116,72,6485190,2877057,44
116,73,6489063,3032644,46
116,74,6521082,3020743,46
116,75,6554576,3120135,47
116,76,6570645,3132260,47
116,77,6552405,3201793,48
116,78,6525294,3257637,49
116,79,6507835,3150713,48
116,80,6498502,2628071,40
116,81,6512919,3208996,49
116,82,6537317,3307095,50
116,83,6557858,3410802,52
116,84,6613295,3452699,52
116,85,6638684,3544718,53
116,86,6642834,3540215,53
116,87,6647758,3491664,52
116,88,6647703,3568900,53
116,89,6657246,3497319,52
116,90,6669887,3473649,52
116,91,6703357,3555368,53
116,92,6741895,3672416,54
116,93,6756354,3719661,55
116,94,6765518,3789510,56
116,95,6766324,3976835,58
116,96,6762021,3974101,58
116,97,6761511,3908474,57
116,98,6770688,3876492,57
116,99,6779237,3905333,57
116,100,6772652,3897356,57
116,101,6755382,3809323,56
116,102,6748755,4279201,63
116,103,6731434,4405657,65
116,104,6719324,4415731,65
116,105,6704435,4343587,64
116,106,6700147,4253521,63
116,109,6704826,4565110,68
116,110,6679039,4363167,65
116,111,6657917,4355220,65
116,112,6647855,4416067,66
116,115,6617679,4100696,61
116,116,6607381,4168689,63
116,117,6596845,4082919,61
116,118,6585190,3618296,54
116,120,6617326,3658661,55
116,121,6618865,3637845,54
116,122,6619516,3549833,53
116,123,6602798,3675096,55
116,124,6597457,3663879,55
116,126,6600566,3635217,55
116,127,6574289,3473261,52
117,1,5115731,1518638,29
117,4,5251969,1520354,28
117,5,5320750,1612245,30
117,6,5390734,1636559,30
117,10,5612574,1615921,28
117,16,5778446,1701582,29
117,17,5815932,1832187,31
117,18,5866574,1847531,31
117,19,5910172,1804479,30
117,20,5947452,1788189,30
117,22,6018230,1748808,29
117,27,6022973,1613624,26
117,28,6035923,1814266,30
117,29,6040934,1800126,29
117,30,6043271,1905744,31
117,31,6043586,1779282,29
117,33,6066636,1553150,25
117,34,6080241,1441156,23
117,41,6156370,1672494,27
117,42,6159164,1739500,28
117,43,6168431,1827749,29
117,44,6182918,1866216,30
117,49,6269696,1849682,29
117,52,6301061,1891068,30
117,53,6312933,1917046,30
117,54,6315481,1895571,30
117,55,6319588,1863980,29
117,56,6319921,1907555,30
117,57,6338014,2023238,31
117,58,6355589,2116223,33
117,59,6369035,1949928,30
117,60,6382139,2143155,33
117,61,6381793,2160764,33
117,62,6385135,2026229,31
117,63,6400325,2006755,31
117,64,6418683,2025117,31
117,65,6439593,2066153,32
117,66,6443787,2030117,31
117,67,6445481,2045360,31
117,68,6435755,2253027,35
117,69,6430370,2240858,34
117,70,6439530,2525512,39
117,71,6456103,2827441,43
117,72,6477065,2916044,45
117,73,6507088,2919669,44
117,74,6519058,2949038,45
117,75,6544343,2972013,45
117,76,6553130,3169690,48
117,77,6530054,3173497,48
117,78,6507531,3199665,49
117,79,6483987,2983880,46
117,80,6478686,3105707,47
117,81,6487468,3183466,49
117,82,6525326,3325656,50
117,83,6536001,3442920,52
