x,y,pp,ra,rp
95,80,5470790,2123493,38
95,81,5400567,2110235,39
95,82,5307620,2050920,38
95,91,5403031,2084899,38
95,92,5453730,2048875,37
95,93,5509939,2088552,37
95,94,5527874,2023212,36
95,99,5886866,2040776,34
95,100,5960244,1968097,33
95,102,6270418,1971676,31
95,103,6475469,2116194,32
95,104,6600732,2117877,32
95,106,6810273,2146691,31
95,109,7105271,2175081,30
95,110,7149634,2215467,30
95,111,7191351,2247457,31
95,112,7267969,2240979,30
95,113,7330131,2209028,30
95,114,7400121,2205677,29
95,115,7465227,2409805,32
95,116,7521266,2433418,32
95,117,7557140,2643904,34
95,118,7582612,2593588,34
95,119,7610800,3116732,40
95,120,7653961,3249982,42
95,121,7694336,3623786,47
95,122,7712211,3782522,49
95,123,7717665,4020656,52
95,124,7724040,4240156,54
95,125,7742875,4240151,54
95,126,7778780,4247097,54
95,127,7817600,4055857,51
96,2,7193929,3099514,43
96,3,7172750,2982186,41
96,4,7153348,3257769,45
96,5,7144437,3228002,45
96,6,7152963,3423644,47
96,8,7139660,3237416,45
96,10,7155600,3194504,44
96,11,7190247,3193919,44
96,12,7219147,3240328,44
96,14,7184836,3139272,43
96,15,7169004,3131985,43
96,16,7160388,3082103,43
96,17,7158060,3023490,42
96,18,7140086,3020634,42
96,19,7114548,3032596,42
96,21,7088367,3155295,44
96,22,7065665,3096815,43
96,23,7036260,3040277,43
96,24,7028168,2935812,41
96,25,7005143,2940197,41
96,26,6986087,2833294,40
96,27,6959369,2752324,39
96,28,6922413,2566364,37
96,29,6901232,2595414,37
96,30,6869622,2697136,39
96,31,6845341,2709566,39
96,35,6739312,2608865,38
96,36,6739819,2603438,38
96,37,6731580,2585787,38
96,38,6750684,2571553,38
96,39,6761212,2448099,36
96,40,6754004,2362582,34
96,41,6740248,2290721,33
96,43,6696383,2131972,31
96,45,6647743,2180148,32
96,46,6640087,2146127,32
96,47,6629617,2112516,31
96,49,6568113,2064168,31
96,50,6521297,2025539,31
96,51,6493443,2129605,32
96,52,6458402,1828296,28
96,57,6293119,2261175,35
96,59,6242489,2315677,37
96,62,6175178,2319866,37
96,63,6176153,2326903,37
96,64,6158156,2356184,38
96,65,6162869,2318998,37
96,66,6160336,2317135,37
96,67,6133484,2258417,36
96,69,6067393,2173369,35
96,72,5939080,2136561,35
96,75,5696536,2206154,38
96,76,5628457,2210277,39
96,77,5570625,2198344,39
96,78,5531861,2228358,40
96,79,5478421,2199209,40
96,80,5417286,2134442,39
96,83,5210605,2050758,39
96,91,5411315,2077149,38
96,92,5456663,2172069,39
96,93,5517561,2106568,38
96,94,5559574,1988461,35
96,98,5767304,1939724,33
96,99,5872090,2019737,34
96,100,5941134,1949698,32
96,102,6251370,2009745,32
96,103,6451556,2052971,31
96,104,6575484,2068106,31
96,106,6768063,2176960,32
96,107,6874488,2191848,31
96,108,6958274,2199735,31
96,109,7047027,2229674,31
96,110,7093579,2127564,29
96,111,7132725,2252795,31
96,113,7257681,2216098,30
96,114,7320749,2286621,31
96,115,7398260,2508458,33
96,116,7458631,2752566,36
96,117,7502252,3029521,40
96,118,7525027,3184290,42
96,119,7551761,3236995,42
96,120,7586013,3423391,45
96,121,7626123,3527289,46
96,122,7647024,3890158,50
96,123,7658725,4061455,53
96,124,7659322,4064541,53
96,125,7677077,4146592,54
96,126,7688319,4298745,55
96,127,7728501,4134501,53
97,0,7137691,3278417,45
97,1,7126927,3248092,45
97,2,7105932,3114298,43
97,4,7076771,3064500,43
97,5,7087260,3123916,44
97,7,7080812,3354580,47
97,8,7081672,3368749,47
97,9,7100010,3301805,46
97,10,7095981,3222139,45
97,11,7117337,3215632,45
97,12,7137323,3253478,45
97,13,7135860,3175609,44
97,14,7133390,3134388,43
97,15,7128253,3162987,44
97,16,7126750,3096654,43
97,17,7120372,2980092,41
97,18,7085367,3123094,44
97,20,7039200,2901734,41
97,21,7017883,3137560,44
97,22,6999944,3094147,44
97,23,6976331,2850854,40
97,24,6973436,2942120,42
97,25,6960613,2790491,40
97,26,6940194,2421203,34
97,27,6904351,2615269,37
97,29,6839346,2532019,37
97,30,6812089,2597971,38
97,31,6778393,2616198,38
97,35,6719044,2169511,32
97,36,6718555,2358986,35
97,38,6745753,2505033,37
97,39,6742588,2351494,34
97,40,6735826,2293538,34
97,41,6710295,2208619,32
97,43,6665788,2083924,31
97,44,6639744,2191660,33
97,45,6615431,2251421,34
97,46,6609017,2104196,31
97,47,6614243,2086088,31
97,48,6579398,2094581,31
97,49,6559625,2133930,32
97,50,6518235,2156841,33
97,51,6486317,2243589,34
97,52,6450589,1908358,29
97,55,6352562,2282577,35
97,56,6331730,2338525,36
97,57,6306101,2294033,36
97,58,6280909,2319131,36
97,59,6247516,2349911,37
97,61,6221715,2349404,37
97,62,6211278,2350462,37
97,63,6204908,2372348,38
97,64,6205437,2331264,37
97,65,6195080,2286370,36
97,66,6181650,2279079,36
97,67,6165536,2237809,36
97,68,6154009,2195947,35
97,69,6133734,2157590,35
97,72,5945477,2143649,36
97,73,5858454,2110331,36
97,75,5674947,2215836,39
97,76,5594502,2228341,39
97,77,5528175,2237013,40
97,78,5477644,2216277,40
97,79,5426126,2105277,38
97,80,5371409,2164503,40
97,81,5263822,2066296,39
97,82,5200128,2022979,38
97,83,5172842,2060908,39
97,90,5345242,2133479,39
97,91,5418306,2160982,39
97,92,5467915,2170477,39
97,93,5515355,2186586,39
97,94,5570109,2071568,37
97,98,5738268,1887692,32
97,99,5845119,1974271,33
97,100,5920999,1972885,33
97,101,6034788,1943782,32
97,105,6654752,2115188,31
97,106,6750086,2138003,31
97,107,6848496,2178917,31
97,108,6938186,2167555,31
97,109,7021593,2189033,31
97,110,7058827,2249812,31
97,113,7197049,2232543,31
97,114,7254744,2394251,33
97,115,7305465,2503616,34
97,116,7368414,2583355,35
97,117,7432969,2737366,36
97,118,7472366,3090585,41
97,120,7533277,3444418,45
97,121,7568106,3655980,48
97,122,7588318,3806892,50
97,123,7597422,3828147,50
97,124,7584753,3683704,48
97,125,7591545,3945031,51
97,126,7619306,4115643,54
97,127,7656371,4435129,57
98,1,7080530,3229965,45
98,2,7057135,3086463,43
98,4,7037783,2977380,42
98,5,7028699,3035651,43
98,7,7031292,3262866,46
98,8,7033766,3252317,46
98,10,7047997,3279699,46
98,11,7061990,3269446,46
98,12,7093242,3252028,45
98,13,7089437,3226465,45
98,14,7090324,3220309,45
98,15,7078761,3219514,45
98,16,7080756,3187079,45
98,17,7063151,3082705,43
98,18,7036721,3162922,44
98,19,7008064,3094653,44
98,20,6992871,3057392,43
98,21,6972420,3164681,45
98,23,6933564,2754341,39
98,24,6924405,2831962,40
98,25,6908544,2731071,39
98,26,6878312,2558134,37
98,27,6837180,2581847,37
98,28,6798706,2651427,38
98,31,6730641,2673844,39
98,33,6712823,2548841,37
98,34,6707010,2554154,38
98,35,6702349,2218687,33
98,37,6718667,2368143,35
98,38,6729492,2450456,36
98,39,6718380,2353550,35
98,40,6702964,2287660,34
98,42,6651517,2033480,30
98,43,6639556,2184259,32
98,45,6607786,2258876,34
98,46,6599506,2161783,32
98,48,6553770,2033653,31
98,49,6541921,2081557,31
98,50,6507941,2064015,31
98,51,6470055,2153472,33
98,54,6380701,2168087,33
98,55,6347518,2318591,36
98,56,6331392,2356405,37
98,57,6309997,2239491,35
98,61,6260825,2255630,36
98,62,6253725,2321634,37
98,63,6249720,2363913,37
98,65,6217123,2275862,36
98,66,6205946,2267721,36
98,67,6199696,2243249,36
98,68,6185991,2199866,35
98,72,5943396,2127592,35
98,73,5844361,2175541,37
98,75,5654480,2259941,39
98,76,5572862,2155614,38
98,77,5501076,2148021,39
98,78,5440374,2238429,41
98,79,5392434,2159410,40
98,80,5308137,2086450,39
98,81,5227167,2077886,39
98,82,5177390,2043428,39
98,83,5147791,2063327,40
98,90,5329977,2180781,40
98,91,5381834,2114409,39
98,92,5430199,2228478,41
98,93,5486934,2083587,37
98,94,5562567,2118309,38
98,98,5699669,2112965,37
98,99,5820349,2099321,36
98,100,5889411,2041650,34
98,101,5992364,2010338,33
98,105,6604143,2075582,31
98,107,6814122,2196414,32
98,109,7002072,2125230,30
98,110,7035960,2233981,31
98,112,7113950,2294415,32
98,113,7143629,2385871,33
98,114,7185405,2269909,31
98,115,7223520,2435809,33
98,116,7289334,2567333,35
98,117,7353237,2644702,35
98,118,7383001,3012766,40
98,119,7415319,2969032,40
98,120,7447920,3172238,42
98,121,7493009,3493133,46
98,122,7520343,3563301,47
98,123,7522552,3524200,46
98,124,7514475,3901704,51
98,125,7519161,3907140,51
98,126,7538025,4048853,53
98,127,7559999,4229793,55
99,0,7025244,3178298,45
99,1,7010818,3173190,45
99,2,7000976,3193575,45
99,3,7003555,3108242,44
99,4,7003877,2962378,42
99,5,7003161,2628390,37
99,6,6997152,3112904,44
99,7,6983187,3100063,44
99,8,6988523,3092382,44
99,9,6996955,3331163,47
99,10,6999814,3358115,47
99,11,7013299,3252572,46
99,12,7034085,3253906,46
99,13,7036773,3299818,46
99,14,7039908,3281609,46
99,15,7041384,3171333,45
99,16,7037227,3241946,46
99,17,7016047,3247934,46
99,19,6983370,3072419,43
99,20,6951529,2977315,42
99,21,6937621,3040813,43
99,22,6926746,3137278,45
99,23,6909075,2965613,42
99,24,6872601,2884942,41
99,25,6827243,2558276,37
99,28,6743055,2608331,38
99,33,6692590,2444499,36
99,34,6690975,2459624,36
99,37,6713029,2389091,35
99,38,6714375,2426938,36
99,39,6690125,2354629,35
99,40,6668830,2283750,34
99,41,6654746,2229642,33
99,43,6619900,2214851,33
99,45,6596350,2301185,34
99,46,6585725,2243221,34
99,47,6572377,2181529,33
99,51,6447243,2152452,33
99,54,6378429,2138592,33
99,55,6348004,2450811,38
99,56,6328792,2171650,34
99,57,6318212,2181137,34
99,62,6286425,2341354,37
99,63,6272172,2376283,37
99,64,6275015,2264116,36
99,66,6257520,2314309,36
99,67,6236571,2229904,35
99,68,6193078,2192944,35
99,69,6141062,2154368,35
99,72,5908993,2185050,36
99,73,5814437,2196618,37
99,74,5706454,2293817,40
99,75,5614974,2227762,39
99,76,5547987,2166087,39
99,77,5487389,2184267,39
99,78,5423499,2234582,41
99,79,5363367,2201662,41
99,80,5263500,2163947,41
99,81,5203372,2129907,40
99,82,5174576,2034733,39
99,83,5155597,2084692,40
99,88,5219792,1898035,36
99,89,5257877,2092369,39
99,90,5285674,2159304,40
99,91,5329992,2224982,41
99,92,5392091,1983808,36
99,93,5448276,2003140,36
99,98,5661086,2039439,36
99,99,5772499,2142934,37
99,100,5854794,2136362,36
99,101,5936882,2124222,35
99,102,6091637,2126929,34
99,103,6270156,2123202,33
99,106,6674023,2181935,32
99,107,6764058,2105912,31
99,109,6938832,2220565,32
99,110,7009563,2253640,32
99,111,7034631,2277712,32
99,112,7061857,2392417,33
99,113,7092128,2544844,35
99,114,7129142,2350296,32
99,115,7169477,2517954,35
99,117,7260723,2726209,37
99,118,7289879,2526242,34
99,119,7321476,2910668,39
99,120,7350879,3201832,43
99,121,7390103,3528435,47
99,122,7414209,3194424,43
99,123,7439657,3614530,48
99,124,7430937,3840715,51
99,125,7431351,4027424,54
99,126,7458893,3983415,53
99,127,7493203,4242955,56
100,0,6974771,3125962,44
100,1,6961834,3163196,45
100,2,6963743,3097304,44
100,3,6959893,3119555,44
100,4,6950744,2872517,41
100,6,6935213,3128165,45
100,7,6920308,3285587,47
100,8,6917310,3166609,45
100,9,6951746,3268055,47
100,10,6962438,3424078,49
100,11,6976558,3380039,48
100,12,7002088,3354944,47
100,13,7003262,3330334,47
100,14,6999096,3306940,47
100,15,7012348,3289984,46
100,16,7006906,3331315,47
100,17,6982392,3293814,47
100,19,6950855,3167710,45
100,21,6890502,2928448,42
100,22,6869482,3135552,45
100,23,6855734,2853646,41
100,24,6811775,2789024,40
100,25,6775466,2558657,37
100,28,6709771,2490748,37
100,30,6681939,2619102,39
100,31,6682317,2603953,38
100,32,6672124,2584607,38
100,33,6669341,2547899,38
100,36,6689060,2334926,34
100,37,6691942,2389361,35
100,38,6680651,2480946,37
100,39,6658592,2379196,35
100,40,6639413,2328559,35
100,41,6620661,2261268,34
100,42,6621043,2270505,34
100,45,6597542,2326231,35
100,46,6574643,2283640,34
100,47,6557479,2193556,33
100,49,6485668,2131337,32
100,50,6443413,2142840,33
100,51,6419170,2201263,34
100,54,6385061,2270946,35
100,55,6356094,2454810,38
100,56,6337635,2310622,36
100,57,6334768,2212587,34
100,59,6322073,2183152,34
100,60,6314884,2212343,35
100,61,6313298,2303400,36
100,62,6314234,2317677,36
100,63,6312492,2403640,38
100,64,6319051,2310231,36
100,65,6302449,2302663,36
100,66,6281318,2328458,37
100,67,6262225,2277617,36
100,68,6213736,2208105,35
100,69,6151014,2102741,34
100,73,5767765,2269203,39
100,75,5604508,2210116,39
100,76,5540063,2198880,39
100,77,5472425,2195888,40
100,78,5418642,2253703,41
100,79,5326004,2176788,40
100,81,5192834,1995052,38
100,82,5182679,2097873,40
100,83,5174395,2084233,40
100,88,5218978,2001175,38
100,89,5243285,2105157,40
100,90,5272148,2237627,42
100,91,5312011,2106385,39
100,92,5379345,1927286,35
100,93,5425527,1927049,35
100,98,5615088,2029399,36
100,99,5726664,2115076,36
100,100,5825503,2040854,35
100,101,5890270,2014677,34
100,102,6047892,2050746,33
100,103,6212846,2080800,33
100,106,6633254,2176301,32
100,107,6710117,2141132,31
100,110,6970796,2158371,30
100,111,6999997,2223036,31
100,112,7022184,2346108,33
100,113,7062286,2515887,35
100,114,7099113,2655228,37
100,115,7134040,2868650,40
100,116,7172100,3038048,42
100,117,7202488,3169943,44
100,118,7218723,2812564,38
100,119,7248682,3496616,48
100,120,7272909,3590595,49
100,121,7288162,3725886,51
100,122,7311421,3902268,53
100,123,7353376,3954712,53
100,124,7375325,4054779,54
100,125,7376933,4182041,56
100,126,7393384,4174052,56
100,127,7419201,4173628,56
101,0,6908026,3210067,46
101,1,6907685,3244232,46
101,4,6895809,2949845,42
101,5,6882174,2793112,40
101,6,6870513,2618508,38
101,7,6878250,3277141,47
101,8,6888844,3228448,46
101,9,6917575,3249731,46
101,11,6954821,3392088,48
101,12,6969044,3439319,49
101,13,6972515,3398837,48
101,14,6970532,3298902,47
101,15,6962903,3386074,48
101,16,6950066,3374361,48
101,17,6931685,3193396,46
101,18,6914659,3271367,47
101,19,6898145,3235700,46
101,20,6866144,3086508,44
101,21,6844630,3055763,44
101,22,6823623,3045730,44
101,24,6776040,2748296,40
101,26,6730318,2515476,37
101,27,6714875,2583847,38
101,28,6696058,2475518,36
101,29,6676917,2608487,39
101,30,6662650,2591674,38
101,31,6657234,2486232,37
101,32,6651669,2482418,37
101,34,6648839,2469713,37
101,35,6664334,2467693,37
101,36,6663713,2370930,35
101,38,6649990,2459661,36
101,39,6633730,2466702,37
101,41,6608153,2410935,36
101,42,6595509,2400813,36
101,44,6589542,2321673,35
101,45,6575390,2338548,35
101,46,6560661,2289219,34
101,47,6539747,2199387,33
101,50,6420312,2285895,35
101,53,6383267,2443082,38
101,54,6379859,2433533,38
101,55,6362882,2408712,37
101,56,6350970,2369400,37
101,57,6355254,2360467,37
101,59,6346905,2261618,35
101,62,6339386,2284656,36
101,63,6350884,2423268,38
101,64,6346366,2325333,36
101,65,6326514,2324205,36
101,66,6299922,2339147,37
101,67,6258661,2282266,36
101,68,6202453,2173105,35
101,69,6141669,2098390,34
101,70,6059285,2095064,34
101,72,5837309,2258892,38
101,73,5750842,2314916,40
101,74,5656275,2216467,39
101,75,5597526,2218242,39
101,76,5533759,2177331,39
101,77,5477914,2157047,39
101,78,5406632,2268667,41
101,79,5310349,2198626,41
101,80,5244146,2138106,40
101,81,5206101,2038073,39
101,82,5174004,2101498,40
101,83,5169421,2089555,40
101,88,5214779,2111870,40
101,89,5230190,2130140,40
101,90,5253053,2223440,42
101,91,5285565,2220302,42
101,92,5352142,2201663,41
101,93,5409391,2178120,40
101,94,5448489,2152637,39
101,98,5594174,2077593,37
101,99,5687167,2097783,36
101,100,5810449,2032203,34
101,101,5884092,1919575,32
101,103,6174007,2069526,33
101,104,6358233,2035335,32
101,105,6502016,2013571,30
101,106,6599210,2153010,32
101,110,6955901,2168452,31
101,111,6991377,2218010,31
101,112,7002367,2280643,32
101,113,7038023,2360489,33
101,114,7072578,2569637,36
101,115,7107946,2599090,36
101,116,7148266,2684623,37
101,117,7168488,2551688,35
101,118,7179191,3171472,44
101,119,7194461,3118550,43
101,120,7211541,3238930,44
101,121,7233405,3639992,50
101,122,7272999,3629667,49
101,123,7315385,3931781,53
101,124,7347476,3923943,53
101,125,7348922,3939830,53
101,126,7354730,4051380,55
101,127,7380022,4136848,56
102,0,6856631,3345904,48
102,1,6861160,3266662,47
102,2,6855838,3211507,46
102,3,6857545,3175078,46
102,4,6841620,3128821,45
102,5,6835764,3019101,44
102,6,6836953,2762639,40
102,7,6846797,3181570,46
102,8,6871311,3259796,47
102,9,6867869,3222171,46
102,11,6912597,3223575,46
102,12,6929981,3445933,49
102,13,6926878,3353723,48
102,14,6927713,3324519,47
102,15,6909488,3426982,49
102,16,6893194,3352757,48
102,17,6880519,3029776,44
102,19,6847713,3199387,46
102,20,6829207,3248171,47
102,21,6799033,3238969,47
102,22,6778424,3088633,45
102,23,6766526,2985082,44
102,24,6757396,2869617,42
102,25,6737308,2856922,42
102,26,6718589,2716619,40
102,27,6704812,2657185,39
102,28,6694445,2592535,38
102,29,6674290,2482899,37
102,31,6661132,2523454,37
102,32,6641209,2444236,36
102,33,6628769,2284400,34
102,34,6630374,2428479,36
102,35,6636963,2411252,36
102,36,6634827,2484915,37
102,37,6636087,2480443,37
102,38,6629356,2486293,37
102,39,6621333,2452321,37
102,41,6596140,2390939,36
102,44,6577585,2289107,34
102,45,6561882,2364163,36
102,46,6544012,2262430,34
102,50,6408808,2380020,37
102,53,6357781,2480371,39
102,54,6370742,2452597,38
102,55,6373825,2464740,38
102,56,6377839,2454725,38
102,57,6379596,2446111,38
102,58,6370299,2316694,36
102,59,6359368,2282639,35
102,62,6373102,2431328,38
102,63,6378106,2365082,37
102,64,6369828,2350650,36
102,65,6341320,2371593,37
102,66,6295820,2351939,37
102,67,6231194,2361994,37
102,71,5908428,2212297,37
102,72,5813169,2293362,39
102,73,5748980,2291764,39
102,74,5665952,2132520,37
102,75,5602616,2181983,38
102,76,5542896,2232448,40
102,77,5490752,2285601,41
102,78,5390951,2297532,42
102,79,5297733,2245319,42
102,80,5259512,2219701,42
102,81,5212178,2151598,41
102,82,5167529,2177039,42
102,83,5168790,2081659,40
102,87,5198108,2237659,43
102,88,5210087,2229290,42
102,89,5217451,2210147,42
102,90,5237783,2181749,41
102,91,5267044,2164261,41
102,92,5321662,2109899,39
102,98,5566692,1966715,35
102,99,5646647,2088061,36
102,101,5863037,1983890,33
102,102,5992029,1932538,32
102,105,6470470,1745658,26
102,106,6562455,2129719,32
102,109,6854554,2035520,29
102,110,6941716,2145837,30
102,112,7000845,2168284,30
102,113,7028481,2283442,32
102,114,7050827,2351825,33
102,115,7075761,2341297,33
102,117,7127584,2539711,35
102,118,7147774,3034056,42
102,119,7164604,2735050,38
102,120,7180377,3076829,42
102,121,7196925,3378336,46
102,122,7244028,3617401,49
102,123,7294255,3711353,50
102,124,7337578,3878575,52
102,125,7349387,3633302,49
102,126,7337455,3946204,53
102,127,7354534,4187012,56
103,0,6838437,3379191,49
103,1,6836843,3348541,48
103,2,6822608,3337460,48
103,3,6807092,3292655,48
103,4,6791756,3209133,47
103,5,6793435,3062364,45
103,6,6793445,3114662,45
103,7,6804419,3195594,46
103,8,6815233,3322215,48
103,10,6850234,3423460,49
103,11,6869761,3419629,49
103,12,6880618,3392400,49
103,13,6872664,3499432,50
103,14,6878044,3483570,50
103,15,6858592,3293047,48
103,16,6848689,3325834,48
103,19,6809877,3160241,46
103,20,6786180,3127035,46
103,21,6765210,3188900,47
103,22,6751164,3118250,46
103,24,6739697,2764101,41
103,25,6728287,2770797,41
103,26,6716606,2543661,37
103,27,6701022,2532190,37
103,28,6691921,2422372,36
103,29,6679649,2400280,35
103,30,6670623,2413633,36
103,31,6664039,2484646,37
103,32,6647208,2474998,37
103,33,6625972,2394077,36
103,36,6603145,2493784,37
103,37,6616999,2493466,37
103,39,6607802,2499505,37
103,41,6576786,2384695,36
103,42,6562544,2467749,37
103,44,6543896,2305038,35
103,45,6530034,2369102,36
103,49,6434074,2450114,38
103,53,6363314,2523490,39
103,54,6376236,2398158,37
103,55,6385265,2441251,38
103,56,6360354,2346807,36
103,57,6362541,2443191,38
103,58,6380348,2446159,38
103,59,6390537,2273265,35
103,60,6393448,2353614,36
103,61,6387390,2443914,38
103,62,6396013,2364054,36
103,63,6390473,2296890,35
103,64,6367953,2294917,36
103,67,6208026,2342243,37
103,69,6057153,1959627,32
103,71,5861729,2231487,38
103,72,5802088,2316780,39
103,73,5739297,2244096,39
103,74,5683115,2168190,38
103,75,5624167,2247136,39
103,76,5564361,2146011,38
103,77,5478121,2212482,40
103,78,5372696,2286031,42
103,79,5294349,2207378,41
103,80,5268231,2195851,41
103,81,5221039,2172046,41
103,82,5191130,2197197,42
103,83,5179003,2136850,41
103,86,5180975,2259685,43
103,87,5186751,2147189,41
103,88,5201511,2086193,40
103,89,5214024,2200443,42
103,90,5226307,2203128,42
103,91,5246246,2157731,41
103,98,5549831,2003153,36
103,99,5611919,2087284,37
103,100,5734583,1993780,34
103,101,5836963,1965763,33
103,104,6279751,1808773,28
103,105,6441707,2094110,32
103,110,6916542,2132244,30
103,111,6964263,2190709,31
103,113,7004789,2242933,32
103,114,7025813,2265331,32
103,116,7089270,2421248,34
103,117,7116375,2547821,35
103,118,7129296,2830806,39
103,119,7137370,2539640,35
103,121,7176544,3158038,44
103,122,7229367,3462263,47
103,123,7288072,3437961,47
103,124,7334188,3841090,52
103,125,7361227,3893546,52
103,126,7352503,3920144,53
103,127,7355429,4000651,54
104,0,6820981,3344398,49
104,1,6800690,3239807,47
104,2,6787123,3254914,47
104,3,6773799,3295383,48
104,4,6758365,3351461,49
104,5,6751207,3143106,46
104,7,6755333,3231746,47
104,8,6760165,3388176,50
104,9,6788225,3416239,50
104,10,6805533,3294821,48
104,11,6821332,3429575,50
104,12,6846263,3365088,49
104,13,6836125,3516446,51
104,14,6833075,3455953,50
104,15,6811578,3262911,47
104,16,6810253,3428677,50
104,18,6796083,3076138,45
104,19,6772796,3171601,46
104,20,6754960,2995137,44
104,21,6744688,3086387,45
104,22,6736237,3041888,45
104,23,6732884,3019764,44
104,24,6729683,2820940,41
104,25,6722450,2722755,40
104,26,6710986,2669479,39
104,27,6699385,2490439,37
104,31,6655412,2347337,35
104,32,6642396,2411228,36
104,33,6637918,2430763,36
104,34,6634912,2412671,36
104,35,6623185,2380142,35
104,36,6613880,2434715,36
104,37,6617312,2464553,37
104,38,6604363,2511654,38
104,39,6583373,2436593,37
104,40,6563033,2409820,36
104,42,6540270,2522652,38
104,45,6508152,2496888,38
104,46,6495484,2505684,38
104,49,6412786,2516659,39
104,50,6369184,2585171,40
104,53,6373104,2408956,37
104,54,6379433,2346808,36
104,55,6368450,2429943,38
104,56,6360000,2322823,36
104,57,6373133,2344616,36
104,58,6398913,2404278,37
104,59,6413777,2365944,36
104,60,6417900,2414794,37
104,61,6414691,2358923,36
104,62,6398258,2324586,36
104,67,6181019,2364841,38
104,68,6104926,2253397,36
104,71,5839088,2342343,40
104,72,5782395,2315375,40
104,74,5690952,2214296,38
104,75,5628075,2300263,40
104,76,5576243,2255157,40
104,77,5457919,2261879,41
104,78,5365216,2311997,43
104,79,5312070,2260740,42
104,80,5269600,2143800,40
104,81,5245617,2180478,41
104,82,5217623,2240807,42
104,83,5189789,2234630,43
104,84,5173274,2245779,43
104,86,5172645,2157409,41
104,87,5179633,2116039,40
104,88,5194015,2196041,42
104,89,5206429,2152971,41
104,90,5214596,2158554,41
104,98,5533245,2051756,37
104,99,5598062,2063085,36
104,100,5710424,2017353,35
104,103,6055067,2085101,34
104,105,6392605,2062722,32
104,106,6531025,2125643,32
104,111,6941158,2108515,30
104,113,6985933,2202487,31
104,114,7011358,2154120,30
104,117,7118658,2269547,31
104,118,7135003,2610512,36
104,119,7147707,2526659,35
104,120,7160589,2828149,39
104,121,7183822,3229274,44
104,122,7214287,3044278,42
104,123,7259952,3571495,49
104,124,7316523,3466967,47
104,125,7336053,3175000,43
104,126,7341134,3757325,51
104,127,7341405,4090169,55
105,0,6788288,3424706,50
105,1,6774177,3361376,49
105,2,6760044,3438840,50
105,3,6737016,3356409,49
105,4,6728046,3434246,51
105,5,6718803,3368706,50
105,6,6720197,3387595,50
105,7,6721583,3186308,47
105,8,6730465,2836805,42
105,9,6758465,3429711,50
105,10,6772864,3447254,50
105,11,6803750,3361595,49
105,13,6820638,3296633,48
105,14,6804768,3536653,51
105,15,6784576,3497855,51
105,16,6779767,3417875,50
105,17,6771115,3332723,49
105,18,6768524,3316441,48
105,19,6748625,3007800,44
105,20,6741569,3030203,44
105,22,6732285,2938915,43
105,23,6733071,2882964,42
105,25,6716323,2552181,37
105,26,6707423,2538751,37
105,27,6696211,2496971,37
105,29,6669690,2503259,37
105,30,6657095,2343065,35
105,31,6638093,2475745,37
105,32,6631039,2441743,36
105,33,6640196,2394807,36
105,34,6643479,2421859,36
105,35,6632561,2350745,35
105,36,6621404,2417066,36
105,37,6611648,2439974,36
105,38,6603728,2471463,37
105,39,6575543,2498259,37
105,40,6551765,2506667,38
105,46,6471385,2594539,40
105,48,6409599,2602691,40
105,49,6387011,2576285,40
105,52,6378853,2523265,39
105,53,6382795,2490053,39
105,55,6373596,2501009,39
105,56,6379256,2427742,38
105,57,6391096,2434106,38
105,58,6413939,2449578,38
105,59,6420264,2407290,37
105,60,6424859,2379791,37
105,61,6405053,2383863,37
105,62,6367276,2351316,36
105,65,6252830,2366359,37
105,66,6207338,2365257,38
105,68,6071593,2369712,39
105,69,5969454,2299952,38
105,70,5880766,2288284,38
105,71,5829191,2351411,40
105,72,5780609,2296163,39
105,73,5728085,2290342,39
105,74,5675506,2304416,40
105,75,5627746,2314854,41
105,76,5542185,2310492,41
105,77,5449922,2296774,42
105,78,5375686,2317304,43
105,79,5335550,2276751,42
105,80,5290846,2221747,41
105,81,5254114,2238118,42
105,82,5231703,2270406,43
105,83,5203424,2233312,42
105,85,5164460,2095406,40
105,86,5170498,2129168,41
105,87,5171536,2197735,42
105,88,5184693,2193568,42
105,93,5298048,2046515,38
105,94,5373721,2026836,37
105,95,5409802,1970085,36
105,98,5520898,2063235,37
105,99,5560414,2068532,37
105,100,5664983,2071546,36
105,103,5997504,2100379,35
105,104,6159267,1949377,31
105,105,6353843,2022475,31
105,107,6577576,2139866,32
105,111,6927847,2114666,30
105,112,6965877,2125449,30
105,113,6992154,2140881,30
105,114,7023111,2062214,29
105,115,7057047,2098692,29
105,116,7092702,2167177,30
105,117,7115534,2303452,32
105,118,7129027,2405268,33
105,119,7141419,2292852,32
105,120,7152874,2573139,35
105,121,7177800,2694028,37
105,124,7303416,3210053,43
105,125,7325197,3331558,45
105,126,7322063,3959487,54
105,127,7306696,4163207,56
106,0,6744050,3574752,53
106,1,6733992,3572382,53
106,2,6719417,3521610,52
106,3,6709562,3491831,52
106,4,6699602,3501488,52
106,5,6698958,3445356,51
106,6,6698264,3284949,49
106,7,6701375,3335316,49
106,8,6704871,3318283,49
106,9,6733186,3069618,45
106,10,6748023,3449226,51
106,11,6775868,3404034,50
106,14,6768482,3558219,52
106,15,6764305,3516014,51
106,16,6750437,3415874,50
106,17,6735878,3430911,50
106,18,6736709,3299464,48
106,19,6734397,3148368,46
106,20,6732301,3295249,48
106,22,6721859,3046509,45
106,23,6723985,2881643,42
106,25,6703802,2759617,41
