x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,38,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,43689.5,1
97,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21844.8,1
97,52,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,20196,1
97,53,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.2,39926.2,1
97,55,6,0.2,0.4,0.6,0.6,1.7,0.2,0.7,0.7,0.2,0.2,0.5,119778.5,1
97,57,14,0.4,0.8,1.4,1.4,3.9,0.4,1.7,1.7,0.6,0.6,1.1,279483.1,1
97,58,21,0.3,2,0.8,1.4,4.5,0.3,4.2,3.9,0.5,2,1.1,429604.1,1
97,61,3,0,0.3,0.1,0.2,0.6,0,0.6,0.6,0.1,0.3,0.2,61372,1
97,62,8,0.1,0.8,0.3,0.5,1.7,0.1,1.6,1.5,0.2,0.8,0.4,163658.7,1
97,64,2,0,0.3,0.1,0,0.3,0,0.6,0.3,0,0.3,0.1,48705.7,1
97,65,2,0,0.3,0.1,0,0.3,0,0.6,0.3,0,0.3,0.1,48705.7,1
97,66,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,24352.8,1
97,68,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20692.7,1
97,70,5,0.3,0,0,0.6,0.8,0,1.2,1.3,0.2,0.5,0.1,103463.3,1
97,71,18,1.2,0,0,2,2.8,0,4.4,4.8,0.8,1.6,0.4,372467.9,1
97,72,2,0.1,0,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0.1,41385.3,1
97,73,6,0.2,0.4,0.1,0.4,0.9,0.1,1,1.8,0.4,0.5,0.2,150285.4,1
97,74,11,0.3,0.8,0.1,0.8,1.7,0.2,1.8,3.3,0.8,0.8,0.4,275523.2,1
97,75,5,0.1,0.4,0,0.4,0.8,0.1,0.8,1.5,0.3,0.4,0.2,125237.8,1
97,79,5,0.2,0.3,0.1,0.5,0.7,0,0.8,1.6,0.2,0.5,0.1,124820.2,1
97,80,14,0.5,0.7,0.3,1.4,1.9,0.1,2.3,4.4,0.6,1.4,0.4,349496.6,1
97,81,13,0.5,0.6,0.2,1.3,1.8,0.1,2.2,4.1,0.6,1.2,0.4,324532.5,1
97,82,38,2,4,0,7,4,1,2,7,2,9,0,842745.8,0
97,83,15,0,0.6,0.3,1.4,0.9,0.8,4.2,4.2,0.9,1.4,0.3,487371.2,1
97,84,9,0,0.3,0.2,0.9,0.5,0.5,2.5,2.5,0.5,0.9,0.2,292422.7,1
97,85,2,0,0.1,0,0.2,0.1,0.1,0.6,0.6,0.1,0.2,0,64982.8,1
98,8,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,43483.1,1
98,9,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21741.5,1
98,11,6,0.3,0.2,0.3,1.2,1.1,0.1,1,0.8,0.4,0.5,0.1,130449.3,1
98,25,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,38421.3,1
98,37,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18484,1
98,40,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.5,0.1,0.1,0,41774.2,1
98,47,4,0.1,0.2,0.1,0.6,1.2,0.1,0.1,1.1,0.2,0.3,0,83548.4,1
98,50,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.4,0.1,0.5,0.1,61906.2,1
98,51,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.4,0.1,0.5,0.1,61906.2,1
98,53,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,46595.2,1
98,54,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,46595.2,1
98,55,10,0.1,0.5,0.5,0.9,2.8,0.2,1,2.8,0.3,0.4,0.5,232976.2,1
98,56,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,23297.6,1
98,57,7,0.1,0.3,0.3,0.6,2,0.1,0.7,2,0.2,0.3,0.4,163083.3,1
98,58,29,0,1,0,2,2,0,6,14,0,4,0,631425.4,0
98,59,13,0.1,1,0.4,1.4,1.7,0.1,3.3,3.4,0.3,1.3,0,309138.8,1
98,60,6,0,0.5,0.2,0.6,0.8,0,1.5,1.6,0.2,0.6,0,142679.4,1
98,61,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23779.9,1
98,62,4,0,0.3,0.1,0.4,0.5,0.1,1,1.1,0.1,0.4,0,95119.6,1
98,65,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,26091,1
98,66,5,0,0.6,0.3,0,1,0,1.8,0.6,0,0.6,0.1,130455.2,1
98,69,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,51330.1,1
98,71,11,0.2,0.5,0.4,1.1,2,0.1,2,3.1,0.2,0.9,0.5,282315.5,1
98,72,9,0.2,0.4,0.3,0.9,1.6,0.1,1.6,2.5,0.2,0.7,0.5,230985.4,1
98,73,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,47560.1,1
98,74,6,0.3,0.5,0.2,0.7,1.3,0.1,0.9,1.1,0.4,0.2,0.3,142680.3,1
98,80,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0,0.3,0.1,22506.2,1
98,81,41,0,3,4,1,12,1,7,9,1,2,1,1083219.1,0
98,82,10,0.3,1.3,0,0.7,1.3,0.3,1.3,1.9,0,2.6,0.3,225061.5,1
98,83,23,2,0,0,7,2,2,5,5,0,0,0,407265.9,0
99,9,4,0.2,0.2,0.2,0.8,0.7,0.1,0.6,0.6,0.3,0.3,0,86966.2,1
99,10,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,43483.1,1
99,11,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,43483.1,1
99,12,18,1,0.7,0.8,3.5,3.4,0.4,2.9,2.5,1.3,1.3,0.2,391347.9,1
99,15,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,19805.2,1
99,22,7,0.2,0.7,0.2,0.6,2.8,0.4,0.3,0.9,0.7,0.2,0,144756.9,1
99,37,5,0.2,0.1,0.1,1.2,0.9,0.3,0.6,0.8,0.5,0.3,0,92419.8,1
99,49,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,41270.8,1
99,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20635.4,1
99,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20635.4,1
99,55,4,0,0.2,0.2,0.4,1.1,0.1,0.4,1.1,0.1,0.2,0.2,93190.5,1
99,57,11,0.1,0.6,0.6,1,3.1,0.1,1.1,3.1,0.3,0.4,0.6,256273.8,1
99,58,11,0.1,0.9,0.3,1.1,1.4,0.1,2.8,2.9,0.3,1.1,0,261579,1
99,59,29,1,2,1,4,4,3,6,5,2,1,0,606676.2,0
99,60,8,0.1,0.6,0.2,0.8,1.1,0.1,2,2.1,0.2,0.8,0,190239.2,1
99,61,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23779.9,1
99,62,8,0.1,0.6,0.2,0.8,1.1,0.1,2,2.1,0.2,0.8,0,190239.2,1
99,63,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,26091,1
99,66,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,26091,1
99,67,5,0,0.6,0.3,0,1,0,1.8,0.6,0,0.6,0.1,130455.2,1
99,69,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,51330.1,1
99,71,8,0.1,0.4,0.3,0.8,1.4,0.1,1.5,2.2,0.1,0.7,0.4,205320.4,1
99,72,21,0.4,1,0.7,2.1,3.8,0.2,3.8,5.9,0.4,1.7,1,538966,1
99,74,4,0.2,0.4,0.1,0.4,0.9,0.1,0.6,0.7,0.3,0.1,0.2,95120.2,1
99,81,20,0.6,2.6,0,1.3,2.6,0.6,2.6,3.9,0,5.2,0.6,450123.1,1
99,82,23.5,0,1,2.5,1,2,0,6,6,0,5,0,581128.7,0
99,83,12,0,0.2,0,2,0.6,0,3.9,2.3,0,3,0,305836,1
100,10,8,0.4,0.3,0.4,1.5,1.5,0.2,1.3,1.1,0.6,0.6,0.1,173932.4,1
100,11,10,0.5,0.4,0.5,1.9,1.9,0.2,1.6,1.4,0.7,0.7,0.2,217415.5,1
100,12,52.5,4,5,0,20,8,2,3,2,8.5,0,0,1113500.9,0
100,13,6,0.6,0.5,0.2,1.6,1.3,0.2,0.2,0.5,0.5,0.4,0,118831.2,1
100,14,9,1,0.8,0.2,2.4,2,0.2,0.3,0.8,0.7,0.6,0,178246.8,1
100,15,4,0.4,0.3,0.1,1.1,0.9,0.1,0.1,0.4,0.3,0.3,0,79220.8,1
100,28,3,0.1,0,0.1,0.7,0.5,0.2,0.4,0.5,0.3,0.2,0,55451.9,1
100,45,6,0.2,0.3,0.2,0.9,1.8,0.2,0.2,1.6,0.3,0.3,0,125322.6,1
100,51,4,0.2,0.4,0.2,0.4,0.9,0,0.6,0.4,0.2,0.6,0.1,82541.6,1
100,54,3,0,0.2,0.2,0.3,0.8,0,0.3,0.8,0.1,0.1,0.2,69892.9,1
100,55,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,46595.2,1
100,57,10,0.1,0.5,0.5,0.9,2.8,0.2,1,2.8,0.3,0.4,0.5,232976.2,1
100,58,10,0.1,0.8,0.3,1,1.3,0.1,2.5,2.6,0.3,1,0,237799.1,1
100,59,18,0.1,1.4,0.5,1.9,2.4,0.2,4.6,4.7,0.5,1.7,0,428038.3,1
100,60,54,1,3,1,5,8,1,6,16,3,10,0,1170761.7,0
100,61,4,0,0.3,0.1,0.4,0.5,0.1,1,1.1,0.1,0.4,0,95119.6,1
100,62,34,1,4,1,3,5,1,5,10,1,2,1,763702.3,0
100,63,2,0,0.2,0.1,0,0.4,0,0.7,0.2,0,0.3,0.1,52182.1,1
100,68,11,0.2,0.5,0.4,1.1,2,0.1,2,3.1,0.2,0.9,0.5,282315.5,1
100,69,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25665,1
100,82,39,0,2,3,3,11,0,4,10,2,3,1,975973.9,0
100,83,14.5,0,0.2,0,2.4,0.8,0,4.7,2.8,0,3.6,0,369551.8,1
101,7,3,0,0.4,0.2,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,65741.3,1
101,8,6,0.3,0.2,0.3,1.2,1.1,0.1,1,0.8,0.4,0.5,0.1,130449.3,1
101,9,3,0.2,0.1,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.2,0,65224.6,1
101,10,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21741.5,1
101,11,20,1.1,0.8,0.9,3.8,3.7,0.4,3.2,2.8,1.5,1.5,0.3,434831,1
101,12,24,1.3,0.9,1.1,4.6,4.5,0.5,3.8,3.4,1.8,1.8,0.3,521797.2,1
101,13,9,1,0.8,0.2,2.4,2,0.2,0.3,0.8,0.7,0.6,0,178246.8,1
101,14,19.5,2.1,1.7,0.5,5.2,4.4,0.5,0.5,1.8,1.5,1.3,0,386201.5,1
101,16,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,19805.2,1
101,17,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0.1,0,39610.4,1
101,18,7,0.2,0.7,0.2,0.6,2.8,0.4,0.3,0.9,0.7,0.2,0,144756.9,1
101,20,2,0,0.2,0,0.2,0.8,0.1,0.1,0.3,0.2,0.1,0,41359.1,1
101,21,2,0,0.2,0,0.2,0.8,0.1,0.1,0.3,0.2,0.1,0,41359.1,1
101,27,4,0.1,0.2,0.2,0.8,0.9,0.1,0.5,0.8,0.2,0.2,0,76842.6,1
101,40,4,0.1,0.2,0.1,0.6,1.2,0.1,0.1,1.1,0.2,0.3,0,83548.4,1
101,41,3,0.1,0.2,0.1,0.4,0.9,0.1,0.1,0.8,0.1,0.2,0,62661.3,1
101,47,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,20887.1,1
101,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20635.4,1
101,53,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,46595.2,1
101,57,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,46595.2,1
101,58,14,0.1,1.1,0.4,1.5,1.8,0.1,3.6,3.7,0.4,1.3,0,332918.7,1
101,59,30,0,1,1,3,2,0,6,7,1,9,0,780255,0
101,60,34,0,2,1,2,5,0,4,5,6,9,0,702245.9,0
101,61,20,0,0,0,0,1,0,5,8,0,6,0,457811,0
101,62,31.5,0.5,0.5,1,1,4,0.5,8,10,0,6,0,778321.9,0
101,63,6,0,0.7,0.4,0,1.2,0,2.1,0.7,0,0.7,0.2,156546.2,1
101,66,4,0,0.5,0.2,0,0.8,0,1.4,0.5,0,0.5,0.1,104364.1,1
101,67,9,0,1,0.5,0,1.8,0,3.2,1.1,0,1.1,0.3,234819.3,1
101,69,21,0.4,1,0.7,2.1,3.8,0.2,3.8,5.9,0.4,1.7,1,538966,1
101,70,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25665,1
101,82,15,0,0,0,0,2,0,3,3,0,6,1,385252,0
101,83,8,0,0.1,0,1.3,0.5,0,2.6,1.5,0,2,0,203890.7,1
101,84,2,0,0,0,0.3,0.1,0,0.7,0.4,0,0.5,0,50972.7,1
102,6,2,0,0.3,0.2,0.3,0.4,0,0.1,0.5,0,0.1,0.1,43827.5,1
102,7,6,0.1,0.7,0.5,0.9,1.2,0.1,0.4,1.5,0.1,0.4,0.1,131482.6,1
102,8,20,1.1,0.8,0.9,3.8,3.7,0.4,3.2,2.8,1.5,1.5,0.3,434831,1
102,9,4,0.2,0.2,0.2,0.8,0.7,0.1,0.6,0.6,0.3,0.3,0,86966.2,1
102,10,3,0.2,0.1,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.2,0,65224.6,1
102,11,8,0.4,0.3,0.4,1.5,1.5,0.2,1.3,1.1,0.6,0.6,0.1,173932.4,1
102,12,8,0.4,0.3,0.4,1.5,1.5,0.2,1.3,1.1,0.6,0.6,0.1,173932.4,1
102,13,62,3,11,7,11,15,2,9,1,3,0,0,1267602.1,0
102,14,54,2,8,3,13,9,1,6,5,4,2,1,1153058.9,0
102,15,21,2.2,1.8,0.6,5.6,4.7,0.5,0.6,1.9,1.7,1.4,0,415909.3,1
102,17,3,0.3,0.2,0.1,0.8,0.7,0.1,0.1,0.3,0.2,0.2,0,59415.6,1
102,18,5,0.1,0.6,0.1,0.4,2,0.3,0.2,0.7,0.5,0.1,0,103397.8,1
102,19,17,0.3,1.8,0.4,1.4,6.9,1.1,0.7,2.2,1.8,0.4,0,351552.5,1
102,20,5,0.1,0.6,0.1,0.4,2,0.3,0.2,0.7,0.5,0.1,0,103397.8,1
102,22,2,0,0.2,0,0.2,0.8,0.1,0.1,0.3,0.2,0.1,0,41359.1,1
102,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19210.7,1
102,29,4,0.1,0.1,0.1,1,0.7,0.2,0.5,0.6,0.4,0.3,0,73935.8,1
102,30,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18484,1
102,32,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18484,1
102,33,16,0.5,0.3,0.3,3.9,2.8,1,2.1,2.6,1.5,1,0,295743.4,1
102,34,12,0.4,0.2,0.2,2.9,2.1,0.8,1.5,1.9,1.2,0.8,0,221807.5,1
102,35,15,0.5,0.2,0.2,3.6,2.7,1,1.9,2.4,1.5,1,0,277259.4,1
102,36,2,0.1,0,0,0.5,0.4,0.1,0.3,0.3,0.2,0.1,0,36967.9,1
102,37,2,0.1,0,0,0.5,0.4,0.1,0.3,0.3,0.2,0.1,0,36967.9,1
102,43,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,20887.1,1
102,53,9,0.1,0.5,0.5,0.8,2.5,0.1,0.9,2.5,0.2,0.4,0.5,209678.6,1
102,54,29,0,3,0,3,4,1,6,5,3,3,1,609568.3,0
102,55,8,0.1,0.4,0.4,0.7,2.3,0.1,0.8,2.3,0.2,0.3,0.4,186380.9,1
102,56,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,46595.2,1
102,57,3,0,0.2,0.2,0.3,0.8,0,0.3,0.8,0.1,0.1,0.2,69892.9,1
102,58,59.5,5,3,4,8,9,1,7,15,2.5,5,0,1243549.9,0
102,59,16,0.1,1.3,0.4,1.7,2.1,0.1,4.1,4.2,0.4,1.6,0,380478.5,1
102,60,63,0,2,3,17,13,0,10,14,2,2,0,1194115.9,0
102,61,69,1,4,4,1,13,1,15,14,1,12,3,1462502.7,0
102,62,37,0,3,2,5,3,0,5,13,1,5,0,948458.7,0
102,63,28,0,1,0,5,5,1,5,6,1,4,0,728015.3,0
102,64,48,5,2,0,6,7,1,5,10,4,7,1,940043.6,0
102,65,90,3,15.5,1,13,13,2,7,22,6.5,6,1,1698086.4,0
102,66,46,2,2,2,3,7,0,6,15,2,6,1,1233709.2,0
102,67,49,1,1,1,4,6,1,11,9,3,12,0,1103129.6,0
102,68,6,0.1,0.3,0.2,0.6,1.1,0,1.1,1.7,0.1,0.5,0.3,153990.3,1
102,69,15,0.3,0.7,0.5,1.5,2.7,0.1,2.7,4.2,0.3,1.2,0.8,384975.7,1
102,70,6,0.1,0.3,0.2,0.6,1.1,0,1.1,1.7,0.1,0.5,0.3,153990.3,1
102,71,4,0.1,0.2,0.1,0.4,0.7,0.1,0.7,1.1,0.1,0.3,0.2,102660.2,1
102,72,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.8,0.1,0.2,0.2,76995.1,1
102,73,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,47560.1,1
103,3,8,0.2,1,0.6,1.1,1.6,0.2,0.5,1.9,0.2,0.5,0.2,175310.1,1
103,8,5,0.3,0.6,0.4,0.9,1,0,0.9,0.7,0.2,0,0,103287.4,1
103,11,4,0.3,0.4,0.4,0.7,0.8,0,0.7,0.5,0.2,0,0,82629.9,1
103,13,4,0.2,0,0.2,0.6,0.4,0,1.5,0.4,0,0.7,0,77349.9,1
103,14,2,0.1,0,0.1,0.3,0.2,0,0.8,0.2,0,0.3,0,38674.9,1
103,15,2,0.1,0,0.1,0.3,0.2,0,0.8,0.2,0,0.3,0,38674.9,1
103,16,3,0.1,0,0.2,0.5,0.3,0,1.1,0.3,0,0.5,0,58012.4,1
103,17,2,0.1,0,0.1,0.3,0.2,0,0.8,0.2,0,0.3,0,38674.9,1
103,18,5,0.1,0.2,0.2,1,1.2,0.1,0.6,1.1,0.2,0.3,0,96053.3,1
103,19,12,0.3,0.6,0.6,2.3,2.8,0.3,1.4,2.5,0.6,0.6,0,230527.9,1
103,20,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,38421.3,1
103,24,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,58570.4,1
103,25,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,39046.9,1
103,30,4,0.2,0.2,0.1,0.8,0.6,0.1,0.4,0.8,0.4,0.3,0.1,86964.4,1
103,31,9,0.4,0.6,0.3,1.7,1.4,0.3,0.9,1.7,0.9,0.6,0.2,195669.8,1
103,32,15,0.7,0.9,0.6,2.8,2.4,0.4,1.6,2.8,1.5,1,0.3,326116.3,1
103,33,39,1,7,4,4,8,2,5,5,1,2,0,703340.5,0
103,41,4,0.1,0.2,0.1,0.6,1.2,0.1,0.1,1.1,0.2,0.3,0,83548.4,1
103,46,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.2,0,40276.6,1
103,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20635.4,1
103,53,17,0.4,1.4,1.6,1.4,4.3,0.2,1.6,2,1.4,2.3,0.4,346269.7,1
103,54,7,0.2,0.6,0.6,0.6,1.8,0.1,0.6,0.8,0.6,0.9,0.2,142581.6,1
103,55,5,0.1,0.4,0.5,0.4,1.2,0.1,0.5,0.6,0.4,0.7,0.1,101844,1
103,57,4,0.1,0.3,0.4,0.3,1,0.1,0.4,0.5,0.3,0.5,0.1,81475.2,1
103,58,9,0.1,0.7,0.3,1.5,1.6,0.3,0.8,2,0.4,1,0.3,199876.2,1
103,59,52,3,2,0,12,3,2,6,15,3,6,0,1071602.5,0
103,60,20.5,1,1,0.5,3,2,1,5,5,0,2,0,451682.4,0
103,61,67,1,0,5,5,7,0,11,15,1,22,0,1409606.8,0
103,62,43.5,2,2.5,0,1,4,0,10,12,1,11,0,1111986.9,0
103,63,2,0,0.1,0,0.3,0.2,0,0.1,0.8,0.2,0.3,0,42815.6,1
103,64,49.5,2,3,1,8,7,1,7,13,2.5,4,1,1004964.8,0
103,65,53,2,3,1,4,7,1,7,14,2,10,2,1007114.9,0
103,66,72.5,0,5.5,4,4,6,2,10,23,3,14,1,1575315.7,0
103,67,39,0,0,0,0,5,0,5,13,2,14,0,1007286.1,0
103,68,4,0.2,0.4,0.1,0.4,0.9,0.1,0.6,0.7,0.3,0.1,0.2,95120.2,1
103,70,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,47560.1,1
103,71,10,0.6,0.9,0.3,1.1,2.2,0.2,1.4,1.8,0.7,0.3,0.5,237800.5,1
103,72,28,0,0,3,1,6,0,3,6,3,5,1,795507.7,0
103,73,18,1.2,1,0.3,2.6,2.8,0.7,2.9,3.4,1.2,1.4,0.5,463407.6,1
103,74,17,1.1,1,0.3,2.4,2.6,0.7,2.8,3.2,1.1,1.3,0.5,437662.7,1
103,75,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,51489.7,1
104,3,7,0.1,0.9,0.6,1,1.4,0.1,0.4,1.7,0.2,0.4,0.2,153396.3,1
104,4,9,0.2,1.1,0.7,1.3,1.8,0.2,0.5,2.2,0.2,0.6,0.2,197223.9,1
104,10,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20657.5,1
104,11,21,1.4,2.3,1.9,3.7,4.2,0,3.8,2.8,0.9,0,0,433806.9,1
104,13,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,19337.5,1
104,14,3,0.1,0,0.2,0.5,0.3,0,1.1,0.3,0,0.5,0,58012.4,1
104,15,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,19337.5,1
104,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19210.7,1
104,22,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,38421.3,1
104,23,5,0.2,0.4,0.4,0.5,1.2,0,0.9,1,0.1,0.3,0,97617.3,1
104,29,7,0.3,0.4,0.3,1.3,1.1,0.2,0.7,1.3,0.7,0.5,0.2,152187.6,1
104,30,20,0.9,1.2,0.7,3.8,3.2,0.6,2.1,3.8,2,1.3,0.4,434821.8,1
104,31,36,3,2,4,4,2,1,6,8,0,5,1,689150,0
104,32,9,0.4,0.6,0.3,1.7,1.4,0.3,0.9,1.7,0.9,0.6,0.2,195669.8,1
104,33,4,0.2,0.3,0.3,1,0.8,0.2,0,0.7,0.2,0.3,0,82094.3,1
104,42,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,20887.1,1
104,44,8,0.3,0.6,0.3,1.5,1.7,0,1.8,0.9,0,0.9,0,161106.4,1
104,45,9,0.3,0.7,0.3,1.7,2,0,2,1,0,1,0,181244.7,1
104,52,8,0.3,0.8,0.4,0.8,1.9,0,1.2,0.9,0.3,1.2,0.2,165083.3,1
104,53,11,0.3,0.9,1,0.9,2.8,0.1,1,1.3,0.9,1.5,0.3,224056.9,1
104,57,2,0,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0.3,0,40737.6,1
104,58,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.7,0.1,0.3,0.1,66625.4,1
104,59,23,0.4,1.7,0.7,3.8,4.2,0.7,2.1,5.2,1.1,2.4,0.7,510794.8,1
104,60,12,0.2,0.9,0.4,2,2.2,0.3,1.1,2.7,0.5,1.3,0.4,266501.6,1
104,61,30,1,0,0,2,2,0,4,14,1,5,1,694322.4,0
104,62,38,0,6,2,2,11,0.5,4,6,1.5,4,1,656077.8,0
104,63,53,1,6,1,3,10,0,15,5,6,4,2,805967.3,0
104,64,38,2,3,1,4,5,0,4,13,1,5,0,843306.4,0
104,65,45,1,1.5,0,5,2,1,12,10,3.5,9,0,1053693.4,0
104,66,64,4,0,3,14,5,0,11,19,3,5,0,1362568.9,0
104,67,2,0,0.1,0,0.3,0.2,0,0.1,0.8,0.2,0.3,0,42815.6,1
104,68,3,0.2,0.3,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.1,71340.2,1
104,70,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,47560.1,1
104,71,7,0.4,0.6,0.2,0.8,1.6,0.1,1,1.3,0.5,0.2,0.3,166460.4,1
104,72,13,0.7,1.2,0.4,1.5,2.9,0.2,1.9,2.3,0.9,0.4,0.6,309140.7,1
104,73,22,0,3,0,0,4,0,1,8,1,5,0,594410.7,0
104,74,11,0.7,0.6,0.2,1.6,1.7,0.4,1.8,2.1,0.7,0.9,0.3,283193.5,1
104,75,14,0.9,0.8,0.3,2,2.1,0.5,2.3,2.7,0.9,1.1,0.4,360428.1,1
105,4,2,0,0.3,0.2,0.3,0.4,0,0.1,0.5,0,0.1,0.1,43827.5,1
105,11,3,0.2,0.3,0.3,0.5,0.6,0,0.5,0.4,0.2,0,0,61972.4,1
105,19,4,0.1,0.2,0.2,0.8,0.9,0.1,0.5,0.8,0.2,0.2,0,76842.6,1
105,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19210.7,1
105,23,8,0.3,0.6,0.6,0.8,2,0,1.5,1.5,0.2,0.5,0,156187.7,1
105,24,12,0.5,0.9,0.9,1.2,3,0,2.3,2.3,0.2,0.7,0,234281.5,1
105,25,4,0.1,0.3,0.3,0.4,1,0,0.8,0.8,0.1,0.2,0,78093.8,1
105,29,5,0.2,0.3,0.2,1,0.8,0.1,0.5,1,0.5,0.3,0.1,108705.4,1
105,30,10.5,0.5,0.6,0.4,2,1.7,0.3,1.1,2,1,0.7,0.2,228281.4,1
105,31,3,0.1,0.2,0.1,0.6,0.5,0.1,0.3,0.6,0.3,0.2,0,65223.3,1
105,32,16.5,0.8,1,0.6,3.1,2.7,0.5,1.7,3.1,1.6,1.1,0.3,358728,1
105,33,2,0.1,0.1,0.2,0.5,0.4,0.1,0,0.3,0.1,0.2,0,41047.2,1
105,36,1,0,0.1,0.1,0.3,0.2,0,0,0.2,0,0.1,0,20523.6,1
105,37,2,0.1,0.1,0.2,0.5,0.4,0.1,0,0.3,0.1,0.2,0,41047.2,1
105,38,3,0.1,0.2,0.1,0.4,0.9,0.1,0.1,0.8,0.1,0.2,0,62661.3,1
