x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,70,5,0.1,0.4,0,0.7,0.9,0,1.4,0.7,0.3,0.5,0,107773.3,1
54,78,6,0.4,0.5,0,1.4,1.4,0.4,0.9,0.2,0.2,0.5,0.1,110137.9,1
54,79,4,0.2,0.3,0,0.9,0.9,0.3,0.6,0.2,0.2,0.3,0.1,73425.2,1
54,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17748.6,1
54,102,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0,0.2,0.1,20397,1
54,103,6,0.2,0.2,0,0.7,1.1,0.4,1.3,0.4,0.2,1.3,0.2,122381.9,1
54,110,3,0,0,0.2,0.1,0.7,0,0.6,0.9,0,0.5,0,56678.8,1
54,113,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,37512.9,1
54,119,2,0.2,0.1,0,0.2,0.3,0.1,0.2,0.4,0.1,0.4,0,31218.6,1
54,123,5,0.3,0.2,0.2,0.5,1.8,0.1,0.8,0.2,0.2,0.4,0.3,83270.9,1
54,127,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.1,0.1,0.2,0.1,33308.4,1
55,2,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,43523.6,1
55,4,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21761.8,1
55,5,137,9,10.5,10,34,38,3,16,10,5.5,1,0,2009103.5,0
55,6,18.5,0.3,2,0.7,2.6,3.8,0.6,2.3,2.5,1.2,1.8,0.7,402593.4,1
55,7,79,0,10,5,7,23,1,13,9,5,4,2,2086580.1,0
55,8,35,0,0,3,10,8,3,4,2,5,0,0,636677.1,0
55,9,136.5,4,6.5,18,33,24,0,20,17,6,6,2,2325999.8,0
55,10,175.5,8.5,9,17,46,39,1,17,18,9,7,4,3475082.1,0
55,11,38,0,2,0,9,11,2,5,0,3,4,2,893674.9,0
55,12,48.5,1.5,2,1,15,6,1,5,12,1,4,0,1011709.3,0
55,13,52,0,7,2,4,12,0,12,3,3,6,3,1131946.2,0
55,14,95,3,10,3,23,12,3,13,10,9,8,1,1807149.3,0
55,15,87.5,3.5,3,5,12,20,1,11,9,4,14,5,1622368.4,0
55,16,94.5,4,3.5,6,11,19,1,11,18,1,16,4,2071147.4,0
55,17,99,1,13,3,10,23,3,24,9,4,5,4,2162819.6,0
55,18,66.5,0,7.5,4,9,17,1,9,8,4,5,2,1574343.7,0
55,19,17,1.3,0.8,1.4,2.2,2.7,0.3,2.7,3.2,0.3,1.6,0.5,369841.5,1
55,22,13,0.5,1.3,0.5,1.3,2.4,0,2.1,3.5,0.5,0.6,0.3,331024.7,1
55,24,4,0.2,0.4,0.2,0.4,0.7,0,0.6,1,0.2,0.2,0.1,101853.7,1
55,25,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25463.4,1
55,48,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.5,0.1,0.2,0.1,65673.6,1
55,49,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.5,0.1,0.2,0.1,65673.6,1
55,50,8,0.1,1,0.6,0.6,2,0,1,1.5,0.3,0.6,0.3,175129.5,1
55,61,11,0.2,0.6,0.6,1.3,2.2,0.2,2.8,1.8,0.6,0.7,0,244431.2,1
55,62,10,0.3,0.8,0.5,0.5,3.4,0.3,0.3,2.1,1,0,0.8,204226,1
55,63,4,0.1,0.3,0.2,0.2,1.4,0.1,0.1,0.9,0.4,0,0.3,81690.4,1
55,66,2,0,0.2,0.1,0.1,0.7,0,0.1,0.4,0.2,0,0.2,40845.2,1
55,69,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21554.7,1
55,70,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,43109.3,1
55,77,3,0.2,0.2,0,0.7,0.7,0.2,0.4,0.1,0.1,0.3,0.1,55068.9,1
55,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17748.6,1
55,105,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.1,0.1,0.4,0.1,40794,1
55,109,6,0,0,0.4,0.1,1.4,0,1.2,1.9,0,1,0,113357.6,1
55,123,3,0.2,0.1,0.1,0.3,1,0.1,0.5,0.1,0.1,0.3,0.2,49962.5,1
56,4,4,0.1,0.5,0.1,0.6,0.8,0.1,0.5,0.5,0.3,0.4,0.1,87047.2,1
56,5,12,0.2,1.3,0.4,1.7,2.5,0.4,1.5,1.6,0.8,1.2,0.4,261141.7,1
56,6,17,0.3,1.9,0.6,2.4,3.5,0.6,2.1,2.3,1.1,1.6,0.6,369950.7,1
56,7,2,0.1,0.3,0.2,0.3,0.3,0,0.1,0.3,0.1,0.2,0.1,32188.4,1
56,8,46,5,2.5,0,11,8,1,8,5,2.5,2,1,868112.8,0
56,9,78,3,1,10,21,11,1,11,13,2,5,0,1555314,0
56,10,140.5,5,14,11,27,31,3,17,7,16.5,6,3,2887568.8,0
56,11,46,2,1,1,6,7,0,10,12,0,5,2,1064842.9,0
56,12,62,4,4,6,15,12,1,5,8,4,2,1,1143703.5,0
56,13,41,2,7,2,8,8,1,4,5,3,1,0,742996.2,0
56,14,18,0,1.6,1.6,2,4.9,0.7,1.6,2.3,1.3,2,0,357348.9,1
56,15,39,0,6,4,7,8,0,6,1,1,5,1,773993.3,0
56,16,60,2,3,2,9,7,1,12,14,1,9,0,1344284.2,0
56,17,7,0.6,0.3,0.6,0.9,1.1,0.1,1.1,1.3,0.1,0.7,0.2,152287.7,1
56,18,8,0.6,0.4,0.6,1,1.3,0.1,1.3,1.5,0.1,0.8,0.3,174043.1,1
56,19,6,0.5,0.3,0.5,0.8,0.9,0.1,0.9,1.1,0.1,0.6,0.2,130532.3,1
56,21,5,0.4,0.2,0.4,0.6,0.8,0.1,0.8,0.9,0.1,0.5,0.2,108776.9,1
56,25,6,0.2,0.6,0.3,0.6,1.1,0,1,1.6,0.2,0.3,0.1,152780.6,1
56,27,12,0,2.1,0.4,0,3.4,0,1.3,2.6,0.9,1.3,0,243071.6,1
56,37,6,0.5,0,0.5,1.1,2.1,0,0.5,0.9,0.2,0.2,0,139385.2,1
56,39,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23230.9,1
56,42,2,0,0.2,0,0.4,0.4,0,0.5,0.2,0,0.2,0.1,43163,1
56,56,4,0.1,0.2,0.2,0.5,0.8,0.1,1,0.6,0.2,0.3,0,88884.1,1
56,61,5,0,0.3,0.3,0.6,1,0.1,1.3,0.8,0.3,0.3,0,111105.1,1
56,68,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21554.7,1
56,74,4,0.2,0.3,0,0.9,0.9,0.3,0.6,0.2,0.2,0.3,0.1,73425.2,1
56,76,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0,18356.3,1
56,77,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0,18356.3,1
56,79,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0,18356.3,1
56,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17748.6,1
56,110,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0,0.3,0,37785.9,1
56,112,3,0.2,0.3,0.1,0.3,0.6,0,0.4,0.6,0.2,0.3,0,56269.3,1
56,113,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18756.4,1
56,116,4,0.2,0.4,0.1,0.5,0.8,0,0.6,0.8,0.3,0.3,0,75025.8,1
56,123,3,0.2,0.1,0.1,0.3,1,0.1,0.5,0.1,0.1,0.3,0.2,49962.5,1
57,6,4,0.1,0.5,0.1,0.6,0.8,0.1,0.5,0.5,0.3,0.4,0.1,87047.2,1
57,7,20,0.9,3.7,1.8,2.7,2.7,0,0.9,3.7,0.9,1.8,0.9,321884.3,1
57,8,76.5,0,12.5,3,7,21,0,9,11,7,3,3,1978939.8,0
57,9,43.5,1,5,2,10,13,1,4,1,4.5,1,1,985321.2,0
57,10,46,0,3,2,6,6,1,9,11,0,8,0,1081242.2,0
57,11,39.5,0,2.5,2,3,9,0,4,10,1,8,0,783201.5,0
57,12,33,1,0,3,5,10,0,7,4,1,2,0,674114.7,0
57,13,37,0,3.4,3.4,4,10.1,1.3,3.4,4.7,2.7,4,0,734550.5,1
57,25,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,50926.9,1
57,29,4,0,0.7,0.2,0,1.1,0,0.4,0.9,0.3,0.4,0,81023.9,1
57,34,4,0.3,0,0.3,0.8,1.4,0,0.3,0.6,0.1,0.2,0,92923.5,1
57,52,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22221,1
57,56,8,0.1,0.4,0.4,1,1.6,0.1,2.1,1.3,0.4,0.6,0,177768.1,1
57,68,7,0.2,0.6,0,0.9,1.3,0,1.9,0.9,0.4,0.8,0,150882.6,1
57,69,13,0.3,1,0,1.8,2.5,0,3.5,1.8,0.7,1.4,0,280210.6,1
57,73,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0,18356.3,1
57,77,3,0.2,0.2,0,0.7,0.7,0.2,0.4,0.1,0.1,0.3,0.1,55068.9,1
57,78,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.1,0.2,0,36712.6,1
57,88,10,0.2,0.8,0.7,0.8,2.8,0.3,1.8,0.8,0.5,1,0.3,177485.7,1
57,89,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,35497.1,1
57,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16895.9,1
57,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16895.9,1
57,102,12,0.4,0.4,0,1.3,2.1,0.9,2.6,0.9,0.4,2.6,0.4,244763.8,1
57,109,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0,0.3,0,37785.9,1
57,112,13,0.7,1.4,0.4,1.5,2.5,0,1.8,2.5,1.1,1.1,0,243833.8,1
57,113,5,0.3,0.5,0.1,0.6,1,0,0.7,1,0.4,0.4,0,93782.2,1
57,115,4,0.2,0.4,0.1,0.5,0.8,0,0.6,0.8,0.3,0.3,0,75025.8,1
57,116,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,37512.9,1
57,120,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,15609.3,1
57,122,1,0.1,0,0,0.1,0.4,0,0.2,0,0,0.1,0.1,16654.2,1
57,126,1,0.1,0,0,0.1,0.4,0,0.2,0,0,0.1,0.1,16654.2,1
58,5,4,0.3,0.4,0.5,0.7,0.8,0,0.5,0.3,0.2,0.2,0.1,82081.3,1
58,6,60,1,2,2,5,4,1,11,22,2,10,0,1368619.6,0
58,7,60.5,4.5,2,3,11,12,0,9,10,6,3,0,1165961.4,0
58,8,104,8,6,4,15,19,0,11,14,6,19,2,2317464.7,0
58,9,96,4,5.5,10,17,22,2,21,6,2.5,5,1,2173982.6,0
58,10,66,1,5,3,2,13,0,19,16,3,4,0,1713741.3,0
58,11,37.5,2,1.5,1,4,4,0,12,10,1,2,0,931722.9,0
58,12,41.5,3,3.5,0,11,9,3,2,2,6,2,0,1039635.6,0
58,13,21,0.8,1.9,0.4,3,3.6,0.9,3,3.6,2.3,1.3,0.2,461125.9,1
58,20,7,0.4,1.2,0.4,1.1,1.8,0.3,0.4,0.1,0.8,0.4,0.1,146193.9,1
58,21,5,0.2,0.8,0.3,0.8,1.3,0.2,0.3,0.1,0.6,0.3,0.1,104424.2,1
58,22,8,0.5,0.5,0.7,1.3,1.4,0,2,1.2,0.3,0.1,0,194722.2,1
58,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20779.1,1
58,35,2,0.1,0,0.1,0.2,0.2,0.1,0.7,0.4,0,0.2,0,45560.1,1
58,44,4,0.1,0,0.1,0.6,0.7,0.1,0.9,0.9,0.2,0.2,0.2,94518.1,1
58,46,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0.1,47259.1,1
58,56,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.8,0.3,0.2,0,56691.3,1
58,66,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18519.6,1
58,68,7,0.3,0.3,0.1,1.4,1.1,0.4,1.1,0.5,0.8,0.9,0.1,129637.1,1
58,69,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.2,0.2,0.3,0,37039.2,1
58,90,2,0,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.2,0.1,36683.3,1
58,91,4,0.1,0.4,0.2,0.9,0.4,0.1,0.3,0.8,0.4,0.3,0.1,73366.6,1
58,92,6,0,0.2,0.4,0.4,0.7,0,0.7,2.9,0,0.7,0,109760.2,1
58,94,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,18293.4,1
58,95,11,0,0.4,0.8,0.8,1.2,0,1.2,5.3,0,1.3,0,201227,1
58,96,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,18293.4,1
58,101,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19343,1
58,103,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.4,0,33098.4,1
58,104,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.4,0,33098.4,1
58,111,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.4,0,33098.4,1
58,115,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0.1,0.2,0,33255.6,1
58,116,4,0,0,0.3,0.7,0.9,0,1.1,0.4,0.2,0.4,0,66511.2,1
58,122,4,0,0.2,0,0.2,0.7,0,1.1,0.7,0,0.9,0.2,84302.9,1
59,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20520.3,1
59,4,8,0.6,0.8,1.1,1.4,1.5,0,1,0.7,0.4,0.4,0.1,164162.5,1
59,5,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.2,0.1,0.1,0,41040.6,1
59,6,40,4,0,6,15,2,1,5,5,0,2,0,721810.3,0
59,7,16,0.9,1.8,1,2.2,3.2,0.7,2.2,2.3,1,0.2,0.5,404618.9,1
59,8,86.5,5,5.5,4,17,8,3,11,10,6,15,2,1988808.2,0
59,9,143,7.5,16,14.5,24,30,3,14,15,12,4,3,2643009,0
59,10,82,1,7,5,4,25,1,14,11,1,8,5,1910292.2,0
59,11,25,1.3,2.9,1.5,3.4,5,1.2,3.4,3.6,1.5,0.4,0.8,632217,1
59,12,28.5,0,1.5,1,0,5,0,9,8,1,1,2,734515.9,0
59,13,61,0,3,7,8,9,1,14,5,2,7,5,1333026.3,0
59,18,13,0.7,2.2,0.7,2,3.4,0.5,0.8,0.2,1.6,0.7,0.2,271503,1
59,19,3,0.1,0.5,0.2,0.5,0.8,0.1,0.2,0,0.4,0.2,0,62654.5,1
59,20,8,0.4,1.3,0.4,1.3,2.1,0.3,0.5,0.1,1,0.4,0.2,167078.7,1
59,21,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,20884.8,1
59,22,9,0.6,0.6,0.8,1.5,1.6,0,2.2,1.3,0.3,0.1,0,219062.5,1
59,28,4,0.1,0.3,0.2,0.9,0.8,0.1,0.5,0.5,0.2,0.3,0.1,83116.2,1
59,41,11,0.9,0.4,0,2.5,0.9,0,2.5,3,0.4,0.4,0,258561.8,1
59,43,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,23629.5,1
59,47,4,0.1,0,0.1,0.6,0.7,0.1,0.9,0.9,0.2,0.2,0.2,94518.1,1
59,52,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.8,0.3,0.2,0,56691.3,1
59,65,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.2,0.2,0.3,0,37039.2,1
59,73,3,0,0.4,0.3,0.5,0.9,0,0.5,0.1,0,0.2,0.1,64809.5,1
59,74,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0,0.1,0.1,43206.3,1
59,89,4,0.1,0.4,0.2,0.9,0.4,0.1,0.3,0.8,0.4,0.3,0.1,73366.6,1
59,92,2,0,0.1,0.1,0.2,0.2,0,0.2,1,0,0.2,0,36586.7,1
59,99,4,0.1,0.1,0.3,0.6,0.6,0,0.5,1.1,0,0.6,0.1,77372.1,1
59,100,9,0.2,0.2,0.7,1.4,1.4,0,1.2,2.3,0,1.4,0.2,174087.2,1
59,101,4,0.1,0.1,0.3,0.6,0.6,0,0.5,1.1,0,0.6,0.1,77372.1,1
59,103,10,0,0.4,0.7,0.8,2.2,0,1.5,2.2,0,2.2,0,165492.1,1
59,111,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.4,0,33098.4,1
59,123,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,21075.7,1
59,124,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.7,0.1,63227.2,1
60,3,4.5,0.3,0.4,0.6,0.8,0.9,0,0.6,0.4,0.2,0.2,0.1,92341.4,1
60,4,10,0.7,1,1.4,1.7,1.9,0,1.2,0.9,0.5,0.5,0.2,205203.2,1
60,6,14,1,1.3,2,2.4,2.7,0,1.7,1.2,0.7,0.7,0.3,287284.4,1
60,8,23,1.2,2.6,1.4,3.2,4.6,1.1,3.2,3.3,1.4,0.3,0.7,581639.6,1
60,9,117,4,15,8,15,39,2,9,10,10,2,3,2551726.1,0
60,10,64.5,5,4,2,10,15,1,10,8,4.5,3,2,1757186.5,0
60,11,6,0.3,0.7,0.4,0.8,1.2,0.3,0.8,0.9,0.3,0.1,0.2,151732.1,1
60,12,4,0.1,0.4,0.1,0.6,0.7,0.2,0.6,0.7,0.4,0.2,0,87833.5,1
60,13,30,1.1,2.7,0.5,4.3,5.1,1.4,4.3,5.1,3.3,1.9,0.3,658751.2,1
60,14,23,0,1,1,3,5,1,6,0,2,4,0,492827.6,0
60,15,15,0.5,1.3,0.3,2.2,2.6,0.7,2.2,2.6,1.6,0.9,0.1,329375.6,1
60,16,16,0.6,1.5,0.3,2.3,2.7,0.7,2.3,2.7,1.7,1,0.2,351334,1
60,17,46,1,6,3,5,15,1,5,5,2,0,3,1070895.1,0
60,18,53,2,5,2,7,12,0,12,6,6,1,0,1285182.1,0
60,19,35,0,1,6,2,13,0,3,6,0,2,2,889877.4,0
60,31,9,0.3,0.6,0.4,2.1,1.7,0.3,1.2,1,0.5,0.7,0.2,187011.6,1
60,38,2,0.1,0.1,0,0.5,0.1,0,0.5,0.5,0.1,0.1,0,47011.2,1
60,41,6,0.5,0.2,0,1.4,0.5,0,1.4,1.6,0.2,0.2,0,141033.7,1
60,48,6,0.1,0,0.2,0.9,1,0.1,1.4,1.4,0.3,0.3,0.3,141777.2,1
60,49,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0.1,47259.1,1
60,55,2.5,0,0.2,0.1,0.2,0.6,0.1,0.3,0.7,0.2,0.1,0,47242.7,1
60,57,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0,37794.2,1
60,61,4,0,0.3,0.1,0.4,0.9,0.1,0.5,1.1,0.4,0.2,0,75588.4,1
60,74,4,0,0.5,0.4,0.6,1.2,0,0.8,0.1,0,0.3,0.1,86412.6,1
60,78,3,0,0.4,0.3,0.5,0.9,0,0.5,0.1,0,0.2,0.1,64809.5,1
60,81,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0,0.1,0.1,43206.3,1
60,83,12,0.3,1.3,0.6,2.5,1.3,0.3,0.9,2.2,1.3,1,0.3,220099.7,1
60,85,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18341.6,1
60,90,4,0.1,0.4,0.2,0.9,0.4,0.1,0.3,0.8,0.4,0.3,0.1,73366.6,1
60,93,2,0,0.1,0.1,0.2,0.2,0,0.2,1,0,0.2,0,36586.7,1
60,100,3,0.1,0.1,0.2,0.4,0.4,0,0.4,0.8,0,0.5,0.1,58029.1,1
60,113,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0.1,0.2,0,33255.6,1
60,124,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0,0.4,0.1,42151.4,1
61,0,3,0.1,0.1,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0.1,66239.6,1
61,1,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,44159.7,1
61,8,14,0.8,1.6,0.9,1.9,2.8,0.6,1.9,2,0.9,0.2,0.4,354041.5,1
61,9,69,1,6,2,13,15,4,7,10,7,0,4,1650215.1,0
61,10,49.5,1,7.5,5,6,15,1,4,5,1,2,2,1130041.8,0
61,14,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,43916.7,1
61,15,25.5,2,2.5,1,4,4,1,3,2,2,4,0,502414.8,0
61,16,26.5,1.5,1,0,2,4,1,5,2,3,6,1,508696.4,0
61,17,61,3,5,0,16,8,1,5,10,6,7,0,1215151.5,0
61,18,78,5,12,2,16,17,2,7,8,6,3,0,1728395.4,0
61,19,10,0.5,1.7,0.5,1.6,2.6,0.4,0.6,0.2,1.2,0.5,0.2,208848.4,1
61,20,5,0.2,0.8,0.3,0.8,1.3,0.2,0.3,0.1,0.6,0.3,0.1,104424.2,1
61,22,15,0.9,0.9,1.3,2.4,2.6,0,3.8,2.3,0.6,0.2,0,365104.1,1
61,23,53,4,1,2,12,4,0,19,7,3,0,1,1258498.1,0
61,24,19,1.2,1.2,1.7,3.1,3.3,0,4.8,2.8,0.7,0.2,0,462465.2,1
61,29,9,0.3,0.6,0.4,2.1,1.7,0.3,1.2,1,0.5,0.7,0.2,187011.6,1
61,30,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,41558.1,1
61,31,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,41558.1,1
61,38,4,0.3,0.2,0,0.9,0.3,0,0.9,1.1,0.1,0.2,0,94022.5,1
61,43,4,0.1,0,0.1,0.6,0.7,0.1,0.9,0.9,0.2,0.2,0.2,94518.1,1
61,55,6,0,0.5,0.2,0.5,1.3,0.2,0.7,1.7,0.6,0.3,0,113382.6,1
61,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18897.1,1
61,60,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0,37794.2,1
61,62,5,0.2,0.2,0.1,1,0.8,0.3,0.8,0.4,0.5,0.6,0.1,92597.9,1
61,71,7,0.3,0.3,0.1,1.4,1.1,0.4,1.1,0.5,0.8,0.9,0.1,129637.1,1
61,77,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,21603.2,1
61,93,3,0,0.1,0.2,0.2,0.3,0,0.3,1.5,0,0.4,0,54880.1,1
61,96,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,18293.4,1
61,99,4,0.1,0.1,0.3,0.6,0.6,0,0.5,1.1,0,0.6,0.1,77372.1,1
61,100,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19343,1
61,107,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.4,0,33098.4,1
61,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16549.2,1
61,113,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0.1,0.2,0,33255.6,1
61,116,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,16627.8,1
61,117,8,0,0,0.7,1.4,1.8,0,2.3,0.7,0.4,0.7,0,133022.4,1
61,127,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0,0.4,0.1,42151.4,1
62,1,3,0.1,0.1,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0.1,66239.6,1
62,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20520.3,1
62,4,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20520.3,1
62,5,12,0.8,1.2,1.7,2.1,2.3,0,1.5,1,0.6,0.6,0.2,246243.8,1
62,8,4,0.2,0.5,0.2,0.5,0.8,0.2,0.6,0.6,0.2,0.1,0.1,101154.7,1
62,9,23,1.2,2.6,1.4,3.2,4.6,1.1,3.2,3.3,1.4,0.3,0.7,581639.6,1
62,10,20,1.1,2.3,1.2,2.7,4,0.9,2.8,2.9,1.2,0.3,0.6,505773.6,1
62,13,3,0.1,0.3,0.1,0.4,0.5,0.2,0.4,0.5,0.3,0.2,0,65875.1,1
62,15,5,0.2,0.5,0.1,0.7,0.9,0.2,0.7,0.9,0.5,0.3,0,109791.9,1
62,16,15,0.5,1.3,0.3,2.2,2.6,0.7,2.2,2.6,1.6,0.9,0.1,329375.6,1
62,17,3,0.1,0.5,0.2,0.5,0.8,0.1,0.2,0,0.4,0.2,0,62654.5,1
62,18,33,0,5,3,2,11,1,2,6,0,3,0,638065.9,0
62,19,28,1.4,4.6,1.5,4.4,7.2,1.2,1.8,0.5,3.3,1.6,0.5,584775.6,1
62,20,7,0.4,1.2,0.4,1.1,1.8,0.3,0.4,0.1,0.8,0.4,0.1,146193.9,1
62,21,19,1,3.1,1,3,4.9,0.8,1.2,0.3,2.3,1,0.4,396812,1
62,22,13,0.8,0.8,1.1,2.1,2.3,0,3.2,2,0.5,0.2,0,316423.5,1
62,23,97,3,13,4,14,28,3,12,8,5,1,6,1838365.9,0
62,24,13,0.8,0.8,1.1,2.1,2.3,0,3.2,2,0.5,0.2,0,316423.5,1
62,25,3,0.2,0.2,0.3,0.5,0.5,0,0.7,0.5,0.1,0,0,73020.8,1
62,39,3,0.2,0.1,0,0.7,0.3,0,0.7,0.8,0.1,0.1,0,70516.9,1
62,42,6,0.1,0,0.2,0.9,1,0.1,1.4,1.4,0.3,0.3,0.3,141777.2,1
62,46,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,23629.5,1
62,53,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.8,0.3,0.2,0,56691.3,1
62,54,6,0,0.5,0.2,0.5,1.3,0.2,0.7,1.7,0.6,0.3,0,113382.6,1
62,60,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.8,0.3,0.2,0,56691.3,1
62,62,7,0.3,0.3,0.1,1.4,1.1,0.4,1.1,0.5,0.8,0.9,0.1,129637.1,1
62,63,3,0.1,0.1,0,0.6,0.5,0.2,0.5,0.2,0.3,0.4,0.1,55558.7,1
62,99,9,0.2,0.2,0.7,1.4,1.4,0,1.2,2.3,0,1.4,0.2,174087.2,1
62,100,4,0.1,0.1,0.3,0.6,0.6,0,0.5,1.1,0,0.6,0.1,77372.1,1
62,107,3,0,0.1,0.2,0.2,0.7,0,0.4,0.7,0,0.7,0,49647.6,1
62,113,7,0,0,0.6,1.2,1.6,0,2,0.6,0.4,0.6,0,116394.6,1
62,116,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,16627.8,1
62,127,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,21075.7,1
63,0,8,0.2,0.4,0.6,0.9,1.7,0.3,1.4,1.8,0.3,0.4,0,175082.3,1
63,1,11,0.2,0.6,0.8,1.3,2.3,0.5,2,2.4,0.3,0.6,0,240738.2,1
