x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,82,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,106,1
59,83,31,12,0,1,0,2,12,0,9,1445,0
59,84,23,8.3,1.5,0.7,0,1.2,8.3,0.7,6.6,812.6,1
59,85,30,12,2.6,1.3,0,0.9,12,1.7,9.2,1220.8,1
59,86,9,3.6,0.8,0.4,0,0.3,3.6,0.5,2.8,366.2,1
59,87,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,162.8,1
59,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.4,1
59,89,12,4.8,1,0.5,0,0.3,4.8,0.7,3.7,488.3,1
59,90,18,7.5,1.5,0.7,0,0.7,7.5,0.8,6.3,901.5,1
59,91,8,3.3,0.6,0.3,0,0.3,3.3,0.4,2.8,400.6,1
59,92,12,5,1,0.5,0,0.5,5,0.6,4.2,601,1
59,94,7,2.9,0.6,0.3,0,0.3,2.9,0.3,2.5,350.6,1
59,97,7,3,0.8,0,0,0.2,3,0.1,2.6,356.5,1
59,99,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.9,1
59,100,46.5,20,4,1,0,1,20,0,19,2425,0
59,101,48,20,4,0,0,0,20,0,18,2348,0
59,102,38,15,1,1,0,0,15,1,15,1759,0
59,103,37,13,1,2,0,1,13,0,12,1400,0
59,104,6,2.1,0.4,0.2,0.1,0.1,2,0.1,1.8,223,1
59,108,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,148.3,1
59,109,9,4.9,2,0,0,0.2,4.9,0.5,3.6,445,1
59,110,16,6.6,1.1,0,0.2,0,6.4,0.4,4.6,574.3,1
59,111,6,2.5,0.4,0,0.1,0,2.4,0.1,1.7,215.4,1
59,113,5,2.1,0.3,0,0.1,0,2,0.1,1.4,179.5,1
59,114,40,18,3,1,0,0,18,0,17,2034,0
59,115,33,14,3,2,0,1,14,2,9,1401,0
59,116,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
59,121,5,2.2,0.3,0.1,0,0.3,2.2,0.2,2,215.9,1
59,122,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.2,1
59,123,13,5.7,0.8,0.3,0,0.8,5.7,0.6,5.1,561.3,1
59,124,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,129.5,1
59,125,3,1.3,0.2,0.1,0,0,1.3,0,1.1,150.8,1
60,6,5.5,1.8,0.1,0.2,0,0.2,1.8,0.5,1.2,204,1
60,7,2,0.7,0,0.1,0,0.1,0.7,0.2,0.4,74.2,1
60,17,3,1.4,0.5,0,0,0,1.4,0.1,1.2,131.9,1
60,18,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,175.9,1
60,19,3,1.4,0.5,0,0,0,1.4,0.1,1.2,131.9,1
60,20,8,3.4,0.2,0,0.2,0,3.2,0,3.4,331.4,1
60,21,8,3.4,0.2,0,0.2,0,3.2,0,3.4,331.4,1
60,22,7,3,0.2,0,0.2,0,2.8,0,3,290,1
60,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.4,1
60,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.8,1
60,42,7.5,2.6,0.4,0.4,0,0.2,2.6,0.2,2.6,269.4,1
60,43,14,4.8,0.7,0.7,0,0.4,4.8,0.4,4.8,502.9,1
60,44,3,1,0.2,0.2,0,0.1,1,0.1,1,107.8,1
60,46,10,4.3,1.1,0.2,0,0.5,4.3,0.3,3.7,472.3,1
60,62,30.5,11.9,2.4,0.7,0,0.9,11.9,0.7,9.1,1166.1,1
60,63,13,5.1,1,0.3,0,0.4,5.1,0.3,3.9,497,1
60,64,31,12.1,2.5,0.8,0,0.9,12.1,0.8,9.3,1185.2,1
60,65,3,1.3,0.3,0,0,0,1.3,0.2,1.3,137.6,1
60,66,9,3.9,1,0,0,0,3.9,0.6,3.8,412.7,1
60,67,15,6.6,1.6,0,0,0,6.6,0.9,6.3,687.9,1
60,68,8,3.5,0.9,0,0,0,3.5,0.5,3.4,366.9,1
60,76,1,0.4,0.2,0.1,0,0,0.4,0,0.2,42.4,1
60,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,84.7,1
60,78,40,16,5,2,0,1,16,2,11,1523,0
60,79,49,18,2,3,0,1,18,1,12,1754,0
60,80,29,10.5,1.9,0.9,0,1.5,10.5,0.9,8.3,1024.6,1
60,81,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,106,1
60,82,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.3,1
60,83,8,2.9,0.5,0.3,0,0.4,2.9,0.3,2.3,282.6,1
60,84,34,16,3,0,0,1,16,0,15,1676,0
60,85,37.5,14,4,2,0,1,14,1,14,1748,0
60,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.4,1
60,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.4,1
60,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.2,1
60,95,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,203.7,1
60,96,7,3,0.8,0,0,0.2,3,0.1,2.6,356.5,1
60,98,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
60,99,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
60,100,37.5,16,2,0,0,1,16,0,15,2055,0
60,101,50,18,1,1,0,2,18,0,18,2297,0
60,102,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
60,103,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,148.7,1
60,104,76,34,11,1,3,3,31,3,22,2894,0
60,105,42,21,5,0,0,2,21,3,10,1913,0
60,106,36,17,6,1,0,1,17,2,5,1341,0
60,107,7,3.8,1.5,0,0,0.1,3.8,0.4,2.8,346.1,1
60,108,8,4.3,1.8,0,0,0.2,4.3,0.5,3.2,395.5,1
60,110,102,53,24,1,20,5,33,15,22,3741,0
60,111,44,16,4,1,0,1,16,1,15,1514,0
60,114,78,32,4,2,0,1,32,5,19,3060,0
60,115,42,20,5,0,0,2,20,3,19,1934,0
60,116,8,3.5,1,0.2,0,0.1,3.5,0.3,3.1,374.6,1
60,117,17,7.5,2.1,0.5,0,0.1,7.5,0.7,6.5,795.9,1
60,118,7,3.1,0.9,0.2,0,0.1,3.1,0.3,2.7,327.7,1
60,119,12,5.3,1.5,0.3,0,0.1,5.3,0.5,4.6,561.8,1
60,120,8,3.5,0.5,0.2,0,0.5,3.5,0.3,3.1,345.4,1
60,121,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,86.3,1
60,122,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.2,1
61,19,5,2,0.4,0,0,0.2,2,0.2,1.8,235.9,1
61,20,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.7,1
61,21,2,1.1,0.3,0,0,0.1,1.1,0.3,1,121.4,1
61,35,5,1.7,0.2,0.3,0,0,1.7,0.2,1.2,161.2,1
61,38,4,1.4,0.1,0.2,0,0,1.4,0.1,1,129,1
61,41,3,1.3,0.4,0.1,0,0.1,1.3,0,1,121.7,1
61,42,5,2.1,0.6,0.2,0,0.2,2.1,0,1.7,202.9,1
61,44,8,3.4,1,0.2,0,0.2,3.4,0,2.7,324.6,1
61,46,12.5,4.5,0,0.3,0,0.3,4.5,0.7,3.4,427.7,1
61,47,12,4.3,0,0.3,0,0.3,4.3,0.7,3.3,410.6,1
61,60,16,6.9,1.4,0.2,0,0.2,6.9,0.3,6.5,716.8,1
61,61,30.5,11,2,1,0,2,11,1,8,1232,0
61,62,13,5.6,1.1,0.1,0,0.1,5.6,0.2,5.3,582.4,1
61,65,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,118.6,1
61,68,7,2.8,0.9,0.3,0,0.1,2.8,0.6,2.6,276.7,1
61,72,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,136.7,1
61,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.9,1
61,77,7,2.9,0.7,0.3,0,0.1,2.9,0.3,2.5,297.3,1
61,78,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
61,79,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
61,80,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,167.2,1
61,84,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.3,250.7,1
61,85,24.5,10.9,3.4,0.9,0,0.6,10.9,1.6,7.8,1113,1
61,86,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.6,227.1,1
61,87,7,3.1,1,0.3,0,0.2,3.1,0.4,2.2,318,1
61,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.2,1
61,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.2,1
61,94,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1,126.7,1
61,95,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,137.5,1
61,96,20,7.9,1.2,0.4,0.8,0.6,7.1,0.4,6.2,916.5,1
61,97,27,10.6,1.6,0.5,1.1,0.8,9.5,0.5,8.4,1237.3,1
61,98,44,15,1,2,0,0,15,0,7,1587,0
61,99,21,8.3,1.3,0.4,0.9,0.6,7.4,0.4,6.5,962.4,1
61,100,27,11,3,0,0,0,11,2,9,1526,0
61,101,43,19,5,2,0,0,19,0,19,2716,0
61,102,8,3.5,0.8,0.3,0,0.1,3.5,0.2,2.3,346,1
61,104,11,4.8,1.1,0.3,0,0.2,4.8,0.3,3.2,475.7,1
61,105,54,29,14,1,0,2,29,4,20,2679,0
61,106,67,27,6,2,0,0,27,2,22,2768,0
61,107,58,24,5,1,0,1,24,2,14,1995,0
61,108,71,35,13,0,0,5,35,5,14,2727,0
61,109,24,9.9,2,1.3,0,0.7,9.9,1.3,4.6,946.8,1
61,110,106,49,14,0,0,10,49,9,19,4134,0
61,111,47.5,22,3,0,0,3,22,0,14,2251,0
61,113,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.3,167.9,1
61,114,63,27,5,1,0,3,27,1,16,2369,0
61,115,29,14,6,1,0,0,14,1,12,1384,0
61,116,11,4.8,1.2,0,0,0.3,4.8,0.7,4.4,518.9,1
61,117,10,4.4,1.1,0,0,0.3,4.4,0.7,4,471.7,1
61,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.3,1
61,119,6,2.6,0.6,0,0,0.2,2.6,0.4,2.4,283,1
61,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88,1
61,124,9,3.3,0.4,0.3,0,0.3,3.3,0.3,2.7,396.1,1
62,17,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,188.7,1
62,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
62,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,64.5,1
62,43,7,3,0.8,0.2,0,0.2,3,0,2.3,284,1
62,44,6,2.5,0.7,0.2,0,0.2,2.5,0,2,243.5,1
62,46,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,68.4,1
62,47,4,1.4,0,0.1,0,0.1,1.4,0.2,1.1,136.9,1
62,54,6,2.6,0.8,0,0,0.1,2.6,0.1,2.2,247.4,1
62,59,2,0.9,0.3,0,0,0,0.9,0,0.7,82.5,1
62,60,9,3.9,0.8,0.1,0,0.1,3.9,0.2,3.7,403.2,1
62,61,17,7.4,1.4,0.2,0,0.2,7.4,0.3,6.9,761.6,1
62,62,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
62,63,2,0.9,0.2,0,0,0,0.9,0,0.8,89.6,1
62,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
62,68,5,2,0.7,0.2,0,0.1,2,0.4,1.8,197.6,1
62,69,7,2.8,0.9,0.3,0,0.1,2.8,0.6,2.6,276.7,1
62,70,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,136.7,1
62,71,11,5,1.5,0.2,0,0.4,5,0.4,4.1,501.4,1
62,73,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
62,76,15,6.2,1.5,0.6,0,0.2,6.2,0.6,5.4,637.1,1
62,77,8,3.3,0.8,0.3,0,0.1,3.3,0.3,2.9,339.8,1
62,82,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.3,250.7,1
62,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90.9,1
62,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90.9,1
62,89,6,2.7,0.8,0.2,0,0.2,2.7,0.4,1.9,272.6,1
62,92,2,1,0.5,0,0.1,0,0.9,0.2,0.7,84.5,1
62,94,5,2.6,1.2,0.1,0.2,0.1,2.4,0.4,1.7,211.2,1
62,95,7,2.8,0.4,0.1,0.3,0.2,2.5,0.1,2.2,320.8,1
62,96,20,7.9,1.2,0.4,0.8,0.6,7.1,0.4,6.2,916.5,1
62,97,14,5.5,0.8,0.3,0.6,0.4,4.9,0.3,4.3,641.6,1
62,98,71,30,6,0,0,2,30,1,9,2689,0
62,99,33,12,2,2,0,1,12,1,12,1569,0
62,100,34,17,6,0,0,1,17,1,14,2148,0
62,101,32,14,3,1,0,3,14,1,12,2166,0
62,102,7,3,0.7,0.2,0,0.1,3,0.2,2,302.7,1
62,103,25,11,1,0,0,0,11,0,9,1321,0
62,104,17,7.4,1.7,0.5,0,0.3,7.4,0.4,5,735.1,1
62,105,38,18,7,2,2,1,16,5,8,1529,0
62,106,72,30,8,4,0,3,30,0,24,3030,0
62,107,12.5,5.1,1,0.7,0,0.3,5.1,0.7,2.4,493.2,1
62,108,37,12,2,2,0,2,12,0,10,1098,0
62,109,63,34,11,0,0,2,34,1,28,3130,0
62,110,81,39,10,2,0,3,39,2,26,3523,0
62,111,37,22,15,1,0,1,22,2,10,1923,0
62,113,14,6.2,2,0.3,0,0.8,6.2,0.7,4.7,587.7,1
62,114,57.5,24,7,2,1,2,23,6,15,2151,0
62,116,12,5.3,1.3,0,0,0.3,5.3,0.8,4.8,566.1,1
62,117,6,2.6,0.6,0,0,0.2,2.6,0.4,2.4,283,1
62,122,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.8,264.1,1
62,123,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.1,308.1,1
63,7,2,0.7,0,0.1,0,0.1,0.7,0.2,0.4,74.2,1
63,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
63,27,6,2.4,0.5,0.2,0,0,2.4,0.3,2.2,230.4,1
63,28,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,115.2,1
63,30,5,1.7,0.2,0.3,0,0,1.7,0.2,1.2,161.2,1
63,47,4,1.4,0,0.1,0,0.1,1.4,0.2,1.1,136.9,1
63,59,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
63,60,12,5.2,1,0.1,0,0.1,5.2,0.2,4.9,537.6,1
63,61,16,6.9,1.4,0.2,0,0.2,6.9,0.3,6.5,716.8,1
63,63,2,0.9,0.2,0,0,0,0.9,0,0.8,89.6,1
63,64,7,3,0.6,0.1,0,0.1,3,0.1,2.8,313.6,1
63,66,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,79.1,1
63,67,7,2.8,0.9,0.3,0,0.1,2.8,0.6,2.6,276.7,1
63,68,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,118.6,1
63,70,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,182.3,1
63,71,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
63,73,8,3.6,1.1,0.1,0,0.3,3.6,0.3,2.9,364.6,1
63,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.2,1
63,77,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.4,169.9,1
63,78,8,3.3,0.8,0.3,0,0.1,3.3,0.3,2.9,339.8,1
63,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
63,83,7,2.8,0.5,0.1,0,0.1,2.8,0.4,2.7,292.5,1
63,87,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.3,181.7,1
63,91,6,3.1,1.4,0.1,0.2,0.1,2.9,0.5,2.1,253.4,1
63,92,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1,126.7,1
63,93,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1,126.7,1
63,94,6,3.1,1.4,0.1,0.2,0.1,2.9,0.5,2.1,253.4,1
63,95,10,3.9,0.6,0.2,0.4,0.3,3.5,0.2,3.1,458.3,1
63,96,46,20,4,1,0,1,20,0,16,2010,0
63,97,14,5.5,0.8,0.3,0.6,0.4,4.9,0.3,4.3,641.6,1
63,98,6.5,2.6,0.4,0.1,0.3,0.2,2.3,0.1,2,297.9,1
63,100,13,5.6,1.3,0.4,0,0.2,5.6,0.3,3.8,562.2,1
63,101,37.5,20,5,0,3,2,17,2,15,2051,0
63,102,2,0.9,0.2,0.1,0,0,0.9,0,0.6,86.5,1
63,104,77,33,9,3,0,3,33,2,21,3236,0
63,105,110,51,14,1,5,6,46,6,24,4684,0
63,106,52,21,9,3,0,2,21,1,14,1815,0
63,107,79.5,36,12,2,0,2,36,4,29,3073,0
63,108,51,28,12,0,0,1,28,4,18,2881,0
63,109,81.5,35,10,5,0,1,35,2,27,3504,0
63,110,69,38,14,0,1,1,37,1,29,3472,0
63,111,103.5,47,18,3,2,7,45,4,22,3934,0
63,112,17,7.6,2.5,0.4,0,1,7.6,0.8,5.7,713.6,1
63,113,10,4.5,1.4,0.2,0,0.6,4.5,0.5,3.4,419.8,1
63,114,38,12,1,2,0,0,12,1,10,1215,0
63,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.3,1
63,118,5,2.2,0.5,0,0,0.1,2.2,0.3,2,235.9,1
63,121,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,176.1,1
63,123,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,220.1,1
63,127,8,3.1,0.7,0.2,0,0,3.1,0.5,2.8,354.1,1
64,6,4,1.3,0.1,0.2,0,0.2,1.3,0.4,0.9,148.3,1
64,11,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
64,19,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,188.7,1
64,21,2,1.1,0.3,0,0,0.1,1.1,0.3,1,121.4,1
64,24,3,1.7,0.5,0,0,0.1,1.7,0.4,1.5,182,1
64,26,6,2.4,0.5,0.2,0,0,2.4,0.3,2.2,230.4,1
64,29,5,2,0.4,0.1,0,0,2,0.3,1.8,192,1
64,43,4,1.7,0.5,0.1,0,0.1,1.7,0,1.3,162.3,1
64,48,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,68.4,1
64,54,4,1.8,0.6,0,0,0.1,1.8,0.1,1.4,165,1
64,55,10,4.4,1.4,0,0,0.2,4.4,0.2,3.6,412.4,1
64,59,6,2.6,0.8,0,0,0.1,2.6,0.1,2.2,247.4,1
64,62,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
64,63,6,2.6,0.5,0.1,0,0.1,2.6,0.1,2.4,268.8,1
64,66,5,2,0.7,0.2,0,0.1,2,0.4,1.8,197.6,1
64,68,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,79.1,1
64,77,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.2,254.8,1
64,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.9,1
64,79,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,127.4,1
64,82,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,167.2,1
64,83,8,3.2,0.6,0.2,0,0.2,3.2,0.5,3.1,334.3,1
64,84,11,4.4,0.8,0.2,0,0.2,4.4,0.6,4.2,459.7,1
64,85,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,136.3,1
64,88,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.3,181.7,1
64,91,4,2.1,0.9,0.1,0.2,0.1,1.9,0.3,1.4,168.9,1
64,92,4,2.1,0.9,0.1,0.2,0.1,1.9,0.3,1.4,168.9,1
64,93,7,3.6,1.6,0.1,0.3,0.1,3.3,0.5,2.4,295.6,1
64,95,8,3.2,0.5,0.1,0.4,0.2,2.8,0.1,2.5,366.6,1
64,96,31,12,0,0,0,2,12,0,11,1314,0
64,97,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,91.7,1
64,99,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.2,183.3,1
64,100,25,10.8,2.6,0.8,0,0.4,10.8,0.6,7.3,1081.1,1
64,101,18,7.8,1.8,0.6,0,0.3,7.8,0.4,5.2,778.4,1
64,102,37,20,8,0,2,0,18,7,14,1573,0
64,103,11,4.8,1.1,0.3,0,0.2,4.8,0.3,3.2,475.7,1
64,104,92.5,37,10,3,0,4,37,3,24,3895,0
64,105,97,57,32,1,23,1,34,4,35,5027,0
64,106,62,37,23,2,15,1,22,5,19,2646,0
64,107,65.5,26,6,3,0,0,26,2,24,2781,0
64,108,61,30,13,2,3,1,27,4,19,2545,0
64,109,52,30,15,0,0,2,30,0,13,2446,0
64,110,56.5,22,8,3,9,7,13,7,11,1872,0
64,111,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,125.9,1
64,114,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.3,167.9,1
64,115,8,3.5,0.9,0,0,0.2,3.5,0.5,3.2,377.4,1
64,116,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,141.5,1
64,117,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,188.7,1
64,118,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,188.7,1
64,122,9,3.3,0.4,0.3,0,0.3,3.3,0.3,2.7,396.1,1
64,123,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.8,264.1,1
64,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.5,1
65,4,4,1.3,0.1,0.2,0,0.2,1.3,0.4,0.9,148.3,1
65,5,3,1,0.1,0.1,0,0.1,1,0.3,0.6,111.3,1
65,6,7,2.3,0.1,0.3,0,0.3,2.3,0.7,1.5,259.6,1
65,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
65,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
65,20,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.7,1
65,21,3,1.7,0.5,0,0,0.1,1.7,0.4,1.5,182,1
65,22,7.5,4.1,1.3,0,0,0.3,4.1,1,3.8,455.1,1
65,23,4,2.2,0.7,0,0,0.2,2.2,0.5,2,242.7,1
65,26,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,153.6,1
65,53,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
65,54,13,5.7,1.8,0,0,0.3,5.7,0.3,4.7,536.1,1
65,55,6,2.6,0.8,0,0,0.1,2.6,0.1,2.2,247.4,1
65,58,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
65,63,4,1.7,0.3,0,0,0,1.7,0.1,1.6,179.2,1
65,66,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.5,158.1,1
65,68,8,3.2,1.1,0.4,0,0.1,3.2,0.7,2.9,316.2,1
65,69,14,5.6,1.9,0.6,0,0.2,5.6,1.2,5.1,553.4,1
65,70,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,182.3,1
65,75,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,127.4,1
65,78,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.2,254.8,1
65,79,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.2,254.8,1
65,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
65,82,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,167.2,1
65,83,30,13,0,0,0,0,13,0,12,1543,0
65,84,28,12,1,1,0,2,12,2,12,1486,0
65,85,7,3.1,1,0.3,0,0.2,3.1,0.4,2.2,318,1
65,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90.9,1
65,87,6,2.7,0.8,0.2,0,0.2,2.7,0.4,1.9,272.6,1
65,88,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,136.3,1
65,89,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,136.3,1
65,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.2,1
65,92,2,1,0.5,0,0.1,0,0.9,0.2,0.7,84.5,1
65,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.2,1
65,94,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1,126.7,1
65,96,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,91.7,1
65,98,9,3.5,0.5,0.2,0.4,0.3,3.1,0.2,2.8,412.4,1
65,100,5,2.2,0.5,0.2,0,0.1,2.2,0.1,1.5,216.2,1
65,102,10,4.3,1,0.3,0,0.2,4.3,0.2,2.9,432.4,1
65,103,23,11,5,0,0,0,11,0,10,1010,0
65,104,30,16,7,0,0,1,16,3,9,1508,0
65,105,63.5,40,24,1,25,5,15,9,14,3384,0
65,106,81,54,34,0,34,3,20,8,25,3603,0
65,107,48.5,35,24,0,18,0,17,4,22,2587,0
65,108,41,23,11,1,0,1,23,2,20,2469,0
65,109,88,42,18,3,7,5,35,5,21,3396,0
65,110,40.5,22,9,2,4,1,18,1,13,1850,0
65,111,47,17,2,3,0,1,17,0,8,1499,0
65,112,19,8.5,2.7,0.5,0,1.1,8.5,0.9,6.4,797.5,1
65,113,12,5.3,1.7,0.3,0,0.7,5.3,0.6,4,503.7,1
65,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.3,1
65,121,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,176.1,1
65,122,11,4,0.5,0.3,0,0.3,4,0.3,3.3,484.2,1
65,127,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,177.1,1
66,9,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,121.5,1
66,10,1,0.5,0.1,0,0,0,0.5,0,0.5,43.8,1
66,12,6,3,0.8,0,0,0.2,3,0.2,2.8,262.6,1
66,14,1,0.5,0.1,0,0,0,0.5,0,0.5,43.8,1
66,19,4,1.4,0,0.2,0,0.1,1.4,0.3,1.3,154.4,1
66,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.2,1
66,32,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,129.3,1
66,34,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,129.3,1
66,35,10,4,1.4,0.2,0.2,0,3.8,0.6,3.4,431,1
66,43,4,1.2,0.2,0.4,0,0.1,1.2,0.2,1,158,1
66,46,6,2.1,0.2,0,0,0.2,2.1,0.2,2.1,230.1,1
66,51,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.3,1
66,54,2,1,0.4,0,0,0,1,0.4,1,94.6,1
66,55,2,1,0.4,0,0,0.1,1,0.1,0.7,79.6,1
66,68,14,5.1,0.9,0.9,0,0.9,5.1,0.6,3.9,459.3,1
66,77,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
66,78,3,1.3,0.2,0.1,0,0,1.3,0.1,1,125.7,1
66,79,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
66,80,12,4.7,0.5,0.3,0,0.2,4.7,0.1,4.4,629,1
66,81,2,0.8,0.1,0,0,0,0.8,0,0.7,104.8,1
66,82,9,3.5,0.4,0.2,0,0.2,3.5,0.1,3.3,471.7,1
66,83,13,5,0.6,0.3,0,0.2,5,0.1,4.8,681.4,1
66,84,15,5.8,0.7,0.3,0,0.3,5.8,0.1,5.6,786.2,1
