x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,16,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,186.7,1
37,22,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,131.6,1
37,24,7,3.1,0.5,0.3,0,0.1,3.1,0.4,2.8,307.1,1
37,25,10,4.4,0.8,0.4,0,0.2,4.4,0.6,4,438.7,1
37,26,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,131.6,1
37,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,57.8,1
37,29,1,0.4,0.1,0,0,0,0.4,0,0.3,28.9,1
37,30,5,1.8,0.3,0.2,0,0,1.8,0,1.5,144.4,1
37,31,9,3.3,0.6,0.4,0,0,3.3,0,2.8,259.9,1
37,32,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.6,150,1
37,53,7,3,0.9,0.2,0.1,0.1,2.9,0.3,2.3,306,1
37,54,22,9.3,3,0.6,0.2,0.4,9.1,0.8,7.3,961.9,1
37,55,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.7,218.6,1
37,56,34.5,17,7,1,0,0,17,2,13,1784,0
37,57,46,28,15,0,0,1,28,4,21,2480,0
37,58,64,31,10,2,0,1,31,3,24,2695,0
37,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.5,1
37,69,2.5,1.1,0.2,0,0,0.1,1.1,0.1,1,113.7,1
37,73,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,101.8,1
37,107,13,6,1.5,0.1,0,0.2,6,0,4.9,643.4,1
37,108,28,16,4,0,0,1,16,1,14,1584,0
37,109,34,16,6,1,0,0,16,1,14,1366,0
37,110,24,13,6,0,0,2,13,2,4,968,0
37,111,2,0.9,0.2,0,0,0,0.9,0,0.8,99,1
37,117,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,82.2,1
37,119,42.5,14,1,1,0,4,14,3,4,1071,0
37,120,15,6.1,2.4,0.7,0,0.7,6.1,1,4.8,616.4,1
38,0,15,5.9,0.5,0,0,0,5.9,0.5,5.4,519.1,1
38,1,2,0.8,0.1,0,0,0,0.8,0.1,0.7,69.2,1
38,6,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,116.5,1
38,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.7,1
38,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.7,1
38,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,93.3,1
38,15,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,93.3,1
38,16,9,3.8,1,0.2,0,0.2,3.8,0,3.8,420,1
38,20,4.5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.6,173.3,1
38,22,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,131.6,1
38,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
38,24,4,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,175.5,1
38,26,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,87.7,1
38,28,7,2.6,0.4,0.3,0,0,2.6,0,2.1,202.1,1
38,31,3,1.1,0.2,0.1,0,0,1.1,0,0.9,86.6,1
38,32,10,4.1,1,0.3,0,0.2,4.1,1.2,3.9,375.1,1
38,53,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2,262.3,1
38,54,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,131.2,1
38,55,10,4.2,1.4,0.3,0.1,0.2,4.1,0.4,3.3,437.2,1
38,56,16,6.8,2.2,0.4,0.2,0.3,6.6,0.6,5.3,699.5,1
38,57,17,8.2,3.5,0.6,0,0,8.2,2.3,5.9,760.3,1
38,61,3,1.4,0.6,0.1,0,0,1.4,0.4,1,134.2,1
38,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.9,1
38,73,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,101.8,1
38,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.9,1
38,75,5,1.6,0.3,0.4,0,0.1,1.6,0.2,1.6,169.6,1
38,77,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,101.8,1
38,106,13,6.3,2.2,0,0,0.4,6.3,0.9,4.9,653.6,1
38,107,15,6.9,1.7,0.1,0,0.2,6.9,0,5.7,742.3,1
38,108,28,16,7,0,0,1,16,0,12,1199,0
38,109,20.5,9.4,2.4,0.2,0,0.3,9.4,0,7.8,1014.5,1
38,112,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,97.4,1
38,113,8,2.9,0.6,0.4,0,0,2.9,0.4,2.9,259.9,1
38,114,4,1.4,0.3,0.2,0,0,1.4,0.2,1.4,129.9,1
38,117,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1,123.3,1
38,122,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1,158.2,1
38,127,6,2.8,0.9,0,0,0.2,2.8,0.2,2.8,279.8,1
39,2,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.3,194.1,1
39,8,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,116.5,1
39,17,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,77,1
39,19,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
39,22,5,2.2,0.4,0.2,0,0.1,2.2,0.3,2,219.3,1
39,31,3,1.1,0.2,0.1,0,0,1.1,0,0.9,86.6,1
39,32,10,4.1,1,0.3,0,0.2,4.1,1.2,3.9,375.1,1
39,42,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,83.4,1
39,58,2,1,0.4,0.1,0,0,1,0.3,0.7,89.4,1
39,106,16,11,7,0,0,2,11,1,9,818,0
39,107,27,17,8,0,2,1,15,1,12,1315,0
39,108,30,14,4,1,0,1,14,1,13,1217,0
39,109,13,6,1.5,0.1,0,0.2,6,0,4.9,643.4,1
39,110,19,8.8,2.2,0.2,0,0.3,8.8,0,7.2,940.3,1
39,113,1,0.4,0.1,0,0,0,0.4,0,0.4,32.5,1
39,121,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.1,1
39,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,93.2,1
40,2,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1,155.3,1
40,3,6.5,2.7,0.6,0.1,0,0.3,2.7,0.4,1.6,252.4,1
40,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.7,1
40,17,8,3.1,0.6,0.2,0.2,0.2,2.9,0.4,2.9,308.1,1
40,18,8,3.1,0.6,0.2,0.2,0.2,2.9,0.4,2.9,308.1,1
40,20,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,154,1
40,28,8,2.9,0.5,0.3,0,0,2.9,0,2.4,231,1
40,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,75,1
40,35,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.6,150,1
40,36,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,75,1
40,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,75,1
40,51,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.5,166.7,1
40,59,4,1.9,0.8,0.1,0,0,1.9,0.6,1.4,178.9,1
40,60,3,1.4,0.6,0.1,0,0,1.4,0.4,1,134.2,1
40,103,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,150.8,1
40,104,13,6.3,2.2,0,0,0.4,6.3,0.9,4.9,653.6,1
40,105,23,14,8,0,6,1,8,1,6,1273,0
40,106,57,26,11,2,0,2,26,2,19,2607,0
40,107,26,15,7,0,0,2,15,0,11,1174,0
40,108,8,3.7,0.9,0.1,0,0.1,3.7,0,3,395.9,1
40,110,15,6.9,1.7,0.1,0,0.2,6.9,0,5.7,742.3,1
40,114,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,97.4,1
40,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,65,1
40,120,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.3,164.4,1
40,121,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.3,164.4,1
40,122,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1,158.2,1
40,127,8,3.8,1.2,0,0,0.2,3.8,0.2,3.8,373,1
41,0,4,1.7,0.5,0.2,0,0.2,1.7,0.4,0.9,153.7,1
41,1,5,2.1,0.6,0.2,0,0.3,2.1,0.5,1.2,192.1,1
41,2,6,2.1,0,0,0,0,2.1,0.2,2,229.5,1
41,3,3,1.1,0,0,0,0,1.1,0.1,1,114.8,1
41,8,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,193.4,1
41,9,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.2,290.2,1
41,10,8,2.9,0.4,0.3,0,0.1,2.9,0.1,2.9,386.9,1
41,12,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
41,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85,1
41,22,1,0.5,0.2,0,0,0.1,0.5,0,0.5,45.8,1
41,27,2,1,0.4,0.1,0,0.1,1,0.1,1,91.5,1
41,35,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,75,1
41,43,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,83.4,1
41,46,7,3.1,0.8,0,0.2,0.4,2.9,0.2,2.7,291.7,1
41,50,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.7,1
41,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.7,1
41,58,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,174.9,1
41,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.4,1
41,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.9,1
41,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.9,1
41,73,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,67.8,1
41,102,22.5,10.3,3.2,0.5,0,0.2,10.3,0.7,8.9,1008,1
41,103,33,18,6,1,1,0,17,1,14,1474,0
41,104,34,19,9,1,0,0,19,3,14,1658,0
41,105,43,23,11,0,8,1,15,5,10,1890,0
41,106,56,33,17,1,3,1,30,1,18,2504,0
41,107,27,12.1,2.4,0,0,1.2,12.1,1.2,7.3,1367,1
41,120,5,2,0.5,0,0,0.1,2,0.1,1.3,213.5,1
41,121,21,8.6,2.1,0,0,0.4,8.6,0.4,5.6,896.6,1
41,122,23.5,7.9,0.7,1.3,0,1.3,7.9,0.7,6,929.4,1
42,0,13,5.4,1.7,0.5,0,0.7,5.4,1.4,3,499.4,1
42,2,4,1.4,0,0,0,0,1.4,0.1,1.3,153,1
42,4,4,1.4,0,0,0,0,1.4,0.1,1.3,153,1
42,5,2,0.7,0,0,0,0,0.7,0,0.6,76.5,1
42,9,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,193.4,1
42,10,30,10.8,1.5,1,0,0.5,10.8,0.5,10.8,1450.8,1
42,15,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
42,18,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,127.5,1
42,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85,1
42,21,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.6,170,1
42,22,2,1,0.4,0.1,0,0.1,1,0.1,1,91.5,1
42,25,2,1,0.4,0.1,0,0.1,1,0.1,1,91.5,1
42,27,1,0.5,0.2,0,0,0.1,0.5,0,0.5,45.8,1
42,29,4,2,0.8,0.1,0,0.2,2,0.1,2,183,1
42,30,7,3.5,1.4,0.2,0,0.4,3.5,0.2,3.5,320.2,1
42,32,5,2,0.5,0.2,0,0.1,2,0.6,1.9,187.5,1
42,46,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,83.4,1
42,61,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,131.2,1
42,62,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,136.4,1
42,75,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,67.8,1
42,101,10,6.5,4.7,0,0,0.6,6.5,2.4,2.9,557.1,1
42,102,11,5,1.6,0.2,0,0.1,5,0.3,4.4,492.8,1
42,103,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2,224,1
42,104,8,3.7,1.1,0.2,0,0.1,3.7,0.2,3.2,358.4,1
42,105,49.5,24,12,2,2,1,22,4,16,1772,0
42,106,56,27,9,1,2,2,25,2,19,2391,0
42,107,38,16,4,0,0,4,16,1,10,1372,0
42,121,15,6.1,1.5,0,0,0.3,6.1,0.3,4,640.4,1
42,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.1,1
43,2,5,1.8,0,0,0,0,1.8,0.1,1.6,191.2,1
43,11,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.7,1
43,31,2,1,0.4,0.1,0,0.1,1,0.1,1,91.5,1
43,36,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,75,1
43,38,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,75,1
43,50,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.7,1
43,63,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,181.9,1
43,95,1,0.6,0.5,0,0,0.1,0.6,0.2,0.3,55.7,1
43,96,3,1.9,1.4,0,0,0.2,1.9,0.7,0.9,167.1,1
43,105,7,3.2,1,0.1,0,0.1,3.2,0.2,2.8,313.6,1
43,106,46,20,3,1,0,2,20,1,16,1703,0
43,107,46,21,7,1,0,1,21,0,13,1929,0
43,108,58,39,25,0,29,6,10,1,11,2502,0
43,109,7,3.1,0.6,0,0,0.3,3.1,0.3,1.9,354.4,1
43,120,4,1.6,0.4,0,0,0.1,1.6,0.1,1.1,170.8,1
44,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.4,1
44,2,7,2.4,0,0,0,0,2.4,0.2,2.3,267.8,1
44,3,3,1.1,0,0,0,0,1.1,0.1,1,114.8,1
44,9,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,193.4,1
44,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,93.3,1
44,16,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,186.7,1
44,17,5,2.1,0.4,0.1,0,0.3,2.1,0.4,2,212.5,1
44,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85,1
44,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85,1
44,20,15,6.3,1.3,0.4,0,0.8,6.3,1.3,6.1,637.4,1
44,24,2,1,0.4,0.1,0,0.1,1,0.1,1,91.5,1
44,30,1,0.5,0.2,0,0,0.1,0.5,0,0.5,45.8,1
44,46,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.5,166.7,1
44,49,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.1,125,1
44,53,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.4,1
44,57,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.7,218.6,1
44,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.4,1
44,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.5,1
44,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.9,1
44,68,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.5,1
44,73,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,67.8,1
44,95,1,0.6,0.5,0,0,0.1,0.6,0.2,0.3,55.7,1
44,96,1,0.6,0.5,0,0,0.1,0.6,0.2,0.3,55.7,1
44,105,19,8.7,2.7,0.4,0,0.2,8.7,0.6,7.5,851.2,1
44,106,26,11.9,3.7,0.5,0,0.3,11.9,0.8,10.3,1164.9,1
44,108,53,18,3,5,0,1,18,2,14,1695,0
44,109,10.5,4.7,0.9,0,0,0.5,4.7,0.5,2.8,531.6,1
45,2,2,0.7,0,0,0,0,0.7,0,0.6,76.5,1
45,3,4,1.4,0,0,0,0,1.4,0.1,1.3,153,1
45,10,3,1.1,0.1,0.1,0,0,1.1,0,1.1,145.1,1
45,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85,1
45,19,8,3.4,0.7,0.2,0,0.5,3.4,0.7,3.3,339.9,1
45,20,22,9.3,1.9,0.6,0,1.2,9.3,1.9,9,934.8,1
45,21,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.6,170,1
45,25,6,3,1.2,0.2,0,0.3,3,0.2,3,274.5,1
45,27,1,0.5,0.2,0,0,0.1,0.5,0,0.5,45.8,1
45,29,4,2,0.8,0.1,0,0.2,2,0.1,2,183,1
45,31,1,0.5,0.2,0,0,0.1,0.5,0,0.5,45.8,1
45,48,5,2.2,0.6,0,0.1,0.3,2.1,0.1,1.9,208.4,1
45,49,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,83.4,1
45,52,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
45,58,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,131.2,1
45,62,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,181.9,1
45,64,7,3,0.6,0,0,0.4,3,0.2,2.8,318.3,1
45,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.9,1
45,105,39,22,9,0,0,2,22,2,18,1734,0
45,106,58,20,2,2,0,0,20,2,18,1840,0
45,112,2,0.8,0.2,0,0,0,0.8,0,0.5,85.4,1
45,119,2,0.8,0.2,0,0,0,0.8,0,0.5,85.4,1
46,0,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,93.2,1
46,1,4,1.9,0.7,0.1,0.1,0.1,1.8,0.4,1.6,186.4,1
46,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.8,1
46,3,2,1,0.3,0.1,0,0.1,1,0.2,0.8,105.5,1
46,6,2,1,0.3,0.1,0,0.1,1,0.2,0.8,105.5,1
46,11,7,2.3,0.4,0.6,0.2,0.4,2.1,0,2.1,298.3,1
46,16,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.1,1
46,19,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.7,180,1
46,20,5.5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.9,198,1
46,21,6,2.3,0.8,0.2,0,0.2,2.3,0.2,2.1,216,1
46,22,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.4,157.1,1
46,23,10,3.8,0.7,0.2,0.2,0,3.6,0.7,3.6,392.7,1
46,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.7,1
46,38,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,157.1,1
46,53,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,90.3,1
46,58,4,1.6,0.5,0.2,0.2,0.1,1.4,0.3,1.4,180.6,1
46,65,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.7,1
46,104,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
46,105,22,8.9,1.3,0.7,0,0.3,8.9,0.9,7.7,827.3,1
46,106,18,7.3,1.1,0.5,0,0.2,7.3,0.8,6.3,676.9,1
47,0,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,93.2,1
47,2,6,2.9,0.8,0.3,0,0.3,2.9,0.5,2.3,316.5,1
47,3,2,1,0.3,0.1,0,0.1,1,0.2,0.8,105.5,1
47,4,4,1.9,0.5,0.2,0,0.2,1.9,0.4,1.5,211,1
47,5,6,2.9,0.8,0.3,0,0.3,2.9,0.5,2.3,316.5,1
47,6,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,158.2,1
47,8,5,1.6,0.3,0.4,0.1,0.3,1.5,0,1.5,213.1,1
47,13,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.5,180.2,1
47,14,5,2,0.5,0.4,0,0.1,2,0.1,1.8,225.3,1
47,21,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.7,180,1
47,22,3,1.1,0.2,0.1,0.1,0,1,0.2,1.1,117.8,1
47,29,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.1,1
47,30,3,1.2,0.4,0.2,0,0,1.2,0.1,1.2,114.3,1
47,31,6,2.4,0.9,0.4,0,0,2.4,0.2,2.4,228.7,1
47,32,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.7,209.5,1
47,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
47,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.7,1
47,48,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
47,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
47,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.7,1
47,86,4,1.9,0.8,0,0.2,0.1,1.7,0.1,1.2,184.4,1
47,89,3,1.5,0.6,0,0.2,0.1,1.3,0.1,0.9,138.3,1
47,102,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,112.8,1
47,103,31,12.6,1.9,0.9,0,0.4,12.6,1.3,10.9,1165.8,1
47,104,22,8.9,1.3,0.7,0,0.3,8.9,0.9,7.7,827.3,1
47,105,8,3.2,0.5,0.2,0,0.1,3.2,0.3,2.8,300.8,1
47,107,15,5.8,1,0.5,0,0.7,5.8,0.5,4.8,623.5,1
47,120,15,7.2,1.8,0,0,1.2,7.2,1.8,4.8,554.4,1
47,121,3,1.4,0.4,0,0,0.2,1.4,0.4,1,110.9,1
48,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
48,2,2,1,0.3,0.1,0,0.1,1,0.2,0.8,105.5,1
48,5,2,1,0.3,0.1,0,0.1,1,0.2,0.8,105.5,1
48,7,6,1.9,0.4,0.5,0.2,0.4,1.7,0,1.8,255.7,1
48,9,5,1.6,0.3,0.4,0.1,0.3,1.5,0,1.5,213.1,1
48,13,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.1,1
48,15,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.1,1
48,16,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,90.1,1
48,17,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
48,18,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,108,1
48,30,9,3.7,1.3,0.7,0,0,3.7,0.3,3.7,343,1
48,39,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.7,209.5,1
48,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.7,1
48,61,5,2,0.6,0.2,0.2,0.1,1.8,0.4,1.8,225.8,1
48,64,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
48,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.7,1
48,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.7,1
48,85,5,2.4,1.1,0,0.3,0.2,2.1,0.2,1.5,230.5,1
48,103,29,11,4,2,0,0,11,1,8,946,0
48,104,45,18,6,3,1,1,17,3,13,1199,0
48,105,8,3.2,0.5,0.2,0,0.1,3.2,0.3,2.8,300.8,1
48,106,29,12,3,0,0,0,12,1,11,1054,0
48,107,24,9.3,1.5,0.8,0,1.2,9.3,0.8,7.7,997.5,1
48,119,5,2.4,0.6,0,0,0.4,2.4,0.6,1.6,184.8,1
48,120,2,1,0.2,0,0,0.2,1,0.2,0.6,73.9,1
49,2,5,2.4,0.7,0.2,0,0.2,2.4,0.5,1.9,263.8,1
49,9,2,0.6,0.1,0.2,0,0.1,0.6,0,0.6,85.2,1
49,13,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,135.2,1
49,15,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,135.2,1
49,18,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
49,20,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,108,1
49,21,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,72,1
49,51,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,157.1,1
49,60,5,2,0.6,0.2,0.2,0.1,1.8,0.4,1.8,225.8,1
49,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.7,1
49,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.7,1
49,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.7,1
49,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.7,1
49,68,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.7,1
49,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,75.2,1
49,106,18,11,6,0,0,1,11,1,7,924,0
49,107,17,6.6,1.1,0.5,0,0.8,6.6,0.5,5.5,706.6,1
49,112,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.1,183.6,1
49,114,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.1,183.6,1
50,1,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,93.2,1
50,2,9,4.3,1.2,0.4,0,0.4,4.3,0.8,3.5,474.8,1
50,9,5,1.6,0.3,0.4,0.1,0.3,1.5,0,1.5,213.1,1
50,11,4,1.3,0.2,0.4,0.1,0.2,1.2,0,1.2,170.5,1
50,14,11,4.3,1.2,0.9,0,0.3,4.3,0.3,4.1,495.6,1
50,15,7,2.8,0.7,0.6,0,0.2,2.8,0.2,2.6,315.4,1
50,22,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.4,157.1,1
50,28,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.1,1
50,29,5,2,0.7,0.4,0,0,2,0.2,2,190.6,1
50,30,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,76.2,1
50,34,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
50,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.7,1
50,51,5,2.2,0.6,0.1,0,0.4,2.2,0.2,2.1,261.9,1
50,87,3,1.5,0.6,0,0.2,0.1,1.3,0.1,0.9,138.3,1
50,88,5,2.4,1.1,0,0.3,0.2,2.1,0.2,1.5,230.5,1
50,99,20,10,4.5,0,0,0.9,10,0,5.5,718.2,1
50,100,2,1,0.5,0,0,0.1,1,0,0.5,71.8,1
50,102,23.5,9.5,1.4,0.7,0,0.3,9.5,1,8.3,883.7,1
50,103,9,3.7,0.5,0.3,0,0.1,3.7,0.4,3.2,338.5,1
50,105,20,8.1,1.2,0.6,0,0.2,8.1,0.8,7,752.1,1
50,107,6,2.3,0.4,0.2,0,0.3,2.3,0.2,1.9,249.4,1
50,112,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,91.8,1
50,122,3,1.5,0.5,0.1,0,0.1,1.5,0,1.2,135.6,1
51,3,6,3,1.4,0,0,0,3,0.2,2.8,250.8,1
51,9,8,3.2,0.6,0,0,0.1,3.2,0.2,3.1,341.9,1
51,11,8,3.2,0.6,0,0,0.1,3.2,0.2,3.1,341.9,1
51,14,13,5.2,1.3,0.9,0,0.7,5.2,1.3,4.3,492.2,1
51,15,23,9.1,2.4,1.6,0,1.2,9.1,2.4,7.5,870.8,1
51,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.7,1
51,17,5,2,0.8,0.2,0,0.2,2,0.2,1.5,191.2,1
51,20,4,1.6,0.7,0.1,0,0.1,1.6,0.1,1.2,152.9,1
51,30,8,3.1,1,0.4,0,0,3.1,1,2.7,318.4,1
51,44,6,2.7,0.7,0.1,0,0.4,2.7,0.2,2.6,314.2,1
51,51,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,157.1,1
51,52,4,1.6,0.5,0.2,0.2,0.1,1.4,0.3,1.4,180.6,1
51,63,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
