x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,120,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.6,190,1
67,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76,1
67,123,8,2.8,0.3,0.3,0,0.2,2.8,0.5,2.5,304,1
67,124,14,4.9,0.6,1,0.4,0.2,4.5,1.2,4.1,485.3,1
67,125,10,3.5,0.4,0.7,0.3,0.1,3.2,0.8,3,346.6,1
68,1,3,1.5,0.7,0,0,0,1.5,0.2,1.3,176.4,1
68,6,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.6,1
68,8,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.8,199.2,1
68,9,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,89.1,1
68,10,3,1.1,0,0.1,0,0.2,1.1,0.1,0.9,133.7,1
68,12,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,89.1,1
68,16,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,115.2,1
68,17,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,76.8,1
68,25,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.1,198.8,1
68,28,1,0.4,0,0,0,0.1,0.4,0,0.2,39.8,1
68,34,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
68,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.4,1
68,45,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.2,1
68,49,11,5.1,1.6,0.3,0.7,0.1,4.4,0.6,4.3,457.8,1
68,50,10,4.6,1.4,0.3,0.7,0.1,3.9,0.5,3.9,416.2,1
68,51,19,8.8,2.8,0.5,1.3,0.2,7.5,1,7.5,790.8,1
68,53,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.6,166.5,1
68,54,5,2,0.6,0.2,0,0,2,0.1,1.8,202.6,1
68,55,5,2,0.6,0.2,0,0,2,0.1,1.8,202.6,1
68,62,24,13,4,0,0,0,13,0,12,1328,0
68,63,39,22,11,1,0,2,22,7,16,2358,0
68,64,6,2.5,0.8,0.1,0,0.1,2.5,0.3,2.2,247.4,1
68,65,16,6.7,2.2,0.3,0,0.3,6.7,0.8,5.9,659.6,1
68,66,11,4.6,1.5,0.2,0,0.2,4.6,0.6,4.1,453.5,1
68,74,4,2.3,0.8,0,0,0.2,2.3,0.2,1.5,197.1,1
68,78,4,2.3,0.8,0,0,0.2,2.3,0.2,1.5,197.1,1
68,97,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,121,1
68,107,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,88.6,1
68,111,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.9,133,1
68,124,13,4.6,0.5,0.9,0.4,0.2,4.2,1.1,3.8,450.6,1
69,2,4,2,0.9,0,0,0,2,0.2,1.7,235.3,1
69,6,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.6,1
69,7,8,3.7,1,0,0.2,0.2,3.5,0.3,3.5,398.5,1
69,8,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.6,1
69,10,16,6.1,0,0.6,0,1.1,6.1,0.6,5,712.8,1
69,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.4,1
69,26,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.1,198.8,1
69,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.4,1
69,43,6,2.5,0.6,0.1,0.1,0.1,2.4,0.6,1.2,246.8,1
69,47,5,2,0.4,0,0,0.1,2,0.4,1.9,192.9,1
69,53,6,2.8,0.9,0.2,0.4,0.1,2.4,0.3,2.4,249.7,1
69,54,10,4.1,1.2,0.3,0,0,4.1,0.2,3.6,405.3,1
69,61,3,1.1,0.4,0.1,0,0.1,1.1,0.4,1,132.1,1
69,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
69,63,35,15,4,1,0,2,15,2,10,1592,0
69,65,9,3.8,1.3,0.2,0,0.2,3.8,0.5,3.3,371.1,1
69,66,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,164.9,1
69,76,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,98.5,1
69,78,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,98.5,1
69,89,7,3.8,1.8,0,0.2,0.3,3.6,0.8,2.5,332.9,1
69,97,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,121,1
69,105,11.5,5.2,1.5,0,0.9,0.4,4.3,0.7,3.5,509.7,1
69,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76,1
69,126,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,69.3,1
69,127,6,2.1,0.3,0.4,0.2,0.1,1.9,0.5,1.8,208,1
70,0,3,1.5,0.7,0,0,0,1.5,0.2,1.3,176.4,1
70,12,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,89.1,1
70,23,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,115.2,1
70,29,7,2.5,0.3,0.1,0,0.4,2.5,0.3,1.6,278.2,1
70,30,8,2.8,0.3,0.2,0,0.5,2.8,0.3,1.8,318,1
70,34,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,186.8,1
70,40,5,2.1,0.5,0.1,0.1,0.1,2,0.5,1,205.7,1
70,48,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.2,1
70,49,6,2.8,0.9,0.2,0.4,0.1,2.4,0.3,2.4,249.7,1
70,51,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,41.6,1
70,52,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,41.6,1
70,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.1,1
70,61,13,4.9,1.6,0.6,0,0.4,4.9,1.6,4.5,572.6,1
70,63,4,1.5,0.5,0.2,0,0.1,1.5,0.5,1.4,176.2,1
70,76,4,2.3,0.8,0,0,0.2,2.3,0.2,1.5,197.1,1
70,77,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,98.5,1
70,89,4,2.2,1,0,0.1,0.2,2.1,0.5,1.4,190.2,1
70,96,7,2.7,0.3,0.2,0,0.5,2.7,0.3,1.8,282.3,1
70,97,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,121,1
70,104,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,88.6,1
70,116,5,1.6,0.3,0.3,0,0,1.6,0.3,1.3,206.3,1
70,117,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.3,1
70,119,11,3.9,0.4,0.4,0,0.2,3.9,0.6,3.5,418,1
70,123,1,0.4,0,0,0,0,0.4,0.1,0.3,38,1
70,124,6,2.1,0.3,0.4,0.2,0.1,1.9,0.5,1.8,208,1
71,9,7,3.2,0.9,0,0.1,0.1,3.1,0.3,3.1,348.7,1
71,22,4,1.6,0.4,0,0,0.2,1.6,0.3,1.2,153.7,1
71,27,3,1.3,0.3,0,0,0.1,1.3,0.1,1,156.3,1
71,40,6,2.5,1.1,0.5,0,0.4,2.5,1.4,2.3,243.2,1
71,42,5,2.1,0.9,0.4,0,0.3,2.1,1.2,1.9,202.6,1
71,47,5.5,2.2,0.4,0,0,0.1,2.2,0.4,2.1,212.2,1
71,49,2,1,0.3,0,0,0.2,1,0.2,1,95.4,1
71,57,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.1,1
71,60,4,1.9,0.5,0,0,0.3,1.9,0.2,1.2,159.6,1
71,61,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,79.8,1
71,62,16.5,7.7,2.3,0,0,1.4,7.7,0.9,5,658.2,1
71,72,3,1.5,0.3,0,0,0.2,1.5,0.2,1.4,142.6,1
71,96,9,3.4,0.4,0.2,0,0.6,3.4,0.4,2.4,363,1
71,99,7,2.9,0.8,0.3,0,0.5,2.9,0.3,2.2,325.8,1
71,102,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,139.6,1
71,104,5.5,2.5,0.7,0,0.4,0.2,2.1,0.3,1.7,243.8,1
71,105,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.2,177.3,1
71,117,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,216.2,1
71,118,9,3.2,0.5,0.4,0.1,0.2,3.1,0.2,2.6,389.1,1
71,119,34,12,2,1,0,2,12,0,11,1328,0
72,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
72,8,1,0.5,0.1,0,0,0,0.5,0,0.4,49.8,1
72,12,1,0.5,0.1,0,0,0,0.5,0,0.4,49.8,1
72,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.4,1
72,22,4,1.6,0.4,0,0,0.2,1.6,0.3,1.2,153.7,1
72,23,4,1.6,0.4,0,0,0.2,1.6,0.3,1.2,153.7,1
72,27,4,1.8,0.4,0,0,0.1,1.8,0.1,1.4,208.4,1
72,34,3,1.2,0.5,0.3,0,0.2,1.2,0.7,1.1,121.6,1
72,40,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,40.5,1
72,54,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,162.1,1
72,55,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
72,57,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.1,1
72,60,6,2.8,0.8,0,0,0.5,2.8,0.3,1.8,239.3,1
72,61,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,79.8,1
72,64,11,4.9,1.3,0.3,0.3,0,4.6,0,4.2,501.5,1
72,72,4,2,0.4,0,0,0.3,2,0.3,1.8,190.1,1
72,77,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,145.7,1
72,80,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,194.3,1
72,85,6.5,3.5,1.7,0,0.1,0.3,3.4,0.8,2.3,309.1,1
72,91,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,83.4,1
72,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,80.7,1
72,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.5,1
72,104,6,2.7,0.8,0,0.4,0.2,2.3,0.3,1.8,265.9,1
72,105,7,3.2,0.9,0,0.5,0.3,2.7,0.4,2.1,310.2,1
72,108,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44.3,1
72,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.5,1
72,117,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,216.2,1
72,118,8,2.9,0.4,0.3,0.1,0.2,2.8,0.2,2.3,345.9,1
72,119,21,11,4,0,2,0,9,2,9,1141,0
72,120,17,8.5,3.1,0.4,0.4,0,8.1,1.2,7,955.1,1
73,0,3,1.5,0.7,0,0,0,1.5,0.2,1.3,176.4,1
73,8,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.6,1
73,13,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.8,199.2,1
73,25,3,1.3,0.3,0,0,0.1,1.3,0.1,1,156.3,1
73,37,6.5,2.7,1.1,0.6,0,0.4,2.7,1.5,2.5,263.4,1
73,46,13,5.2,1,0,0,0.3,5.2,1,4.9,501.6,1
73,58,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,121.6,1
73,61,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,79.8,1
73,62,4,1.9,0.5,0,0,0.3,1.9,0.2,1.2,159.6,1
73,64,4,1.8,0.5,0.1,0.1,0,1.7,0,1.5,182.4,1
73,65,6,2.6,0.7,0.2,0.2,0,2.4,0,2.3,273.5,1
73,73,4,2,0.4,0,0,0.3,2,0.3,1.8,190.1,1
73,76,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
73,77,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.1,291.4,1
73,78,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
73,80,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.1,291.4,1
73,91,10,4.4,1.7,0.6,0,0.6,4.4,0.8,3.3,416.9,1
73,92,5,2.2,0.8,0.3,0,0.3,2.2,0.4,1.7,208.5,1
73,96,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,121,1
73,109,7,2.8,0.7,0.5,0,0,2.8,0,2.3,300.8,1
73,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.5,1
73,117,24,8.7,1.3,1,0.4,0.7,8.3,0.7,7,1037.7,1
73,118,6,2.2,0.3,0.2,0.1,0.2,2.1,0.2,1.8,259.4,1
73,119,6,3,1.1,0.1,0.1,0,2.9,0.4,2.5,337.1,1
73,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
73,121,2,1,0.4,0,0,0,1,0.1,0.8,112.4,1
73,126,12,6.4,3,0.4,0,0.4,6.4,0.8,4.5,646.1,1
73,127,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,107.7,1
74,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
74,3,5,2.5,1.2,0,0,0,2.5,0.3,2.1,294.1,1
74,4,6,2.8,0.8,0,0.1,0.1,2.7,0.2,2.6,298.9,1
74,6,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,149.4,1
74,24,8,3.5,0.8,0,0,0.2,3.5,0.2,2.8,416.8,1
74,25,7,3.1,0.7,0,0,0.2,3.1,0.2,2.4,364.7,1
74,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.2,1
74,38,3,1.2,0.5,0.3,0,0.2,1.2,0.7,1.1,121.6,1
74,40,1.5,0.6,0.3,0.1,0,0.1,0.6,0.4,0.6,60.8,1
74,47,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,154.3,1
74,51,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,143,1
74,52,2,1,0.3,0,0,0.2,1,0.2,1,95.4,1
74,53,7,3.6,1.1,0,0,0.6,3.6,0.6,3.4,333.8,1
74,54,11,4.5,1.3,0.4,0,0,4.5,0.2,3.9,445.8,1
74,65,11,4.9,1.3,0.3,0.3,0,4.6,0,4.2,501.5,1
74,73,10,5,0.9,0,0,0.7,5,0.7,4.5,475.2,1
74,78,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.7,242.8,1
74,82,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.1,291.4,1
74,87,3,1.6,0.8,0,0.1,0.1,1.5,0.4,1.1,142.7,1
74,91,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,83.4,1
74,92,11,4.9,1.8,0.6,0,0.6,4.9,0.9,3.7,458.6,1
74,93,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,83.4,1
74,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.1,1
74,100,6,2.5,0.7,0.3,0,0.4,2.5,0.3,1.9,279.3,1
74,117,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,129.7,1
74,121,7,3.5,1.3,0.2,0.2,0,3.3,0.5,2.9,393.3,1
74,122,9,4.5,1.6,0.2,0.2,0,4.3,0.6,3.7,505.6,1
74,123,2,1,0.4,0,0,0,1,0.1,0.8,112.4,1
74,127,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,107.7,1
75,5,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.6,1
75,11,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.6,1
75,12,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.6,1
75,23,4,1.6,0.4,0,0,0.2,1.6,0.3,1.2,153.7,1
75,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.2,1
75,27,3,1.3,0.3,0,0,0.1,1.3,0.1,1,156.3,1
75,37,2,0.8,0.4,0.2,0,0.1,0.8,0.5,0.8,81.1,1
75,40,6,2.5,1.1,0.5,0,0.4,2.5,1.4,2.3,243.2,1
75,51,5,2.6,0.8,0,0,0.4,2.6,0.4,2.4,238.4,1
75,53,6,3.1,1,0,0,0.5,3.1,0.5,2.9,286.1,1
75,66,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,91.2,1
75,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,47.5,1
75,73,22,11,2,0,0,1.5,11,1.5,10,1045.5,1
75,74,9,3.9,1,0.2,0,0.2,3.9,0.2,3.1,437.1,1
75,82,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.1,291.4,1
75,85,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,95.1,1
75,86,5,2.7,1.3,0,0.1,0.2,2.6,0.6,1.8,237.8,1
75,90,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,41.7,1
75,91,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,41.7,1
75,93,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,83.4,1
75,95,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,121,1
75,98,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1,161.3,1
75,99,19,7.8,2.2,0.9,0,1.3,7.8,0.9,6,884.4,1
75,100,6,2.5,0.7,0.3,0,0.4,2.5,0.3,1.9,279.3,1
75,109,8,3.2,0.8,0.5,0,0,3.2,0,2.7,343.7,1
75,110,10,4,1,0.7,0,0,4,0,3.3,429.7,1
75,111,5,2,0.5,0.3,0,0,2,0,1.7,214.8,1
75,117,8,2.9,0.4,0.3,0.1,0.2,2.8,0.2,2.3,345.9,1
76,12,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,192.3,1
76,22,6,2.4,0.9,0.3,0,0.2,2.4,0.5,2,221.1,1
76,26,4,1.4,0.3,0.5,0,0,1.4,0.2,1,149.8,1
76,29,1,0.7,0.4,0,0,0,0.7,0.1,0.6,56.3,1
76,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
76,57,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,116.9,1
76,66,16,5.6,0.9,0.9,0,0,5.6,1.7,4.3,623.6,1
76,72,4,1.9,0.4,0,0,0.4,1.9,0.1,1.8,193,1
76,73,10,4.8,1.1,0,0,1.1,4.8,0.4,4.4,482.6,1
76,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,40,1
76,81,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1.2,142.6,1
76,82,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1.2,142.6,1
76,86,14,5.6,1,0.4,0,0.8,5.6,1,4.2,527,1
76,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.6,1
76,92,6,2.1,0.4,0.2,0,0.1,2.1,0,1.9,258.4,1
76,98,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
76,101,6,2.4,0.3,0,0,0.2,2.4,0.1,2.2,259,1
76,104,1,0.4,0.1,0,0,0,0.4,0,0.3,34.5,1
76,105,20,7.3,2,0.9,0,0.7,7.3,0.5,5.9,689.3,1
76,111,6,2.5,0.7,0,0,0.2,2.5,0,2.4,260.5,1
76,112,8.5,3.6,1,0,0,0.2,3.6,0,3.4,369,1
76,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
76,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
76,119,3,1.5,0.5,0.1,0,0,1.5,0.2,1.3,165,1
76,120,4,2,0.6,0.1,0,0,2,0.3,1.8,220,1
77,1,3,1.2,0.3,0,0,0.1,1.2,0.1,1,123,1
77,4,5,2.3,0.9,0.2,0,0,2.3,0.5,2,249.4,1
77,10,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,192.3,1
77,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.2,1
77,12,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.2,1
77,24,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,74.9,1
77,28,12,4.1,1,1.4,0,0,4.1,0.7,3.1,449.5,1
77,31,4,2.7,1.7,0,0,0,2.7,0.5,2.3,225.1,1
77,32,4,2.7,1.7,0,0,0,2.7,0.5,2.3,225.1,1
77,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
77,53,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,83.6,1
77,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78,1
77,58,7,2.7,0.3,0.2,0,0.4,2.7,0.2,2,272.8,1
77,59,6.5,2.5,0.3,0.2,0,0.4,2.5,0.2,1.9,253.4,1
77,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78,1
77,65,4,1.4,0.2,0.2,0,0,1.4,0.4,1.1,155.9,1
77,68,10,3.5,0.5,0.5,0,0,3.5,1.1,2.7,389.7,1
77,74,4,1.8,0.7,0.1,0,0.5,1.8,0.3,1.2,159.9,1
77,80,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.5,1
77,81,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1.2,142.6,1
77,87,20,8,1.4,0.6,0,1.2,8,1.4,6,752.8,1
77,88,5,2,0.3,0.1,0,0.3,2,0.3,1.5,188.2,1
77,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.1,1
77,100,5,2,0.2,0,0,0.2,2,0.1,1.8,215.8,1
77,103,5,2,0.2,0,0,0.2,2,0.1,1.8,215.8,1
77,104,11,4,1.1,0.5,0,0.4,4,0.2,3.2,379.1,1
77,105,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,68.9,1
77,112,2,0.8,0.2,0,0,0.1,0.8,0,0.8,86.8,1
77,115,7,3.5,1.1,0.2,0,0,3.5,0.6,3.1,385,1
77,120,5,2.5,0.8,0.1,0,0,2.5,0.4,2.2,275,1
77,123,2,1,0.3,0.1,0,0,1,0.2,0.9,110,1
78,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82,1
78,10,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
78,11,17,7.6,1.9,0.5,0,0.5,7.6,0.5,7.1,817.4,1
78,12,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.2,1
78,24,13,4.5,1.1,1.5,0,0,4.5,0.7,3.3,486.9,1
78,26,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,74.9,1
78,30,1,0.7,0.4,0,0,0,0.7,0.1,0.6,56.3,1
78,32,1,0.7,0.4,0,0,0,0.7,0.1,0.6,56.3,1
78,33,1,0.7,0.4,0,0,0,0.7,0.1,0.6,56.3,1
78,34,4,2,0.7,0,0,0,2,0.4,1.7,215.4,1
78,38,4,2,0.7,0,0,0,2,0.4,1.7,215.4,1
78,39,11,5.6,1.9,0,0,0,5.6,1.2,4.6,592.5,1
78,53,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,83.6,1
78,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78,1
78,68,7,2.5,0.4,0.4,0,0,2.5,0.8,1.9,272.8,1
78,72,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.3,1
78,79,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1.2,142.6,1
78,80,22,11,4.4,0,0.4,1.3,10.6,0.4,8.8,1045.4,1
78,88,8,3.2,0.6,0.2,0,0.5,3.2,0.6,2.4,301.1,1
78,89,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,215.3,1
78,90,13,4.6,0.9,0.5,0,0.2,4.6,0,4.2,559.9,1
78,91,3,1.1,0.2,0.1,0,0,1.1,0,1,129.2,1
78,92,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
78,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82.1,1
78,99,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,172.7,1
78,100,46,14,2,1,0,1,14,2,13,1606,0
78,101,9,3.6,0.4,0,0,0.3,3.6,0.2,3.3,388.5,1
78,104,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,103.4,1
78,110,2,0.8,0.2,0,0,0.1,0.8,0,0.8,86.8,1
78,122,2,1,0.3,0.1,0,0,1,0.2,0.9,110,1
78,123,2,1,0.3,0.1,0,0,1,0.2,0.9,110,1
78,124,2,1,0.4,0.1,0,0.1,1,0.1,0.9,104.4,1
78,126,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
78,127,4,2,0.8,0.1,0,0.3,2,0.1,1.7,208.8,1
79,7,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,149.6,1
79,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.2,1
79,19,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,73.7,1
79,22,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,73.7,1
79,23,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,73.7,1
79,24,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.5,1
79,26,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.5,1
79,32,2,1.3,0.9,0,0,0,1.3,0.3,1.1,112.5,1
79,34,2,1,0.4,0,0,0,1,0.2,0.8,107.7,1
79,35,2,1,0.4,0,0,0,1,0.2,0.8,107.7,1
79,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
79,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
79,42,4,2,0.7,0,0,0,2,0.4,1.7,215.4,1
79,50,6,2.5,0.7,0.2,0,0.2,2.5,0.9,2.3,250.8,1
79,53,5,2.1,0.6,0.1,0,0.1,2.1,0.7,1.9,209,1
79,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78,1
79,78,25.5,11.5,4.3,0.7,0,2.9,11.5,2.2,7.9,1019.3,1
79,79,26,14,6,0,2,2,12,3,9,1151,0
79,80,12,6,2.4,0,0.2,0.7,5.8,0.2,4.8,570.2,1
79,88,16.5,6.6,1.1,0.5,0,1,6.6,1.1,4.9,621.1,1
79,89,10,3.5,0.7,0.4,0,0.1,3.5,0,3.2,430.7,1
79,91,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,215.3,1
79,92,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,172.3,1
79,99,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.3,1
79,100,14,5.6,0.7,0,0,0.5,5.6,0.2,5.1,604.3,1
79,101,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.3,1
79,103,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.3,1
79,104,16,5.8,1.6,0.7,0,0.5,5.8,0.4,4.7,551.5,1
79,108,8,2.9,0.8,0.4,0,0.3,2.9,0.2,2.4,275.7,1
79,127,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
80,8,6,2.7,1.1,0.2,0,0,2.7,0.5,2.4,299.3,1
80,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.2,1
80,19,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.4,147.4,1
80,20,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.4,147.4,1
80,36,2,1,0.4,0,0,0,1,0.2,0.8,107.7,1
80,49,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,83.6,1
80,50,10,4.1,1.2,0.3,0,0.3,4.1,1.5,3.8,417.9,1
80,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78,1
80,60,5,2,0.2,0.2,0,0.3,2,0.2,1.4,194.9,1
80,61,14,5.5,0.6,0.4,0,0.8,5.5,0.4,4,545.7,1
80,77,5,2.3,0.8,0.1,0,0.6,2.3,0.4,1.5,199.9,1
80,78,29,16,6,0,0,0,16,1,14,1431,0
80,79,52,24,9,1,0,2,24,2,15,1992,0
