x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,45,43,14,3,2,0,1,14,2,14,1625,0
81,46,17,6.9,1.6,0.7,0,0.2,6.9,0.7,4.2,766.6,1
81,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,90.2,1
81,48,37,18,5,1,0,0,18,0,17,2905,0
81,49,92,37,3,2,0,2,37,1,30,3976,0
81,50,97,40,8,3,0,2,40,0,30,3912,0
81,51,81,34,5,0,0,1,34,2,26,3367,0
81,52,49.5,22,5,0,0,0,22,1,19,2271,0
81,53,77.5,46,20,0,6,3,40,2,40,3773,0
81,54,78,34,9,1,0,0,34,5,31,3315,0
81,55,52,23,8,2,0,1,23,1,16,2231,0
81,56,76.5,31,8,1,0,3,31,2,28,3253,0
81,57,98.5,42,11,5,9,4,33,7,29,4074,0
81,58,56,32,17,0,8,1,24,4,20,2626,0
81,59,39,16,4,1,0,0,16,0,13,1440,0
81,60,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,116.5,1
81,70,43,17,3,0,0,1,17,1,17,1865,0
81,71,43,20,7,1,1,0,19,0,17,1849,0
81,72,80,34,11,2,2,3,32,6,25,3153,0
81,73,61,31,15,1,4,0,27,4,21,2808,0
81,75,16,5.5,0.6,0.8,0,0.6,5.5,0.2,4.9,559.7,1
81,76,5,1.7,0.2,0.2,0,0.2,1.7,0,1.5,174.9,1
81,77,14,4.8,0.5,0.7,0,0.5,4.8,0.1,4.3,489.7,1
81,78,2,0.9,0.3,0,0,0,0.9,0.2,0.7,85.4,1
81,88,11,3.6,0.2,0.6,0,0.6,3.6,0.4,2.8,408.9,1
81,110,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,201.7,1
81,111,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
81,117,30,13.4,4.5,0,0,1.3,13.4,1.3,10.2,1512.8,1
81,118,13,6,1.2,0.2,0,0.4,6,0.7,4.4,615,1
81,119,19,8.7,1.8,0.3,0,0.5,8.7,1,6.4,898.9,1
81,120,6,2.8,0.6,0.1,0,0.2,2.8,0.3,2,283.9,1
82,25,22,13,7,1,0,0,13,1,11,1381,0
82,26,27,16,6,0,2,1,14,0,14,2026,0
82,27,5,2.9,1.1,0,0.5,0,2.4,0,2.6,422.6,1
82,31,55,39,25,0,24,5,15,2,23,2712,0
82,32,151.5,80,32,4,38,8,42,6,49,6997,0
82,33,157,81,34,0,12,3,69,3,61,7783,0
82,34,134,88,53,0,42,12,46,8,47,7022,0
82,35,143,87,43,0,30,12,57,11,62,6794,0
82,36,161,90,46,2,22,8,68,10,56,6629,0
82,37,114,62,25,1,2,5,60,1,55,5476,0
82,38,100,52,17,0,0,4,52,4,45,5008,0
82,39,99,51,14,1,1,1,50,1,47,5118,0
82,40,63,28,4,2,0,3,28,0,25,3496,0
82,41,81,41,14,1,0,1,41,0,37,4104,0
82,42,166.5,80,26,3,45,25,35,26,32,6242,0
82,43,140,70,28,2,0,1,70,3,63,6449,0
82,44,26.5,13,4,1,0,2,13,1,12,1291,0
82,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,90.2,1
82,47,23,9.3,2.2,1,0,0.2,9.3,1,5.8,1037.2,1
82,48,19,9.3,2.2,0.4,0,0.9,9.3,1.3,7.1,1031.3,1
82,49,128,53,8,1,0,6,53,3,46,5104,0
82,50,110,50,12,1,0,6,50,2,45,4711,0
82,51,84,37,12,2,0,3,37,1,33,3551,0
82,53,9,3.6,0.7,0.2,0,0.5,3.6,0.3,3.4,401.3,1
82,54,54,22,6,0,0,2,22,1,20,2202,0
82,55,75,31,3,2,0,2,31,1,26,3150,0
82,56,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,133.8,1
82,57,98,52,18,1,3,4,49,3,46,4376,0
82,58,100,60,33,0,13,10,47,6,38,4682,0
82,59,72,39,19,3,5,9,34,11,13,3015,0
82,60,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,155.3,1
82,63,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,86.8,1
82,69,12,5.1,0.8,0,0,0.5,5.1,0,4.3,479.5,1
82,70,62,26,6,2,0,0,26,2,25,2713,0
82,71,87,34,8,2,0,4,34,4,28,3343,0
82,72,65,28,7,2,0,2,28,1,24,2561,0
82,73,23,13,7,0,0,0,13,0,11,955,0
82,74,80.5,31,3,1,0,9,31,5,26,3050,0
82,75,52.5,17,4,2,0,1,17,5,11,1611,0
82,106,4,2,0.5,0,0,0.1,2,0.1,1.6,197,1
82,111,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
82,112,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,201.7,1
82,113,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
82,121,7,3.2,0.7,0.1,0,0.2,3.2,0.4,2.4,331.2,1
82,122,3,1.4,0.3,0,0,0.1,1.4,0.2,1,141.9,1
83,23,2,1.2,0.4,0,0.2,0,1,0,1.1,169.1,1
83,24,53,30,16,1,10,2,20,2,24,2755,0
83,25,70,42,17,0,23,3,19,0,31,4158,0
83,26,47,22,3,1,0,0,22,0,22,2903,0
83,27,39,21,11,1,10,0,11,1,17,2261,0
83,30,31,30,29,0,30,0,0,9,10,774,0
83,31,69,36,12,1,1,2,35,1,31,4132,0
83,32,88,57,34,0,21,3,36,3,44,4827,0
83,33,188.5,114,65,3,53,12,61,9,67,8656,0
83,34,140.5,81,41,1,31,5,50,7,46,5637,0
83,35,267.5,131,61,8,92,24,39,43,31,9271,0
83,36,104,61,32,2,17,5,44,7,45,4981,0
83,37,128,68,31,1,28,7,40,3,38,5421,0
83,38,134.5,65,14,1,3,7,62,7,48,5972,0
83,39,85,34,4,2,0,3,34,0,32,3925,0
83,40,42,14,1,2,1,1,13,1,13,1898,0
83,41,75,39,16,0,0,5,39,2,24,3423,0
83,42,79,30,4,3,0,2,30,1,30,3490,0
83,43,102,38,3,3,0,1,38,1,35,4055,0
83,44,112.5,66,36,0,49,12,17,15,17,4301,0
83,45,15,6.1,1.4,0.6,0,0.2,6.1,0.6,3.8,676.4,1
83,46,8,3.2,0.8,0.3,0,0.1,3.2,0.3,2,360.8,1
83,47,9,3.7,0.8,0.4,0,0.1,3.7,0.4,2.2,405.8,1
83,48,3,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,162.8,1
83,49,55,24,4,1,0,2,24,2,22,2446,0
83,50,83,33,4,4,0,2,33,2,30,3798,0
83,51,35,17,7,0,0,0,17,0,13,1862,0
83,54,13,5.2,1,0.2,0,0.7,5.2,0.5,4.9,579.6,1
83,55,78,35,8,1,0,7,35,5,15,3208,0
83,56,69,28,5,1,0,2,28,0,21,2939,0
83,57,87,46,17,1,1,3,45,5,41,4583,0
83,58,80,34,9,4,0,1,34,3,30,3177,0
83,59,36,19,8,0,1,2,18,1,10,1704,0
83,60,32,16,4,0,2,2,14,3,14,1500,0
83,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.8,1
83,62,11,3.9,0.6,0.3,0,0.6,3.9,0.3,2.8,427,1
83,63,84,28,4,4,0,8,28,10,6,2106,0
83,68,31,14,4,0,0,0,14,1,12,1260,0
83,69,79,32,7,1,0,4,32,4,29,2892,0
83,70,76,27,2,3,0,1,27,0,23,2474,0
83,71,72.5,28,7,2,0,1,28,3,28,2718,0
83,72,107,40,5,3,0,4,40,3,29,3787,0
83,73,21,11,5,0,0,0,11,1,8,1132,0
83,74,93,31,7,2,0,2,31,1,28,3338,0
83,118,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.3,1
83,120,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,189.2,1
83,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.6,1
83,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.6,1
84,23,9,5.2,1.9,0,0.9,0,4.3,0,4.7,760.7,1
84,24,56,39,26,0,23,0,16,7,27,3095,0
84,25,35,14,2,0,0,0,14,0,13,2144,0
84,26,38,22,9,0,0,4,22,0,18,2550,0
84,27,46,28,12,0,1,0,27,2,23,2772,0
84,28,18,16,14,0,6,1,10,1,8,651,0
84,29,2,1.5,0.9,0,1.2,0,0.3,0,1.2,114.8,1
84,30,54,24,9,2,0,3,24,3,14,2029,0
84,31,87.5,46,20,0,1,3,45,7,37,4406,0
84,32,126.5,69,32,3,30,7,39,12,39,5397,0
84,33,87,49,22,1,5,6,44,9,36,4384,0
84,34,175,78,28,8,31,15,47,20,37,6481,0
84,35,81,47,20,0,8,8,39,4,35,3918,0
84,36,89,46,14,0,1,5,45,1,39,4457,0
84,37,97,45,16,1,14,4,31,3,25,3868,0
84,38,48,23,7,0,0,2,23,2,21,2221,0
84,39,24,10.3,2,0.5,0,2,10.3,0,8.8,1292.1,1
84,40,25,10.7,2,0.5,0,2,10.7,0,9.2,1345.9,1
84,41,100.5,36,4,4,0,4,36,4,23,4085,0
84,42,215.5,129,69,1,110,19,19,13,24,8189,0
84,43,65,30,5,1,0,3,30,3,28,3590,0
84,44,65,29,6,1,0,0,29,1,25,3166,0
84,45,62,27,6,1,0,2,27,3,26,3496,0
84,46,88,32,4,2,0,8,32,4,14,3134,0
84,47,51,16,0,2,0,0,16,1,15,2098,0
84,48,100,40,12,0,0,6,40,3,14,3872,0
84,49,13,6.3,1.5,0.3,0,0.6,6.3,0.9,4.8,705.6,1
84,50,50.5,21,2,1,0,4,21,3,15,2102,0
84,51,8,3.9,0.9,0.2,0,0.4,3.9,0.6,3,434.2,1
84,56,14,5.5,1.1,0.3,0,0.8,5.5,0.5,5.3,624.2,1
84,57,64,28,6,0,0,1,28,2,26,3244,0
84,58,90,49,24,2,31,7,18,1,13,3569,0
84,59,44,18,3,1,0,1,18,1,14,2015,0
84,61,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,116.5,1
84,62,17,6.1,0.9,0.4,0,0.9,6.1,0.4,4.4,659.9,1
84,63,39.5,16,3,2,0,1,16,2,16,1926,0
84,64,25,9.8,1,1,0,1.4,9.8,0.3,6.8,1084.8,1
84,67,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,86.8,1
84,68,119,49,11,3,0,5,49,5,38,4302,0
84,69,28.5,12,1.8,0,0,1.2,12,0,10.2,1138.8,1
84,73,19,6.5,0.7,0.9,0,0.7,6.5,0.2,5.8,664.6,1
84,74,40,16,3,2,0,0,16,1,16,1686,0
84,75,9,3.1,0.4,0.4,0,0.4,3.1,0.1,2.7,314.8,1
84,100,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
84,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.9,1
84,110,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,201.7,1
84,118,3,1.4,0.3,0,0,0.1,1.4,0.2,1,141.9,1
84,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.6,1
84,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.6,1
84,121,3,1.4,0.3,0,0,0.1,1.4,0.2,1,141.9,1
85,22,3,1.7,0.6,0,0.3,0,1.4,0,1.6,253.6,1
85,23,61,39,24,0,23,1,16,3,26,3412,0
85,24,27,12,3,0,1,0,11,0,11,1611,0
85,25,21,12,6,1,0,0,12,1,9,1304,0
85,26,51,29,9,0,0,1,29,2,23,2733,0
85,27,64.5,39,24,2,19,3,20,5,24,3113,0
85,28,56.5,28,6,0,4,2,24,1,22,3115,0
85,29,64.5,36,15,0,33,6,3,4,24,2726,0
85,30,82,48,25,1,14,5,34,7,33,4288,0
85,31,93,44,16,3,5,1,39,3,31,3872,0
85,32,129.5,102,79,1,74,1,28,7,33,6303,0
85,33,116.5,74,41,0,38,7,36,7,35,5328,0
85,34,37,21,8,0,0,0,21,2,20,2092,0
85,35,87,45,19,0,0,5,45,2,40,4248,0
85,36,65,33,13,0,0,1,33,3,26,3008,0
85,37,79,49,33,2,29,2,20,6,14,3154,0
85,38,127,61,15,1,1,11,60,6,40,5670,0
85,39,55.5,29,8,0,6,5,23,4,22,2687,0
85,40,82,26,6,6,0,6,26,10,9,2391,0
85,41,111,55,19,2,41,11,14,10,16,4111,0
85,42,130.5,49,5,3,0,9,49,6,41,4986,0
85,43,93,33,4,3,0,3,33,4,28,3649,0
85,44,108,43,11,2,0,1,43,2,40,4533,0
85,45,33.5,19,10,1,6,1,13,2,9,1412,0
85,46,20,8.1,1.9,0.8,0,0.2,8.1,0.8,5,901.9,1
85,47,46.5,18,3,0,0,0,18,3,14,1784,0
85,48,68,29,7,0,0,3,29,4,25,2911,0
85,49,49,19,3,1,0,3,19,2,16,1990,0
85,50,41.5,17,4,0,0,1,17,1,11,1838,0
85,56,14,5.5,1.1,0.3,0,0.8,5.5,0.5,5.3,624.2,1
85,57,98,51,24,2,0,2,51,7,23,4439,0
85,58,96,54,26,0,37,5,17,7,13,3592,0
85,59,31,12,3,1,0,1,12,0,9,1127,0
85,64,9,3.5,0.4,0.4,0,0.5,3.5,0.1,2.4,390.5,1
85,65,8,3.1,0.3,0.3,0,0.4,3.1,0.1,2.2,347.1,1
85,67,28,11,1.1,1.1,0,1.5,11,0.4,7.6,1215,1
85,68,81.5,30,5,2,0,2,30,3,22,2744,0
85,69,7,2.9,0.4,0,0,0.3,2.9,0,2.5,279.7,1
85,73,28,9.6,1.1,1.4,0,1.1,9.6,0.3,8.5,979.5,1
85,74,60,26,10,1,0,3,26,4,20,2484,0
85,75,11,3.8,0.4,0.5,0,0.4,3.8,0.1,3.3,384.8,1
85,92,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,74.3,1
85,122,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.7,236.6,1
85,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.6,1
86,22,20,9.4,1.2,0.4,0,0.4,9.4,0,8.2,1132.7,1
86,23,51,25,9,1,0,0,25,2,24,2953,0
86,24,23,13,7,1,1,0,12,1,11,1740,0
86,25,36,17,3,0,3,0,14,0,13,2020,0
86,26,83,38,11,1,3,1,35,2,32,3980,0
86,27,71,36,11,0,0,3,36,3,23,3254,0
86,28,46,32,19,0,0,0,32,5,28,3070,0
86,29,55,30,11,0,0,0,30,1,26,3137,0
86,30,63,30,6,1,0,0,30,1,27,2987,0
86,31,73,41,16,1,0,2,41,3,34,4001,0
86,32,81,38,9,1,0,2,38,1,30,3977,0
86,33,54,26,6,1,0,3,26,0,23,2799,0
86,34,65,35,14,0,1,0,34,4,32,3144,0
86,35,35,17,3,0,0,0,17,1,12,1578,0
86,37,64,31,8,1,1,4,30,3,22,2753,0
86,38,89,48,18,0,2,3,46,6,39,4789,0
86,39,53,21,3,1,0,0,21,1,19,2399,0
86,40,231.5,117,61,7,75,13,42,18,22,7886,0
86,41,74,37,17,1,12,6,25,9,7,2703,0
86,42,71.5,22,2,2,0,1,22,2,14,2124,0
86,45,5,2,0.6,0.2,0,0.2,2,0.1,1.7,200.2,1
86,46,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
86,47,70,28.5,8.6,2.6,0,3.5,28.5,1.7,23.3,2803.5,1
86,48,57.5,27,7,0,0,2,27,1,25,2525,0
86,49,20,10,3.1,0,0,1.2,10,1.2,9.4,1121.9,1
86,53,26,10.3,1.9,0.6,0,0,10.3,0.6,8.8,1032.8,1
86,55,6,2.4,0.4,0.1,0,0,2.4,0.1,2,238.3,1
86,56,40,15,2,1,0,1,15,1,12,1498,0
86,57,10,4,0.7,0.2,0,0,4,0.2,3.4,397.2,1
86,58,49.5,23.3,5,0,0,5.8,23.3,3.3,10,2167.2,1
86,59,5,2.4,0.5,0,0,0.6,2.4,0.3,1,218.9,1
86,67,8.5,5.3,1.9,0,0.5,0.5,4.8,1.5,4.4,705.7,1
86,74,34,14,5,2,2,0,12,1,12,1237,0
86,75,58,23,5,1,0,3,23,2,20,2677,0
86,76,15,6,1.1,0.4,0,0,6,1.5,3.4,763.5,1
86,86,3,1,0,0.1,0,0.1,1,0.2,0.9,144.8,1
86,99,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1,178.8,1
86,116,3,1.1,0.4,0.2,0.1,0.1,1,0.1,0.9,124.2,1
87,22,32,17,5,0,5,1,12,1,14,1842,0
87,23,47,27,13,0,7,3,20,3,16,2582,0
87,24,78.5,46,26,1,14,3,32,5,33,3764,0
87,25,74.5,35,10,2,0,1,35,3,27,3746,0
87,26,56,32,14,1,0,0,32,5,28,3044,0
87,27,76,38,14,1,2,2,36,0,31,3478,0
87,28,85.5,48,15,0,0,3,48,0,39,3909,0
87,29,17,9.2,2.9,0.2,0.5,0.4,8.7,0.2,7.2,798.6,1
87,31,6,3.2,1,0.1,0.1,0.2,3.1,0.1,2.5,281.8,1
87,32,6,3.2,1,0.1,0.1,0.2,3.1,0.1,2.5,281.8,1
87,34,29,10.4,1.6,1.1,0,0.5,10.4,0.5,9.8,1177.5,1
87,35,84,41,14,0,0,5,41,3,32,4144,0
87,36,49,25,8,0,0,0,25,2,23,2389,0
87,37,72.5,32,8,2,0,5,32,2,22,3066,0
87,38,49,22,6,0,0,3,22,3,16,2647,0
87,39,62,29,8,1,0,4,29,2,23,3138,0
87,40,59.5,26,4,1,0,0,26,0,24,2705,0
87,41,76,28,5,1,0,6,28,4,17,3219,0
87,42,39,14,3,1,0,0,14,2,8,1377,0
87,45,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
87,48,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,168.3,1
87,49,2,1,0.3,0,0,0.1,1,0.1,0.9,112.2,1
87,51,2,1,0.3,0,0,0.1,1,0.1,0.9,112.2,1
87,53,54,28,12,0,2,0,26,2,22,2686,0
87,54,30,11,0,1,0,1,11,2,11,1575,0
87,55,36,14,4,0,0,0,14,0,14,1495,0
87,56,12,4.8,0.9,0.3,0,0,4.8,0.3,4,476.7,1
87,57,2,0.8,0.1,0,0,0,0.8,0,0.7,79.4,1
87,58,2,0.9,0.2,0,0,0.2,0.9,0.1,0.4,87.6,1
87,74,2,0.8,0.2,0,0,0,0.8,0.2,0.4,101.8,1
87,75,5,2,0.4,0.1,0,0,2,0.5,1.1,254.5,1
87,79,2,0.7,0,0.1,0,0,0.7,0.1,0.6,96.5,1
87,86,5,1.7,0,0.2,0,0.1,1.7,0.3,1.5,241.2,1
87,96,3,1.2,0.2,0,0,0,1.2,0.2,1.1,141,1
87,108,9,3.4,1.1,0.6,0.4,0.2,3,0.4,2.6,372.6,1
87,120,5,2.1,0.6,0,0,0,2.1,0.2,1.3,212,1
87,126,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
88,22,16,7.5,1,0.3,0,0.3,7.5,0,6.5,906.1,1
88,23,75.5,43,25,2,26,2,17,4,22,3123,0
88,24,60,35,14,0,8,4,27,2,23,2521,0
88,25,46,29,15,0,6,1,23,3,21,1952,0
88,26,73,36,14,0,1,2,35,0,28,3340,0
88,27,85,44,17,2,0,2,44,7,37,3842,0
88,28,76,37,8,1,1,0,36,0,29,3675,0
88,29,3,1.6,0.5,0,0.1,0.1,1.5,0,1.3,140.9,1
88,30,15,8.1,2.6,0.2,0.4,0.4,7.7,0.2,6.3,704.6,1
88,31,4,2.2,0.7,0.1,0.1,0.1,2.1,0.1,1.7,187.9,1
88,32,56,30,14,1,0,5,30,5,18,2478,0
88,34,24,8.6,1.4,0.9,0,0.5,8.6,0.5,8.2,974.5,1
88,35,96,42,10,3,0,3,42,2,35,4004,0
88,36,67,32,8,0,0,2,32,4,29,3340,0
88,37,185.5,91,33,4,30,17,61,8,37,6373,0
88,38,92,43,11,0,0,5,43,3,32,4236,0
88,39,117,45,6,2,0,3,45,1,37,4479,0
88,40,114,41,2,2,0,6,41,1,30,3854,0
88,41,131,44,4,3,0,11,44,3,33,4344,0
88,42,8,3,0.2,0,0,0.8,3,0,1.8,257,1
88,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.1,1
88,53,19,7.6,1.4,0.5,0,0,7.6,0.5,6.4,754.7,1
88,54,2,0.8,0.1,0,0,0,0.8,0,0.7,79.4,1
88,58,2,0.9,0.2,0,0,0.2,0.9,0.1,0.4,87.6,1
88,60,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,43.8,1
88,71,2,0.8,0.2,0,0,0,0.8,0.2,0.4,101.8,1
88,79,6,2,0,0.3,0,0.1,2,0.4,1.8,289.5,1
88,82,2,0.7,0,0.1,0,0,0.7,0.1,0.6,96.5,1
88,84,2,0.7,0,0.1,0,0,0.7,0.1,0.6,96.5,1
88,86,4,1.4,0,0.2,0,0.1,1.4,0.3,1.2,193,1
88,87,2,0.7,0,0.1,0,0,0.7,0.1,0.6,96.5,1
88,98,10,4.2,1.4,0.3,0.6,0.3,3.6,0.6,2.5,446.9,1
88,99,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.8,134.1,1
88,125,4,1.7,0.5,0,0,0,1.7,0.2,1.1,169.6,1
89,22,37,18,8,1,8,1,10,1,11,1466,0
89,23,49,23,8,2,1,0,22,6,20,2491,0
89,24,28,16,6,0,0,1,16,1,14,1636,0
89,25,50,24,8,1,11,3,13,4,11,1697,0
89,26,63,27,5,2,0,3,27,3,24,2888,0
89,27,61.5,35,14,0,0,0,35,2,33,3084,0
89,28,12,6.5,2.1,0.2,0.3,0.3,6.2,0.2,5.1,563.7,1
89,29,13,7,2.2,0.2,0.3,0.3,6.7,0.2,5.5,610.7,1
89,30,90.5,43,11,2,0,5,43,4,35,3965,0
89,31,47,20,4,1,0,1,20,1,19,1833,0
89,35,60.5,27,5,0,0,3,27,2,23,2935,0
89,36,102,43,8,3,0,2,43,1,41,4490,0
89,37,97,44,11,2,0,3,44,0,35,4680,0
89,38,61,29,8,1,2,0,27,1,23,2953,0
89,39,56,23,3,2,2,1,21,1,16,2382,0
89,40,46,24,9,0,0,0,24,0,22,2203,0
89,41,34,15,4,0,0,1,15,1,12,1522,0
89,43,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.1,1
89,53,2,0.8,0.1,0,0,0,0.8,0,0.7,79.4,1
89,78,2,0.7,0,0.1,0,0,0.7,0.1,0.6,96.5,1
89,83,2,0.7,0,0.1,0,0,0.7,0.1,0.6,96.5,1
89,95,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94,1
89,101,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.7,1
90,18,29,11,2,2,0,0,11,1,9,1561,0
90,22,13,6.1,0.8,0.3,0,0.3,6.1,0,5.3,736.2,1
90,23,37,16,1,0,0,2,16,1,15,2411,0
90,24,62,31,10,1,0,3,31,2,19,2932,0
90,25,100,46,11,1,0,4,46,4,38,4102,0
90,26,69,36,8,0,0,2,36,3,33,3447,0
90,27,32,14,1,0,0,2,14,0,14,1342,0
90,29,38,14,5,2,2,1,12,2,10,1195,0
90,30,103,45,11,1,0,2,45,2,38,4230,0
90,31,31,13,2,0,0,1,13,0,11,1212,0
90,35,34,17,5,0,0,2,17,0,15,1662,0
90,36,123,54,14,2,0,3,54,1,46,5285,0
90,37,83.5,43,17,1,10,6,33,6,21,3989,0
90,38,145,99,65,0,71,5,28,7,43,6677,0
90,39,86,42,9,1,0,2,42,3,37,4273,0
90,40,44,17,3,1,0,1,17,0,13,1759,0
90,41,24,9,0.8,0,0,2.2,9,0,5.2,771,1
90,42,40.5,12,1,2,0,2,12,1,12,1115,0
90,44,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
90,47,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
90,52,4,2,0.6,0,0,0.2,2,0.2,1.9,224.4,1
90,53,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,158.9,1
90,65,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,83,1
90,87,4,1.4,0,0.2,0,0.1,1.4,0.3,1.2,193,1
90,104,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,89.4,1
90,105,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.7,1
90,110,7,2.7,0.8,0.5,0.4,0.2,2.3,0.3,2,289.8,1
90,119,9,3.9,1.1,0,0,0,3.9,0.4,2.4,381.7,1
90,123,6,2.6,0.7,0,0,0,2.6,0.2,1.6,254.4,1
90,127,4,1.7,0.5,0,0,0,1.7,0.2,1.1,169.6,1
91,17,15,5.8,1,0,0,0.5,5.8,0,4.4,842.9,1
91,18,24,12,2,0,0,1,12,0,12,1526,0
91,23,2,0.8,0.2,0,0,0,0.8,0,0.7,97,1
91,24,21,12,3,0,0,0,12,0,10,1097,0
91,25,45.5,20,6,1,0,0,20,2,17,1995,0
91,26,90,48,19,0,0,2,48,5,36,3933,0
91,27,24,12,3,0,0,1,12,1,12,1083,0
91,28,12,5.9,1.8,0.2,0.2,0.7,5.7,0,4.7,579.4,1
91,29,60,31,7,0,0,2,31,4,24,3153,0
91,30,49,26,10,1,0,1,26,1,18,2200,0
91,31,9,4.4,1.3,0.1,0.1,0.5,4.3,0,3.5,434.6,1
91,32,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.3,1
91,35,18,7.8,2.2,0.5,0,0.2,7.8,0.7,6.1,765.2,1
91,36,25,10.8,3,0.7,0,0.3,10.8,1,8.4,1062.8,1
91,37,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2,255.1,1
91,38,59.5,29,9,1,1,4,28,4,23,2571,0
91,39,60,28,10,2,0,0,28,1,25,3057,0
91,40,51,22,4,2,0,2,22,2,21,2129,0
91,41,74.5,22,1,1,0,7,22,1,18,2090,0
91,42,144,39,4,8,0,4,39,4,35,3887,0
91,47,3,1.4,0.5,0,0.1,0.1,1.3,0.1,0.7,141.2,1
91,49,13,4.6,0.5,0.7,0,0,4.6,0.5,4.6,700.2,1
91,56,7,2.3,0.3,0.1,0.3,0,2,0.4,1.4,295.6,1
91,57,4,1.3,0.2,0.1,0.2,0,1.1,0.2,0.8,168.9,1
91,65,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,83,1
91,68,3,1.2,0.2,0.1,0,0,1.2,0.3,0.7,152.7,1
91,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.9,1
91,75,2,0.8,0.2,0,0,0,0.8,0.2,0.4,101.8,1
91,96,12,5.2,0.9,0.2,0,0.2,5.2,0.4,4.7,591.6,1
91,97,7,3.1,0.5,0.1,0,0.1,3.1,0.2,2.8,345.1,1
91,110,3,1.1,0.4,0.2,0.1,0.1,1,0.1,0.9,124.2,1
91,111,5,1.9,0.6,0.4,0.2,0.1,1.7,0.2,1.4,207,1
91,118,4,1.7,0.5,0,0,0,1.7,0.2,1.1,169.6,1
92,15,44,23,9,0,0,0,23,1,23,2227,0
92,17,5,1.9,0.3,0,0,0.2,1.9,0,1.5,281,1
92,18,10,5.1,1.8,0,1.8,0.8,3.3,0.8,2.1,519.5,1
92,24,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,193.9,1
92,25,50,25,5,0,0,0,25,1,21,2177,0
92,26,35,17,4,1,0,1,17,0,13,1786,0
92,27,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.1,290.9,1
92,28,12,5.9,1.8,0.2,0.2,0.7,5.7,0,4.7,579.4,1
92,29,85.5,36,7,1,0,2,36,5,28,3290,0
92,30,76,46,29,2,32,5,14,12,13,3139,0
92,32,4,2,0.6,0.1,0.1,0.2,1.9,0,1.6,193.1,1
92,33,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,85,1
92,37,52.5,26,11,1,25,12,1,5,1,2048,0
92,38,38,19,5,1,0,2,19,3,14,1721,0
92,39,108,55,24,0,1,3,54,7,33,4422,0
92,40,100,43,12,3,0,3,43,4,34,4548,0
92,41,143,58,15,2,30,14,28,7,26,4839,0
