x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,76,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,155.4,1
24,92,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,110.6,1
24,93,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,147.4,1
25,0,6,2.6,0.6,0.1,0,0,2.6,0.2,2.3,295.3,1
25,1,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.4,1
25,9,15,11,8,0,3,1,8,0,0,689,0
25,10,90,29,1,5,0,0,29,1,26,3291,0
25,11,88,34,4,0,0,1,34,0,24,3803,0
25,12,20,7.7,1.9,0.7,0,0.5,7.7,0.7,5.4,796.7,1
25,13,19,7.3,1.8,0.7,0,0.5,7.3,0.7,5.2,756.8,1
25,14,61.5,30,13,1,1,7,29,7,6,2289,0
25,18,42,16,2,2,0,1,16,1,10,1627,0
25,19,36,13.2,0.9,0.9,0,0.9,13.2,0.9,9.7,1649.9,1
25,29,23,7.5,1,1,0,1,7.5,1.6,5.5,774.5,1
25,30,56,21,5,2,0,2,21,2,16,2124,0
25,31,22,7.2,0.9,0.9,0,0.9,7.2,1.6,5.3,740.8,1
25,36,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.9,1
25,37,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.9,1
25,40,17,4.9,0.6,1.3,0,0.4,4.9,0.5,3.9,511.2,1
25,41,33,9.6,1.3,2.5,0,0.8,9.6,1,7.6,992.3,1
25,71,7,2.9,0.9,0.2,0,0.2,2.9,0.4,2.5,292.7,1
25,72,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,167.3,1
25,73,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.2,250.9,1
25,74,9,3.8,0.9,0,0,0.2,3.8,0.4,3.4,349.6,1
25,75,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,155.4,1
25,77,6,2.5,0.6,0,0,0.1,2.5,0.2,2.3,233,1
25,82,23,9.7,3.6,1,0,0,9.7,1.6,8.1,863.3,1
25,83,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,150.1,1
25,88,13,4.2,0.5,0.3,0,0.2,4.2,0.2,3.8,465.6,1
25,89,30,11.1,1.8,1.5,0,0.6,11.1,0.6,10.2,1105.8,1
25,92,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,184.3,1
25,98,6,2.2,0.3,0.3,0,0.1,2.2,0.1,1.9,233.4,1
25,99,23,8.3,1,1,0,0.5,8.3,0.5,7.3,894.6,1
25,127,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
26,0,10,4.6,1.5,0,0,0,4.6,0.4,4,435.4,1
26,8,10,3.5,0,0,0.5,0,3,0.5,3,376.5,1
26,10,14,5.5,0.9,0.5,0,0,5.5,0.5,4.6,554.3,1
26,11,106,41,8,4,0,6,41,3,21,3909,0
26,12,83,28,4,4,0,2,28,4,25,2928,0
26,13,49,26,14,1,4,1,22,3,15,2047,0
26,14,44,19,5,1,0,4,19,3,9,1709,0
26,18,4,1.6,0.5,0.2,0,0.1,1.6,0,1.5,184.7,1
26,19,21.5,7.8,0.9,0.3,0,0,7.8,0,6.6,845.9,1
26,25,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.3,179.8,1
26,30,28,9.9,1.7,1.7,0.4,0,9.5,2.2,8.2,1015.8,1
26,35,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,88.2,1
26,36,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,132.3,1
26,45,7,2.6,0.4,0.2,0,0.1,2.6,0.3,2.3,277.4,1
26,46,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,158.5,1
26,47,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,158.5,1
26,67,3,1.2,0.1,0,0,0,1.2,0.1,1,125.1,1
26,68,3,1.2,0.1,0,0,0,1.2,0.1,1,125.1,1
26,70,4,1.5,0.3,0.1,0,0,1.5,0,1.3,146.4,1
26,73,11,4.1,0.8,0.4,0,0,4.1,0.1,3.6,402.6,1
26,74,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.5,1
26,82,21,7,0.4,0.7,0,0.4,7,0,7,728.7,1
26,83,41.5,16,2,0,0,1,16,0,16,1719,0
26,84,35,11,2,3,0,0,11,1,11,1272,0
26,86,6,2.2,0.5,0.3,0,0.4,2.2,0.1,1.8,219.3,1
26,88,7,2.6,0.5,0.3,0,0.4,2.6,0.1,2.1,255.8,1
26,94,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,87.7,1
26,95,5,2,0.7,0.3,0,0,2,0.3,2,219.3,1
26,98,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,131.6,1
27,0,38,19,8,1,0,2,19,1,13,1535,0
27,1,4,1.8,0.6,0,0,0,1.8,0.2,1.6,174.2,1
27,2,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.1,1
27,4,3,1.1,0,0,0.2,0,0.9,0.2,0.9,112.9,1
27,10,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,158.4,1
27,11,100,37,8,4,0,3,37,4,22,3466,0
27,12,11,4.3,0.7,0.4,0,0,4.3,0.4,3.6,435.5,1
27,13,50,24,12,2,1,1,23,4,14,2029,0
27,14,10,4,1.2,0.4,0,0.3,4,0,3.7,461.8,1
27,18,25,9.9,2.9,1.1,0,0.7,9.9,0,9.2,1154.4,1
27,19,12,4.4,0.5,0.2,0,0,4.4,0,3.7,472.1,1
27,25,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1,143.8,1
27,32,4,1.4,0.2,0.2,0.1,0,1.3,0.3,1.2,145.1,1
27,36,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
27,40,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,88.2,1
27,45,9,3.4,0.5,0.2,0,0.1,3.4,0.3,2.9,356.6,1
27,46,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.9,237.8,1
27,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.3,1
27,54,8,4.5,1.4,0,0,0.8,4.5,0.4,3.3,440,1
27,56,4,2.3,0.7,0,0,0.4,2.3,0.2,1.6,220,1
27,61,5,2.8,0.9,0,0,0.5,2.8,0.3,2.1,275,1
27,68,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.4,1
27,82,38,12,3,2,0,0,12,4,10,1176,0
27,83,13,4.3,0.2,0.5,0,0.2,4.3,0,4.3,451.1,1
27,89,2,0.7,0.2,0.1,0,0,0.7,0,0.7,75.7,1
27,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.9,1
28,0,14,6.4,2,0,0,0,6.4,0.6,5.5,609.6,1
28,7,2,0.7,0,0,0.1,0,0.6,0.1,0.6,75.3,1
28,10,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
28,11,40,16,3,2,0,1,16,0,13,1487,0
28,12,25,9.8,1.6,0.8,0,0,9.8,0.8,8.2,989.8,1
28,13,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.2,1
28,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.4,1
28,15,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.4,1
28,17,7,2.8,0.8,0.3,0,0.2,2.8,0,2.6,323.2,1
28,18,5,2,0.6,0.2,0,0.1,2,0,1.8,230.9,1
28,19,21,7.7,0.9,0.3,0,0,7.7,0,6.4,826.2,1
28,30,7,2.5,0.4,0.4,0.1,0,2.4,0.5,2,253.9,1
28,31,4,1.4,0.2,0.2,0.1,0,1.3,0.3,1.2,145.1,1
28,32,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,72.6,1
28,34,9,4.2,1.8,0.4,0,0,4.2,0.4,4,396.8,1
28,35,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
28,39,4,1.9,0.8,0.2,0,0,1.9,0.2,1.8,176.4,1
28,40,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
28,45,14.5,5.4,0.7,0.4,0,0.2,5.4,0.6,4.7,574.6,1
28,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.3,1
28,57,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,55,1
28,62,5,2.8,0.9,0,0,0.5,2.8,0.3,2.1,275,1
28,82,15,5,0.3,0.5,0,0.3,5,0,5,520.5,1
28,83,3,1,0.1,0.1,0,0.1,1,0,1,104.1,1
28,87,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,73.1,1
28,90,2,0.7,0.2,0.1,0,0,0.7,0,0.7,75.7,1
29,0,13,6,1.9,0,0,0,6,0.5,5.1,566,1
29,12,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
29,17,31,16,8,0,0,2,16,1,14,1504,0
29,18,27,11,1,1,0,0,11,1,8,1143,0
29,19,13,4.7,0.6,0.2,0,0,4.7,0,4,511.5,1
29,20,1,0.4,0,0,0,0,0.4,0,0.3,39.3,1
29,25,7,2.7,0.6,0.4,0,0.1,2.7,0.3,1.8,251.7,1
29,30,5,1.8,0.3,0.3,0.1,0,1.7,0.4,1.5,181.4,1
29,31,5,1.8,0.3,0.3,0.1,0,1.7,0.4,1.5,181.4,1
29,33,5,1.8,0.3,0.3,0.1,0,1.7,0.4,1.5,181.4,1
29,34,4,1.9,0.8,0.2,0,0,1.9,0.2,1.8,176.4,1
29,45,9,3.4,0.5,0.2,0,0.1,3.4,0.3,2.9,356.6,1
29,46,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.9,237.8,1
29,61,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,110,1
29,62,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,110,1
29,65,4,1.7,0.2,0.1,0,0,1.7,0.1,1.3,166.8,1
29,68,3,1.2,0.1,0,0,0,1.2,0.1,1,125.1,1
29,69,8,3,0.6,0.3,0,0,3,0.1,2.6,292.8,1
29,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.2,1
29,71,10,3.7,0.7,0.4,0,0,3.7,0.1,3.2,366,1
29,72,7,2.6,0.5,0.3,0,0,2.6,0.1,2.3,256.2,1
29,73,5,1.9,0.4,0.2,0,0,1.9,0.1,1.6,183,1
29,83,3,1,0.1,0.1,0,0.1,1,0,1,104.1,1
29,88,23,8.6,1.8,1.1,0,1.4,8.6,0.4,6.8,840.6,1
29,97,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,87.7,1
29,98,4,1.6,0.6,0.2,0,0,1.6,0.2,1.6,175.4,1
29,124,5,2.2,0.9,0.2,0,0.1,2.2,0.2,1.7,203.3,1
29,125,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.4,162.7,1
30,3,1,0.5,0.1,0,0,0,0.5,0,0.4,43.5,1
30,12,3,1.2,0.2,0.1,0,0,1.2,0.1,1,118.8,1
30,14,6,2.4,0.7,0.3,0,0.2,2.4,0,2.2,277.1,1
30,17,37.5,12,2,2,0,2,12,1,8,1443,0
30,18,7,2.8,0.8,0.3,0,0.2,2.8,0,2.6,323.2,1
30,33,5,1.8,0.3,0.3,0.1,0,1.7,0.4,1.5,181.4,1
30,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.3,1
30,58,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,110,1
30,59,8,4.5,1.4,0,0,0.8,4.5,0.4,3.3,440,1
30,60,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,110,1
30,66,7,2.9,0.3,0.1,0,0,2.9,0.2,2.3,292,1
30,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.2,1
30,70,4,1.5,0.3,0.1,0,0,1.5,0,1.3,146.4,1
30,71,12.5,4.7,0.9,0.5,0,0,4.7,0.2,4,457.5,1
30,72,15,5.6,1.1,0.6,0,0,5.6,0.2,4.8,548.9,1
30,82,2,0.7,0,0.1,0,0,0.7,0,0.7,69.4,1
30,88,26,9.8,2,1.2,0,1.6,9.8,0.4,7.7,950.2,1
30,98,4,1.6,0.6,0.2,0,0,1.6,0.2,1.6,175.4,1
30,99,6,2.4,0.9,0.3,0,0,2.4,0.3,2.4,263.1,1
30,100,8,3.2,1.1,0.5,0,0,3.2,0.5,3.2,350.9,1
30,124,6.5,2.8,1.2,0.3,0,0.1,2.8,0.3,2.2,264.3,1
31,4,2,0.7,0,0,0.1,0,0.6,0.1,0.6,75.3,1
31,9,19,6.4,1.4,1.4,0,0.3,6.4,1,5.8,665.3,1
31,13,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,140.1,1
31,14,16,6,1.9,0.9,0,0,6,0.5,4.6,609.4,1
31,18,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,114.3,1
31,22,9,3.4,1,0.5,0,0,3.4,0.3,2.6,342.8,1
31,23,3.5,1.3,0.4,0.2,0,0,1.3,0.1,1,133.3,1
31,33,16,6.1,1.4,1,0,0.3,6.1,0.7,4.1,575.3,1
31,57,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.3,173.1,1
31,59,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,143.8,1
31,68,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.4,1
31,69,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.4,1
31,70,3,1.2,0.1,0,0,0,1.2,0.1,1,125.1,1
31,74,7,2.5,0.4,0.3,0.1,0.1,2.4,0.1,2,246.7,1
31,75,11,3.9,0.7,0.5,0.1,0.2,3.8,0.2,3.2,387.7,1
31,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.5,1
31,83,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,176.2,1
31,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.9,1
31,88,32,11.4,3,2.3,0,0,11.4,0.8,10.7,1211.4,1
31,89,22,7.8,1.6,1.6,0,0,7.8,0,7.5,821.8,1
31,91,8,2.8,0.6,0.6,0,0,2.8,0,2.7,298.8,1
31,95,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,151.7,1
31,97,27,11,4,2,0,0,11,1,7,1161,0
31,98,32,11,0,1,0,0,11,0,9,1133,0
31,99,18,6.2,0.9,0.9,0,1.2,6.2,0.5,4.7,579,1
31,100,3,1,0.2,0.2,0,0.2,1,0.1,0.8,96.5,1
31,124,6,2.3,0.5,0.4,0,0.1,2.3,0.1,2,204.1,1
31,127,8,3,0.7,0.5,0,0.2,3,0.2,2.7,272.2,1
32,0,9,4,0.7,0,0,0.7,4,0.7,3.6,375.1,1
32,1,5,2.2,0.4,0,0,0.4,2.2,0.4,2,208.4,1
32,5,4,1.4,0,0,0.2,0,1.2,0.2,1.2,150.6,1
32,7,2,0.7,0,0,0.1,0,0.6,0.1,0.6,75.3,1
32,9,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,140.1,1
32,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70,1
32,28,6,2,0.4,0.4,0.2,0.2,1.8,0.2,1.7,198.4,1
32,36,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.1,177.8,1
32,39,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
32,40,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
32,58,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.3,173.1,1
32,59,8,3.1,0.8,0.2,0,0.1,3.1,0.1,2.2,287.5,1
32,74,8,2.8,0.5,0.4,0.1,0.1,2.7,0.1,2.3,281.9,1
32,75,8.5,3,0.5,0.4,0.1,0.1,2.9,0.1,2.5,299.6,1
32,83,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.8,211.5,1
32,84,4,1.4,0.4,0.3,0,0,1.4,0.1,1.3,151.4,1
32,86,35,13,2,0,0,2,13,3,12,1276,0
32,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.4,1
32,91,12,4.2,0.8,0.8,0,0,4.2,0,4.1,448.2,1
32,93,11,3.9,0.8,0.8,0,0,3.9,0,3.8,410.9,1
32,94,16,5.6,1.1,0.8,0,0.8,5.6,0.5,5.1,606.9,1
32,95,7,2.5,0.5,0.4,0,0.4,2.5,0.2,2.2,265.5,1
32,125,2,0.8,0.2,0.1,0,0,0.8,0,0.7,68,1
33,9,18,6.1,1.3,1.3,0,0.3,6.1,1,5.5,630.3,1
33,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70,1
33,25,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.1,1
33,26,5,1.7,0.3,0.3,0.2,0.2,1.5,0.2,1.4,165.3,1
33,27,35,11.8,2.2,2.2,1.1,1.1,10.7,1.1,9.7,1157.2,1
33,28,25,12,4,0,0,0,12,0,9,1128,0
33,29,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1,143.8,1
33,30,8,3.1,0.7,0.5,0,0.2,3.1,0.3,2,287.7,1
33,35,11,4,0.9,0.8,0,0.4,4,0.8,2.5,391.1,1
33,39,6,2.8,1.2,0.3,0,0,2.8,0.3,2.7,264.5,1
33,43,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,88.2,1
33,52,3,1.1,0.2,0.1,0,0,1.1,0.1,1,118.9,1
33,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.3,1
33,58,6,2.1,0.2,0.3,0,0.2,2.1,0.2,1.6,207.7,1
33,59,5,2,0.5,0.2,0,0.1,2,0.1,1.4,179.7,1
33,77,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.8,211.5,1
33,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.5,1
33,83,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.8,211.5,1
33,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.9,1
33,92,7,2.5,0.5,0.5,0,0,2.5,0,2.4,261.5,1
33,93,47,13,0,5,0,2,13,1,11,1508,0
33,94,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1.6,189.7,1
33,96,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1.6,189.7,1
33,97,8,2.8,0.5,0.4,0,0.4,2.8,0.3,2.6,303.5,1
33,98,12,4.2,0.8,0.6,0,0.6,4.2,0.4,3.8,455.2,1
33,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,64.3,1
33,124,16,6,1.4,1.1,0,0.4,6,0.4,5.3,544.4,1
33,125,49,22,5,1,5,3,17,0,15,1905,0
33,126,50,26,6,0,0,2,26,1,24,2360,0
33,127,105.5,44,15,4,1,2,43,2,39,4131,0
34,9,7,2.4,0.5,0.5,0,0.1,2.4,0.4,2.1,245.1,1
34,25,6,2,0.4,0.4,0.2,0.2,1.8,0.2,1.7,198.4,1
34,26,5,1.7,0.3,0.3,0.2,0.2,1.5,0.2,1.4,165.3,1
34,28,5,1.7,0.3,0.3,0.2,0.2,1.5,0.2,1.4,165.3,1
34,29,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,107.9,1
34,42,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
34,43,7,3.3,1.4,0.3,0,0,3.3,0.3,3.1,308.6,1
34,53,7,2.6,0.4,0.2,0,0.1,2.6,0.3,2.3,277.4,1
34,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.2,1
34,57,10,3.5,0.4,0.6,0,0.3,3.5,0.3,2.6,346.1,1
34,59,13,5.1,1.2,0.4,0,0.2,5.1,0.2,3.7,467.2,1
34,65,6,2.5,0.3,0.1,0,0,2.5,0.2,1.9,250.2,1
34,66,8,3.3,0.4,0.1,0,0,3.3,0.2,2.6,333.7,1
34,70,9,3.7,0.4,0.1,0,0,3.7,0.3,2.9,375.4,1
34,73,4,1.7,0.2,0.1,0,0,1.7,0.1,1.3,166.8,1
34,74,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,176.2,1
34,75,3,1.1,0.2,0.1,0,0,1.1,0,0.9,105.7,1
34,77,14,4.9,0.8,0.6,0.1,0.2,4.8,0.2,4.1,493.4,1
34,78,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,176.2,1
34,93,42,13,0,0,0,0,13,0,13,1462,0
34,94,23,8.1,1.5,1.2,0,1.2,8.1,0.8,7.3,872.5,1
34,95,7,2.5,0.5,0.4,0,0.4,2.5,0.2,2.2,265.5,1
34,97,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,37.9,1
34,122,8,2.8,0.5,0.5,0,0,2.8,0,2.6,290.1,1
34,123,23,8.2,1.5,1.5,0,0,8.2,0,7.4,833.9,1
34,124,13,4.9,1.2,0.9,0,0.3,4.9,0.3,4.3,442.3,1
34,125,101,36,6,7,4,6,32,1,29,3331,0
34,126,59,32,15,0,0,0,32,2,30,2695,0
34,127,105,45,10,0,0,4,45,4,40,4430,0
35,2,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,83.4,1
35,3,48,16,2,4,0,3,16,0,16,1686,0
35,4,14,4.9,0,0,0.7,0,4.2,0.8,4.2,527.1,1
35,15,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,114.3,1
35,25,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,66.1,1
35,34,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.1,177.8,1
35,35,37,13.4,3.2,2.6,0,1.3,13.4,2.6,8.3,1315.4,1
35,57,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,138.4,1
35,58,40,13.9,1.7,2.2,0,1.1,13.9,1.1,10.6,1384.4,1
35,59,106,37,8,5,0,1,37,2,30,3587,0
35,60,71,22,3,5,0,1,22,0,21,2675,0
35,61,25,9.8,2.3,0.8,0,0.4,9.8,0.4,7,898.4,1
35,62,9,3.5,0.8,0.3,0,0.1,3.5,0.1,2.5,323.4,1
35,65,3,1.2,0.1,0,0,0,1.2,0.1,1,125.1,1
35,69,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.4,1
35,73,4,1.7,0.2,0.1,0,0,1.7,0.1,1.3,166.8,1
35,74,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,141,1
35,75,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,141,1
35,76,31,10.9,1.9,1.4,0.2,0.5,10.7,0.5,9.1,1092.5,1
35,83,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,141,1
35,89,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.7,1
35,92,7,2.5,0.5,0.5,0,0,2.5,0,2.4,261.5,1
35,93,15,5.3,1.1,1.1,0,0,5.3,0,5.1,560.3,1
35,94,21,7.4,1.4,1.1,0,1.1,7.4,0.7,6.7,796.6,1
35,95,41,13,2,3,0,1,13,2,11,1373,0
35,96,29,11,2,2,0,0,11,0,10,936,0
35,97,10,3.5,0.7,0.5,0,0.5,3.5,0.3,3.2,379.3,1
35,100,92,31.7,4.6,4.6,0,6.2,31.7,2.3,24,2959.5,1
35,101,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1,128.7,1
35,122,98,47,17,0,16,7,31,6,24,3724,0
35,123,169,65,15,6,6,5,59,8,51,5506,0
35,124,129,54,16,3,9,9,45,5,25,4329,0
35,125,117,52,19,4,0,2,52,5,48,4641,0
35,126,130,59,20,2,0,4,59,3,57,5177,0
35,127,93,36,10,4,0,3,36,2,30,3460,0
36,1,3,1.4,0.5,0,0,0.1,1.4,0.1,1.4,139.9,1
36,3,5,2.3,0.8,0,0,0.2,2.3,0.2,2.3,233.1,1
36,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.5,1
36,10,3,1.2,0.4,0,0,0.2,1.2,0.2,1,120.9,1
36,32,8,2.8,0.7,0.3,0,0,2.8,0.3,2.5,304.8,1
36,34,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,120.5,1
36,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,80.3,1
36,38,21,9.5,3.2,0.6,0,1.3,9.5,1.3,7,843.2,1
36,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
36,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.5,1
36,58,22,9.2,2.5,1,0,0.6,9.2,1.1,7.7,940.1,1
36,59,84,48,28,3,13,2,35,3,26,3279,0
36,60,87.5,38,10,2,15,4,23,4,18,3076,0
36,61,99.5,41,12,2,17,7,24,11,17,3458,0
36,62,18,5.9,0.7,0.7,0.2,0.6,5.7,0.3,4.4,631.9,1
36,72,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,205.3,1
36,75,9,2.5,0,0.6,0,0.1,2.5,0.2,2.2,270,1
36,76,49,13.6,0,3.1,0,0.6,13.6,1.2,11.8,1470,1
36,79,12,5.1,0.8,0.4,0.2,0,4.9,0.2,4.4,498.9,1
36,99,11,4,0.7,0.5,0,0.5,4,0,2.8,418,1
36,100,116,42,6,2,0,3,42,3,38,4051,0
36,101,11,4,0.7,0.5,0,0.5,4,0,2.8,418,1
36,121,3,1.2,0.2,0,0,0,1.2,0.1,1,120,1
36,122,78,38,20,2,14,6,24,4,16,2907,0
36,123,118.5,59,26,5,33,11,26,5,20,4434,0
36,124,20.5,6.3,1.1,1.8,0.4,0.4,5.9,0.4,2.6,629.4,1
36,125,158.5,76,35,4,29,12,47,13,43,5868,0
36,126,181,78,29,4,0,4,78,3,74,6684,0
36,127,138,53,13,6,1,6,52,4,43,4245,0
37,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,93.2,1
37,10,15,5.9,2,0,0,0.8,5.9,1.2,5.1,604.7,1
37,14,9.5,3.6,0.7,0.4,0.2,0.4,3.4,0.8,2.3,350,1
37,20,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,110.5,1
37,32,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
37,36,6,2.7,0.9,0.2,0,0.4,2.7,0.4,2,240.9,1
37,55,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.7,213.7,1
37,56,8,3.3,0.9,0.3,0,0.2,3.3,0.4,2.8,341.8,1
37,57,25,10.4,2.8,1.1,0,0.7,10.4,1.3,8.7,1068.3,1
37,58,36,19,9,1,0,1,19,1,10,1531,0
37,59,175.5,87,42,5,26,12,61,17,44,7414,0
37,60,122,57,21,2,22,8,35,10,29,4813,0
37,61,24,11,3,0,0,1,11,0,6,844,0
37,62,20,6.5,0.8,0.8,0.2,0.7,6.3,0.3,4.9,702.1,1
37,64,3,1.2,0.2,0.1,0.2,0,1,0.2,0.9,128.2,1
37,65,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,85.4,1
37,74,3,0.8,0,0.2,0,0,0.8,0.1,0.7,90,1
37,75,4,1.1,0,0.3,0,0.1,1.1,0.1,1,120,1
37,76,5,1.4,0,0.3,0,0.1,1.4,0.1,1.2,150,1
37,86,10,3.8,0.6,0.6,0,0,3.8,0.4,3.2,387,1
37,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.4,1
37,94,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,174.1,1
37,95,18.5,8.1,2.9,0.5,0.2,0.8,7.9,1,7.1,805.3,1
37,96,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,130.6,1
37,97,16,7,2.5,0.5,0.2,0.7,6.8,0.9,6.1,696.5,1
37,98,115.5,36,5,7,0,2,36,0,30,3567,0
37,99,72.5,32,14,4,13,5,19,7,15,2325,0
37,100,30,15,4,0,0,2,15,0,12,1341,0
37,122,83,39,15,2,16,5,23,8,21,2693,0
37,123,34,26,21,0,0,1,26,6,6,1774,0
37,124,13,4,0.7,1.2,0.2,0.2,3.8,0.2,1.6,399.1,1
