x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,85,11,5.7,2.3,0,0,0.4,5.7,0.4,4.2,613,1
61,89,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.7,181.8,1
61,92,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
61,93,13,5.4,1.5,0.4,0.2,0,5.2,0.5,5,528.9,1
61,95,9,3.8,1,0.3,0.2,0,3.6,0.3,3.4,366.2,1
61,96,11,4.5,1.2,0.5,0.3,0.5,4.2,0.2,3.2,428.9,1
61,98,14.5,5.9,1.6,0.7,0.4,0.7,5.5,0.3,4.2,565.3,1
61,99,32,13,3.5,1.5,0.9,1.5,12.1,0.6,9.3,1247.6,1
61,100,13.5,5.5,1.5,0.6,0.4,0.6,5.1,0.3,3.9,526.3,1
61,101,18,6.4,1.8,0.8,0,0.4,6.4,0.9,6,664.6,1
61,103,19,6.8,2,0.8,0,0.5,6.8,0.9,6.3,701.6,1
61,104,25,8.9,2.6,1.1,0,0.6,8.9,1.2,8.3,923.1,1
61,122,23,7.9,1.7,1.7,0,0.1,7.9,0.5,7.4,801.7,1
61,123,8,2.7,0.6,0.6,0,0,2.7,0.2,2.6,278.9,1
61,125,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,139.4,1
62,8,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.6,190.8,1
62,10,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.6,190.8,1
62,14,33,10.9,1.1,2,0,0.6,10.9,1.1,9.2,1060.2,1
62,15,43,21,8,1,3,2,18,1,16,2131,0
62,16,34,18,8,0,0,0,18,2,16,1932,0
62,17,14,5.6,1.5,0.6,0.2,0,5.4,0.4,5.2,601.8,1
62,30,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,81.4,1
62,31,5,1.8,0.5,0.2,0,0.1,1.8,0.3,1.5,183.6,1
62,35,13,4.6,1.2,0.5,0,0.3,4.6,0.7,3.9,477.3,1
62,36,2,0.8,0.1,0,0,0,0.8,0.1,0.6,73.9,1
62,40,2,0.8,0.1,0,0,0,0.8,0.1,0.6,73.9,1
62,53,3,1.3,0.5,0,0,0.1,1.3,0.1,1,118.5,1
62,54,3,1.3,0.5,0,0,0.1,1.3,0.1,1,118.5,1
62,57,4,1.4,0.2,0.2,0,0,1.4,0,1.3,162.9,1
62,58,25,8.8,1.4,1.2,0,0.2,8.8,0.2,8.3,1017.9,1
62,59,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.4,1
62,61,16,5.4,0.8,0.8,0,0.1,5.4,0.2,4.9,555.6,1
62,82,2,1,0.4,0,0,0.1,1,0.1,0.8,111.4,1
62,85,9,4.7,1.9,0,0,0.3,4.7,0.3,3.4,501.5,1
62,86,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,136.4,1
62,89,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,90.9,1
62,92,12,5,1.4,0.3,0.2,0,4.8,0.5,4.6,488.2,1
62,93,10,4.2,1.1,0.3,0.2,0,4,0.4,3.8,406.9,1
62,100,59,22,5,2,0,2,22,2,19,2132,0
62,101,44,19,4,0,0,5,19,0,12,1887,0
62,103,8,2.9,0.8,0.3,0,0.2,2.9,0.4,2.7,295.4,1
62,104,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,184.6,1
62,122,24,8.2,1.7,1.7,0,0.1,8.2,0.5,7.7,836.6,1
62,123,19,6.5,1.4,1.4,0,0.1,6.5,0.4,6.1,662.3,1
62,125,11,3.8,0.8,0.8,0,0,3.8,0.2,3.5,383.4,1
62,126,6,2.9,1.2,0.2,0,0.1,2.9,0.4,2.9,261,1
63,8,8,3,0.7,0.4,0.1,0.1,2.9,0.2,2.6,305.3,1
63,9,7,2.6,0.6,0.4,0,0.1,2.6,0.2,2.3,267.1,1
63,10,22,8.3,2,1.2,0.2,0.3,8.1,0.7,7.1,839.5,1
63,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.3,1
63,13,6,2,0.2,0.4,0,0.1,2,0.2,1.7,192.8,1
63,14,50,28,14,0,1,3,27,3,10,2168,0
63,15,90.5,38,10,4,0,7,38,4,27,3357,0
63,16,44,19,4,1,0,0,19,1,18,1823,0
63,17,36,17,4,0,0,0,17,2,14,1643,0
63,18,18,7.2,1.9,0.7,0.2,0,7,0.5,6.7,773.8,1
63,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86,1
63,21,5,2,0.5,0.2,0.1,0,1.9,0.1,1.9,214.9,1
63,24,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,129,1
63,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
63,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
63,34,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,110.2,1
63,36,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.9,221.8,1
63,54,5,2.2,0.9,0,0,0.1,2.2,0.1,1.6,197.4,1
63,55,6,2.7,1,0,0,0.1,2.7,0.1,1.9,236.9,1
63,57,19,6.7,1.1,0.9,0,0.2,6.7,0.2,6.3,773.6,1
63,58,9,3.2,0.5,0.4,0,0.1,3.2,0.1,3,366.4,1
63,59,18,6.3,1,0.9,0,0.2,6.3,0.2,6,732.9,1
63,60,16,5.6,0.9,0.8,0,0.2,5.6,0.2,5.3,651.4,1
63,61,16,5.4,0.8,0.8,0,0.1,5.4,0.2,4.9,555.6,1
63,62,17,5.7,0.9,0.9,0,0.1,5.7,0.2,5.2,590.3,1
63,82,5,2.6,1,0,0,0.2,2.6,0.2,1.9,278.6,1
63,85,2,1,0.4,0,0,0.1,1,0.1,0.8,111.4,1
63,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
63,91,14,5.9,1.6,0.4,0.3,0,5.6,0.5,5.3,569.6,1
63,92,11,4.6,1.3,0.3,0.2,0,4.4,0.4,4.2,447.5,1
63,93,17,7.1,1.9,0.5,0.3,0,6.8,0.6,6.5,691.7,1
63,94,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,122.1,1
63,95,5,2.1,0.6,0.1,0.1,0,2,0.2,1.9,203.4,1
63,96,33,12,1,2,0,0,12,0,12,1230,0
63,97,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
63,99,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
63,100,34,15,4,1,0,0,15,1,14,1529,0
63,101,80,37,16,3,21,8,16,6,4,2805,0
63,102,7,2.5,0.7,0.3,0,0.2,2.5,0.3,2.3,258.5,1
63,103,21.5,7.7,2.2,0.9,0,0.5,7.7,1,7.1,793.9,1
63,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
63,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86.3,1
63,114,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1,172.6,1
63,122,19,6.5,1.4,1.4,0,0.1,6.5,0.4,6.1,662.3,1
63,123,11,3.8,0.8,0.8,0,0,3.8,0.2,3.5,383.4,1
63,124,8.5,2.9,0.6,0.6,0,0,2.9,0.2,2.7,296.3,1
63,125,15,11,8,0,0,0,11,1,11,1005,0
63,127,17,11,5,0,0,0,11,0,10,1032,0
64,5,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.8,121.2,1
64,6,6,2.3,0.5,0.3,0.1,0.1,2.2,0.2,1.9,228.9,1
64,8,7,2.6,0.6,0.4,0,0.1,2.6,0.2,2.3,267.1,1
64,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
64,10,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
64,11,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,128.5,1
64,12,31.5,11,1,2,0,1,11,0,10,1178,0
64,13,36,15,1,1,0,2,15,0,15,1692,0
64,14,46,19,3,1,3,2,16,1,13,1676,0
64,15,27,15,9,1,3,2,12,3,8,1178,0
64,17,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.5,171.9,1
64,18,14,5.6,1.5,0.6,0.2,0,5.4,0.4,5.2,601.8,1
64,35,26,9.2,2.4,1.1,0,0.5,9.2,1.4,7.9,954.7,1
64,36,34,12,2,0,0,0,12,0,11,1355,0
64,37,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
64,38,2,0.8,0.1,0,0,0,0.8,0.1,0.6,73.9,1
64,39,8,3,0.6,0.1,0,0.1,3,0.2,2.6,295.7,1
64,60,12,4.2,0.7,0.6,0,0.1,4.2,0.1,4,488.6,1
64,61,25,8.4,1.3,1.3,0,0.1,8.4,0.3,7.7,868.1,1
64,62,45,18,3,1,0,1,18,1,10,1503,0
64,63,8,2.7,0.4,0.4,0,0,2.7,0.1,2.5,277.8,1
64,65,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.4,1
64,95,10,4.2,1.1,0.3,0.2,0,4,0.4,3.8,406.9,1
64,96,43,19,6,0,0,1,19,3,16,1871,0
64,97,25,10.1,2.7,1.2,0.7,1.2,9.4,0.5,7.3,974.7,1
64,98,33,15,3,2,0,1,15,1,14,1513,0
64,99,37,13,4,3,0,0,13,1,11,1389,0
64,100,58,23,7,2,0,6,23,4,12,2064,0
64,101,50,20,3,1,3,2,17,1,15,2118,0
64,102,19,6.8,2,0.8,0,0.5,6.8,0.9,6.3,701.6,1
64,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.8,1
64,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.7,1
64,123,14,4.8,1,1,0,0.1,4.8,0.3,4.5,488,1
64,124,26,8.9,1.9,1.9,0,0.1,8.9,0.6,8.3,906.3,1
64,125,30,12,4,2,0,1,12,0,12,1216,0
64,126,23,11,4,0,0,2,11,2,10,1091,0
64,127,21,10.1,4.1,0.6,0,0.3,10.1,1.5,10.1,913.4,1
65,5,15,5.3,1.3,1.1,0.3,0.3,5,0.8,4.2,605.8,1
65,6,21,7.9,1.9,1.1,0.2,0.3,7.7,0.6,6.8,801.3,1
65,7,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.6,190.8,1
65,10,12,4.5,1.1,0.6,0.1,0.2,4.4,0.4,3.9,457.9,1
65,11,6,2,0.2,0.4,0,0.1,2,0.2,1.7,192.8,1
65,12,13,4.3,0.4,0.8,0,0.2,4.3,0.4,3.6,417.7,1
65,13,47,21,5,1,0,0,21,1,20,2134,0
65,14,16,5.3,0.5,0.9,0,0.3,5.3,0.5,4.5,514,1
65,17,6,2.4,0.6,0.2,0.1,0,2.3,0.2,2.2,257.9,1
65,22,5,2,0.5,0.2,0.1,0,1.9,0.1,1.9,214.9,1
65,23,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,129,1
65,27,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,81.4,1
65,28,3,1.3,0.3,0,0,0.3,1.3,0.2,0.9,122.1,1
65,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
65,33,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,146.9,1
65,34,32,11.3,3,1.3,0,0.7,11.3,1.7,9.7,1175,1
65,35,7,2.5,0.7,0.3,0,0.1,2.5,0.4,2.1,257,1
65,36,9,3.4,0.6,0.1,0,0.1,3.4,0.2,2.9,332.6,1
65,52,11,4.9,1.9,0,0,0.2,4.9,0.2,3.5,434.4,1
65,53,1,0.4,0.2,0,0,0,0.4,0,0.3,39.5,1
65,61,7,2.3,0.4,0.4,0,0,2.3,0.1,2.1,243.1,1
65,62,36,12.1,1.9,1.9,0,0.2,12.1,0.4,11,1250,1
65,63,22,7.4,1.1,1.1,0,0.1,7.4,0.3,6.7,763.9,1
65,64,9,3,0.5,0.5,0,0.1,3,0.1,2.8,312.5,1
65,65,51,14,2,5,0,0,14,1,13,1753,0
65,95,37,14,3,1,0,1,14,2,11,1287,0
65,96,27,10.9,2.9,1.3,0.7,1.3,10.2,0.5,7.8,1052.6,1
65,97,17,6.9,1.8,0.8,0.5,0.8,6.4,0.3,4.9,662.8,1
65,98,6,2.4,0.6,0.3,0.1,0.3,2.3,0.1,1.7,233.9,1
65,99,71,28,7,4,0,3,28,7,25,2809,0
65,100,74,27,4,2,0,5,27,4,17,2479,0
65,101,23,8.2,2.4,1,0,0.6,8.2,1.1,7.6,849.3,1
65,102,61,25,7,1,0,6,25,2,2,2004,0
65,103,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
65,104,13,4.6,1.3,0.5,0,0.3,4.6,0.6,4.3,480,1
65,105,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,147.7,1
65,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
65,121,3,1,0.2,0.2,0,0,1,0.1,1,104.6,1
65,123,31,10.6,2.2,2.2,0,0.1,10.6,0.7,9.9,1080.6,1
65,124,17,5.8,1.2,1.2,0,0.1,5.8,0.4,5.4,592.6,1
65,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.9,1
65,127,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.9,174,1
66,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,72.1,1
66,6,36,11,0,0,0,0,11,0,11,1288,0
66,7,30,9.5,1,1.4,0,1,9.5,0.4,8.5,1038.4,1
66,8,35,11.1,1.1,1.6,0,1.1,11.1,0.5,9.9,1211.5,1
66,9,21.5,6.8,0.7,1,0,0.7,6.8,0.3,6.1,744.2,1
66,10,11,3.5,0.4,0.5,0,0.4,3.5,0.2,3.1,380.8,1
66,13,16,6.3,0.7,0.3,0,1.3,6.3,0,4.9,623.5,1
66,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.5,1
66,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.5,1
66,22,9,3.6,0.7,0.1,0,0.1,3.6,0.3,3.1,311.5,1
66,23,19,7.7,1.4,0.3,0,0.3,7.7,0.6,6.5,657.6,1
66,24,8,3.2,0.6,0.1,0,0.1,3.2,0.2,2.7,276.9,1
66,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,69.2,1
66,33,10,3.4,0.3,0.4,0,0.1,3.4,0,3.2,320.7,1
66,34,33,11.2,0.9,1.4,0,0.5,11.2,0,10.7,1058.3,1
66,35,5,1.7,0.1,0.2,0,0.1,1.7,0,1.6,160.4,1
66,36,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,130.2,1
66,52,6,2.1,0.2,0.3,0,0.3,2.1,0.2,1.6,212.3,1
66,61,18,5.3,0.6,1.1,0,0.2,5.3,0.6,5,565.8,1
66,62,21,6.2,0.7,1.3,0,0.2,6.2,0.7,5.8,660.1,1
66,64,17,13,10,0,6,0,7,1,7,816,0
66,65,48,14,1,3,0,0,14,1,11,1431,0
66,66,12,4.3,0.8,0.6,0,0.4,4.3,0.7,3.9,372.7,1
66,88,4,1.9,0.7,0,0,0,1.9,0.6,1.5,206.6,1
66,95,27,10.7,4.3,1.3,0,0.9,10.7,1.3,9,934.7,1
66,98,10,5.1,2.2,0.1,0,0.7,5.1,1.3,3.8,498.1,1
66,99,28,11,2,1,5,3,6,2,4,845,0
66,100,58.5,28,9,0,5,5,23,8,11,1952,0
66,101,28,9.8,1.5,1.3,0.5,0.4,9.3,0.4,8.2,985.4,1
66,102,11,3.8,0.6,0.5,0.2,0.2,3.6,0.2,3.2,387.1,1
66,103,41.5,13,3,2,0,1,13,3,13,1422,0
66,104,8,2.8,0.4,0.4,0.1,0.1,2.7,0.1,2.4,281.6,1
66,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86.3,1
66,117,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,126.8,1
66,121,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,80,1
66,122,12,5.2,1.7,0.3,0,0.3,5.2,1,4.8,480.1,1
66,123,16,6.9,2.2,0.4,0,0.4,6.9,1.3,6.4,640.1,1
67,6,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,138.5,1
67,7,32.5,10.3,1,1.5,0,1,10.3,0.4,9.2,1124.9,1
67,8,73,22,2,3,0,0,22,0,20,2275,0
67,9,24,7.6,0.8,1.1,0,0.8,7.6,0.3,6.8,830.7,1
67,10,25,8,0.8,1.1,0,0.8,8,0.3,7,865.3,1
67,12,3,1.2,0.1,0.1,0,0.2,1.2,0,0.9,116.9,1
67,14,4,1.6,0.2,0.1,0,0.3,1.6,0,1.2,155.9,1
67,16,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.7,191.2,1
67,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,69.2,1
67,23,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,138.4,1
67,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,69.2,1
67,26,15,6.2,1.7,0.4,0.1,0.5,6.1,0.7,6.1,651.3,1
67,27,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,130.3,1
67,29,5,2.1,0.6,0.1,0.1,0.2,2,0.2,2,217.1,1
67,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,64.1,1
67,35,8,2.7,0.2,0.3,0,0.1,2.7,0,2.6,256.6,1
67,47,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,141.5,1
67,52,6,2.1,0.2,0.3,0,0.3,2.1,0.2,1.6,212.3,1
67,60,1,0.3,0.1,0,0,0,0.3,0,0.3,37.2,1
67,61,17,5,0.6,1,0,0.1,5,0.6,4.7,534.3,1
67,64,13,3.8,0.4,0.8,0,0.1,3.8,0.4,3.6,408.6,1
67,65,21,6.2,0.7,1.3,0,0.2,6.2,0.7,5.8,660.1,1
67,66,12,4.3,0.8,0.6,0,0.4,4.3,0.7,3.9,372.7,1
67,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,62.1,1
67,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
67,88,4,1.9,0.7,0,0,0,1.9,0.6,1.5,206.6,1
67,94,20,7.9,3.2,1,0,0.6,7.9,1,6.7,692.4,1
67,95,27.5,12,2,0,0,4,12,1,10,1054,0
67,98,9,4.6,2,0.1,0,0.7,4.6,1.2,3.4,448.3,1
67,100,13,6.6,2.8,0.2,0,0.9,6.6,1.7,4.9,647.6,1
67,101,69,36,19,2,8,8,28,8,9,2783,0
67,102,58,30,14,1,11,2,19,6,17,2327,0
67,103,47,18,4,2,0,0,18,0,16,2158,0
67,104,35,12.2,1.9,1.6,0.5,0.5,11.7,0.5,10.3,1231.8,1
67,105,3,1,0.2,0.1,0,0,1,0,0.9,105.6,1
67,120,6,2.5,0.7,0.2,0,0,2.5,0.2,2.3,253.7,1
67,121,24,10.4,3.3,0.6,0,0.6,10.4,2,9.7,960.1,1
67,122,15,6.5,2.1,0.4,0,0.4,6.5,1.2,6,600.1,1
67,123,6,2.6,0.8,0.2,0,0.2,2.6,0.5,2.4,240,1
68,0,4.5,1.9,0.4,0.3,0,0.3,1.9,0,1.3,162.3,1
68,8,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,69.2,1
68,9,32,11,1,2,0,0,11,2,9,1073,0
68,10,14,4.5,0.4,0.6,0,0.4,4.5,0.2,3.9,484.6,1
68,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.5,1
68,22,8,3.2,0.6,0.1,0,0.1,3.2,0.2,2.7,276.9,1
68,26,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
68,27,20,8.3,2.3,0.5,0.2,0.7,8.1,1,8.1,868.4,1
68,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86.8,1
68,29,44.5,17,2,0,0,2,17,1,15,1547,0
68,30,15,6.2,1.7,0.4,0.1,0.5,6.1,0.7,6.1,651.3,1
68,33,7,2.4,0.2,0.3,0,0.1,2.4,0,2.3,224.5,1
68,34,3,1,0.1,0.1,0,0,1,0,1,96.2,1
68,35,3,1,0.1,0.1,0,0,1,0,1,96.2,1
68,59,35,11,1,2,0,1,11,1,11,1004,0
68,60,5,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,186.1,1
68,64,1,0.3,0,0.1,0,0,0.3,0,0.3,31.4,1
68,65,16,4.7,0.6,1,0,0.1,4.7,0.6,4.4,502.9,1
68,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,62.1,1
68,67,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,93.2,1
68,68,9,3.2,0.6,0.4,0,0.3,3.2,0.5,2.9,279.5,1
68,69,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,93.2,1
68,70,15,5.3,1,0.7,0,0.6,5.3,0.8,4.9,465.8,1
68,74,3,1,0.2,0.2,0,0.1,1,0.1,0.9,104.2,1
68,88,9,4.3,1.6,0,0,0,4.3,1.2,3.4,464.9,1
68,93,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,69.2,1
68,94,38,14,4,4,0,0,14,1,11,1277,0
68,95,1,0.4,0.2,0,0,0,0.4,0,0.3,34.6,1
68,97,7,3.6,1.5,0.1,0,0.5,3.6,0.9,2.6,348.7,1
68,98,10,5.1,2.2,0.1,0,0.7,5.1,1.3,3.8,498.1,1
68,101,33,19,9,1,0,2,19,3,9,1410,0
68,102,88.5,34,11,4,4,4,30,5,22,3005,0
68,103,50,18,2,1,0,0,18,1,17,2105,0
68,106,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.3,215.7,1
68,121,12,5.2,1.7,0.3,0,0.3,5.2,1,4.8,480.1,1
68,122,42,17,5,0,0,1,17,1,14,1648,0
68,123,7,3,1,0.2,0,0.2,3,0.6,2.8,280,1
68,124,12,5.2,1.7,0.3,0,0.3,5.2,1,4.8,480.1,1
68,125,8,3.5,1.1,0.2,0,0.2,3.5,0.7,3.2,320,1
69,8,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,69.2,1
69,9,14,4.5,0.4,0.6,0,0.4,4.5,0.2,3.9,484.6,1
69,10,5,1.6,0.2,0.2,0,0.2,1.6,0.1,1.4,173.1,1
69,21,9,3.6,0.7,0.1,0,0.1,3.6,0.3,3.1,311.5,1
69,22,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,138.4,1
69,27,22.5,9.3,2.6,0.6,0.2,0.7,9.1,1.1,9.1,976.9,1
69,28,30,11,1,0,0,3,11,1,8,1092,0
69,29,8,3.3,0.9,0.2,0.1,0.3,3.2,0.4,3.3,347.4,1
69,30,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
69,37,12,4.3,0.4,0.4,0,0.8,4.3,0.8,4.3,520.6,1
69,38,10,3.5,0.3,0.3,0,0.6,3.5,0.6,3.5,433.9,1
69,43,4,1.4,0.1,0.1,0,0.3,1.4,0.3,1.4,173.5,1
69,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.8,1
69,53,5,1.8,0.2,0.3,0,0.3,1.8,0.2,1.3,176.9,1
69,54,11,3.9,0.4,0.6,0,0.6,3.9,0.4,2.9,389.2,1
69,55,19.5,7,0.8,1,0,1,7,0.8,5.2,689.9,1
69,56,16,5.5,1.7,0.6,0,0.3,5.5,0.6,4.4,595.5,1
69,57,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,148.9,1
69,58,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,148.9,1
69,59,5,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,186.1,1
69,60,6,2.1,0.7,0.2,0,0.1,2.1,0.2,1.6,223.3,1
69,61,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,94.3,1
69,64,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,62.9,1
69,65,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,125.7,1
69,66,8,2.8,0.5,0.4,0,0.3,2.8,0.4,2.6,248.4,1
69,69,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,93.2,1
69,70,17,6,1.1,0.8,0,0.6,6,1,5.6,528,1
69,71,19,6.4,1.2,1.2,0,0.9,6.4,0.6,5.5,660.1,1
69,72,4,1.4,0.3,0.3,0,0.2,1.4,0.1,1.2,139,1
69,73,6,2,0.4,0.4,0,0.3,2,0.2,1.7,208.5,1
69,76,2,1,0.3,0,0,0,1,0.3,0.8,103.3,1
69,93,6,2.4,1,0.3,0,0.2,2.4,0.3,2,207.7,1
69,94,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.3,138.5,1
69,96,9,4.6,2,0.1,0,0.7,4.6,1.2,3.4,448.3,1
69,97,10,5.1,2.2,0.1,0,0.7,5.1,1.3,3.8,498.1,1
69,101,17,5.9,0.9,0.8,0.2,0.3,5.7,0.3,5,598.3,1
69,102,43,21,8,0,1,1,20,2,15,1647,0
69,103,8,2.8,0.4,0.4,0.1,0.1,2.7,0.1,2.4,281.6,1
69,120,18,7.5,2,0.5,0,0,7.5,0.5,7,761,1
69,121,10,4.3,1.4,0.3,0,0.3,4.3,0.8,4,400.1,1
69,122,15,6.5,2.1,0.4,0,0.4,6.5,1.2,6,600.1,1
69,123,23,10,3.2,0.6,0,0.6,10,1.9,9.3,920.1,1
69,124,20,8.7,2.8,0.5,0,0.5,8.7,1.6,8.1,800.1,1
69,125,14,6.1,1.9,0.4,0,0.4,6.1,1.1,5.6,560.1,1
69,126,33,17.4,6.4,0,0,1.8,17.4,1.8,16.5,1463.9,1
70,19,10,3.4,0.5,0.5,0,0.3,3.4,0.3,3.4,382.4,1
70,20,17,5.8,0.9,0.9,0,0.4,5.8,0.4,5.8,650,1
70,21,44,17,3,0,0,4,17,4,12,1708,0
70,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86.8,1
70,27,8,3.3,0.9,0.2,0.1,0.3,3.2,0.4,3.3,347.4,1
70,28,43,16,3,0,0,0,16,1,14,1716,0
70,29,16,6.6,1.9,0.4,0.1,0.5,6.5,0.8,6.5,694.7,1
70,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86.8,1
70,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.8,1
70,55,5,1.8,0.2,0.3,0,0.3,1.8,0.2,1.3,176.9,1
70,56,7,2.4,0.8,0.3,0,0.1,2.4,0.3,1.9,260.5,1
70,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,62.1,1
70,68,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,93.2,1
70,69,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.6,155.3,1
70,70,11,3.9,0.7,0.5,0,0.4,3.9,0.6,3.6,341.6,1
70,71,31,11,3,2,0,0,11,2,11,1155,0
70,72,26,8.8,1.7,1.7,0,1.3,8.8,0.8,7.5,903.3,1
70,73,3,1,0.2,0.2,0,0.1,1,0.1,0.9,104.2,1
70,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.7,1
70,95,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,103.9,1
70,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
70,101,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,140.8,1
70,102,42.5,18,5,1,0,1,18,1,18,1834,0
70,103,15,5.2,0.8,0.7,0.2,0.2,5,0.2,4.4,527.9,1
70,108,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86.3,1
70,110,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.3,215.7,1
70,118,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,126.8,1
70,120,6,2.5,0.7,0.2,0,0,2.5,0.2,2.3,253.7,1
71,1,14,5.7,1.3,0.7,0,1.3,5.7,0,4.8,557.8,1
