x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,27,271,107.1,32.9,9.9,3,7.8,104.1,10.9,82,11129,17
72,28,191,87.9,29.2,4,1.9,6,86,10.8,75.8,10485.8,24
72,29,154,78.9,34.1,1,2,10,76.9,13,45.1,8871.1,13
72,30,103,45.9,12.2,1,0,0.9,45.9,5.1,37.1,4717.1,17
72,31,82,35,9,1,0,2,35,7,33,3739.1,20
72,32,47,23.8,12,2,0,0,23.8,2,20.3,2376,12
72,33,270,111,31.9,13.1,1.7,6,109.3,17.8,91,11950.6,35
72,34,125,55.1,19.1,6,0,4.1,55.1,6,47.9,5402,20
72,35,120,50.1,15.9,4.9,0,3.9,50.1,1.9,44.2,5372.8,22
72,36,218.5,107,42.2,5.2,1,8,106,13.9,79.1,10976,20
72,37,193.5,80.9,17,4.8,2,10.9,78.9,12.1,70.9,8254,28
72,38,91.5,38.9,11.9,3,0,0,38.9,6,31,3491.1,14
72,39,267.5,120.9,44.7,6.1,2.1,10.2,118.8,18.2,86.1,11938.1,21
72,40,15,6.9,1.6,0,0,0.6,6.9,0.6,5.1,938.1,6
72,41,11,5,1.2,0,0,0.5,5,0.5,3.8,688,5
72,42,7,3.2,1.4,0.3,0.3,0.6,2.9,0,1.1,296.1,2
72,49,4,2,0.6,0,0,0.2,2,0.3,1.9,207.5,1
72,50,15,7.3,2.4,0.2,1,0.3,6.3,0.5,6.1,908,2
72,54,3087,2107.1,1407,23,1660,134,447.1,300,941.1,153432.2,10
72,82,181,97.1,41.9,3.9,3,4,94.1,10.1,82,9285.1,16
72,83,165.5,86,35.1,2,0,6.2,86,7.2,76.4,8798.9,19
72,84,419.5,186.8,59.1,15.2,3.8,9.9,183,18.1,149.2,20576.3,30
72,85,221.5,94.8,25.2,5,0,6.9,94.8,10.2,83.2,11004,26
72,86,71,39.4,18.2,2.1,0,2.1,39.4,6.1,30.1,3680.7,18
72,87,86,31.1,9.1,6.2,0,3,31.1,5.9,20.1,3175.2,13
72,88,44,22.6,11.9,0.9,0,0,22.6,1.9,18.2,2247.1,16
72,89,92,35.8,5.2,2.1,0,1,35.8,3,32.9,3531.1,18
72,90,278.5,110.9,27.2,10,0,8,110.9,5.1,95.1,10938,29
72,91,175,66.8,7,1,0,5.3,66.8,4.3,53.9,7214.1,29
72,92,183.5,72,16.2,4,0,3.9,72,7.7,67,8457.6,28
72,93,617,228.1,50,23,0,14.9,228.1,18.9,191,25151.4,32
72,94,178,79,19,3,0,6.1,79,7.1,67.1,8760.1,20
72,95,364.5,126.1,26.1,17,0,8.9,126.1,9.1,112,13332,15
72,96,137,54,16.9,4,0,3,54,8.1,39.8,5621.9,20
72,97,695.5,271.2,46.2,16,2,44.1,269.2,13,185.8,27452.2,17
72,98,298,107,20,12,0,11.1,107,7.9,96.1,11782.8,22
72,99,51,18.1,3.1,1,0,2,18.1,1,15.8,1902.8,8
72,100,197.5,68.1,12.2,9.1,0,4,68.1,5,55.1,7108,16
72,101,476,174.1,29.9,11,4,10.9,170.1,10.9,135,18015.8,23
72,102,61.5,26.8,8.9,2,0,2,26.8,2.8,23.9,3131.1,12
73,0,49,19.7,2.8,0.7,0,2.1,19.7,2.1,19.4,2217.9,16
73,1,247.5,93.7,15,6.7,0,7,93.7,6.8,77.9,10014.6,33
73,2,1279.5,454.3,95.8,63,6,30.1,448.3,23.9,382.8,47638.6,31
73,3,143,57.2,12.1,2.1,2.1,1,55.1,4.8,45.2,6382.1,29
73,4,410,171.3,58.2,18.1,12.1,12.2,159.2,18.7,136.8,18345.8,30
73,5,123,43.1,6.1,2,0,3,43.1,6.7,34,5460.4,21
73,6,97.5,35,11,5,0,1,35,0,29.8,3951,22
73,7,234,104.8,39.1,6.9,6.9,5.2,97.9,12.8,68.9,10502.7,31
73,8,302,105.8,20.1,11.5,3.9,7.9,101.9,5.8,94.7,12835.4,43
73,9,232.5,88,21.1,7.8,4.2,5,83.8,3.8,70.3,10870.9,21
73,10,106,43.2,12,3.8,0,1.9,43.2,6.2,34.3,4937,24
73,11,1638.5,648.6,193,70,99,57.9,549.6,42.9,434.2,61972.4,29
73,12,198.5,63.9,10.1,12.9,1,4,62.9,6.1,49,7333.9,24
73,13,3983,1648.9,533.9,134.7,565.9,174.9,1083,106.9,1009.3,155751.5,31
73,14,254,97.5,17.2,7,2.2,8.1,95.3,7.3,76.1,10219.9,36
73,15,17,7.4,2.8,0,0,0,7.4,1.4,4.8,752,6
73,16,292.5,109.9,17.7,7.8,0,0.9,109.9,4.7,104.8,12100.2,35
73,17,1667.5,645.3,152.8,46,75.1,61,570.2,47,463,62903.4,33
73,18,94.5,38.1,10,3,1.1,4.1,37,4.1,33.7,3930.1,16
73,20,297,108.5,22.3,11.1,0,3.7,108.5,7.1,98.1,12559.9,33
73,21,342.5,130.7,27.8,6.9,2,7.8,128.7,8,99,14182.3,43
73,22,25,8.2,0.4,1.6,0.1,0.4,8.1,0.2,6.1,1092.3,8
73,23,200.5,75.1,14.2,7,0,3.6,75.1,7.7,57.2,8840.2,30
73,24,169.5,67.8,19.9,6,0,5.1,67.8,5.9,55,6931.6,29
73,25,189.5,73.9,20.8,6,0,6.6,73.9,9.9,60,7311.7,32
73,26,224,88.1,24.9,8.2,0,2.9,88.1,10.2,78.6,9962.1,28
73,27,104,42.1,8.1,3.3,0,2.9,42.1,3.3,34.9,4351.8,27
73,28,415,165.1,51.9,18,5,15,160.1,22,105,16525.4,29
73,29,82,35.8,11.7,3,0,4.1,35.8,5,27.1,3674.2,19
73,30,313,141.1,59.9,10.7,9,9.8,132.1,23,88,13280.5,32
73,31,391.5,176,60,11.2,14.9,17.9,161.1,22.7,136.1,17328.1,35
73,32,240,99.9,20.9,8.9,3.8,5.8,96.1,6,84.9,10862.6,22
73,33,918,449.1,191.2,21.1,74.1,40.1,375,72,267.9,42843.5,29
73,34,104,46,10.8,2.7,0,5.8,46,8,33.8,4385,28
73,35,92,42.9,8.9,2,1.1,3,41.8,2.9,35,4723.1,19
73,36,87,27.9,6.9,6.9,0,2,27.9,2.9,18.9,3305.1,11
73,37,481,223,81,10,0,13.8,223,19.1,156.9,20386.9,17
73,38,2366.5,1295.2,626.1,38,321.1,109.1,974.1,191.9,726.8,108556.1,24
73,39,106.5,44,10,3,0,5,44,4.8,31.8,4961,12
73,40,220,104.7,42.1,9,8.7,3.8,96,12,68.9,10230,14
73,41,35,16.2,4.8,1,0,1,16.2,3.2,11.8,2395,11
73,42,10,4.5,2,0.5,0.5,0.8,4,0,1.7,423,3
73,48,114.5,53,14.4,1,0,5.7,53,6.6,46,5429.4,15
73,49,860.5,433.9,162.3,9.8,27,23.1,406.9,45.1,346.3,47622.1,49
73,50,1051.5,555.1,227.9,17.8,84.8,43,470.3,50.1,426.4,56769.1,45
73,51,1051,518.7,188.8,19.5,57.1,39,461.6,44.7,390.9,55856.6,31
73,52,1222.5,582.2,173.2,22.5,42,51.2,540.2,41.6,451.2,65367.2,30
73,53,1785.5,936,378.7,21,247.1,101.7,688.9,88.9,587.1,91350.9,25
73,54,8762,4744,2314.9,151,2475.8,529,2268.2,619.9,2160,379563,16
73,55,2167.5,1118,454.9,32,232,114,886,104.1,671.1,102662.4,13
73,79,7,3.6,1.4,0,0.1,0.5,3.5,0.2,3,332.4,4
73,80,203.5,112.9,51,1.9,1,4.2,111.9,11.2,86.9,11886.9,24
73,81,143,75.8,28.1,0.8,0,2.1,75.8,8.8,71.2,7772.1,18
73,82,907.5,489.9,226,15.8,27.1,53.1,462.8,74.1,260,44939.9,24
73,83,120.5,54.1,14.9,1.9,1.1,3.6,53,4.8,45,5784.1,23
73,84,199,74.9,19.9,9.1,0,3,74.9,11.1,62,8106,20
73,85,190,83.5,24.6,4.8,0,7,83.5,15.6,66,8478.2,34
73,86,64.5,29.1,8.7,1.1,0,1.1,29.1,6.3,22.9,2817.1,20
73,87,137,61.2,19.2,2.8,1.8,8,59.4,8.1,45,6063.1,27
73,88,142.5,54.2,13.7,8.1,0.9,2.8,53.3,4,46.1,5861.9,25
73,89,84,37,12.8,0.9,2.1,5.4,34.9,5.2,30.8,3724,15
73,90,113,44,12.1,3.9,0,2.1,44,6.4,40.9,4398,20
73,91,173,72,15.9,4.1,0,4.1,72,6.1,60.8,6999.8,31
73,92,476,177.9,35.1,19,0,16.7,177.9,13,145.1,18586.6,30
73,93,260.5,94.4,22.1,12,0,4.9,94.4,9.8,82,9868.1,30
73,94,345.5,120.9,26.1,21.3,2,5,118.9,3.8,105.8,13318.9,32
73,95,387.5,143.9,22.2,12.2,0,7.2,143.9,13.5,128.2,15338,33
73,96,192.5,69,11.9,4.2,0,3.1,69,1,65.9,7722.2,16
73,97,436,164.4,29,9,0,9,164.4,8.3,152.4,17741.9,32
73,98,267,96.7,10.7,7.4,0,10.3,96.7,2,87.9,11041.3,27
73,99,455.5,164.8,25.8,13.8,0,13.9,164.8,10,132.3,16888,19
73,100,245.5,86.1,9.3,11.2,0,5,86.1,5,75.8,9728,23
73,101,270,116.2,33,8.1,0,13.9,116.2,9,94.2,12756.1,22
73,102,39,19,5,0,0,0,19,2,18,2099,2
74,0,65.5,23.5,4,3.9,0,1.2,23.5,4.9,21,2706,10
74,1,117,44.7,10,2.9,0,1.8,44.7,3.7,37.9,5103.5,25
74,2,153,58,11.1,9.2,0,2.9,58,5.8,55.1,6672.9,29
74,3,74.5,35.5,14.2,0.8,0,1.8,35.5,4.2,30,4237.7,23
74,4,231.5,98.2,33.2,9.2,2,9.1,96.2,8.7,65,10147,19
74,5,93.5,32.7,8,3.8,0,0,32.7,1.9,28.1,3925.8,22
74,6,88,30.9,7.1,2.8,0,1,30.9,3,23.9,4079.9,17
74,7,219,74,13.7,12.9,3,3,71,4.1,59.3,8209.2,25
74,8,60,23.9,6.9,2.1,0.9,1.9,23,0,19.9,2847.2,16
74,9,138,57.1,17.5,2.9,0,3.9,57.1,7.1,37,6781.7,28
74,10,141,43.2,5.9,6.9,0,1,43.2,1,34.1,5541.4,30
74,11,80,31.6,5.1,3.8,0,0.7,31.6,1.2,27.7,3901.6,23
74,12,1729.5,585,100.3,68.1,31.9,33.9,553.1,32,452.9,64392,37
74,13,2550,947.2,200,91,167,114.1,780.2,55,694,97872.4,29
74,14,72,26.1,6.6,5.5,0,0,26.1,1.6,20.2,2844.9,17
74,15,8,2.9,0.7,0.6,0,0,2.9,0.3,2.6,305.6,3
74,16,92,36.9,11.7,3.1,0,0,36.9,4.1,27.4,3751.1,19
74,17,104,36.7,7.2,2.6,0,0.7,36.7,4.8,31.6,4206.1,22
74,18,119.5,38,5,6.1,0,4.1,38,2.9,34.2,4136.3,18
74,19,56,20,2.1,1,0,0,20,3.1,16.2,2052,14
74,20,153.5,58.1,12,8,2,4,56.1,6,43.1,6232.9,29
74,21,1573,624.7,167.2,62.8,101,69.1,523.7,47,347.1,60728.7,21
74,22,41,16.1,5,2.9,0,0,16.1,1.8,13.1,1790.9,9
74,23,752.5,279.2,69.1,15.8,16.1,23,263.1,20.7,194.2,28989.3,29
74,24,425,144.2,25.2,20.1,1.2,10.3,143,12.3,123.9,15903.9,32
74,25,800.5,312.3,84.1,19,15.1,19,297.2,29.8,211.1,31839,30
74,26,220.5,87.1,27.2,5,0,9,87.1,7,69.1,9203.1,28
74,27,237,89.7,21.3,9.9,0.9,4.6,88.8,6.6,77.9,9331,36
74,28,137,47,3.9,4.2,0,6.1,47,7.3,42.3,5622,22
74,29,51,23.3,8.1,2,0,1,23.3,4.1,20.3,2305.2,15
74,30,111,44.1,10.9,5,1.1,5,43,5,36.1,4759.8,16
74,31,122,57.2,18.8,1.6,1.2,2,56,4,41.1,5855.1,28
74,32,94.5,42,12,4,0,3.9,42,2.8,35.1,4205.1,21
74,33,83.5,35.2,10.9,2.6,4,0.7,31.2,7,24.9,3927.9,23
74,34,53,23.9,6,1,0,1,23.9,8,16.9,2105.9,14
74,35,116,49.9,13.9,1.8,0,3.7,49.9,7.9,36.9,5026.9,28
74,36,339,148.2,47.8,11.3,3,8,145.2,12,113.8,15008.9,22
74,37,95,38,8.1,3,0,1.9,38,2.8,32.9,4091,15
74,38,155,66.9,14.7,3.1,0.9,2.9,66,5,60.1,7180.5,28
74,39,41,16.2,5,0.9,0,0.9,16.2,5,13.1,1537.8,14
74,40,193,88.1,25.2,6,1,10,87.1,12,64.9,8684.6,14
74,41,69,34,13,1,0,6.1,34,5.1,22.9,4061.2,9
74,42,5,2.3,1,0.2,0.2,0.4,2.1,0,0.8,211.5,2
74,43,2,0.9,0.4,0.1,0.1,0.2,0.8,0,0.3,84.6,1
74,47,85.5,46.2,20,2.1,2,6,44.2,2.1,31.1,4340.9,12
74,48,479,263.8,112.5,4,20.8,20.8,243,44.1,191,25831.1,41
74,49,141,66,25.9,3.9,1,4,65,6,59.2,6981.2,23
74,50,394,169.2,39.1,13.1,0,11,169.2,12.8,143.9,20133.8,34
74,51,375.5,163.2,43.1,8.2,0.9,15.9,162.3,15.2,138.2,17183.2,28
74,52,338,133.6,21.2,7.8,0,8.1,133.6,8.1,116.2,16572,39
74,53,419.5,192.9,58.9,11.3,12.9,12,180,21.1,140,20437,34
74,54,2263,975.9,262,56.9,3.9,79.2,972,75.1,698.2,100467.6,24
74,55,1162,488.2,126.1,34,19.4,29.2,468.8,31,414.2,60652.2,50
74,56,330.5,144.9,34,7.9,1.9,10,143,14,132.9,17274,23
74,57,827.5,428.8,161.1,14.2,41,26.8,387.8,35.9,304,43622.1,20
74,58,39,18.9,8,2,1,1,17.9,1,15.9,2430.9,3
74,60,7,4,1.8,0.2,0,0.2,4,1,3.4,342.4,2
74,64,8,3.9,0.9,0,0,0.3,3.9,0.3,3.5,420.3,4
74,65,1266,674.8,279.9,19,16,25.9,658.8,44.9,550.9,77961,25
74,66,809.5,462,227.3,8.8,64.9,33.9,397.1,43,328.1,46985.2,28
74,67,208,113.1,54,4,3.9,11,109.2,12,66.9,10565,9
74,68,299.5,146,49,7.9,6,9.9,140,18,108.3,15260.5,21
74,69,58,28,8.9,1,5,4,23,2.1,17.1,2962,7
74,75,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
74,76,448.5,230.7,80.1,4.8,4,13,226.7,16.8,189.1,23496.9,28
74,77,203,102.8,41.8,4,0,1.8,102.8,6.8,87.1,9908.9,20
74,78,121,54.1,18.8,2.1,0,3,54.1,7.9,44.2,5958.2,19
74,79,178,88.1,33.7,3.1,0,5.1,88.1,17.6,77.1,8799.3,33
74,80,225.5,105.8,35.9,4.9,0,6.8,105.8,15.9,94.1,10895.8,29
74,81,319,149,49.2,5,0,16.1,149,18.5,123.8,15133.1,37
74,82,257.5,120.2,40.2,6.1,2,15.1,118.2,21.2,85.9,12042,27
74,83,145,66,18,1,0,4.2,66,8,57,6445.8,28
74,84,143,63.1,17.2,2,0,3.1,63.1,6.2,53.8,6199.4,24
74,85,204.5,86.7,21.2,2.8,0,10.1,86.7,14.1,70.1,9144.5,27
74,86,135.5,69.3,26.5,2,0,5,69.3,13.1,57.2,6861.7,29
74,87,75,28.8,6.9,4.1,0,0.8,28.8,2.9,23,3142,18
74,88,203.5,85.1,19.9,8.6,0,6.6,85.1,13.2,72.1,8395.1,31
74,89,66,29,10.2,0,0,0,29,4,26.2,3010.8,15
74,90,108,41.2,10,4,0,3,41.2,2.9,38.2,4615.8,19
74,91,72.5,35,9.1,0.9,0,1.9,35,1.9,33,3697.3,20
74,92,114,42.8,12.3,3.2,0,3.2,42.8,7.3,35.9,4535.3,16
74,93,437.5,169.8,38.1,11.9,0,21.8,169.8,13.9,130.8,17350,28
74,94,169,57.9,7.9,9.2,0,8.1,57.9,3.9,46.1,6463.1,16
74,95,584.5,238.9,58.9,17.7,3,19.9,235.9,21.8,184.8,25006.4,36
74,96,493.5,182.9,24,12.1,0,6.9,182.9,7.8,154.1,20578.3,26
74,97,293.5,116,24.1,8,1,5.9,115,7.2,90.2,12498.1,25
74,98,479.5,179,33,15,0,18.1,179,10.8,147.9,18709,32
74,99,242,93,17,6,1,6.9,92,5.9,80.2,10401.8,13
74,100,246.5,95.9,24,6,0,4,95.9,2,90.1,10641.1,14
74,101,1092,476,131,17.9,33,25.8,443,35.1,397.3,53309.8,27
75,0,27,8.4,0,2.7,0,1.6,8.4,1.2,8.1,997.2,8
75,1,105,37.2,9.8,5.8,0,1,37.2,5,35.1,4056.1,22
75,2,272.5,96.2,23.1,15.1,2,5,94.2,5,76.3,10356.1,26
75,3,122,45.8,13.1,5.4,0,0,45.8,6.9,40.1,5405.9,21
75,4,195,70.8,16.1,12.1,0,5.3,70.8,3.2,50.1,7437.8,31
75,5,103.5,39,11.1,2.9,1.9,1.8,37.1,5.1,33,4843,17
75,6,74,29.1,6,5,0,2.1,29.1,2,23.3,3393.1,18
75,7,144.5,54,13.1,6.2,0,0,54,5.2,46,5976.1,31
75,8,55,22.9,3,2.1,0,2.1,22.9,3,21.1,2876.4,18
75,9,1339,493.1,106.9,47,32,41.9,461.1,43.9,365.1,52270.5,22
75,10,91,31.9,4,5,0,0,31.9,2.9,24.9,3577,24
75,11,152,54.3,11.1,6,0,2.5,54.3,3.6,47.3,6034.9,34
75,12,141.5,52.2,11.1,8.1,0,5.1,52.2,3,33.5,5863.8,31
75,13,1180,433,96.1,43.1,61.9,27.8,371.1,23.7,308,44469.6,27
75,14,61,26.8,6.1,1.2,0,1.1,26.8,2.1,22.1,3290,19
75,15,71,29.3,9,1.9,0,0,29.3,1.9,19.9,3149.8,20
75,16,90,35,7.9,0.8,0,0.8,35,3.8,28.8,4265.1,23
75,17,755.5,277.8,67.9,28.3,9,25.9,268.8,13.8,201.2,27815.9,37
75,18,249.5,88.9,16.8,7.8,0.9,5,88,11.9,77.7,9718.8,21
75,19,146,63.4,17,2,3.1,4.3,60.3,8.2,45.2,6225.9,32
75,20,41,16.1,5.8,0.8,0,0,16.1,1.7,15.2,1758.1,13
75,21,1618,648.9,181.4,43.7,101,83.5,547.9,62.1,423,65256.8,39
75,22,173,64.2,14.6,5.8,0,4.1,64.2,5,60.1,7286.3,24
75,23,171,64,8.2,7,0,3,64,3.2,54.9,7130.3,32
75,24,103,40.1,9,1.9,0,2.8,40.1,2.8,33.3,4754.1,18
75,25,245,100.1,27.8,5.1,0.8,5.3,99.3,12.1,77,10173,30
75,26,133.5,58.1,17.3,2.9,0.9,7.3,57.2,10.2,40.9,6054.5,26
75,27,690,291.4,96.8,28.6,12,17.8,279.4,29,220.9,29627.8,41
75,28,147.5,55.9,13.7,5.8,0,3,55.9,6.9,49.9,6789,23
75,29,94.5,39.2,10.1,3.2,0,2,39.2,4.1,30,4097.9,20
75,30,92,40.1,10.9,0.9,0,4.9,40.1,6.4,33,4303.8,27
75,31,90,35,6.1,2.9,0,2,35,2.9,25,3701.1,15
75,32,268,98.8,14.7,10.7,6,3.5,92.8,9.7,75.2,10506,24
75,33,241.5,120.1,55.1,7.1,13,6.9,107.1,25.7,59,11459.9,23
75,34,70,36.9,18.1,1,0,0.9,36.9,8.2,27.8,3288.4,21
75,35,274.5,110,28.7,11.2,1,7.3,109,16.9,84.9,11284.1,26
75,36,66.5,28.9,10.3,2.1,0,5.4,28.9,4.1,20.8,3135,19
75,37,100,46.1,18.9,4.9,4.3,2.1,41.8,5,28.1,4451.6,19
75,38,127.5,53.2,17.5,5.2,0,2.8,53.2,6.5,44.1,5626,22
75,39,144,64.8,22.9,2,0,6.1,64.8,12.8,47,6984,20
75,40,92,38.9,12,3.9,0,6.1,38.9,3,30.3,4072.9,14
75,41,87,42.3,13.1,0,0,6.2,42.3,3.2,31.9,4872.1,20
75,45,330,193,95.9,2,2.9,17.9,190.1,31.1,143.8,19183.4,16
75,46,129.5,54.8,15.1,2,0,1,54.8,4.9,41.8,6093.2,19
75,47,434.5,190.9,57,11.1,0,14.8,190.9,25.7,145.1,20222.9,31
75,48,157,69.1,19,2.9,0,7,69.1,8.8,56.1,6832.2,25
75,49,287.5,99.9,13.3,13.8,1,11.1,98.9,5.8,87,11453.8,20
75,50,159.5,61.9,13.4,5,0,7.8,61.9,4.3,49.8,6720,29
75,51,396,153.9,37.9,12.7,6.1,12.9,147.8,17,108.8,16863.8,33
75,52,410.5,157.8,32.7,11.7,0,13.9,157.8,10,135.9,17061.5,29
75,53,632,239.2,41.1,16.9,6.9,25.7,232.3,16.6,188.1,26004.3,36
75,54,648,259.1,50.4,17.4,17,19.2,242.1,17.3,205.8,27728.9,40
75,55,370,157.9,51.2,10.1,1,7.1,156.9,10.1,131.9,16600.1,38
75,56,549.5,236.1,62.2,13.7,6,21.7,230.1,23.9,205.1,26054.4,38
75,57,514.5,228.7,59.7,10.8,1.9,12.9,226.8,19.9,202.2,26413.2,45
75,58,618,288.2,85,11.1,0,25.7,288.2,29.6,190.1,31621.5,41
75,59,202.5,103.1,31.8,0.8,0,10.1,103.1,12.8,70.8,10046.2,26
75,60,344,177.5,64.4,5.3,0,12.6,177.5,30.6,138.2,18383.8,40
75,61,607,306.8,113.2,12.3,1,15.1,305.8,25.1,221.9,30718.2,35
75,62,236.5,125,57,4.1,10,5,115,11,99.1,12305.9,19
75,63,233,107.8,41.5,6.2,2.2,8.2,105.6,11.2,79.1,11365.2,16
75,64,150,79.3,30.1,0.9,1,6.6,78.3,6.6,69.4,8571.6,8
75,65,820,411.1,178,14.1,14,44.9,397.1,58.8,228.1,40122.1,28
75,66,459.5,223.6,80.4,4.9,8.6,14.8,215,24.6,171,25242,35
75,67,809,387,143,10.1,10.1,25.1,376.9,46.2,275.1,42777.2,40
75,68,1516.5,748.3,278.9,30,17.1,47.9,731.2,76.2,535.1,75549.6,37
75,69,285,136.9,52.4,2,0,11.8,136.9,6.9,113.8,15982,25
75,70,171.5,81.8,29.2,3,0,3.2,81.8,12.2,67,8654.9,26
75,71,25,12.1,2.1,0,0,1,12.1,2.9,7.9,1332.1,8
75,72,532.5,314,149,1.9,10,16,304,29,239.8,30352.9,20
75,73,40,16,4.9,1.8,0,1.8,16,4.9,14.1,1434.1,8
75,74,251,119.5,45,5.9,0,11,119.5,22.8,58.8,10903.9,9
75,76,241.5,108.9,34.8,7,0,3.1,108.9,9,92.9,11172.8,27
75,77,52,29.2,14,0,0,1.9,29.2,4.2,27.9,3017,10
75,78,190.5,81,25,7.8,0,4.8,81,8.1,65.9,7880,24
75,79,49,25.6,10.3,0,1.1,2.8,24.5,1.6,21.7,2326.4,13
75,80,98,50,20.9,1.9,0,3,50,4,47.1,5906.9,22
75,81,66,31,12,1.9,0,1,31,6.9,26,3433.2,17
75,82,83,37.2,13.9,2.9,0,0.9,37.2,7,24,3389.1,13
75,83,82.5,29.9,3.9,2.1,0,1.9,29.9,5.2,24.9,3261.1,20
75,84,89,35.8,8.9,2.9,0,2.9,35.8,6.8,33,3855.1,21
75,85,119,51.1,18.7,6,0,2.8,51.1,6.8,41.3,5028.8,26
75,86,100,37.7,6.8,3.8,0,3.1,37.7,4.8,32.4,4295.1,26
75,87,100.5,44.2,12.1,1,0,4,44.2,7.8,38.9,4578.8,19
75,88,140,54.5,15.1,5,0,5.2,54.5,7.1,47.6,5621.6,21
75,89,32,12.1,1,1,0,1,12.1,1,9.8,1423,7
75,90,544.5,205,45.1,20.1,0,9,205,18.1,184.7,21831.8,31
75,91,260.5,98,18.9,7,0,3.1,98,3.1,88.1,10759,23
75,92,563,215,45.8,17.1,0,14.1,215,20.1,179.8,24110,41
75,93,199.5,77.2,12,5,0,5.9,77.2,7.9,69.8,8267.6,22
75,94,583,214,34.9,12.6,0.8,12.8,213.2,6.7,179.9,23074,37
75,95,171,72.9,17.2,4.7,0,3,72.9,5.7,63.6,7271.2,28
75,96,430.5,165.1,27.2,6.9,0,8.7,165.1,6.8,150,18481.5,30
75,97,320,113.8,17.8,8.6,0,2.6,113.8,7.8,93,12737.1,22
75,98,268,95.9,9,7.2,0,8,95.9,4,82.1,11029,23
75,99,578.5,211.9,29.1,15,0,18,211.9,6,179.9,22955,19
75,100,1977.5,730.2,117.8,68.9,43.2,75,687,47.9,513.2,70523,26
75,101,631,265.2,68.3,17,13,34.9,252.2,30.9,123.9,24867.8,17
76,0,47.5,18,3.9,3.2,0,2,18,2,15.1,2308.9,10
76,1,90.5,35.8,7,5,0,5.1,35.8,7,26.8,4026.1,18
76,2,183.5,61,11.1,8,1,1.9,60,1.1,50,6634.9,21
76,3,89,34.8,5.8,2,0,2.2,34.8,5,31.3,3899.3,25
76,4,393,170,61.8,15.1,9,11.8,161,23.8,119.7,16235.1,31
76,5,93.5,41.1,14.9,3,0,1.9,41.1,7.9,33.8,4132.9,22
76,6,222.5,76.1,11.6,10,1,3.7,75.1,10.9,61.1,8460.2,31
76,7,823,354,130.5,35.8,30,30.8,324,32,242.9,33920.2,25
76,8,86,29.9,1.8,2.7,0,2.9,29.9,1.7,28.5,3716,24
76,9,338.5,138.3,40.1,16.1,0,13.1,138.3,13.9,93.3,13833.9,27
76,10,122,44.1,7.2,6,0,2.8,44.1,0.8,37.7,4992,19
76,11,710.5,248.8,52.7,36,6,13.8,242.8,16.7,171.1,26397.2,36
76,12,162,67,15.8,4,1.8,1.1,65.2,5.8,55.2,7395,29
76,13,173.5,63,8.8,7.8,0,1.9,63,4.1,54.2,7871,31
76,14,851.5,294.8,43.1,32.1,3,36.1,291.8,12.1,231.2,32878.8,18
76,15,143,51,10.3,7.1,0,3.8,51,5,45.9,5753,28
76,16,77,23.9,3.2,4.2,0,0,23.9,0,21.8,2767.8,15
76,17,78,33.9,12.2,1,0,0.9,33.9,2.8,29.1,3533,18
76,18,379,121.1,16.9,15,0,5.1,121.1,1,105.1,14001.1,30
76,19,741,282.9,71.3,27.5,18,25.8,264.9,28.1,191.7,29030.7,38
76,20,94,35.9,7.1,1.9,0,1.8,35.9,5,26.1,3792.4,17
76,21,164.5,59.2,10.7,5.1,0,1,59.2,1,49.1,6413,25
76,22,218.5,80.5,17.9,6.1,0,3.1,80.5,5.7,73.1,8679,34
76,23,679.5,261.2,58.9,26.1,4,25.8,257.2,24.7,183.8,25870,23
76,24,135.5,55,18.4,4.7,0,0.8,55,13.1,41.4,5441,31
76,25,138.5,51.6,15,9.8,0,1,51.6,9,41.2,5821.3,23
76,26,253.5,106.1,29.5,7.7,0,10.2,106.1,11.8,86.8,11209.9,24
76,27,219,94.9,30.3,3.8,1,1.9,93.9,9,65.9,9173,30
76,28,280,108,23.8,11.6,0,10.1,108,11.2,92.9,11229.7,46
76,29,160,63.8,15.9,3.2,1.2,2,62.6,4.9,56,7210,35
76,30,130,52.9,16.9,6.7,0,5,52.9,7,38.1,5084.8,21
76,31,37,20,8.9,0,0,2.2,20,6,11.1,1853.8,12
76,32,79.5,34.8,12.1,3.9,0,2.1,34.8,1.8,27,3569,17
76,33,64,25.7,5.7,2.4,0,1.2,25.7,9.2,18.7,2461.6,16
76,34,190,89.2,34.9,3.9,0,11.7,89.2,14.8,58.9,8703.2,32
76,35,33,16.7,6.1,0,0,1.2,16.7,3.8,16.3,1729.7,14
76,36,235.5,96,25.1,7.9,0,4.9,96,20.1,67.9,10616,28
76,37,75.5,29.8,5,1.8,0,4,29.8,8.2,25.3,3366.8,17
76,38,84.5,33.7,9.1,2.8,0,3.3,33.7,4.1,23.8,3799.3,18
76,39,30,10.9,3,1.9,0,0,10.9,1.9,7.1,1198.1,9
76,40,190,72,19.2,6.1,0,0,72,10,53,7270.3,24
76,41,91,42.9,15.8,0.9,0,2.9,42.9,8.1,32.1,4676,15
76,42,64,29.1,8.9,0.9,0,2.9,29.1,2.9,19.9,3086.9,11
76,44,157.5,82,31,1,0,6.9,82,7.8,71,8468.9,15
76,45,96,39,7.8,0.8,0,0,39,3.8,33,4206,14
